timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776984649.604,49.604,0.28,0.29,0.71,0.72,0.01,0.01,78285.58,1776984648000
1776984650.032,50.032,0.28,0.29,0.71,0.72,0.01,0.01,78285.87,1776984649000
1776984650.451,50.451,0.28,0.29,0.71,0.72,0.01,0.01,78285.87,1776984649000
1776984650.788,50.788,0.28,0.29,0.71,0.72,0.01,0.01,78285.87,1776984649000
1776984651.13,51.13,0.28,0.3,0.7,0.72,0.02,0.02,78285.87,1776984650000
1776984651.466,51.466,0.29,0.35,0.65,0.71,0.06,0.06,78285.87,1776984650000
1776984651.821,51.821,0.33,0.34,0.66,0.67,0.01,0.01,78285.87,1776984650000
1776984652.346,52.346,0.33,0.34,0.66,0.67,0.01,0.01,78285.87,1776984650000
1776984652.7,52.7,0.3,0.32,0.67,0.7,0.02,0.03,78288.54,1776984651000
1776984653.121,53.121,0.28,0.31,0.69,0.7,0.03,0.01,78290.48,1776984652000
1776984653.593,53.593,0.27,0.28,0.72,0.73,0.01,0.01,78290.48,1776984652000
1776984653.966,53.966,0.27,0.28,0.72,0.73,0.01,0.01,78288.38,1776984653000
1776984654.602,54.602,0.27,0.28,0.72,0.73,0.01,0.01,78288.38,1776984653000
1776984654.937,54.937,0.27,0.28,0.72,0.73,0.01,0.01,78288.38,1776984653000
1776984655.337,55.337,0.27,0.28,0.72,0.73,0.01,0.01,78286.87,1776984654000
1776984655.87,55.87,0.27,0.28,0.72,0.73,0.01,0.01,78286.87,1776984654000
1776984656.223,56.223,0.27,0.28,0.72,0.73,0.01,0.01,78285.18,1776984655000
1776984656.67,56.67,0.27,0.28,0.72,0.73,0.01,0.01,78285.18,1776984655000
1776984657.454,57.454,0.27,0.28,0.72,0.73,0.01,0.01,78285.06,1776984656000
1776984657.9,57.9,0.27,0.28,0.72,0.73,0.01,0.01,78285.06,1776984656000
1776984658.262,58.262,0.27,0.28,0.72,0.73,0.01,0.01,78284.9,1776984657000
1776984659.142,59.142,0.27,0.29,0.72,0.73,0.02,0.01,78284.9,1776984657000
1776984659.676,59.676,0.27,0.28,0.71,0.73,0.01,0.02,78284.9,1776984658000
1776984660.117,60.117,0.27,0.28,0.72,0.73,0.01,0.01,78284.9,1776984658000
1776984660.486,60.486,0.27,0.28,0.72,0.73,0.01,0.01,78284.9,1776984658000
1776984660.847,60.847,0.27,0.28,0.72,0.73,0.01,0.01,78284.9,1776984659000
1776984661.242,61.242,0.27,0.28,0.72,0.73,0.01,0.01,78284.9,1776984659000
1776984661.638,61.638,0.28,0.29,0.71,0.72,0.01,0.01,78284.94,1776984660000
1776984661.978,61.978,0.28,0.29,0.71,0.72,0.01,0.01,78284.94,1776984660000
1776984662.425,62.425,0.28,0.29,0.71,0.72,0.01,0.01,78284.92,1776984661000
1776984662.802,62.802,0.29,0.3,0.7,0.71,0.01,0.01,78284.92,1776984661000
1776984663.192,63.192,0.29,0.3,0.7,0.71,0.01,0.01,78286.29,1776984662000
1776984663.794,63.794,0.3,0.31,0.69,0.71,0.01,0.02,78286.29,1776984662000
1776984664.238,64.238,0.3,0.32,0.68,0.7,0.02,0.02,78287.97,1776984663000
1776984664.585,64.585,0.31,0.32,0.68,0.69,0.01,0.01,78287.97,1776984663000
1776984665.446,65.446,0.31,0.32,0.68,0.69,0.01,0.01,78288.87,1776984664000
1776984665.849,65.849,0.31,0.32,0.68,0.69,0.01,0.01,78288.87,1776984664000
1776984666.19,66.19,0.31,0.32,0.68,0.69,0.01,0.01,78288.74,1776984665000
1776984666.814,66.814,0.3,0.32,0.68,0.69,0.02,0.01,78288.74,1776984665000
1776984667.167,67.167,0.3,0.32,0.68,0.7,0.02,0.02,78288.87,1776984666000
1776984667.856,67.856,0.3,0.31,0.68,0.7,0.01,0.02,78288.87,1776984666000
1776984668.314,68.314,0.3,0.31,0.69,0.7,0.01,0.01,78288.02,1776984667000
1776984669.019,69.019,0.31,0.32,0.68,0.7,0.01,0.02,78288.02,1776984667000
1776984669.352,69.352,0.32,0.33,0.67,0.69,0.01,0.02,78288.02,1776984667000
1776984669.79,69.79,0.32,0.33,0.67,0.68,0.01,0.01,78288.02,1776984667000
1776984670.217,70.217,0.32,0.33,0.67,0.68,0.01,0.01,78289.79,1776984669000
1776984670.623,70.623,0.32,0.33,0.67,0.68,0.01,0.01,78289.79,1776984669000
1776984670.979,70.979,0.32,0.33,0.67,0.68,0.01,0.01,78289.79,1776984669000
1776984671.386,71.386,0.32,0.33,0.67,0.68,0.01,0.01,78289.94,1776984670000
1776984671.736,71.736,0.31,0.32,0.68,0.69,0.01,0.01,78289.94,1776984670000
1776984672.214,72.214,0.31,0.32,0.68,0.69,0.01,0.01,78289.87,1776984671000
1776984672.687,72.687,0.31,0.32,0.68,0.69,0.01,0.01,78289.87,1776984671000
1776984673.097,73.097,0.38,0.39,0.61,0.62,0.01,0.01,78289.87,1776984671000
1776984674.228,74.228,0.38,0.39,0.61,0.62,0.01,0.01,78289.77,1776984672000
1776984674.644,74.644,0.38,0.4,0.6,0.62,0.02,0.02,78293.03,1776984673000
1776984675.138,75.138,0.38,0.4,0.61,0.62,0.02,0.01,78293.03,1776984673000
1776984675.486,75.486,0.38,0.4,0.6,0.62,0.02,0.02,78293.43,1776984674000
1776984675.862,75.862,0.4,0.42,0.58,0.6,0.02,0.02,78293.43,1776984674000
1776984676.267,76.267,0.39,0.41,0.59,0.62,0.02,0.03,78293.43,1776984674000
1776984676.747,76.747,0.43,0.44,0.56,0.57,0.01,0.01,78302.99,1776984675000
1776984677.159,77.159,0.43,0.44,0.56,0.57,0.01,0.01,78303.0,1776984676000
1776984677.533,77.533,0.43,0.44,0.56,0.57,0.01,0.01,78303.0,1776984676000
1776984677.987,77.987,0.44,0.45,0.55,0.56,0.01,0.01,78303.0,1776984676000
1776984678.799,78.799,0.44,0.45,0.55,0.56,0.01,0.01,78303.13,1776984677000
1776984679.139,79.139,0.44,0.45,0.55,0.56,0.01,0.01,78303.13,1776984677000
1776984679.479,79.479,0.44,0.45,0.54,0.56,0.01,0.02,78303.13,1776984677000
1776984679.85,79.85,0.44,0.45,0.55,0.56,0.01,0.01,78305.12,1776984678000
1776984680.209,80.209,0.44,0.45,0.55,0.56,0.01,0.01,78306.4,1776984679000
1776984680.776,80.776,0.44,0.45,0.55,0.56,0.01,0.01,78306.4,1776984679000
1776984681.186,81.186,0.42,0.43,0.57,0.58,0.01,0.01,78306.45,1776984680000
1776984681.724,81.724,0.41,0.42,0.58,0.59,0.01,0.01,78306.45,1776984680000
1776984682.13,82.13,0.41,0.42,0.58,0.59,0.01,0.01,78306.45,1776984680000
1776984682.759,82.759,0.41,0.42,0.58,0.59,0.01,0.01,78305.6,1776984681000
1776984683.116,83.116,0.41,0.42,0.58,0.59,0.01,0.01,78305.6,1776984681000
1776984683.811,83.811,0.4,0.41,0.58,0.6,0.01,0.02,78304.46,1776984682000
1776984684.214,84.214,0.4,0.41,0.59,0.6,0.01,0.01,78304.46,1776984682000
1776984685.187,85.187,0.4,0.41,0.59,0.6,0.01,0.01,78304.46,1776984684000
1776984685.702,85.702,0.41,0.42,0.58,0.59,0.01,0.01,78304.46,1776984684000
1776984686.236,86.236,0.41,0.42,0.58,0.59,0.01,0.01,78304.46,1776984684000
1776984686.665,86.665,0.41,0.42,0.58,0.59,0.01,0.01,78304.47,1776984685000
1776984687.322,87.322,0.41,0.42,0.58,0.59,0.01,0.01,78304.47,1776984685000
1776984687.818,87.818,0.41,0.42,0.58,0.59,0.01,0.01,78304.48,1776984686000
1776984688.339,88.339,0.41,0.42,0.58,0.59,0.01,0.01,78304.48,1776984687000
1776984688.871,88.871,0.41,0.42,0.58,0.59,0.01,0.01,78304.48,1776984687000
1776984689.913,89.913,0.41,0.42,0.58,0.59,0.01,0.01,78304.41,1776984688000
1776984690.358,90.358,0.41,0.42,0.58,0.59,0.01,0.01,78303.87,1776984689000
1776984691.289,91.289,0.41,0.42,0.58,0.59,0.01,0.01,78303.87,1776984689000
1776984691.692,91.692,0.41,0.42,0.58,0.59,0.01,0.01,78303.67,1776984690000
1776984692.215,92.215,0.41,0.42,0.58,0.59,0.01,0.01,78303.67,1776984691000
1776984693.028,93.028,0.41,0.42,0.58,0.59,0.01,0.01,78303.62,1776984692000
1776984693.423,93.423,0.41,0.42,0.58,0.59,0.01,0.01,78303.62,1776984692000
1776984694.108,94.108,0.41,0.42,0.58,0.59,0.01,0.01,78303.62,1776984692000
1776984695.312,95.312,0.41,0.42,0.58,0.59,0.01,0.01,78304.46,1776984694000
1776984695.97,95.97,0.41,0.42,0.58,0.59,0.01,0.01,78304.46,1776984694000
1776984696.343,96.343,0.41,0.42,0.58,0.59,0.01,0.01,78304.46,1776984694000
1776984696.844,96.844,0.41,0.42,0.58,0.59,0.01,0.01,78304.47,1776984695000
1776984697.361,97.361,0.41,0.42,0.58,0.59,0.01,0.01,78304.47,1776984695000
1776984698.14,98.14,0.41,0.42,0.58,0.59,0.01,0.01,78304.01,1776984697000
1776984699.411,99.411,0.41,0.42,0.58,0.59,0.01,0.01,78304.5,1776984698000
1776984699.764,99.764,0.41,0.42,0.58,0.59,0.01,0.01,78304.5,1776984698000
1776984700.209,100.209,0.41,0.42,0.58,0.59,0.01,0.01,78304.5,1776984699000
1776984700.93,100.93,0.4,0.41,0.59,0.6,0.01,0.01,78304.5,1776984699000
1776984701.73,101.73,0.4,0.41,0.59,0.6,0.01,0.01,78304.54,1776984700000
1776984702.12,102.12,0.38,0.41,0.59,0.6,0.03,0.01,78304.54,1776984700000
1776984702.499,102.499,0.29,0.3,0.7,0.71,0.01,0.01,78304.54,1776984701000
1776984702.853,102.853,0.28,0.29,0.71,0.72,0.01,0.01,78304.54,1776984701000
1776984703.237,103.237,0.28,0.29,0.71,0.72,0.01,0.01,78304.54,1776984701000
1776984703.614,103.614,0.28,0.29,0.71,0.72,0.01,0.01,78301.71,1776984702000
1776984703.959,103.959,0.3,0.32,0.69,0.7,0.02,0.01,78301.71,1776984702000
1776984704.477,104.477,0.32,0.34,0.66,0.68,0.02,0.02,78295.21,1776984703000
1776984705.062,105.062,0.33,0.35,0.66,0.67,0.02,0.01,78295.21,1776984703000
1776984705.544,105.544,0.37,0.4,0.6,0.63,0.03,0.03,78293.73,1776984704000
1776984705.897,105.897,0.39,0.41,0.6,0.61,0.02,0.01,78293.73,1776984704000
1776984706.449,106.449,0.39,0.4,0.6,0.61,0.01,0.01,78297.83,1776984705000
1776984706.795,106.795,0.39,0.4,0.6,0.61,0.01,0.01,78297.83,1776984705000
1776984707.39,107.39,0.39,0.4,0.6,0.61,0.01,0.01,78301.07,1776984706000
1776984707.807,107.807,0.37,0.38,0.6,0.62,0.01,0.02,78301.07,1776984706000
1776984708.169,108.169,0.3,0.33,0.67,0.71,0.03,0.04,78301.12,1776984707000
1776984708.511,108.511,0.31,0.32,0.68,0.7,0.01,0.02,78301.12,1776984707000
1776984708.855,108.855,0.3,0.31,0.68,0.69,0.01,0.01,78301.12,1776984707000
1776984709.326,109.326,0.3,0.31,0.69,0.7,0.01,0.01,78300.6,1776984708000
1776984709.775,109.775,0.3,0.31,0.69,0.7,0.01,0.01,78300.6,1776984708000
1776984710.335,110.335,0.31,0.36,0.69,0.7,0.05,0.01,78300.6,1776984708000
1776984710.686,110.686,0.37,0.39,0.61,0.64,0.02,0.03,78298.01,1776984709000
1776984711.054,111.054,0.39,0.41,0.59,0.61,0.02,0.02,78298.01,1776984709000
1776984711.545,111.545,0.4,0.41,0.58,0.61,0.01,0.03,78297.84,1776984710000
1776984712.094,112.094,0.41,0.42,0.58,0.59,0.01,0.01,78297.84,1776984710000
1776984712.432,112.432,0.41,0.42,0.58,0.59,0.01,0.01,78297.84,1776984710000
1776984712.82,112.82,0.41,0.42,0.58,0.59,0.01,0.01,78297.84,1776984710000
1776984713.201,113.201,0.4,0.41,0.59,0.61,0.01,0.02,78301.18,1776984711000
1776984714.456,114.456,0.4,0.41,0.59,0.6,0.01,0.01,78301.6,1776984713000
1776984714.963,114.963,0.4,0.41,0.59,0.6,0.01,0.01,78301.97,1776984714000
1776984715.338,115.338,0.4,0.41,0.59,0.6,0.01,0.01,78301.97,1776984714000
1776984715.92,115.92,0.4,0.41,0.59,0.6,0.01,0.01,78301.97,1776984714000
1776984716.96,116.96,0.4,0.41,0.59,0.6,0.01,0.01,78302.95,1776984716000
1776984717.476,117.476,0.42,0.43,0.57,0.58,0.01,0.01,78302.95,1776984716000
1776984717.948,117.948,0.42,0.43,0.57,0.58,0.01,0.01,78302.95,1776984716000
1776984718.37,118.37,0.42,0.43,0.57,0.58,0.01,0.01,78302.95,1776984717000
1776984718.726,118.726,0.42,0.43,0.57,0.58,0.01,0.01,78302.95,1776984717000
1776984719.199,119.199,0.42,0.43,0.57,0.58,0.01,0.01,78303.02,1776984718000
1776984719.953,119.953,0.42,0.43,0.57,0.59,0.01,0.02,78303.02,1776984718000
1776984720.33,120.33,0.42,0.43,0.57,0.58,0.01,0.01,78304.16,1776984719000
1776984720.855,120.855,0.42,0.43,0.57,0.58,0.01,0.01,78304.16,1776984719000
1776984721.678,121.678,0.42,0.43,0.57,0.58,0.01,0.01,78304.55,1776984720000
1776984722.136,122.136,0.42,0.43,0.57,0.58,0.01,0.01,78304.55,1776984720000
1776984723.122,123.122,0.42,0.43,0.57,0.58,0.01,0.01,78305.4,1776984722000
1776984723.726,123.726,0.42,0.43,0.57,0.58,0.01,0.01,78305.4,1776984722000
1776984724.166,124.166,0.42,0.43,0.57,0.58,0.01,0.01,78305.4,1776984723000
1776984725.248,125.248,0.42,0.43,0.57,0.58,0.01,0.01,78305.4,1776984723000
1776984726.098,126.098,0.42,0.43,0.57,0.58,0.01,0.01,78305.4,1776984724000
1776984726.648,126.648,0.42,0.43,0.57,0.58,0.01,0.01,78305.4,1776984724000
1776984727.223,127.223,0.41,0.42,0.57,0.58,0.01,0.01,78305.4,1776984725000
1776984727.598,127.598,0.39,0.4,0.6,0.61,0.01,0.01,78305.4,1776984725000
1776984727.96,127.96,0.39,0.4,0.6,0.61,0.01,0.01,78305.41,1776984726000
1776984728.668,128.668,0.39,0.4,0.6,0.61,0.01,0.01,78305.41,1776984726000
1776984729.046,129.046,0.39,0.4,0.6,0.61,0.01,0.01,78305.41,1776984727000
1776984729.572,129.572,0.39,0.4,0.6,0.61,0.01,0.01,78305.34,1776984728000
1776984730.029,130.029,0.39,0.4,0.6,0.61,0.01,0.01,78305.34,1776984728000
1776984730.405,130.405,0.39,0.4,0.6,0.61,0.01,0.01,78305.05,1776984729000
1776984731.039,131.039,0.39,0.4,0.6,0.61,0.01,0.01,78305.08,1776984730000
1776984731.501,131.501,0.39,0.4,0.6,0.61,0.01,0.01,78305.08,1776984730000
1776984732.58,132.58,0.39,0.4,0.6,0.61,0.01,0.01,78305.4,1776984731000
1776984732.981,132.981,0.39,0.4,0.6,0.61,0.01,0.01,78305.4,1776984731000
1776984733.352,133.352,0.4,0.41,0.59,0.6,0.01,0.01,78305.4,1776984732000
1776984734.019,134.019,0.4,0.41,0.59,0.6,0.01,0.01,78305.4,1776984732000
1776984734.408,134.408,0.4,0.41,0.59,0.6,0.01,0.01,78305.4,1776984732000
1776984734.835,134.835,0.4,0.41,0.59,0.6,0.01,0.01,78305.4,1776984733000
1776984735.383,135.383,0.4,0.41,0.59,0.6,0.01,0.01,78305.4,1776984733000
1776984735.784,135.784,0.39,0.4,0.6,0.61,0.01,0.01,78305.4,1776984734000
1776984736.135,136.135,0.39,0.4,0.6,0.61,0.01,0.01,78305.4,1776984735000
1776984736.611,136.611,0.39,0.4,0.6,0.61,0.01,0.01,78305.4,1776984735000
1776984737.442,137.442,0.39,0.4,0.6,0.61,0.01,0.01,78305.4,1776984735000
1776984737.776,137.776,0.39,0.4,0.6,0.61,0.01,0.01,78305.39,1776984736000
1776984738.131,138.131,0.39,0.4,0.6,0.61,0.01,0.01,78305.39,1776984737000
1776984738.506,138.506,0.39,0.4,0.6,0.61,0.01,0.01,78305.39,1776984737000
1776984739.333,139.333,0.39,0.4,0.6,0.61,0.01,0.01,78305.39,1776984737000
1776984739.777,139.777,0.4,0.41,0.59,0.61,0.01,0.02,78305.39,1776984738000
1776984740.354,140.354,0.4,0.41,0.59,0.6,0.01,0.01,78305.39,1776984739000
1776984740.728,140.728,0.39,0.4,0.59,0.6,0.01,0.01,78305.39,1776984739000
1776984741.116,141.116,0.38,0.39,0.61,0.62,0.01,0.01,78305.39,1776984740000
1776984741.451,141.451,0.38,0.39,0.61,0.62,0.01,0.01,78305.39,1776984740000
1776984742.358,142.358,0.38,0.39,0.61,0.62,0.01,0.01,78305.39,1776984740000
1776984743.292,143.292,0.38,0.39,0.61,0.62,0.01,0.01,78304.59,1776984742000
1776984743.933,143.933,0.37,0.38,0.61,0.63,0.01,0.02,78304.59,1776984742000
1776984744.306,144.306,0.37,0.38,0.62,0.63,0.01,0.01,78304.59,1776984742000
1776984744.761,144.761,0.37,0.38,0.62,0.63,0.01,0.01,78303.34,1776984743000
1776984745.783,145.783,0.37,0.38,0.62,0.63,0.01,0.01,78303.34,1776984743000
1776984746.277,146.277,0.37,0.38,0.62,0.63,0.01,0.01,78302.8,1776984744000
1776984746.924,146.924,0.37,0.38,0.62,0.63,0.01,0.01,78302.65,1776984746000
1776984747.356,147.356,0.37,0.38,0.62,0.63,0.01,0.01,78302.65,1776984746000
1776984747.964,147.964,0.37,0.38,0.62,0.63,0.01,0.01,78302.62,1776984747000
1776984748.422,148.422,0.37,0.38,0.62,0.63,0.01,0.01,78302.62,1776984747000
1776984748.934,148.934,0.36,0.37,0.63,0.64,0.01,0.01,78302.62,1776984747000
1776984749.825,149.825,0.36,0.37,0.63,0.64,0.01,0.01,78302.61,1776984748000
1776984750.197,150.197,0.26,0.27,0.72,0.74,0.01,0.02,78302.37,1776984749000
1776984750.55,150.55,0.25,0.27,0.73,0.74,0.02,0.01,78302.37,1776984749000
1776984750.937,150.937,0.25,0.26,0.73,0.74,0.01,0.01,78302.37,1776984749000
1776984751.337,151.337,0.25,0.26,0.74,0.75,0.01,0.01,78301.96,1776984750000
1776984751.725,151.725,0.24,0.25,0.75,0.76,0.01,0.01,78301.96,1776984750000
1776984752.243,152.243,0.24,0.25,0.75,0.76,0.01,0.01,78301.96,1776984750000
