timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776201046.313,46.313,0.49,0.5,0.5,0.51,0.01,0.01,74263.19,1776201045000
1776201046.656,46.656,0.49,0.5,0.5,0.51,0.01,0.01,74263.19,1776201045000
1776201047.385,47.385,0.49,0.5,0.5,0.51,0.01,0.01,74263.11,1776201046000
1776201047.966,47.966,0.49,0.5,0.5,0.51,0.01,0.01,74263.07,1776201047000
1776201048.604,48.604,0.49,0.5,0.5,0.51,0.01,0.01,74263.07,1776201047000
1776201049.116,49.116,0.49,0.5,0.5,0.51,0.01,0.01,74263.07,1776201047000
1776201049.598,49.598,0.49,0.5,0.5,0.51,0.01,0.01,74262.99,1776201048000
1776201050.401,50.401,0.49,0.5,0.5,0.51,0.01,0.01,74262.99,1776201048000
1776201050.741,50.741,0.48,0.5,0.5,0.51,0.02,0.01,74262.65,1776201049000
1776201051.083,51.083,0.36,0.43,0.54,0.64,0.07,0.1,74262.68,1776201050000
1776201051.52,51.52,0.39,0.4,0.58,0.63,0.01,0.05,74262.68,1776201050000
1776201051.883,51.883,0.4,0.41,0.59,0.6,0.01,0.01,74262.68,1776201050000
1776201052.25,52.25,0.39,0.4,0.6,0.61,0.01,0.01,74262.72,1776201051000
1776201052.821,52.821,0.37,0.38,0.62,0.63,0.01,0.01,74262.72,1776201051000
1776201053.156,53.156,0.41,0.42,0.58,0.59,0.01,0.01,74249.8,1776201052000
1776201053.495,53.495,0.44,0.46,0.54,0.56,0.02,0.02,74249.8,1776201052000
1776201053.865,53.865,0.44,0.45,0.55,0.56,0.01,0.01,74249.8,1776201052000
1776201054.212,54.212,0.44,0.45,0.55,0.56,0.01,0.01,74249.11,1776201053000
1776201054.776,54.776,0.43,0.44,0.56,0.57,0.01,0.01,74249.11,1776201053000
1776201055.111,55.111,0.42,0.43,0.57,0.58,0.01,0.01,74249.11,1776201053000
1776201055.481,55.481,0.42,0.43,0.57,0.58,0.01,0.01,74254.96,1776201054000
1776201055.983,55.983,0.42,0.43,0.57,0.58,0.01,0.01,74254.96,1776201054000
1776201056.371,56.371,0.42,0.43,0.57,0.58,0.01,0.01,74256.23,1776201055000
1776201056.918,56.918,0.42,0.43,0.57,0.58,0.01,0.01,74256.23,1776201055000
1776201057.252,57.252,0.42,0.43,0.57,0.58,0.01,0.01,74256.08,1776201056000
1776201057.601,57.601,0.42,0.43,0.57,0.58,0.01,0.01,74256.08,1776201056000
1776201058.079,58.079,0.41,0.42,0.57,0.58,0.01,0.01,74256.08,1776201056000
1776201058.497,58.497,0.41,0.42,0.58,0.59,0.01,0.01,74255.85,1776201057000
1776201058.84,58.84,0.41,0.42,0.58,0.59,0.01,0.01,74255.85,1776201057000
1776201059.488,59.488,0.41,0.42,0.58,0.59,0.01,0.01,74255.51,1776201058000
1776201060.023,60.023,0.41,0.42,0.58,0.59,0.01,0.01,74255.51,1776201058000
1776201060.423,60.423,0.4,0.41,0.59,0.6,0.01,0.01,74255.13,1776201059000
1776201060.838,60.838,0.39,0.4,0.59,0.61,0.01,0.02,74255.13,1776201059000
1776201061.207,61.207,0.39,0.4,0.6,0.61,0.01,0.01,74255.13,1776201059000
1776201061.674,61.674,0.39,0.4,0.6,0.61,0.01,0.01,74253.16,1776201060000
1776201062.069,62.069,0.39,0.4,0.6,0.61,0.01,0.01,74253.16,1776201060000
1776201062.493,62.493,0.39,0.4,0.6,0.61,0.01,0.01,74252.14,1776201061000
1776201062.964,62.964,0.39,0.4,0.6,0.61,0.01,0.01,74252.14,1776201061000
1776201063.315,63.315,0.39,0.4,0.6,0.61,0.01,0.01,74252.14,1776201061000
1776201064.041,64.041,0.39,0.4,0.6,0.61,0.01,0.01,74247.85,1776201062000
1776201064.459,64.459,0.39,0.4,0.6,0.61,0.01,0.01,74247.85,1776201062000
1776201065.005,65.005,0.39,0.4,0.6,0.61,0.01,0.01,74246.96,1776201063000
1776201065.458,65.458,0.39,0.4,0.6,0.61,0.01,0.01,74246.54,1776201064000
1776201065.799,65.799,0.39,0.4,0.6,0.61,0.01,0.01,74246.54,1776201064000
1776201066.236,66.236,0.39,0.4,0.6,0.61,0.01,0.01,74246.54,1776201064000
1776201066.77,66.77,0.39,0.4,0.6,0.61,0.01,0.01,74246.49,1776201065000
1776201067.267,67.267,0.39,0.4,0.6,0.61,0.01,0.01,74246.49,1776201065000
1776201067.849,67.849,0.39,0.4,0.6,0.61,0.01,0.01,74246.39,1776201067000
1776201068.215,68.215,0.39,0.4,0.6,0.61,0.01,0.01,74246.39,1776201067000
1776201068.566,68.566,0.39,0.4,0.6,0.61,0.01,0.01,74246.39,1776201067000
1776201069.002,69.002,0.39,0.4,0.6,0.61,0.01,0.01,74246.39,1776201068000
1776201069.567,69.567,0.39,0.4,0.6,0.62,0.01,0.02,74246.39,1776201068000
1776201069.925,69.925,0.38,0.39,0.61,0.62,0.01,0.01,74246.39,1776201068000
1776201070.306,70.306,0.38,0.39,0.61,0.62,0.01,0.01,74246.4,1776201069000
1776201070.839,70.839,0.38,0.39,0.61,0.62,0.01,0.01,74246.4,1776201069000
1776201071.379,71.379,0.37,0.38,0.62,0.63,0.01,0.01,74246.67,1776201070000
1776201071.781,71.781,0.37,0.38,0.62,0.63,0.01,0.01,74246.67,1776201070000
1776201072.432,72.432,0.37,0.38,0.62,0.63,0.01,0.01,74246.67,1776201070000
1776201072.772,72.772,0.37,0.38,0.62,0.63,0.01,0.01,74246.84,1776201071000
1776201073.136,73.136,0.37,0.38,0.62,0.63,0.01,0.01,74246.88,1776201072000
1776201073.501,73.501,0.37,0.38,0.62,0.63,0.01,0.01,74246.88,1776201072000
1776201073.901,73.901,0.37,0.38,0.62,0.63,0.01,0.01,74246.88,1776201072000
1776201074.336,74.336,0.37,0.38,0.62,0.63,0.01,0.01,74246.88,1776201073000
1776201074.879,74.879,0.37,0.38,0.62,0.63,0.01,0.01,74246.88,1776201073000
1776201075.31,75.31,0.37,0.38,0.62,0.63,0.01,0.01,74246.46,1776201074000
1776201075.646,75.646,0.37,0.38,0.62,0.63,0.01,0.01,74246.46,1776201074000
1776201076.157,76.157,0.37,0.38,0.62,0.63,0.01,0.01,74246.46,1776201075000
1776201076.957,76.957,0.37,0.38,0.62,0.63,0.01,0.01,74246.46,1776201075000
1776201077.337,77.337,0.37,0.38,0.62,0.63,0.01,0.01,74246.72,1776201076000
1776201077.698,77.698,0.37,0.38,0.62,0.63,0.01,0.01,74246.72,1776201076000
1776201078.242,78.242,0.37,0.38,0.62,0.63,0.01,0.01,74246.72,1776201077000
1776201078.603,78.603,0.37,0.39,0.62,0.63,0.02,0.01,74246.72,1776201077000
1776201079.467,79.467,0.38,0.39,0.61,0.62,0.01,0.01,74246.72,1776201077000
1776201080.025,80.025,0.38,0.39,0.61,0.62,0.01,0.01,74246.95,1776201079000
1776201080.375,80.375,0.38,0.4,0.61,0.62,0.02,0.01,74246.95,1776201079000
1776201081.053,81.053,0.38,0.4,0.6,0.62,0.02,0.02,74246.95,1776201080000
1776201081.437,81.437,0.39,0.4,0.6,0.61,0.01,0.01,74246.95,1776201080000
1776201081.776,81.776,0.39,0.4,0.6,0.61,0.01,0.01,74246.95,1776201080000
1776201082.218,82.218,0.39,0.41,0.6,0.61,0.02,0.01,74246.65,1776201081000
1776201082.554,82.554,0.39,0.4,0.6,0.61,0.01,0.01,74246.65,1776201081000
1776201083.026,83.026,0.39,0.4,0.6,0.61,0.01,0.01,74246.65,1776201082000
1776201083.362,83.362,0.43,0.47,0.53,0.57,0.04,0.04,74246.65,1776201082000
1776201083.713,83.713,0.48,0.5,0.5,0.52,0.02,0.02,74246.65,1776201082000
1776201084.056,84.056,0.49,0.5,0.5,0.51,0.01,0.01,74246.65,1776201082000
1776201084.401,84.401,0.49,0.5,0.5,0.51,0.01,0.01,74246.65,1776201082000
1776201084.77,84.77,0.49,0.5,0.5,0.51,0.01,0.01,74246.84,1776201083000
1776201085.167,85.167,0.5,0.51,0.49,0.5,0.01,0.01,74255.76,1776201084000
1776201085.572,85.572,0.5,0.51,0.49,0.5,0.01,0.01,74255.76,1776201084000
1776201086.096,86.096,0.51,0.52,0.48,0.49,0.01,0.01,74263.07,1776201085000
1776201086.472,86.472,0.51,0.52,0.48,0.49,0.01,0.01,74263.07,1776201085000
1776201086.872,86.872,0.51,0.52,0.48,0.49,0.01,0.01,74263.07,1776201085000
1776201087.459,87.459,0.51,0.52,0.48,0.49,0.01,0.01,74264.99,1776201086000
1776201087.801,87.801,0.51,0.52,0.48,0.49,0.01,0.01,74264.99,1776201086000
1776201088.186,88.186,0.51,0.52,0.48,0.49,0.01,0.01,74264.96,1776201087000
1776201088.95,88.95,0.51,0.52,0.48,0.49,0.01,0.01,74264.96,1776201087000
1776201089.566,89.566,0.51,0.52,0.48,0.49,0.01,0.01,74264.87,1776201088000
1776201089.965,89.965,0.51,0.52,0.48,0.49,0.01,0.01,74264.87,1776201088000
1776201090.619,90.619,0.51,0.52,0.48,0.49,0.01,0.01,74264.93,1776201089000
1776201090.986,90.986,0.51,0.52,0.48,0.49,0.01,0.01,74264.93,1776201089000
1776201091.695,91.695,0.51,0.52,0.48,0.49,0.01,0.01,74264.96,1776201090000
1776201092.192,92.192,0.51,0.52,0.48,0.49,0.01,0.01,74264.87,1776201091000
1776201092.778,92.778,0.51,0.52,0.48,0.49,0.01,0.01,74264.87,1776201091000
1776201093.136,93.136,0.51,0.53,0.48,0.49,0.02,0.01,74264.87,1776201091000
1776201093.508,93.508,0.52,0.53,0.47,0.48,0.01,0.01,74264.88,1776201092000
1776201094.05,94.05,0.53,0.54,0.46,0.48,0.01,0.02,74264.88,1776201092000
1776201094.415,94.415,0.53,0.54,0.46,0.47,0.01,0.01,74264.88,1776201092000
1776201094.93,94.93,0.53,0.54,0.46,0.47,0.01,0.01,74264.88,1776201093000
1776201095.352,95.352,0.53,0.54,0.46,0.47,0.01,0.01,74264.89,1776201094000
1776201095.728,95.728,0.53,0.54,0.46,0.47,0.01,0.01,74264.89,1776201094000
1776201096.147,96.147,0.53,0.54,0.46,0.47,0.01,0.01,74264.89,1776201094000
1776201096.549,96.549,0.53,0.54,0.46,0.47,0.01,0.01,74264.89,1776201094000
1776201097.001,97.001,0.53,0.54,0.46,0.47,0.01,0.01,74264.27,1776201095000
1776201097.572,97.572,0.53,0.54,0.46,0.47,0.01,0.01,74264.27,1776201095000
1776201098.243,98.243,0.53,0.54,0.46,0.47,0.01,0.01,74266.0,1776201096000
1776201098.758,98.758,0.53,0.54,0.46,0.47,0.01,0.01,74266.0,1776201097000
1776201099.144,99.144,0.53,0.54,0.46,0.47,0.01,0.01,74266.0,1776201097000
1776201099.528,99.528,0.53,0.54,0.46,0.47,0.01,0.01,74266.01,1776201098000
1776201100.034,100.034,0.53,0.54,0.46,0.47,0.01,0.01,74266.01,1776201098000
1776201100.391,100.391,0.53,0.54,0.46,0.47,0.01,0.01,74266.01,1776201098000
1776201101.116,101.116,0.53,0.54,0.46,0.47,0.01,0.01,74265.99,1776201099000
1776201102.043,102.043,0.53,0.54,0.46,0.47,0.01,0.01,74266.0,1776201100000
1776201102.751,102.751,0.53,0.54,0.46,0.47,0.01,0.01,74266.0,1776201100000
1776201103.414,103.414,0.53,0.54,0.46,0.47,0.01,0.01,74265.96,1776201101000
1776201104.267,104.267,0.53,0.54,0.46,0.47,0.01,0.01,74265.54,1776201103000
1776201104.811,104.811,0.53,0.54,0.46,0.47,0.01,0.01,74265.54,1776201103000
1776201105.155,105.155,0.53,0.54,0.46,0.47,0.01,0.01,74265.54,1776201103000
1776201105.715,105.715,0.53,0.54,0.46,0.47,0.01,0.01,74265.54,1776201103000
1776201106.096,106.096,0.53,0.54,0.46,0.47,0.01,0.01,74265.77,1776201104000
1776201106.595,106.595,0.53,0.54,0.46,0.47,0.01,0.01,74265.77,1776201104000
1776201107.158,107.158,0.53,0.54,0.46,0.47,0.01,0.01,74265.77,1776201105000
1776201107.874,107.874,0.53,0.54,0.46,0.47,0.01,0.01,74265.77,1776201106000
1776201108.342,108.342,0.53,0.54,0.46,0.47,0.01,0.01,74265.77,1776201107000
1776201108.874,108.874,0.53,0.54,0.46,0.47,0.01,0.01,74265.77,1776201107000
1776201109.227,109.227,0.53,0.54,0.46,0.47,0.01,0.01,74265.77,1776201107000
1776201109.739,109.739,0.53,0.54,0.46,0.47,0.01,0.01,74265.77,1776201107000
1776201110.399,110.399,0.53,0.54,0.46,0.47,0.01,0.01,74265.82,1776201108000
1776201110.766,110.766,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201109000
1776201111.368,111.368,0.53,0.54,0.46,0.47,0.01,0.01,74266.81,1776201110000
1776201111.708,111.708,0.53,0.54,0.46,0.47,0.01,0.01,74266.81,1776201110000
1776201112.324,112.324,0.53,0.54,0.46,0.47,0.01,0.01,74266.81,1776201110000
1776201112.677,112.677,0.53,0.54,0.46,0.47,0.01,0.01,74266.78,1776201111000
1776201113.198,113.198,0.53,0.54,0.46,0.47,0.01,0.01,74266.78,1776201111000
1776201113.689,113.689,0.53,0.54,0.46,0.47,0.01,0.01,74266.78,1776201111000
1776201114.063,114.063,0.53,0.54,0.46,0.47,0.01,0.01,74266.76,1776201113000
1776201114.746,114.746,0.53,0.54,0.46,0.47,0.01,0.01,74266.76,1776201113000
1776201115.174,115.174,0.53,0.54,0.46,0.47,0.01,0.01,74266.78,1776201114000
1776201115.791,115.791,0.53,0.54,0.46,0.47,0.01,0.01,74266.78,1776201114000
1776201116.432,116.432,0.53,0.54,0.46,0.47,0.01,0.01,74266.78,1776201115000
1776201116.872,116.872,0.53,0.54,0.46,0.47,0.01,0.01,74266.78,1776201115000
1776201117.501,117.501,0.54,0.55,0.46,0.47,0.01,0.01,74266.75,1776201116000
1776201117.99,117.99,0.53,0.54,0.45,0.47,0.01,0.02,74266.75,1776201116000
1776201118.409,118.409,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201117000
1776201118.863,118.863,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201117000
1776201119.237,119.237,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201118000
1776201119.593,119.593,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201118000
1776201120.19,120.19,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201119000
1776201120.772,120.772,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201119000
1776201121.157,121.157,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201120000
1776201121.731,121.731,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201120000
1776201122.265,122.265,0.53,0.54,0.46,0.47,0.01,0.01,74266.75,1776201120000
1776201123.128,123.128,0.53,0.54,0.46,0.47,0.01,0.01,74266.76,1776201121000
1776201123.478,123.478,0.53,0.54,0.46,0.47,0.01,0.01,74267.12,1776201122000
1776201123.909,123.909,0.53,0.54,0.46,0.47,0.01,0.01,74267.12,1776201122000
1776201124.434,124.434,0.53,0.54,0.46,0.47,0.01,0.01,74267.09,1776201123000
1776201124.855,124.855,0.53,0.54,0.46,0.47,0.01,0.01,74267.09,1776201123000
1776201125.716,125.716,0.53,0.55,0.46,0.47,0.02,0.01,74267.05,1776201124000
1776201126.232,126.232,0.54,0.55,0.45,0.47,0.01,0.02,74267.05,1776201125000
1776201127.261,127.261,0.55,0.56,0.44,0.46,0.01,0.02,74267.05,1776201125000
1776201127.699,127.699,0.55,0.56,0.44,0.45,0.01,0.01,74267.06,1776201126000
1776201128.131,128.131,0.55,0.56,0.44,0.45,0.01,0.01,74267.06,1776201126000
1776201128.835,128.835,0.55,0.56,0.44,0.45,0.01,0.01,74267.06,1776201127000
1776201129.285,129.285,0.55,0.56,0.44,0.45,0.01,0.01,74267.06,1776201127000
1776201129.642,129.642,0.55,0.56,0.44,0.45,0.01,0.01,74268.3,1776201128000
1776201130.049,130.049,0.55,0.56,0.44,0.45,0.01,0.01,74268.3,1776201128000
1776201130.424,130.424,0.55,0.56,0.44,0.45,0.01,0.01,74268.3,1776201128000
1776201130.834,130.834,0.55,0.56,0.44,0.45,0.01,0.01,74268.26,1776201129000
1776201131.557,131.557,0.55,0.56,0.44,0.45,0.01,0.01,74268.24,1776201130000
1776201131.902,131.902,0.55,0.56,0.44,0.45,0.01,0.01,74268.24,1776201130000
1776201132.431,132.431,0.55,0.56,0.44,0.45,0.01,0.01,74268.16,1776201131000
1776201132.897,132.897,0.55,0.56,0.44,0.45,0.01,0.01,74268.16,1776201131000
1776201133.233,133.233,0.56,0.57,0.43,0.44,0.01,0.01,74268.16,1776201131000
1776201134.347,134.347,0.56,0.57,0.43,0.44,0.01,0.01,74268.19,1776201133000
1776201134.728,134.728,0.56,0.57,0.43,0.44,0.01,0.01,74268.19,1776201133000
1776201135.129,135.129,0.56,0.57,0.43,0.44,0.01,0.01,74268.19,1776201133000
1776201135.524,135.524,0.56,0.57,0.43,0.44,0.01,0.01,74268.23,1776201134000
1776201136.015,136.015,0.56,0.57,0.43,0.44,0.01,0.01,74268.23,1776201134000
1776201136.702,136.702,0.56,0.57,0.43,0.44,0.01,0.01,74268.23,1776201135000
1776201137.176,137.176,0.56,0.57,0.43,0.44,0.01,0.01,74268.23,1776201135000
1776201137.634,137.634,0.56,0.57,0.43,0.44,0.01,0.01,74268.23,1776201136000
1776201138.374,138.374,0.56,0.57,0.43,0.44,0.01,0.01,74266.68,1776201137000
1776201138.81,138.81,0.56,0.58,0.43,0.44,0.02,0.01,74266.68,1776201137000
1776201139.916,139.916,0.57,0.58,0.42,0.43,0.01,0.01,74268.19,1776201138000
1776201140.252,140.252,0.57,0.58,0.42,0.43,0.01,0.01,74268.2,1776201139000
1776201140.988,140.988,0.57,0.58,0.42,0.43,0.01,0.01,74268.2,1776201139000
1776201141.342,141.342,0.57,0.58,0.42,0.43,0.01,0.01,74268.2,1776201139000
1776201141.689,141.689,0.57,0.58,0.42,0.43,0.01,0.01,74268.2,1776201139000
1776201142.213,142.213,0.56,0.58,0.42,0.43,0.02,0.01,74268.2,1776201140000
1776201143.125,143.125,0.56,0.57,0.43,0.44,0.01,0.01,74268.86,1776201142000
1776201143.472,143.472,0.56,0.57,0.43,0.44,0.01,0.01,74268.86,1776201142000
1776201144.126,144.126,0.56,0.57,0.43,0.44,0.01,0.01,74268.86,1776201142000
1776201145.234,145.234,0.56,0.57,0.43,0.44,0.01,0.01,74268.88,1776201144000
1776201145.605,145.605,0.56,0.57,0.43,0.44,0.01,0.01,74268.88,1776201144000
1776201146.055,146.055,0.56,0.57,0.43,0.44,0.01,0.01,74268.88,1776201144000
1776201146.427,146.427,0.56,0.59,0.41,0.44,0.03,0.03,74268.88,1776201145000
1776201146.819,146.819,0.56,0.57,0.41,0.44,0.01,0.03,74268.88,1776201145000
1776201147.491,147.491,0.56,0.57,0.43,0.44,0.01,0.01,74268.91,1776201146000
1776201147.957,147.957,0.56,0.57,0.43,0.44,0.01,0.01,74268.91,1776201146000
1776201148.343,148.343,0.56,0.57,0.43,0.44,0.01,0.01,74268.92,1776201147000
1776201149.064,149.064,0.56,0.57,0.43,0.44,0.01,0.01,74268.92,1776201148000
