timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777157719.289,19.289,0.63,0.64,0.36,0.37,0.01,0.01,77578.68,1777157716000
1777157720.851,20.851,0.63,0.64,0.36,0.37,0.01,0.01,77578.68,1777157716000
1777157721.204,21.204,0.63,0.64,0.36,0.37,0.01,0.01,77578.62,1777157720000
1777157721.874,21.874,0.63,0.64,0.36,0.46,0.01,0.1,77578.62,1777157720000
1777157722.211,22.211,0.57,0.64,0.36,0.37,0.07,0.01,77578.62,1777157720000
1777157722.92,22.92,0.58,0.59,0.41,0.42,0.01,0.01,77578.61,1777157721000
1777157723.434,23.434,0.58,0.59,0.41,0.42,0.01,0.01,77578.61,1777157721000
1777157724.023,24.023,0.58,0.59,0.41,0.42,0.01,0.01,77578.61,1777157722000
1777157724.517,24.517,0.58,0.59,0.41,0.42,0.01,0.01,77578.61,1777157723000
1777157725.006,25.006,0.58,0.59,0.41,0.42,0.01,0.01,77578.61,1777157723000
1777157725.527,25.527,0.58,0.59,0.41,0.42,0.01,0.01,77578.74,1777157724000
1777157725.883,25.883,0.57,0.58,0.42,0.43,0.01,0.01,77578.74,1777157724000
1777157726.27,26.27,0.57,0.58,0.42,0.43,0.01,0.01,77578.74,1777157724000
1777157726.768,26.768,0.57,0.58,0.42,0.43,0.01,0.01,77578.77,1777157725000
1777157727.151,27.151,0.57,0.58,0.42,0.43,0.01,0.01,77578.77,1777157725000
1777157727.667,27.667,0.57,0.58,0.42,0.43,0.01,0.01,77578.61,1777157726000
1777157728.136,28.136,0.56,0.57,0.43,0.44,0.01,0.01,77578.61,1777157726000
1777157728.662,28.662,0.56,0.57,0.43,0.44,0.01,0.01,77578.63,1777157727000
1777157729.033,29.033,0.56,0.57,0.43,0.44,0.01,0.01,77578.63,1777157727000
1777157729.497,29.497,0.56,0.57,0.43,0.44,0.01,0.01,77578.63,1777157727000
1777157729.947,29.947,0.56,0.57,0.43,0.44,0.01,0.01,77578.63,1777157727000
1777157730.83,30.83,0.56,0.57,0.43,0.44,0.01,0.01,77578.64,1777157729000
1777157731.29,31.29,0.56,0.57,0.43,0.44,0.01,0.01,77578.64,1777157729000
1777157731.669,31.669,0.56,0.57,0.43,0.44,0.01,0.01,77578.64,1777157730000
1777157732.045,32.045,0.51,0.53,0.47,0.49,0.02,0.02,77578.64,1777157730000
1777157732.417,32.417,0.51,0.57,0.43,0.49,0.06,0.06,77578.64,1777157731000
1777157732.753,32.753,0.51,0.52,0.48,0.49,0.01,0.01,77578.64,1777157731000
1777157733.132,33.132,0.51,0.52,0.48,0.49,0.01,0.01,77578.64,1777157731000
1777157733.579,33.579,0.52,0.53,0.47,0.49,0.01,0.02,77578.64,1777157732000
1777157734.24,34.24,0.52,0.53,0.47,0.48,0.01,0.01,77578.64,1777157732000
1777157734.603,34.603,0.52,0.53,0.47,0.48,0.01,0.01,77578.64,1777157732000
1777157735.143,35.143,0.52,0.53,0.47,0.48,0.01,0.01,77578.04,1777157733000
1777157735.514,35.514,0.52,0.53,0.47,0.48,0.01,0.01,77578.04,1777157733000
1777157736.025,36.025,0.52,0.54,0.47,0.48,0.02,0.01,77578.05,1777157734000
1777157736.87,36.87,0.53,0.54,0.46,0.48,0.01,0.02,77578.06,1777157735000
1777157737.436,37.436,0.53,0.54,0.46,0.47,0.01,0.01,77578.06,1777157736000
1777157737.899,37.899,0.53,0.54,0.46,0.47,0.01,0.01,77578.06,1777157736000
1777157738.264,38.264,0.53,0.54,0.46,0.47,0.01,0.01,77578.06,1777157736000
1777157738.671,38.671,0.53,0.54,0.46,0.47,0.01,0.01,77578.06,1777157737000
1777157739.054,39.054,0.53,0.54,0.46,0.47,0.01,0.01,77578.06,1777157737000
1777157739.495,39.495,0.53,0.54,0.46,0.47,0.01,0.01,77578.06,1777157738000
1777157739.873,39.873,0.53,0.54,0.46,0.47,0.01,0.01,77578.06,1777157738000
1777157740.435,40.435,0.51,0.52,0.48,0.49,0.01,0.01,77578.0,1777157739000
1777157741.04,41.04,0.5,0.51,0.48,0.5,0.01,0.02,77578.0,1777157739000
1777157741.436,41.436,0.5,0.51,0.49,0.5,0.01,0.01,77578.03,1777157740000
1777157742.221,42.221,0.5,0.51,0.49,0.5,0.01,0.01,77578.05,1777157741000
1777157742.57,42.57,0.5,0.51,0.49,0.5,0.01,0.01,77578.05,1777157741000
1777157743.148,43.148,0.49,0.51,0.49,0.5,0.02,0.01,77578.05,1777157741000
1777157743.524,43.524,0.49,0.51,0.49,0.51,0.02,0.02,77578.06,1777157742000
1777157743.903,43.903,0.5,0.51,0.49,0.51,0.01,0.02,77578.06,1777157742000
1777157744.476,44.476,0.39,0.5,0.49,0.51,0.11,0.02,77578.06,1777157743000
1777157744.853,44.853,0.49,0.5,0.5,0.61,0.01,0.11,77578.06,1777157743000
1777157745.323,45.323,0.49,0.5,0.5,0.51,0.01,0.01,77578.06,1777157744000
1777157745.833,45.833,0.49,0.5,0.5,0.51,0.01,0.01,77578.06,1777157744000
1777157746.196,46.196,0.49,0.5,0.5,0.51,0.01,0.01,77578.06,1777157744000
1777157746.986,46.986,0.49,0.5,0.5,0.51,0.01,0.01,77578.06,1777157745000
1777157747.362,47.362,0.49,0.5,0.5,0.51,0.01,0.01,77578.06,1777157746000
1777157747.733,47.733,0.47,0.5,0.5,0.51,0.03,0.01,77578.06,1777157746000
1777157748.143,48.143,0.47,0.48,0.5,0.53,0.01,0.03,77578.06,1777157746000
1777157748.638,48.638,0.47,0.48,0.52,0.53,0.01,0.01,77578.06,1777157747000
1777157749.061,49.061,0.47,0.48,0.52,0.53,0.01,0.01,77578.1,1777157748000
1777157749.57,49.57,0.47,0.48,0.52,0.53,0.01,0.01,77578.1,1777157748000
1777157749.994,49.994,0.47,0.48,0.52,0.53,0.01,0.01,77578.13,1777157749000
1777157751.035,51.035,0.46,0.48,0.52,0.54,0.02,0.02,77578.13,1777157750000
1777157751.383,51.383,0.45,0.46,0.54,0.55,0.01,0.01,77578.13,1777157750000
1777157751.801,51.801,0.45,0.46,0.54,0.55,0.01,0.01,77578.13,1777157750000
1777157752.149,52.149,0.44,0.45,0.54,0.56,0.01,0.02,77578.13,1777157750000
1777157752.532,52.532,0.44,0.45,0.55,0.56,0.01,0.01,77578.38,1777157751000
1777157752.946,52.946,0.44,0.45,0.55,0.56,0.01,0.01,77578.38,1777157751000
1777157753.296,53.296,0.43,0.44,0.56,0.57,0.01,0.01,77578.38,1777157751000
1777157753.881,53.881,0.43,0.44,0.56,0.57,0.01,0.01,77578.23,1777157753000
1777157754.363,54.363,0.43,0.44,0.56,0.57,0.01,0.01,77578.23,1777157753000
1777157754.719,54.719,0.43,0.44,0.56,0.57,0.01,0.01,77578.23,1777157753000
1777157755.168,55.168,0.43,0.44,0.56,0.57,0.01,0.01,77578.23,1777157753000
1777157755.509,55.509,0.43,0.44,0.56,0.57,0.01,0.01,77578.23,1777157754000
1777157755.879,55.879,0.43,0.44,0.56,0.57,0.01,0.01,77578.23,1777157754000
1777157756.214,56.214,0.43,0.44,0.56,0.57,0.01,0.01,77578.23,1777157755000
1777157756.841,56.841,0.43,0.44,0.56,0.57,0.01,0.01,77578.23,1777157755000
1777157758.022,58.022,0.43,0.44,0.56,0.57,0.01,0.01,77578.24,1777157757000
1777157758.471,58.471,0.43,0.44,0.56,0.57,0.01,0.01,77578.24,1777157757000
1777157758.953,58.953,0.43,0.44,0.56,0.57,0.01,0.01,77578.24,1777157758000
1777157759.397,59.397,0.43,0.44,0.56,0.57,0.01,0.01,77578.24,1777157758000
1777157759.91,59.91,0.43,0.44,0.56,0.57,0.01,0.01,77578.24,1777157758000
1777157760.322,60.322,0.43,0.44,0.56,0.57,0.01,0.01,77578.15,1777157759000
1777157760.675,60.675,0.43,0.44,0.56,0.57,0.01,0.01,77578.15,1777157759000
1777157761.14,61.14,0.43,0.44,0.56,0.57,0.01,0.01,77578.15,1777157759000
1777157761.581,61.581,0.43,0.44,0.56,0.57,0.01,0.01,77578.15,1777157759000
1777157762.013,62.013,0.43,0.44,0.56,0.57,0.01,0.01,77578.08,1777157760000
1777157762.377,62.377,0.43,0.44,0.56,0.57,0.01,0.01,77578.17,1777157761000
1777157762.775,62.775,0.43,0.44,0.56,0.57,0.01,0.01,77578.17,1777157761000
1777157763.132,63.132,0.45,0.46,0.54,0.55,0.01,0.01,77578.17,1777157761000
1777157763.496,63.496,0.45,0.46,0.54,0.55,0.01,0.01,77578.17,1777157761000
1777157763.855,63.855,0.45,0.46,0.54,0.55,0.01,0.01,77578.13,1777157762000
1777157765.325,65.325,0.45,0.46,0.54,0.55,0.01,0.01,77578.14,1777157764000
1777157766.06,66.06,0.45,0.46,0.54,0.55,0.01,0.01,77578.14,1777157764000
1777157766.424,66.424,0.45,0.46,0.54,0.55,0.01,0.01,77578.2,1777157765000
1777157767.077,67.077,0.45,0.46,0.54,0.55,0.01,0.01,77578.2,1777157765000
1777157767.508,67.508,0.45,0.48,0.54,0.55,0.03,0.01,77578.14,1777157766000
1777157767.857,67.857,0.47,0.48,0.48,0.53,0.01,0.05,77578.14,1777157766000
1777157768.302,68.302,0.5,0.52,0.48,0.5,0.02,0.02,77578.2,1777157767000
1777157768.707,68.707,0.5,0.53,0.49,0.5,0.03,0.01,77578.2,1777157767000
1777157770.006,70.006,0.52,0.53,0.47,0.48,0.01,0.01,77578.15,1777157768000
1777157770.543,70.543,0.52,0.53,0.47,0.48,0.01,0.01,77578.13,1777157769000
1777157771.116,71.116,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157770000
1777157771.798,71.798,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157770000
1777157772.325,72.325,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157771000
1777157772.871,72.871,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157771000
1777157773.273,73.273,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157771000
1777157773.872,73.872,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157772000
1777157774.397,74.397,0.52,0.53,0.47,0.48,0.01,0.01,77578.04,1777157773000
1777157774.926,74.926,0.52,0.53,0.47,0.48,0.01,0.01,77578.04,1777157773000
1777157775.27,75.27,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157774000
1777157775.769,75.769,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157774000
1777157776.303,76.303,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157775000
1777157776.81,76.81,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157775000
1777157777.29,77.29,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157775000
1777157778.068,78.068,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157776000
1777157778.726,78.726,0.52,0.53,0.47,0.48,0.01,0.01,77578.1,1777157777000
1777157779.137,79.137,0.52,0.53,0.47,0.48,0.01,0.01,77578.11,1777157778000
1777157779.563,79.563,0.53,0.56,0.47,0.48,0.03,0.01,77578.11,1777157778000
1777157780.125,80.125,0.53,0.55,0.44,0.46,0.02,0.02,77578.11,1777157778000
1777157780.927,80.927,0.53,0.54,0.45,0.47,0.01,0.02,77578.11,1777157779000
1777157781.372,81.372,0.53,0.54,0.46,0.47,0.01,0.01,77578.11,1777157779000
1777157781.923,81.923,0.53,0.55,0.46,0.47,0.02,0.01,77577.74,1777157780000
1777157782.362,82.362,0.54,0.55,0.45,0.46,0.01,0.01,77577.38,1777157781000
1777157782.744,82.744,0.54,0.55,0.45,0.46,0.01,0.01,77577.38,1777157781000
1777157783.36,83.36,0.54,0.55,0.45,0.46,0.01,0.01,77577.38,1777157781000
1777157783.706,83.706,0.54,0.55,0.45,0.46,0.01,0.01,77577.72,1777157782000
1777157784.09,84.09,0.54,0.55,0.45,0.46,0.01,0.01,77578.11,1777157783000
1777157784.576,84.576,0.55,0.56,0.45,0.46,0.01,0.01,77578.11,1777157783000
1777157785.034,85.034,0.55,0.56,0.44,0.45,0.01,0.01,77578.11,1777157784000
1777157785.888,85.888,0.55,0.56,0.44,0.45,0.01,0.01,77578.11,1777157785000
1777157786.65,86.65,0.55,0.56,0.44,0.45,0.01,0.01,77578.11,1777157785000
1777157787.293,87.293,0.55,0.56,0.44,0.45,0.01,0.01,77578.12,1777157786000
1777157787.635,87.635,0.55,0.57,0.44,0.45,0.02,0.01,77578.12,1777157786000
1777157788.001,88.001,0.56,0.57,0.43,0.44,0.01,0.01,77578.12,1777157787000
1777157788.475,88.475,0.49,0.56,0.43,0.56,0.07,0.13,77578.12,1777157787000
1777157788.844,88.844,0.46,0.47,0.52,0.54,0.01,0.02,77578.12,1777157787000
1777157789.192,89.192,0.46,0.47,0.53,0.54,0.01,0.01,77578.12,1777157788000
1777157790.124,90.124,0.46,0.47,0.53,0.54,0.01,0.01,77578.12,1777157788000
1777157790.498,90.498,0.46,0.47,0.53,0.54,0.01,0.01,77578.12,1777157789000
1777157790.854,90.854,0.46,0.48,0.53,0.54,0.02,0.01,77578.12,1777157789000
1777157791.256,91.256,0.47,0.48,0.52,0.53,0.01,0.01,77578.12,1777157789000
1777157791.729,91.729,0.47,0.48,0.52,0.53,0.01,0.01,77578.28,1777157790000
1777157792.325,92.325,0.47,0.48,0.52,0.53,0.01,0.01,77578.01,1777157791000
1777157792.755,92.755,0.47,0.48,0.52,0.53,0.01,0.01,77578.01,1777157791000
1777157793.242,93.242,0.47,0.48,0.52,0.53,0.01,0.01,77578.01,1777157791000
1777157793.606,93.606,0.47,0.48,0.52,0.53,0.01,0.01,77577.94,1777157792000
1777157794.148,94.148,0.47,0.48,0.52,0.53,0.01,0.01,77577.94,1777157792000
1777157794.66,94.66,0.47,0.48,0.52,0.53,0.01,0.01,77577.97,1777157793000
1777157795.182,95.182,0.47,0.48,0.52,0.53,0.01,0.01,77578.13,1777157794000
1777157795.522,95.522,0.47,0.48,0.52,0.53,0.01,0.01,77578.13,1777157794000
1777157795.896,95.896,0.47,0.48,0.52,0.53,0.01,0.01,77578.13,1777157794000
1777157796.249,96.249,0.47,0.48,0.52,0.53,0.01,0.01,77578.19,1777157795000
1777157796.935,96.935,0.47,0.48,0.52,0.53,0.01,0.01,77578.19,1777157795000
1777157797.736,97.736,0.47,0.48,0.52,0.53,0.01,0.01,77578.19,1777157795000
1777157798.071,98.071,0.47,0.48,0.52,0.53,0.01,0.01,77578.26,1777157796000
1777157798.672,98.672,0.48,0.49,0.51,0.53,0.01,0.02,77578.27,1777157797000
1777157799.339,99.339,0.48,0.49,0.51,0.52,0.01,0.01,77578.13,1777157798000
1777157799.801,99.801,0.48,0.49,0.51,0.52,0.01,0.01,77578.13,1777157798000
1777157800.308,100.308,0.48,0.49,0.51,0.52,0.01,0.01,77578.13,1777157798000
1777157800.696,100.696,0.48,0.49,0.51,0.52,0.01,0.01,77578.2,1777157799000
1777157801.178,101.178,0.49,0.51,0.5,0.52,0.02,0.02,77578.2,1777157800000
1777157801.531,101.531,0.5,0.51,0.49,0.51,0.01,0.02,77578.2,1777157800000
1777157801.866,101.866,0.51,0.52,0.49,0.5,0.01,0.01,77578.2,1777157800000
1777157802.236,102.236,0.53,0.54,0.48,0.49,0.01,0.01,77578.13,1777157801000
1777157802.836,102.836,0.53,0.54,0.46,0.47,0.01,0.01,77578.13,1777157801000
1777157803.572,103.572,0.53,0.54,0.46,0.47,0.01,0.01,77578.13,1777157802000
1777157804.011,104.011,0.53,0.54,0.46,0.47,0.01,0.01,77578.13,1777157802000
1777157804.678,104.678,0.53,0.54,0.46,0.47,0.01,0.01,77578.13,1777157803000
1777157805.154,105.154,0.53,0.54,0.46,0.47,0.01,0.01,77578.13,1777157804000
1777157805.706,105.706,0.53,0.54,0.46,0.47,0.01,0.01,77578.13,1777157804000
1777157806.04,106.04,0.53,0.54,0.46,0.47,0.01,0.01,77578.13,1777157804000
1777157806.419,106.419,0.53,0.54,0.46,0.47,0.01,0.01,77578.18,1777157805000
1777157807.342,107.342,0.53,0.54,0.46,0.47,0.01,0.01,77578.28,1777157806000
1777157808.304,108.304,0.53,0.54,0.46,0.47,0.01,0.01,77578.28,1777157806000
1777157808.721,108.721,0.53,0.55,0.46,0.47,0.02,0.01,77578.28,1777157807000
1777157809.246,109.246,0.46,0.47,0.46,0.55,0.01,0.09,77578.13,1777157808000
1777157809.619,109.619,0.46,0.47,0.53,0.54,0.01,0.01,77578.13,1777157808000
1777157810.005,110.005,0.46,0.47,0.53,0.54,0.01,0.01,77578.13,1777157809000
1777157810.38,110.38,0.46,0.47,0.53,0.54,0.01,0.01,77578.13,1777157809000
1777157810.766,110.766,0.46,0.47,0.53,0.54,0.01,0.01,77578.13,1777157809000
1777157811.163,111.163,0.46,0.47,0.53,0.54,0.01,0.01,77578.13,1777157809000
1777157811.596,111.596,0.44,0.45,0.55,0.56,0.01,0.01,77578.13,1777157810000
1777157812.125,112.125,0.44,0.45,0.55,0.56,0.01,0.01,77578.14,1777157811000
1777157812.503,112.503,0.44,0.45,0.55,0.56,0.01,0.01,77578.14,1777157811000
1777157813.214,113.214,0.44,0.45,0.55,0.56,0.01,0.01,77578.14,1777157812000
1777157813.643,113.643,0.44,0.45,0.55,0.56,0.01,0.01,77578.14,1777157812000
1777157813.978,113.978,0.46,0.47,0.53,0.54,0.01,0.01,77578.14,1777157812000
1777157814.328,114.328,0.46,0.47,0.53,0.54,0.01,0.01,77578.25,1777157813000
1777157814.766,114.766,0.46,0.47,0.53,0.54,0.01,0.01,77578.25,1777157813000
1777157815.203,115.203,0.46,0.47,0.53,0.54,0.01,0.01,77578.25,1777157814000
1777157815.705,115.705,0.46,0.47,0.53,0.54,0.01,0.01,77578.25,1777157814000
1777157816.254,116.254,0.46,0.47,0.53,0.54,0.01,0.01,77578.16,1777157815000
1777157816.651,116.651,0.46,0.47,0.53,0.54,0.01,0.01,77578.16,1777157815000
1777157817.199,117.199,0.46,0.47,0.53,0.54,0.01,0.01,77578.16,1777157815000
1777157818.255,118.255,0.46,0.47,0.53,0.54,0.01,0.01,77578.17,1777157817000
1777157818.654,118.654,0.46,0.47,0.53,0.54,0.01,0.01,77578.17,1777157817000
1777157819.193,119.193,0.46,0.47,0.53,0.54,0.01,0.01,77578.17,1777157817000
1777157819.728,119.728,0.46,0.47,0.53,0.54,0.01,0.01,77578.17,1777157818000
1777157820.259,120.259,0.46,0.47,0.53,0.54,0.01,0.01,77578.17,1777157818000
1777157821.437,121.437,0.46,0.48,0.52,0.54,0.02,0.02,77579.24,1777157820000
1777157822.239,122.239,0.47,0.48,0.52,0.54,0.01,0.02,77579.24,1777157820000
1777157822.925,122.925,0.47,0.48,0.52,0.53,0.01,0.01,77579.24,1777157821000
1777157823.391,123.391,0.47,0.48,0.52,0.53,0.01,0.01,77579.24,1777157821000
1777157823.742,123.742,0.47,0.48,0.52,0.53,0.01,0.01,77579.24,1777157822000
1777157824.135,124.135,0.49,0.5,0.5,0.53,0.01,0.03,77579.33,1777157823000
1777157824.485,124.485,0.46,0.5,0.5,0.54,0.04,0.04,77579.33,1777157823000
1777157824.864,124.864,0.47,0.48,0.51,0.54,0.01,0.03,77579.33,1777157823000
1777157825.265,125.265,0.47,0.48,0.52,0.53,0.01,0.01,77579.33,1777157823000
1777157825.747,125.747,0.47,0.48,0.52,0.53,0.01,0.01,77579.33,1777157823000
1777157826.137,126.137,0.48,0.49,0.51,0.52,0.01,0.01,77579.44,1777157824000
1777157826.743,126.743,0.48,0.49,0.51,0.52,0.01,0.01,77579.26,1777157825000
1777157827.151,127.151,0.48,0.49,0.51,0.52,0.01,0.01,77579.26,1777157825000
1777157827.882,127.882,0.48,0.49,0.51,0.52,0.01,0.01,77579.26,1777157826000
1777157828.31,128.31,0.48,0.49,0.51,0.52,0.01,0.01,77579.26,1777157826000
1777157829.279,129.279,0.48,0.49,0.51,0.52,0.01,0.01,77579.39,1777157828000
1777157829.857,129.857,0.48,0.49,0.51,0.52,0.01,0.01,77579.39,1777157828000
1777157830.72,130.72,0.48,0.49,0.51,0.52,0.01,0.01,77579.0,1777157829000
1777157831.141,131.141,0.49,0.5,0.51,0.52,0.01,0.01,77579.0,1777157829000
1777157832.09,132.09,0.49,0.5,0.5,0.51,0.01,0.01,77579.03,1777157831000
1777157832.499,132.499,0.49,0.5,0.5,0.51,0.01,0.01,77579.03,1777157831000
1777157833.202,133.202,0.48,0.49,0.51,0.52,0.01,0.01,77579.03,1777157831000
1777157833.753,133.753,0.48,0.49,0.51,0.52,0.01,0.01,77578.74,1777157832000
1777157834.471,134.471,0.47,0.48,0.52,0.53,0.01,0.01,77578.75,1777157833000
1777157834.816,134.816,0.47,0.48,0.52,0.53,0.01,0.01,77578.75,1777157833000
1777157835.499,135.499,0.47,0.48,0.52,0.53,0.01,0.01,77578.75,1777157833000
1777157836.205,136.205,0.47,0.48,0.52,0.53,0.01,0.01,77578.73,1777157835000
1777157836.818,136.818,0.47,0.48,0.52,0.53,0.01,0.01,77578.73,1777157835000
1777157837.491,137.491,0.47,0.48,0.52,0.53,0.01,0.01,77578.73,1777157835000
1777157838.304,138.304,0.47,0.51,0.49,0.53,0.04,0.04,77578.75,1777157837000
1777157838.637,138.637,0.48,0.5,0.5,0.52,0.02,0.02,77578.75,1777157837000
1777157838.974,138.974,0.48,0.51,0.49,0.51,0.03,0.02,77578.75,1777157837000
1777157839.485,139.485,0.47,0.48,0.52,0.53,0.01,0.01,77579.2,1777157838000
1777157839.886,139.886,0.46,0.47,0.52,0.54,0.01,0.02,77579.2,1777157838000
1777157840.469,140.469,0.46,0.47,0.53,0.54,0.01,0.01,77579.4,1777157839000
1777157840.935,140.935,0.46,0.47,0.53,0.54,0.01,0.01,77579.4,1777157839000
1777157841.765,141.765,0.46,0.47,0.53,0.54,0.01,0.01,77579.4,1777157840000
1777157842.314,142.314,0.46,0.48,0.52,0.53,0.02,0.01,77579.4,1777157840000
1777157842.684,142.684,0.44,0.45,0.55,0.56,0.01,0.01,77579.4,1777157841000
1777157843.027,143.027,0.44,0.45,0.55,0.56,0.01,0.01,77579.4,1777157841000
1777157843.492,143.492,0.42,0.43,0.56,0.58,0.01,0.02,77579.4,1777157841000
1777157843.833,143.833,0.4,0.43,0.57,0.58,0.03,0.01,77579.28,1777157842000
1777157844.188,144.188,0.4,0.41,0.59,0.6,0.01,0.01,77579.28,1777157842000
1777157844.527,144.527,0.4,0.41,0.59,0.6,0.01,0.01,77578.74,1777157843000
1777157844.882,144.882,0.38,0.39,0.61,0.62,0.01,0.01,77578.74,1777157843000
1777157845.272,145.272,0.38,0.39,0.61,0.62,0.01,0.01,77578.41,1777157844000
1777157845.608,145.608,0.39,0.4,0.6,0.62,0.01,0.02,77578.41,1777157844000
1777157846.015,146.015,0.39,0.4,0.6,0.61,0.01,0.01,77578.41,1777157844000
1777157846.418,146.418,0.39,0.4,0.6,0.61,0.01,0.01,77578.74,1777157845000
1777157846.957,146.957,0.39,0.4,0.6,0.61,0.01,0.01,77578.74,1777157845000
1777157847.429,147.429,0.39,0.4,0.6,0.61,0.01,0.01,77580.1,1777157846000
1777157847.882,147.882,0.39,0.42,0.6,0.61,0.03,0.01,77580.1,1777157846000
1777157848.306,148.306,0.39,0.42,0.58,0.61,0.03,0.03,77578.39,1777157847000
1777157848.924,148.924,0.42,0.43,0.57,0.59,0.01,0.02,77578.39,1777157847000
1777157849.422,149.422,0.42,0.43,0.57,0.58,0.01,0.01,77578.39,1777157848000
1777157849.93,149.93,0.42,0.43,0.57,0.58,0.01,0.01,77578.39,1777157848000
1777157850.585,150.585,0.42,0.43,0.57,0.58,0.01,0.01,77578.12,1777157849000
1777157851.04,151.04,0.43,0.44,0.56,0.57,0.01,0.01,77578.12,1777157849000
1777157851.383,151.383,0.46,0.47,0.53,0.55,0.01,0.02,77577.89,1777157850000
1777157851.742,151.742,0.46,0.48,0.53,0.54,0.02,0.01,77577.89,1777157850000
1777157852.141,152.141,0.47,0.48,0.52,0.54,0.01,0.02,77577.89,1777157850000
1777157852.575,152.575,0.47,0.48,0.52,0.53,0.01,0.01,77577.93,1777157851000
1777157853.31,153.31,0.47,0.48,0.52,0.53,0.01,0.01,77577.99,1777157852000
