timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776899242.94,142.94,0.3,0.31,0.69,0.7,0.01,0.01,78511.78,1776899242000
1776899243.303,143.303,0.32,0.33,0.67,0.7,0.01,0.03,78511.78,1776899242000
1776899243.678,143.678,0.33,0.34,0.66,0.67,0.01,0.01,78511.78,1776899242000
1776899244.121,144.121,0.33,0.34,0.66,0.67,0.01,0.01,78511.78,1776899243000
1776899244.636,144.636,0.34,0.35,0.65,0.67,0.01,0.02,78511.78,1776899243000
1776899245.151,145.151,0.34,0.35,0.65,0.66,0.01,0.01,78513.96,1776899244000
1776899246.232,146.232,0.34,0.35,0.65,0.66,0.01,0.01,78514.76,1776899245000
1776899246.88,146.88,0.34,0.36,0.65,0.66,0.02,0.01,78514.76,1776899245000
1776899247.349,147.349,0.35,0.36,0.64,0.66,0.01,0.02,78514.76,1776899245000
1776899247.73,147.73,0.35,0.36,0.64,0.65,0.01,0.01,78515.03,1776899246000
1776899248.132,148.132,0.35,0.36,0.64,0.65,0.01,0.01,78515.2,1776899247000
1776899249.04,149.04,0.35,0.36,0.64,0.65,0.01,0.01,78515.2,1776899248000
1776899249.738,149.738,0.35,0.36,0.64,0.65,0.01,0.01,78515.2,1776899248000
1776899250.335,150.335,0.36,0.38,0.63,0.65,0.02,0.02,78515.2,1776899249000
1776899250.683,150.683,0.36,0.37,0.63,0.64,0.01,0.01,78515.2,1776899249000
1776899251.051,151.051,0.36,0.37,0.63,0.64,0.01,0.01,78515.2,1776899250000
1776899251.53,151.53,0.36,0.37,0.63,0.64,0.01,0.01,78515.2,1776899250000
1776899251.911,151.911,0.36,0.37,0.63,0.64,0.01,0.01,78515.2,1776899250000
1776899253.223,153.223,0.36,0.37,0.63,0.64,0.01,0.01,78515.64,1776899252000
1776899253.642,153.642,0.36,0.37,0.63,0.64,0.01,0.01,78515.64,1776899252000
1776899254.179,154.179,0.35,0.37,0.63,0.64,0.02,0.01,78515.64,1776899252000
1776899254.611,154.611,0.34,0.36,0.64,0.66,0.02,0.02,78515.64,1776899253000
1776899255.017,155.017,0.33,0.34,0.65,0.67,0.01,0.02,78515.64,1776899253000
1776899255.409,155.409,0.32,0.34,0.66,0.68,0.02,0.02,78515.62,1776899254000
1776899256.036,156.036,0.32,0.33,0.67,0.68,0.01,0.01,78515.62,1776899254000
1776899256.611,156.611,0.32,0.33,0.67,0.68,0.01,0.01,78515.34,1776899255000
1776899257.232,157.232,0.32,0.33,0.67,0.68,0.01,0.01,78515.34,1776899256000
1776899257.73,157.73,0.36,0.37,0.64,0.66,0.01,0.02,78515.34,1776899256000
1776899258.404,158.404,0.36,0.37,0.63,0.64,0.01,0.01,78515.34,1776899257000
1776899258.874,158.874,0.36,0.37,0.63,0.64,0.01,0.01,78515.34,1776899258000
1776899259.605,159.605,0.36,0.37,0.63,0.64,0.01,0.01,78515.34,1776899258000
1776899260.21,160.21,0.36,0.37,0.63,0.64,0.01,0.01,78515.27,1776899259000
1776899260.747,160.747,0.36,0.37,0.63,0.64,0.01,0.01,78515.27,1776899259000
1776899261.84,161.84,0.36,0.37,0.63,0.64,0.01,0.01,78515.49,1776899260000
1776899262.575,162.575,0.36,0.37,0.63,0.64,0.01,0.01,78515.49,1776899261000
1776899262.959,162.959,0.36,0.37,0.63,0.64,0.01,0.01,78515.49,1776899262000
1776899263.319,163.319,0.36,0.37,0.63,0.64,0.01,0.01,78515.49,1776899262000
1776899263.732,163.732,0.36,0.37,0.63,0.64,0.01,0.01,78515.49,1776899262000
1776899264.16,164.16,0.36,0.37,0.63,0.64,0.01,0.01,78515.49,1776899262000
1776899264.546,164.546,0.36,0.37,0.63,0.64,0.01,0.01,78515.52,1776899263000
1776899264.938,164.938,0.36,0.37,0.63,0.64,0.01,0.01,78515.52,1776899263000
1776899265.283,165.283,0.36,0.37,0.63,0.64,0.01,0.01,78515.52,1776899263000
1776899265.9,165.9,0.36,0.37,0.63,0.64,0.01,0.01,78515.55,1776899264000
1776899266.265,166.265,0.36,0.37,0.63,0.64,0.01,0.01,78515.55,1776899264000
1776899266.634,166.634,0.36,0.37,0.63,0.64,0.01,0.01,78515.55,1776899264000
1776899267.233,167.233,0.36,0.37,0.63,0.64,0.01,0.01,78515.68,1776899265000
1776899267.633,167.633,0.36,0.37,0.63,0.64,0.01,0.01,78515.68,1776899265000
1776899268.148,168.148,0.36,0.37,0.63,0.64,0.01,0.01,78515.63,1776899266000
1776899268.556,168.556,0.36,0.37,0.63,0.64,0.01,0.01,78515.45,1776899267000
1776899269.421,169.421,0.36,0.37,0.63,0.64,0.01,0.01,78515.42,1776899268000
1776899270.087,170.087,0.36,0.37,0.63,0.64,0.01,0.01,78515.42,1776899268000
1776899270.648,170.648,0.36,0.37,0.63,0.64,0.01,0.01,78515.42,1776899269000
1776899271.014,171.014,0.36,0.37,0.63,0.64,0.01,0.01,78515.42,1776899269000
1776899271.415,171.415,0.34,0.37,0.63,0.64,0.03,0.01,78515.42,1776899269000
1776899271.858,171.858,0.33,0.34,0.66,0.67,0.01,0.01,78515.42,1776899270000
1776899272.212,172.212,0.31,0.32,0.68,0.69,0.01,0.01,78515.46,1776899271000
1776899273.398,173.398,0.29,0.32,0.68,0.71,0.03,0.03,78515.13,1776899272000
1776899273.967,173.967,0.31,0.32,0.68,0.71,0.01,0.03,78515.13,1776899272000
1776899274.451,174.451,0.31,0.32,0.68,0.69,0.01,0.01,78514.43,1776899273000
1776899275.496,175.496,0.31,0.32,0.68,0.69,0.01,0.01,78514.43,1776899273000
1776899275.857,175.857,0.26,0.32,0.68,0.74,0.06,0.06,78512.5,1776899274000
1776899276.207,176.207,0.24,0.29,0.69,0.74,0.05,0.05,78512.5,1776899274000
1776899276.79,176.79,0.24,0.25,0.72,0.76,0.01,0.04,78510.64,1776899275000
1776899277.225,177.225,0.24,0.25,0.75,0.76,0.01,0.01,78510.64,1776899275000
1776899277.763,177.763,0.24,0.25,0.75,0.76,0.01,0.01,78509.57,1776899276000
1776899278.38,178.38,0.25,0.26,0.74,0.75,0.01,0.01,78509.57,1776899276000
1776899278.781,178.781,0.25,0.26,0.74,0.75,0.01,0.01,78509.57,1776899277000
1776899279.148,179.148,0.25,0.26,0.74,0.75,0.01,0.01,78509.56,1776899278000
1776899279.552,179.552,0.25,0.26,0.74,0.75,0.01,0.01,78509.56,1776899278000
1776899280.129,180.129,0.25,0.26,0.74,0.75,0.01,0.01,78509.56,1776899278000
1776899280.556,180.556,0.25,0.26,0.74,0.75,0.01,0.01,78509.56,1776899278000
1776899280.958,180.958,0.25,0.26,0.74,0.75,0.01,0.01,78509.56,1776899279000
1776899281.296,181.296,0.25,0.26,0.74,0.75,0.01,0.01,78509.56,1776899280000
1776899282.517,182.517,0.25,0.26,0.74,0.75,0.01,0.01,78509.56,1776899280000
1776899282.875,182.875,0.25,0.26,0.74,0.75,0.01,0.01,78509.56,1776899280000
1776899283.786,183.786,0.24,0.26,0.74,0.75,0.02,0.01,78509.56,1776899282000
1776899284.132,184.132,0.24,0.25,0.75,0.76,0.01,0.01,78509.56,1776899282000
1776899284.472,184.472,0.24,0.25,0.75,0.76,0.01,0.01,78509.55,1776899283000
1776899284.955,184.955,0.24,0.25,0.75,0.76,0.01,0.01,78509.55,1776899283000
1776899285.342,185.342,0.24,0.25,0.75,0.76,0.01,0.01,78509.48,1776899284000
1776899285.696,185.696,0.24,0.25,0.75,0.76,0.01,0.01,78509.48,1776899284000
1776899286.162,186.162,0.24,0.25,0.75,0.76,0.01,0.01,78509.48,1776899284000
1776899286.511,186.511,0.24,0.25,0.75,0.76,0.01,0.01,78509.22,1776899285000
1776899287.226,187.226,0.24,0.25,0.75,0.76,0.01,0.01,78509.22,1776899286000
1776899287.85,187.85,0.24,0.25,0.75,0.76,0.01,0.01,78509.22,1776899286000
1776899288.191,188.191,0.23,0.25,0.75,0.77,0.02,0.02,78509.22,1776899287000
1776899288.548,188.548,0.23,0.24,0.76,0.77,0.01,0.01,78509.22,1776899287000
1776899289.211,189.211,0.23,0.24,0.76,0.77,0.01,0.01,78509.3,1776899288000
1776899290.172,190.172,0.23,0.24,0.76,0.77,0.01,0.01,78509.3,1776899289000
1776899290.613,190.613,0.23,0.24,0.76,0.77,0.01,0.01,78509.3,1776899289000
1776899291.172,191.172,0.23,0.24,0.76,0.77,0.01,0.01,78509.31,1776899290000
1776899291.743,191.743,0.23,0.24,0.76,0.77,0.01,0.01,78509.31,1776899290000
1776899292.221,192.221,0.23,0.24,0.76,0.77,0.01,0.01,78509.31,1776899291000
1776899293.24,193.24,0.23,0.24,0.76,0.77,0.01,0.01,78509.29,1776899292000
1776899294.336,194.336,0.23,0.24,0.76,0.77,0.01,0.01,78509.57,1776899293000
1776899294.735,194.735,0.23,0.24,0.76,0.77,0.01,0.01,78509.57,1776899293000
1776899295.108,195.108,0.23,0.24,0.76,0.77,0.01,0.01,78509.57,1776899293000
1776899295.565,195.565,0.25,0.26,0.73,0.75,0.01,0.02,78509.63,1776899294000
1776899296.22,196.22,0.29,0.3,0.7,0.73,0.01,0.03,78509.63,1776899294000
1776899296.582,196.582,0.29,0.3,0.7,0.71,0.01,0.01,78509.84,1776899295000
1776899297.029,197.029,0.29,0.3,0.7,0.71,0.01,0.01,78509.84,1776899295000
1776899297.495,197.495,0.29,0.3,0.7,0.71,0.01,0.01,78509.77,1776899296000
1776899298.082,198.082,0.29,0.3,0.7,0.71,0.01,0.01,78510.07,1776899297000
1776899298.449,198.449,0.29,0.3,0.7,0.71,0.01,0.01,78510.07,1776899297000
1776899298.983,198.983,0.28,0.3,0.7,0.72,0.02,0.02,78510.07,1776899297000
1776899299.394,199.394,0.26,0.29,0.71,0.72,0.03,0.01,78510.35,1776899298000
1776899300.181,200.181,0.27,0.28,0.72,0.73,0.01,0.01,78510.36,1776899299000
1776899300.93,200.93,0.27,0.28,0.72,0.73,0.01,0.01,78510.36,1776899299000
1776899301.278,201.278,0.26,0.27,0.73,0.74,0.01,0.01,78510.76,1776899300000
1776899302.14,202.14,0.26,0.27,0.73,0.74,0.01,0.01,78510.76,1776899300000
1776899303.288,203.288,0.26,0.27,0.73,0.74,0.01,0.01,78511.84,1776899302000
1776899303.959,203.959,0.26,0.27,0.73,0.74,0.01,0.01,78511.84,1776899303000
1776899304.452,204.452,0.26,0.28,0.73,0.74,0.02,0.01,78511.84,1776899303000
1776899304.823,204.823,0.26,0.28,0.72,0.74,0.02,0.02,78511.84,1776899303000
1776899305.193,205.193,0.28,0.29,0.71,0.72,0.01,0.01,78511.92,1776899304000
1776899305.602,205.602,0.28,0.29,0.71,0.72,0.01,0.01,78511.92,1776899304000
1776899305.935,205.935,0.28,0.29,0.71,0.72,0.01,0.01,78511.94,1776899305000
1776899306.785,206.785,0.28,0.29,0.71,0.72,0.01,0.01,78511.94,1776899305000
1776899307.176,207.176,0.36,0.38,0.6,0.64,0.02,0.04,78512.1,1776899306000
1776899307.564,207.564,0.38,0.42,0.58,0.64,0.04,0.06,78512.1,1776899306000
1776899307.933,207.933,0.39,0.4,0.6,0.61,0.01,0.01,78512.1,1776899306000
1776899308.309,208.309,0.39,0.4,0.6,0.61,0.01,0.01,78518.12,1776899307000
1776899308.715,208.715,0.39,0.4,0.6,0.61,0.01,0.01,78518.12,1776899307000
1776899309.085,209.085,0.39,0.4,0.6,0.61,0.01,0.01,78521.94,1776899308000
1776899309.451,209.451,0.39,0.4,0.6,0.61,0.01,0.01,78521.94,1776899308000
1776899310.305,210.305,0.39,0.4,0.6,0.61,0.01,0.01,78521.94,1776899308000
1776899310.78,210.78,0.39,0.4,0.6,0.61,0.01,0.01,78522.45,1776899309000
1776899311.156,211.156,0.39,0.4,0.6,0.61,0.01,0.01,78522.46,1776899310000
1776899311.51,211.51,0.39,0.4,0.6,0.61,0.01,0.01,78522.46,1776899310000
1776899311.866,211.866,0.39,0.4,0.6,0.61,0.01,0.01,78522.46,1776899310000
1776899312.351,212.351,0.38,0.39,0.6,0.62,0.01,0.02,78522.45,1776899311000
1776899312.877,212.877,0.38,0.39,0.61,0.62,0.01,0.01,78522.45,1776899311000
1776899313.22,213.22,0.38,0.39,0.61,0.62,0.01,0.01,78522.45,1776899312000
1776899313.65,213.65,0.4,0.41,0.59,0.6,0.01,0.01,78522.45,1776899312000
1776899314.071,214.071,0.4,0.41,0.59,0.6,0.01,0.01,78522.45,1776899313000
1776899314.444,214.444,0.4,0.41,0.59,0.6,0.01,0.01,78522.45,1776899313000
1776899314.802,214.802,0.4,0.45,0.55,0.6,0.05,0.05,78522.45,1776899313000
1776899315.445,215.445,0.45,0.46,0.54,0.56,0.01,0.02,78524.09,1776899314000
1776899315.805,215.805,0.45,0.46,0.54,0.55,0.01,0.01,78524.09,1776899314000
1776899316.149,216.149,0.45,0.46,0.54,0.55,0.01,0.01,78522.89,1776899315000
1776899316.491,216.491,0.45,0.47,0.53,0.55,0.02,0.02,78522.89,1776899315000
1776899316.84,216.84,0.47,0.52,0.48,0.53,0.05,0.05,78522.89,1776899315000
1776899317.181,217.181,0.54,0.56,0.43,0.46,0.02,0.03,78523.96,1776899316000
1776899317.515,217.515,0.57,0.58,0.42,0.43,0.01,0.01,78523.96,1776899316000
1776899317.853,217.853,0.58,0.59,0.41,0.42,0.01,0.01,78523.96,1776899316000
1776899318.299,218.299,0.58,0.59,0.41,0.42,0.01,0.01,78528.91,1776899317000
1776899318.799,218.799,0.58,0.6,0.41,0.42,0.02,0.01,78528.91,1776899317000
1776899319.16,219.16,0.63,0.64,0.36,0.37,0.01,0.01,78535.61,1776899318000
1776899319.555,219.555,0.65,0.66,0.34,0.35,0.01,0.01,78535.61,1776899318000
1776899319.948,219.948,0.65,0.66,0.34,0.35,0.01,0.01,78535.61,1776899318000
1776899320.758,220.758,0.7,0.71,0.28,0.32,0.01,0.04,78536.9,1776899319000
1776899321.186,221.186,0.7,0.71,0.29,0.3,0.01,0.01,78541.12,1776899320000
1776899321.549,221.549,0.7,0.71,0.29,0.3,0.01,0.01,78541.12,1776899320000
1776899321.953,221.953,0.71,0.72,0.28,0.29,0.01,0.01,78541.12,1776899320000
1776899322.298,222.298,0.71,0.72,0.28,0.29,0.01,0.01,78544.25,1776899321000
1776899322.817,222.817,0.71,0.72,0.28,0.29,0.01,0.01,78544.25,1776899321000
1776899323.169,223.169,0.71,0.72,0.28,0.29,0.01,0.01,78544.25,1776899321000
1776899323.679,223.679,0.72,0.73,0.27,0.29,0.01,0.02,78546.59,1776899322000
1776899324.034,224.034,0.72,0.73,0.27,0.28,0.01,0.01,78546.59,1776899322000
1776899324.496,224.496,0.71,0.72,0.28,0.29,0.01,0.01,78546.65,1776899323000
1776899324.928,224.928,0.71,0.72,0.28,0.29,0.01,0.01,78546.65,1776899323000
1776899325.307,225.307,0.71,0.72,0.28,0.29,0.01,0.01,78546.65,1776899323000
1776899325.695,225.695,0.71,0.72,0.28,0.29,0.01,0.01,78546.7,1776899324000
1776899326.094,226.094,0.71,0.72,0.28,0.29,0.01,0.01,78546.7,1776899324000
1776899326.479,226.479,0.71,0.72,0.28,0.29,0.01,0.01,78546.75,1776899325000
1776899326.834,226.834,0.71,0.72,0.28,0.29,0.01,0.01,78546.75,1776899325000
1776899327.238,227.238,0.72,0.73,0.27,0.29,0.01,0.02,78546.94,1776899326000
1776899327.702,227.702,0.72,0.73,0.27,0.28,0.01,0.01,78546.94,1776899326000
1776899328.188,228.188,0.72,0.73,0.27,0.28,0.01,0.01,78546.94,1776899326000
1776899328.548,228.548,0.72,0.73,0.27,0.28,0.01,0.01,78546.94,1776899327000
1776899328.918,228.918,0.72,0.73,0.27,0.28,0.01,0.01,78546.94,1776899327000
1776899329.292,229.292,0.72,0.73,0.27,0.28,0.01,0.01,78546.94,1776899327000
1776899329.674,229.674,0.72,0.73,0.27,0.28,0.01,0.01,78546.88,1776899328000
1776899330.164,230.164,0.72,0.73,0.27,0.28,0.01,0.01,78546.88,1776899328000
1776899330.578,230.578,0.72,0.73,0.27,0.28,0.01,0.01,78546.88,1776899329000
1776899330.923,230.923,0.72,0.73,0.27,0.28,0.01,0.01,78546.88,1776899329000
1776899331.304,231.304,0.72,0.73,0.27,0.28,0.01,0.01,78546.88,1776899329000
1776899331.657,231.657,0.72,0.73,0.27,0.28,0.01,0.01,78547.15,1776899330000
1776899332.047,232.047,0.72,0.73,0.27,0.28,0.01,0.01,78547.15,1776899331000
1776899332.449,232.449,0.72,0.73,0.27,0.28,0.01,0.01,78547.15,1776899331000
1776899332.812,232.812,0.73,0.74,0.26,0.27,0.01,0.01,78547.15,1776899331000
1776899333.213,233.213,0.73,0.74,0.26,0.27,0.01,0.01,78547.17,1776899332000
1776899333.565,233.565,0.73,0.74,0.26,0.27,0.01,0.01,78547.17,1776899332000
1776899334.008,234.008,0.73,0.74,0.26,0.27,0.01,0.01,78547.17,1776899332000
1776899334.378,234.378,0.73,0.74,0.26,0.28,0.01,0.02,78547.22,1776899333000
1776899334.769,234.769,0.73,0.74,0.26,0.27,0.01,0.01,78547.22,1776899333000
1776899335.111,235.111,0.72,0.73,0.27,0.28,0.01,0.01,78547.22,1776899333000
1776899335.494,235.494,0.72,0.73,0.26,0.28,0.01,0.02,78547.22,1776899334000
1776899335.952,235.952,0.73,0.74,0.26,0.27,0.01,0.01,78547.22,1776899334000
1776899336.317,236.317,0.73,0.74,0.26,0.27,0.01,0.01,78547.22,1776899334000
1776899336.846,236.846,0.73,0.74,0.26,0.27,0.01,0.01,78547.22,1776899335000
1776899337.207,237.207,0.73,0.74,0.26,0.27,0.01,0.01,78547.02,1776899336000
1776899337.658,237.658,0.74,0.75,0.25,0.27,0.01,0.02,78547.02,1776899336000
1776899338.026,238.026,0.74,0.75,0.25,0.26,0.01,0.01,78547.02,1776899336000
1776899338.473,238.473,0.74,0.75,0.25,0.26,0.01,0.01,78547.02,1776899336000
1776899338.965,238.965,0.74,0.75,0.25,0.26,0.01,0.01,78547.58,1776899337000
1776899339.384,239.384,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899338000
1776899339.828,239.828,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899338000
1776899340.223,240.223,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899338000
1776899340.595,240.595,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899339000
1776899340.935,240.935,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899339000
1776899341.294,241.294,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899340000
1776899341.638,241.638,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899340000
1776899341.983,241.983,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899340000
1776899342.398,242.398,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899341000
1776899342.734,242.734,0.74,0.75,0.25,0.26,0.01,0.01,78547.57,1776899341000
1776899343.397,243.397,0.76,0.77,0.23,0.24,0.01,0.01,78547.54,1776899342000
1776899343.75,243.75,0.76,0.77,0.23,0.24,0.01,0.01,78547.54,1776899342000
1776899344.125,244.125,0.76,0.77,0.23,0.24,0.01,0.01,78547.54,1776899343000
1776899344.526,244.526,0.76,0.77,0.23,0.24,0.01,0.01,78547.54,1776899343000
1776899344.862,244.862,0.76,0.77,0.23,0.24,0.01,0.01,78547.54,1776899343000
1776899345.33,245.33,0.76,0.77,0.23,0.24,0.01,0.01,78547.82,1776899344000
1776899345.664,245.664,0.76,0.77,0.23,0.24,0.01,0.01,78547.82,1776899344000
1776899346.086,246.086,0.76,0.77,0.23,0.24,0.01,0.01,78547.82,1776899344000
1776899346.551,246.551,0.76,0.77,0.23,0.24,0.01,0.01,78547.89,1776899345000
1776899346.887,246.887,0.76,0.77,0.23,0.24,0.01,0.01,78547.89,1776899345000
1776899347.279,247.279,0.77,0.78,0.22,0.24,0.01,0.02,78547.89,1776899345000
1776899347.739,247.739,0.73,0.77,0.22,0.24,0.04,0.02,78547.74,1776899346000
1776899348.258,248.258,0.76,0.77,0.23,0.24,0.01,0.01,78547.74,1776899347000
1776899348.724,248.724,0.76,0.77,0.23,0.24,0.01,0.01,78547.74,1776899347000
1776899349.075,249.075,0.77,0.78,0.22,0.24,0.01,0.02,78547.74,1776899347000
1776899349.421,249.421,0.77,0.78,0.22,0.23,0.01,0.01,78547.59,1776899348000
1776899349.786,249.786,0.77,0.78,0.22,0.23,0.01,0.01,78547.59,1776899348000
1776899350.263,250.263,0.77,0.78,0.22,0.23,0.01,0.01,78547.59,1776899348000
1776899350.663,250.663,0.79,0.8,0.2,0.22,0.01,0.02,78547.54,1776899349000
1776899351.036,251.036,0.79,0.8,0.2,0.21,0.01,0.01,78547.52,1776899350000
1776899351.579,251.579,0.79,0.8,0.2,0.21,0.01,0.01,78547.52,1776899350000
1776899352.017,252.017,0.79,0.8,0.2,0.21,0.01,0.01,78547.52,1776899350000
1776899352.505,252.505,0.79,0.8,0.2,0.21,0.01,0.01,78547.54,1776899351000
1776899352.839,252.839,0.79,0.8,0.2,0.21,0.01,0.01,78547.54,1776899351000
1776899353.269,253.269,0.79,0.8,0.2,0.21,0.01,0.01,78547.55,1776899352000
1776899353.63,253.63,0.75,0.76,0.24,0.25,0.01,0.01,78547.55,1776899352000
1776899354.136,254.136,0.73,0.74,0.26,0.27,0.01,0.01,78547.55,1776899352000
1776899354.595,254.595,0.73,0.74,0.26,0.27,0.01,0.01,78546.77,1776899353000
1776899355.026,255.026,0.73,0.75,0.25,0.27,0.02,0.02,78546.72,1776899354000
1776899355.391,255.391,0.74,0.75,0.25,0.26,0.01,0.01,78546.72,1776899354000
1776899355.778,255.778,0.74,0.75,0.25,0.26,0.01,0.01,78546.72,1776899354000
1776899356.34,256.34,0.74,0.75,0.25,0.26,0.01,0.01,78545.61,1776899355000
1776899356.771,256.771,0.74,0.75,0.25,0.26,0.01,0.01,78545.61,1776899355000
1776899357.364,257.364,0.77,0.78,0.22,0.26,0.01,0.04,78545.27,1776899356000
1776899357.833,257.833,0.77,0.78,0.22,0.23,0.01,0.01,78545.27,1776899356000
1776899358.189,258.189,0.77,0.79,0.22,0.23,0.02,0.01,78545.34,1776899357000
1776899358.653,258.653,0.79,0.81,0.2,0.21,0.02,0.01,78545.34,1776899357000
1776899359.023,259.023,0.8,0.81,0.19,0.2,0.01,0.01,78545.65,1776899358000
1776899359.414,259.414,0.8,0.81,0.19,0.2,0.01,0.01,78545.65,1776899358000
1776899359.765,259.765,0.8,0.81,0.19,0.2,0.01,0.01,78545.65,1776899358000
1776899360.244,260.244,0.8,0.81,0.19,0.2,0.01,0.01,78544.97,1776899359000
1776899360.656,260.656,0.8,0.81,0.19,0.2,0.01,0.01,78544.97,1776899359000
1776899361.09,261.09,0.81,0.82,0.18,0.19,0.01,0.01,78544.97,1776899360000
1776899361.445,261.445,0.81,0.82,0.18,0.19,0.01,0.01,78544.97,1776899360000
1776899361.793,261.793,0.81,0.82,0.18,0.19,0.01,0.01,78544.97,1776899360000
1776899362.358,262.358,0.81,0.82,0.18,0.19,0.01,0.01,78544.39,1776899361000
1776899362.767,262.767,0.82,0.83,0.17,0.19,0.01,0.02,78544.39,1776899361000
1776899363.241,263.241,0.84,0.85,0.15,0.16,0.01,0.01,78544.39,1776899362000
1776899363.691,263.691,0.84,0.85,0.15,0.16,0.01,0.01,78544.39,1776899362000
1776899364.034,264.034,0.84,0.85,0.15,0.16,0.01,0.01,78544.39,1776899363000
1776899364.411,264.411,0.84,0.85,0.15,0.16,0.01,0.01,78544.39,1776899363000
1776899364.813,264.813,0.86,0.87,0.13,0.15,0.01,0.02,78544.39,1776899363000
1776899365.195,265.195,0.86,0.87,0.13,0.14,0.01,0.01,78545.0,1776899364000
1776899365.701,265.701,0.86,0.87,0.13,0.14,0.01,0.01,78545.0,1776899364000
1776899366.063,266.063,0.88,0.89,0.11,0.12,0.01,0.01,78545.0,1776899364000
1776899366.404,266.404,0.88,0.89,0.11,0.12,0.01,0.01,78545.0,1776899364000
1776899366.747,266.747,0.88,0.9,0.1,0.11,0.02,0.01,78545.0,1776899364000
1776899367.16,267.16,0.88,0.89,0.11,0.12,0.01,0.01,78545.25,1776899365000
1776899367.514,267.514,0.88,0.89,0.11,0.12,0.01,0.01,78545.25,1776899366000
1776899367.902,267.902,0.86,0.87,0.13,0.14,0.01,0.01,78545.25,1776899366000
1776899368.332,268.332,0.86,0.87,0.13,0.14,0.01,0.01,78545.25,1776899367000
1776899368.681,268.681,0.86,0.91,0.13,0.14,0.05,0.01,78545.25,1776899367000
1776899369.034,269.034,0.9,0.91,0.09,0.1,0.01,0.01,78545.25,1776899367000
1776899369.415,269.415,0.9,0.91,0.09,0.1,0.01,0.01,78545.25,1776899368000
1776899369.783,269.783,0.88,0.89,0.09,0.12,0.01,0.03,78545.25,1776899368000
1776899370.175,270.175,0.88,0.89,0.11,0.12,0.01,0.01,78545.1,1776899369000
1776899370.661,270.661,0.88,0.89,0.12,0.13,0.01,0.01,78545.1,1776899369000
1776899371.024,271.024,0.87,0.89,0.12,0.13,0.02,0.01,78545.1,1776899369000
1776899371.527,271.527,0.89,0.9,0.1,0.12,0.01,0.02,78545.1,1776899370000
1776899371.904,271.904,0.88,0.9,0.1,0.11,0.02,0.01,78545.1,1776899370000
1776899372.244,272.244,0.89,0.9,0.1,0.11,0.01,0.01,78545.09,1776899371000
1776899372.777,272.777,0.89,0.9,0.1,0.11,0.01,0.01,78545.09,1776899371000
1776899373.122,273.122,0.89,0.9,0.1,0.11,0.01,0.01,78545.09,1776899371000
1776899373.555,273.555,0.89,0.91,0.1,0.11,0.02,0.01,78545.09,1776899372000
1776899374.02,274.02,0.9,0.91,0.09,0.1,0.01,0.01,78545.09,1776899372000
1776899374.399,274.399,0.9,0.91,0.09,0.1,0.01,0.01,78545.09,1776899373000
1776899374.759,274.759,0.9,0.91,0.09,0.1,0.01,0.01,78545.09,1776899373000
1776899375.124,275.124,0.9,0.91,0.09,0.1,0.01,0.01,78545.18,1776899374000
1776899375.505,275.505,0.9,0.91,0.09,0.1,0.01,0.01,78545.18,1776899374000
1776899376.072,276.072,0.9,0.91,0.09,0.1,0.01,0.01,78545.18,1776899374000
1776899376.493,276.493,0.9,0.91,0.09,0.1,0.01,0.01,78545.18,1776899375000
1776899377.033,277.033,0.92,0.93,0.07,0.1,0.01,0.03,78545.18,1776899375000
1776899377.385,277.385,0.92,0.93,0.07,0.08,0.01,0.01,78544.83,1776899376000
1776899377.769,277.769,0.87,0.93,0.07,0.08,0.06,0.01,78544.83,1776899376000
1776899378.179,278.179,0.87,0.88,0.12,0.13,0.01,0.01,78545.6,1776899377000
1776899378.585,278.585,0.89,0.9,0.1,0.12,0.01,0.02,78545.6,1776899377000
1776899378.967,278.967,0.9,0.94,0.1,0.11,0.04,0.01,78545.6,1776899377000
1776899379.31,279.31,0.93,0.94,0.06,0.07,0.01,0.01,78545.6,1776899377000
1776899379.816,279.816,0.93,0.94,0.06,0.07,0.01,0.01,78545.6,1776899377000
1776899380.161,280.161,0.93,0.94,0.06,0.07,0.01,0.01,78546.95,1776899378000
1776899380.598,280.598,0.93,0.94,0.06,0.07,0.01,0.01,78546.86,1776899379000
1776899380.946,280.946,0.93,0.94,0.05,0.07,0.01,0.02,78546.86,1776899379000
1776899381.406,281.406,0.94,0.95,0.05,0.06,0.01,0.01,78546.86,1776899379000
1776899381.779,281.779,0.94,0.95,0.05,0.06,0.01,0.01,78546.86,1776899380000
1776899382.225,282.225,0.94,0.95,0.05,0.06,0.01,0.01,78546.86,1776899380000
1776899382.633,282.633,0.94,0.95,0.05,0.06,0.01,0.01,78546.68,1776899381000
1776899383.103,283.103,0.93,0.94,0.06,0.07,0.01,0.01,78546.68,1776899381000
