timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776837692.584,92.584,0.32,0.33,0.67,0.68,0.01,0.01,77941.92,1776837691000
1776837693.045,93.045,0.32,0.33,0.67,0.68,0.01,0.01,77941.92,1776837691000
1776837693.411,93.411,0.32,0.33,0.67,0.68,0.01,0.01,77942.26,1776837692000
1776837693.781,93.781,0.32,0.33,0.67,0.68,0.01,0.01,77942.26,1776837692000
1776837694.333,94.333,0.32,0.33,0.67,0.68,0.01,0.01,77942.26,1776837692000
1776837694.902,94.902,0.32,0.33,0.67,0.68,0.01,0.01,77942.57,1776837694000
1776837695.419,95.419,0.32,0.33,0.67,0.68,0.01,0.01,77942.57,1776837694000
1776837696.045,96.045,0.32,0.33,0.67,0.68,0.01,0.01,77943.33,1776837695000
1776837696.471,96.471,0.32,0.33,0.67,0.68,0.01,0.01,77943.33,1776837695000
1776837697.022,97.022,0.32,0.33,0.67,0.68,0.01,0.01,77943.33,1776837695000
1776837697.716,97.716,0.32,0.33,0.67,0.68,0.01,0.01,77944.47,1776837696000
1776837698.058,98.058,0.23,0.25,0.75,0.77,0.02,0.02,77944.47,1776837696000
1776837698.397,98.397,0.22,0.24,0.75,0.76,0.02,0.01,77943.6,1776837697000
1776837698.95,98.95,0.23,0.24,0.76,0.77,0.01,0.01,77943.6,1776837697000
1776837699.505,99.505,0.23,0.24,0.76,0.77,0.01,0.01,77943.32,1776837698000
1776837699.959,99.959,0.23,0.24,0.76,0.77,0.01,0.01,77943.32,1776837698000
1776837700.364,100.364,0.23,0.24,0.76,0.77,0.01,0.01,77943.32,1776837698000
1776837700.836,100.836,0.23,0.24,0.76,0.77,0.01,0.01,77943.32,1776837698000
1776837701.216,101.216,0.22,0.23,0.77,0.78,0.01,0.01,77924.04,1776837700000
1776837701.568,101.568,0.22,0.23,0.77,0.79,0.01,0.02,77924.04,1776837700000
1776837701.919,101.919,0.22,0.23,0.77,0.78,0.01,0.01,77924.04,1776837700000
1776837702.358,102.358,0.19,0.23,0.77,0.78,0.04,0.01,77919.75,1776837701000
1776837702.691,102.691,0.19,0.2,0.8,0.81,0.01,0.01,77919.75,1776837701000
1776837703.036,103.036,0.18,0.2,0.8,0.82,0.02,0.02,77919.75,1776837701000
1776837703.559,103.559,0.16,0.2,0.8,0.84,0.04,0.04,77918.88,1776837702000
1776837704.177,104.177,0.16,0.17,0.83,0.84,0.01,0.01,77918.88,1776837702000
1776837704.528,104.528,0.16,0.17,0.83,0.84,0.01,0.01,77919.28,1776837703000
1776837705.086,105.086,0.16,0.17,0.83,0.84,0.01,0.01,77919.28,1776837703000
1776837705.422,105.422,0.18,0.2,0.8,0.81,0.02,0.01,77912.97,1776837704000
1776837705.759,105.759,0.2,0.22,0.78,0.8,0.02,0.02,77912.97,1776837704000
1776837706.097,106.097,0.21,0.23,0.78,0.79,0.02,0.01,77912.97,1776837704000
1776837706.492,106.492,0.22,0.23,0.77,0.78,0.01,0.01,77913.56,1776837705000
1776837706.969,106.969,0.22,0.23,0.77,0.78,0.01,0.01,77913.56,1776837705000
1776837707.328,107.328,0.22,0.23,0.77,0.78,0.01,0.01,77915.24,1776837706000
1776837707.697,107.697,0.22,0.23,0.77,0.78,0.01,0.01,77915.24,1776837706000
1776837708.145,108.145,0.22,0.23,0.77,0.78,0.01,0.01,77919.8,1776837707000
1776837709.075,109.075,0.22,0.23,0.77,0.78,0.01,0.01,77921.19,1776837708000
1776837709.427,109.427,0.22,0.23,0.77,0.78,0.01,0.01,77921.19,1776837708000
1776837709.804,109.804,0.22,0.23,0.77,0.78,0.01,0.01,77921.19,1776837708000
1776837710.27,110.27,0.22,0.23,0.77,0.78,0.01,0.01,77920.71,1776837709000
1776837710.609,110.609,0.22,0.23,0.77,0.78,0.01,0.01,77920.71,1776837709000
1776837710.954,110.954,0.22,0.23,0.77,0.78,0.01,0.01,77920.71,1776837709000
1776837711.341,111.341,0.22,0.23,0.77,0.78,0.01,0.01,77920.71,1776837710000
1776837711.677,111.677,0.25,0.26,0.74,0.75,0.01,0.01,77920.71,1776837710000
1776837712.019,112.019,0.26,0.27,0.73,0.74,0.01,0.01,77920.71,1776837710000
1776837712.368,112.368,0.26,0.27,0.73,0.75,0.01,0.02,77921.19,1776837711000
1776837712.724,112.724,0.25,0.26,0.74,0.75,0.01,0.01,77921.19,1776837711000
1776837713.099,113.099,0.25,0.26,0.74,0.75,0.01,0.01,77923.84,1776837712000
1776837713.467,113.467,0.25,0.26,0.74,0.75,0.01,0.01,77923.84,1776837712000
1776837713.814,113.814,0.25,0.26,0.74,0.75,0.01,0.01,77923.84,1776837712000
1776837714.214,114.214,0.25,0.26,0.74,0.75,0.01,0.01,77923.84,1776837712000
1776837714.614,114.614,0.25,0.26,0.74,0.75,0.01,0.01,77926.12,1776837713000
1776837714.999,114.999,0.25,0.26,0.74,0.75,0.01,0.01,77926.12,1776837713000
1776837715.341,115.341,0.25,0.26,0.74,0.75,0.01,0.01,77926.12,1776837713000
1776837715.783,115.783,0.25,0.26,0.74,0.75,0.01,0.01,77926.12,1776837713000
1776837716.281,116.281,0.25,0.26,0.74,0.75,0.01,0.01,77930.0,1776837714000
1776837716.668,116.668,0.25,0.26,0.74,0.75,0.01,0.01,77932.43,1776837715000
1776837717.209,117.209,0.25,0.26,0.74,0.75,0.01,0.01,77933.31,1776837716000
1776837717.748,117.748,0.24,0.25,0.74,0.76,0.01,0.02,77933.31,1776837716000
1776837718.434,118.434,0.24,0.25,0.75,0.76,0.01,0.01,77933.31,1776837716000
1776837718.919,118.919,0.24,0.25,0.75,0.76,0.01,0.01,77932.54,1776837717000
1776837719.308,119.308,0.24,0.25,0.75,0.76,0.01,0.01,77932.4,1776837718000
1776837720.01,120.01,0.24,0.25,0.75,0.76,0.01,0.01,77932.4,1776837718000
1776837720.343,120.343,0.23,0.25,0.75,0.77,0.02,0.02,77932.4,1776837718000
1776837720.735,120.735,0.22,0.23,0.76,0.78,0.01,0.02,77932.13,1776837719000
1776837721.184,121.184,0.21,0.22,0.78,0.79,0.01,0.01,77932.13,1776837719000
1776837721.542,121.542,0.19,0.2,0.8,0.81,0.01,0.01,77931.11,1776837720000
1776837722.036,122.036,0.19,0.2,0.8,0.81,0.01,0.01,77931.11,1776837720000
1776837722.578,122.578,0.19,0.2,0.8,0.81,0.01,0.01,77931.11,1776837720000
1776837723.15,123.15,0.19,0.2,0.8,0.81,0.01,0.01,77929.28,1776837721000
1776837723.569,123.569,0.21,0.22,0.78,0.79,0.01,0.01,77929.28,1776837721000
1776837724.055,124.055,0.22,0.23,0.77,0.78,0.01,0.01,77925.05,1776837722000
1776837724.521,124.521,0.22,0.23,0.77,0.78,0.01,0.01,77924.14,1776837723000
1776837724.921,124.921,0.23,0.24,0.76,0.78,0.01,0.02,77924.14,1776837723000
1776837725.416,125.416,0.23,0.24,0.76,0.77,0.01,0.01,77926.5,1776837724000
1776837725.848,125.848,0.23,0.24,0.76,0.77,0.01,0.01,77926.5,1776837724000
1776837726.259,126.259,0.23,0.24,0.76,0.77,0.01,0.01,77926.5,1776837724000
1776837726.614,126.614,0.23,0.24,0.76,0.77,0.01,0.01,77926.5,1776837724000
1776837727.085,127.085,0.29,0.3,0.7,0.71,0.01,0.01,77928.37,1776837725000
1776837727.611,127.611,0.29,0.3,0.7,0.71,0.01,0.01,77929.37,1776837726000
1776837728.107,128.107,0.29,0.3,0.7,0.71,0.01,0.01,77932.66,1776837727000
1776837728.624,128.624,0.29,0.3,0.7,0.71,0.01,0.01,77932.66,1776837727000
1776837729.241,129.241,0.29,0.3,0.7,0.71,0.01,0.01,77932.66,1776837727000
1776837729.895,129.895,0.29,0.3,0.7,0.71,0.01,0.01,77942.29,1776837728000
1776837730.281,130.281,0.29,0.3,0.7,0.71,0.01,0.01,77942.99,1776837729000
1776837730.634,130.634,0.29,0.32,0.7,0.71,0.03,0.01,77942.99,1776837729000
1776837731.031,131.031,0.32,0.33,0.67,0.68,0.01,0.01,77942.99,1776837729000
1776837731.369,131.369,0.36,0.37,0.63,0.64,0.01,0.01,77942.99,1776837729000
1776837731.719,131.719,0.36,0.37,0.63,0.64,0.01,0.01,77942.99,1776837729000
1776837732.069,132.069,0.36,0.37,0.63,0.64,0.01,0.01,77942.99,1776837729000
1776837732.404,132.404,0.36,0.37,0.63,0.64,0.01,0.01,77944.83,1776837730000
1776837732.745,132.745,0.36,0.37,0.63,0.64,0.01,0.01,77949.09,1776837731000
1776837733.194,133.194,0.36,0.37,0.63,0.64,0.01,0.01,77949.09,1776837731000
1776837733.55,133.55,0.35,0.36,0.64,0.65,0.01,0.01,77950.07,1776837732000
1776837733.941,133.941,0.35,0.36,0.64,0.65,0.01,0.01,77950.07,1776837732000
1776837734.376,134.376,0.35,0.36,0.64,0.65,0.01,0.01,77952.49,1776837733000
1776837734.717,134.717,0.35,0.36,0.64,0.65,0.01,0.01,77952.49,1776837733000
1776837735.113,135.113,0.35,0.36,0.64,0.65,0.01,0.01,77953.42,1776837734000
