timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777262713.193,13.193,0.21,0.22,0.78,0.8,0.01,0.02,79089.66,1777262712000
1777262713.526,13.526,0.2,0.21,0.79,0.8,0.01,0.01,79089.66,1777262712000
1777262714.073,14.073,0.2,0.21,0.79,0.8,0.01,0.01,79089.66,1777262712000
1777262714.411,14.411,0.17,0.19,0.8,0.82,0.02,0.02,79086.96,1777262713000
1777262714.777,14.777,0.18,0.19,0.81,0.82,0.01,0.01,79086.96,1777262713000
1777262715.209,15.209,0.19,0.21,0.8,0.81,0.02,0.01,79086.96,1777262713000
1777262715.542,15.542,0.2,0.21,0.79,0.8,0.01,0.01,79086.96,1777262713000
1777262715.944,15.944,0.2,0.21,0.79,0.8,0.01,0.01,79082.6,1777262714000
1777262716.361,16.361,0.22,0.23,0.79,0.8,0.01,0.01,79080.87,1777262715000
1777262716.7,16.7,0.26,0.27,0.73,0.74,0.01,0.01,79080.87,1777262715000
1777262717.088,17.088,0.26,0.27,0.73,0.74,0.01,0.01,79080.87,1777262715000
1777262717.532,17.532,0.26,0.27,0.73,0.74,0.01,0.01,79080.87,1777262715000
1777262718.102,18.102,0.26,0.27,0.73,0.74,0.01,0.01,79082.43,1777262716000
1777262718.552,18.552,0.26,0.27,0.73,0.74,0.01,0.01,79081.9,1777262717000
1777262719.023,19.023,0.26,0.27,0.73,0.74,0.01,0.01,79081.9,1777262717000
1777262719.741,19.741,0.26,0.27,0.73,0.74,0.01,0.01,79083.04,1777262718000
1777262720.101,20.101,0.26,0.27,0.73,0.74,0.01,0.01,79084.99,1777262719000
1777262720.449,20.449,0.26,0.27,0.73,0.74,0.01,0.01,79084.99,1777262719000
1777262720.841,20.841,0.26,0.27,0.73,0.74,0.01,0.01,79084.99,1777262719000
1777262721.718,21.718,0.26,0.27,0.73,0.74,0.01,0.01,79085.06,1777262720000
1777262722.157,22.157,0.26,0.27,0.73,0.74,0.01,0.01,79085.06,1777262720000
1777262722.806,22.806,0.26,0.27,0.73,0.74,0.01,0.01,79085.7,1777262721000
1777262723.256,23.256,0.25,0.27,0.73,0.75,0.02,0.02,79085.7,1777262721000
1777262723.646,23.646,0.25,0.26,0.74,0.75,0.01,0.01,79085.7,1777262722000
1777262724.291,24.291,0.24,0.26,0.75,0.76,0.02,0.01,79085.7,1777262722000
1777262725.078,25.078,0.23,0.25,0.75,0.77,0.02,0.02,79086.49,1777262724000
1777262725.466,25.466,0.23,0.24,0.76,0.77,0.01,0.01,79086.49,1777262724000
1777262725.903,25.903,0.23,0.24,0.76,0.77,0.01,0.01,79086.49,1777262724000
1777262726.257,26.257,0.23,0.24,0.76,0.77,0.01,0.01,79088.23,1777262725000
1777262726.602,26.602,0.19,0.2,0.79,0.81,0.01,0.02,79088.23,1777262725000
1777262726.943,26.943,0.19,0.2,0.8,0.81,0.01,0.01,79088.23,1777262725000
1777262727.436,27.436,0.18,0.19,0.8,0.81,0.01,0.01,79088.23,1777262725000
1777262727.809,27.809,0.18,0.19,0.81,0.82,0.01,0.01,79086.74,1777262726000
1777262728.171,28.171,0.18,0.19,0.81,0.82,0.01,0.01,79086.39,1777262727000
1777262729.347,29.347,0.18,0.19,0.81,0.82,0.01,0.01,79082.73,1777262728000
1777262729.685,29.685,0.18,0.19,0.81,0.82,0.01,0.01,79082.73,1777262728000
1777262730.381,30.381,0.19,0.2,0.8,0.82,0.01,0.02,79082.73,1777262728000
1777262730.727,30.727,0.18,0.22,0.81,0.82,0.04,0.01,79082.22,1777262729000
1777262731.103,31.103,0.2,0.22,0.78,0.8,0.02,0.02,79082.23,1777262730000
1777262731.465,31.465,0.2,0.21,0.78,0.79,0.01,0.01,79082.23,1777262730000
1777262731.926,31.926,0.2,0.21,0.79,0.8,0.01,0.01,79082.23,1777262730000
1777262732.774,32.774,0.2,0.21,0.79,0.8,0.01,0.01,79082.23,1777262731000
1777262733.13,33.13,0.19,0.2,0.8,0.81,0.01,0.01,79082.23,1777262731000
1777262733.53,33.53,0.18,0.19,0.8,0.82,0.01,0.02,79082.1,1777262732000
1777262734.031,34.031,0.18,0.19,0.81,0.82,0.01,0.01,79081.86,1777262733000
1777262734.525,34.525,0.18,0.19,0.81,0.82,0.01,0.01,79081.86,1777262733000
1777262734.913,34.913,0.18,0.19,0.81,0.82,0.01,0.01,79081.86,1777262733000
1777262735.251,35.251,0.18,0.19,0.81,0.82,0.01,0.01,79080.96,1777262734000
1777262735.707,35.707,0.17,0.18,0.81,0.82,0.01,0.01,79080.96,1777262734000
1777262736.044,36.044,0.17,0.18,0.82,0.83,0.01,0.01,79080.96,1777262734000
1777262736.489,36.489,0.17,0.18,0.82,0.83,0.01,0.01,79079.89,1777262735000
1777262736.845,36.845,0.17,0.18,0.82,0.83,0.01,0.01,79079.89,1777262735000
1777262738.098,38.098,0.17,0.18,0.82,0.83,0.01,0.01,79080.16,1777262737000
1777262738.443,38.443,0.17,0.22,0.82,0.83,0.05,0.01,79080.16,1777262737000
1777262738.781,38.781,0.17,0.18,0.82,0.83,0.01,0.01,79080.16,1777262737000
1777262739.121,39.121,0.14,0.15,0.85,0.86,0.01,0.01,79078.72,1777262738000
1777262739.455,39.455,0.14,0.15,0.85,0.86,0.01,0.01,79078.72,1777262738000
1777262739.791,39.791,0.14,0.15,0.85,0.86,0.01,0.01,79078.72,1777262738000
1777262740.141,40.141,0.14,0.15,0.85,0.86,0.01,0.01,79077.58,1777262739000
1777262740.589,40.589,0.14,0.15,0.85,0.86,0.01,0.01,79077.58,1777262739000
1777262740.935,40.935,0.14,0.15,0.85,0.86,0.01,0.01,79077.58,1777262739000
1777262741.321,41.321,0.14,0.15,0.85,0.86,0.01,0.01,79073.0,1777262740000
1777262741.801,41.801,0.17,0.18,0.85,0.86,0.01,0.01,79073.0,1777262740000
1777262742.176,42.176,0.17,0.2,0.8,0.83,0.03,0.03,79071.0,1777262741000
1777262742.539,42.539,0.18,0.19,0.81,0.82,0.01,0.01,79071.0,1777262741000
1777262743.08,43.08,0.18,0.19,0.81,0.82,0.01,0.01,79071.0,1777262741000
1777262743.634,43.634,0.18,0.19,0.81,0.82,0.01,0.01,79071.01,1777262742000
1777262743.971,43.971,0.18,0.19,0.81,0.82,0.01,0.01,79071.01,1777262742000
1777262744.636,44.636,0.17,0.18,0.82,0.83,0.01,0.01,79070.06,1777262743000
1777262744.998,44.998,0.17,0.18,0.82,0.83,0.01,0.01,79070.06,1777262743000
1777262745.348,45.348,0.17,0.18,0.82,0.83,0.01,0.01,79070.06,1777262744000
1777262745.76,45.76,0.17,0.18,0.82,0.83,0.01,0.01,79070.06,1777262744000
1777262746.341,46.341,0.17,0.18,0.82,0.83,0.01,0.01,79070.06,1777262745000
1777262746.74,46.74,0.17,0.18,0.82,0.83,0.01,0.01,79070.06,1777262745000
1777262747.15,47.15,0.17,0.18,0.82,0.83,0.01,0.01,79070.06,1777262745000
1777262747.566,47.566,0.17,0.18,0.82,0.83,0.01,0.01,79068.8,1777262746000
1777262748.391,48.391,0.17,0.18,0.82,0.83,0.01,0.01,79068.8,1777262747000
1777262748.864,48.864,0.17,0.18,0.82,0.83,0.01,0.01,79068.56,1777262748000
1777262749.672,49.672,0.17,0.18,0.82,0.83,0.01,0.01,79068.56,1777262748000
1777262750.397,50.397,0.17,0.18,0.82,0.83,0.01,0.01,79068.56,1777262749000
1777262751.015,51.015,0.17,0.18,0.82,0.83,0.01,0.01,79068.56,1777262749000
1777262751.545,51.545,0.17,0.18,0.82,0.83,0.01,0.01,79068.56,1777262749000
1777262751.887,51.887,0.17,0.18,0.82,0.83,0.01,0.01,79067.82,1777262750000
1777262752.967,52.967,0.17,0.18,0.82,0.83,0.01,0.01,79068.28,1777262751000
1777262753.693,53.693,0.17,0.18,0.82,0.83,0.01,0.01,79068.28,1777262752000
1777262754.084,54.084,0.17,0.18,0.82,0.83,0.01,0.01,79068.28,1777262752000
1777262754.617,54.617,0.17,0.18,0.82,0.83,0.01,0.01,79068.18,1777262753000
1777262755.004,55.004,0.17,0.18,0.82,0.83,0.01,0.01,79068.18,1777262753000
1777262755.412,55.412,0.17,0.18,0.82,0.83,0.01,0.01,79070.08,1777262754000
1777262755.768,55.768,0.21,0.23,0.78,0.79,0.02,0.01,79070.08,1777262754000
1777262756.165,56.165,0.22,0.23,0.77,0.78,0.01,0.01,79070.08,1777262755000
1777262756.539,56.539,0.22,0.23,0.77,0.78,0.01,0.01,79070.08,1777262755000
1777262757.103,57.103,0.22,0.23,0.77,0.78,0.01,0.01,79072.64,1777262756000
1777262757.528,57.528,0.22,0.23,0.77,0.78,0.01,0.01,79072.64,1777262756000
1777262758.072,58.072,0.22,0.23,0.77,0.78,0.01,0.01,79072.64,1777262756000
1777262758.885,58.885,0.22,0.23,0.77,0.78,0.01,0.01,79074.62,1777262757000
1777262759.237,59.237,0.22,0.23,0.77,0.78,0.01,0.01,79074.62,1777262757000
1777262760.248,60.248,0.22,0.23,0.77,0.78,0.01,0.01,79076.58,1777262758000
1777262760.665,60.665,0.22,0.23,0.77,0.78,0.01,0.01,79076.91,1777262759000
1777262761.014,61.014,0.21,0.22,0.78,0.79,0.01,0.01,79076.91,1777262759000
1777262761.367,61.367,0.2,0.21,0.79,0.8,0.01,0.01,79077.11,1777262760000
1777262761.984,61.984,0.21,0.22,0.78,0.79,0.01,0.01,79077.11,1777262760000
1777262762.505,62.505,0.21,0.22,0.78,0.79,0.01,0.01,79076.91,1777262761000
1777262762.896,62.896,0.21,0.22,0.78,0.79,0.01,0.01,79076.91,1777262761000
1777262763.859,63.859,0.21,0.22,0.78,0.79,0.01,0.01,79076.99,1777262762000
1777262764.371,64.371,0.21,0.22,0.78,0.79,0.01,0.01,79076.99,1777262762000
1777262765.249,65.249,0.21,0.22,0.78,0.79,0.01,0.01,79076.68,1777262764000
1777262765.591,65.591,0.21,0.24,0.76,0.79,0.03,0.03,79076.68,1777262764000
1777262765.991,65.991,0.23,0.24,0.76,0.77,0.01,0.01,79076.68,1777262764000
1777262766.368,66.368,0.23,0.24,0.76,0.77,0.01,0.01,79077.61,1777262765000
1777262766.784,66.784,0.23,0.24,0.76,0.77,0.01,0.01,79077.61,1777262765000
1777262767.159,67.159,0.23,0.24,0.76,0.77,0.01,0.01,79081.3,1777262766000
1777262767.587,67.587,0.23,0.24,0.76,0.77,0.01,0.01,79081.3,1777262766000
1777262768.141,68.141,0.23,0.24,0.76,0.77,0.01,0.01,79081.3,1777262766000
1777262768.741,68.741,0.2,0.21,0.79,0.8,0.01,0.01,79084.01,1777262767000
1777262769.17,69.17,0.2,0.21,0.79,0.8,0.01,0.01,79084.01,1777262767000
1777262769.523,69.523,0.18,0.19,0.81,0.82,0.01,0.01,79084.85,1777262768000
1777262769.95,69.95,0.18,0.19,0.81,0.82,0.01,0.01,79084.85,1777262768000
1777262770.401,70.401,0.18,0.19,0.81,0.82,0.01,0.01,79080.82,1777262769000
1777262770.747,70.747,0.15,0.17,0.81,0.84,0.02,0.03,79080.82,1777262769000
1777262771.147,71.147,0.15,0.16,0.84,0.85,0.01,0.01,79079.68,1777262770000
1777262771.757,71.757,0.15,0.16,0.84,0.85,0.01,0.01,79079.68,1777262770000
1777262772.09,72.09,0.15,0.16,0.84,0.85,0.01,0.01,79079.51,1777262771000
1777262772.527,72.527,0.14,0.15,0.85,0.86,0.01,0.01,79079.51,1777262771000
1777262773.066,73.066,0.14,0.15,0.85,0.86,0.01,0.01,79079.73,1777262772000
1777262773.735,73.735,0.14,0.15,0.85,0.86,0.01,0.01,79079.73,1777262772000
1777262774.085,74.085,0.14,0.15,0.85,0.86,0.01,0.01,79078.31,1777262773000
1777262774.428,74.428,0.14,0.15,0.85,0.86,0.01,0.01,79078.31,1777262773000
1777262775.16,75.16,0.14,0.15,0.85,0.86,0.01,0.01,79078.31,1777262773000
1777262775.686,75.686,0.14,0.15,0.85,0.86,0.01,0.01,79076.82,1777262774000
1777262776.096,76.096,0.14,0.15,0.85,0.86,0.01,0.01,79076.82,1777262774000
1777262776.486,76.486,0.14,0.15,0.85,0.86,0.01,0.01,79076.81,1777262775000
1777262777.018,77.018,0.14,0.15,0.85,0.86,0.01,0.01,79076.81,1777262775000
1777262777.471,77.471,0.14,0.15,0.85,0.86,0.01,0.01,79076.81,1777262775000
1777262777.838,77.838,0.14,0.15,0.85,0.86,0.01,0.01,79076.17,1777262776000
1777262778.399,78.399,0.14,0.17,0.85,0.86,0.03,0.01,79076.23,1777262777000
1777262778.819,78.819,0.18,0.19,0.81,0.82,0.01,0.01,79076.23,1777262777000
1777262779.247,79.247,0.18,0.19,0.81,0.82,0.01,0.01,79076.31,1777262778000
1777262779.627,79.627,0.18,0.19,0.81,0.82,0.01,0.01,79076.31,1777262778000
1777262780.047,80.047,0.18,0.19,0.81,0.82,0.01,0.01,79076.31,1777262778000
1777262780.393,80.393,0.18,0.19,0.81,0.82,0.01,0.01,79080.82,1777262779000
1777262780.736,80.736,0.18,0.19,0.81,0.82,0.01,0.01,79080.82,1777262779000
1777262781.26,81.26,0.18,0.19,0.81,0.82,0.01,0.01,79080.82,1777262779000
1777262781.611,81.611,0.21,0.23,0.78,0.79,0.02,0.01,79082.74,1777262780000
1777262781.993,81.993,0.23,0.24,0.76,0.77,0.01,0.01,79082.74,1777262780000
1777262782.39,82.39,0.21,0.24,0.76,0.79,0.03,0.03,79087.21,1777262781000
1777262782.735,82.735,0.21,0.22,0.78,0.79,0.01,0.01,79087.21,1777262781000
1777262783.133,83.133,0.19,0.2,0.78,0.81,0.01,0.03,79087.21,1777262781000
1777262783.499,83.499,0.18,0.19,0.81,0.82,0.01,0.01,79087.21,1777262781000
1777262784.223,84.223,0.18,0.19,0.81,0.82,0.01,0.01,79090.91,1777262783000
1777262784.576,84.576,0.16,0.19,0.81,0.82,0.03,0.01,79090.91,1777262783000
1777262785.071,85.071,0.16,0.17,0.83,0.84,0.01,0.01,79090.91,1777262783000
1777262785.615,85.615,0.15,0.18,0.83,0.84,0.03,0.01,79085.94,1777262784000
1777262786.222,86.222,0.15,0.17,0.84,0.85,0.02,0.01,79085.94,1777262784000
1777262786.586,86.586,0.15,0.16,0.84,0.85,0.01,0.01,79085.16,1777262785000
1777262787.141,87.141,0.15,0.16,0.84,0.85,0.01,0.01,79084.13,1777262786000
1777262787.523,87.523,0.16,0.17,0.84,0.85,0.01,0.01,79084.13,1777262786000
1777262787.943,87.943,0.16,0.17,0.83,0.84,0.01,0.01,79082.66,1777262787000
1777262788.289,88.289,0.16,0.17,0.83,0.84,0.01,0.01,79082.66,1777262787000
1777262788.647,88.647,0.15,0.16,0.84,0.85,0.01,0.01,79082.66,1777262787000
1777262788.98,88.98,0.14,0.15,0.84,0.86,0.01,0.02,79081.26,1777262788000
1777262789.474,89.474,0.14,0.15,0.85,0.86,0.01,0.01,79081.26,1777262788000
1777262789.892,89.892,0.14,0.16,0.85,0.86,0.02,0.01,79081.26,1777262788000
1777262790.398,90.398,0.14,0.15,0.84,0.86,0.01,0.02,79081.04,1777262789000
1777262791.446,91.446,0.14,0.15,0.85,0.86,0.01,0.01,79077.43,1777262790000
1777262791.906,91.906,0.14,0.15,0.85,0.86,0.01,0.01,79077.43,1777262791000
1777262792.846,92.846,0.14,0.16,0.84,0.86,0.02,0.02,79077.74,1777262792000
1777262793.18,93.18,0.15,0.16,0.84,0.86,0.01,0.02,79077.74,1777262792000
1777262793.698,93.698,0.15,0.16,0.84,0.85,0.01,0.01,79077.74,1777262792000
1777262794.745,94.745,0.14,0.15,0.84,0.86,0.01,0.02,79077.28,1777262793000
1777262795.398,95.398,0.14,0.15,0.85,0.86,0.01,0.01,79077.28,1777262794000
1777262795.859,95.859,0.14,0.15,0.85,0.86,0.01,0.01,79077.22,1777262795000
1777262796.856,96.856,0.13,0.14,0.85,0.86,0.01,0.01,79077.22,1777262795000
1777262797.325,97.325,0.13,0.14,0.86,0.87,0.01,0.01,79076.72,1777262796000
1777262797.715,97.715,0.13,0.14,0.86,0.87,0.01,0.01,79076.72,1777262796000
1777262798.458,98.458,0.11,0.12,0.86,0.89,0.01,0.03,79075.14,1777262797000
1777262798.864,98.864,0.11,0.12,0.88,0.89,0.01,0.01,79075.14,1777262797000
1777262799.218,99.218,0.11,0.12,0.88,0.89,0.01,0.01,79070.85,1777262798000
1777262799.556,99.556,0.11,0.12,0.88,0.89,0.01,0.01,79070.85,1777262798000
1777262799.914,99.914,0.11,0.12,0.88,0.89,0.01,0.01,79067.45,1777262799000
1777262800.254,100.254,0.11,0.12,0.88,0.89,0.01,0.01,79067.45,1777262799000
1777262800.591,100.591,0.11,0.12,0.88,0.89,0.01,0.01,79067.45,1777262799000
1777262800.985,100.985,0.11,0.13,0.88,0.89,0.02,0.01,79067.45,1777262799000
1777262801.397,101.397,0.12,0.13,0.87,0.88,0.01,0.01,79065.49,1777262800000
1777262801.791,101.791,0.12,0.13,0.87,0.88,0.01,0.01,79065.49,1777262800000
1777262802.144,102.144,0.12,0.13,0.87,0.88,0.01,0.01,79066.0,1777262801000
1777262802.628,102.628,0.12,0.13,0.87,0.88,0.01,0.01,79066.0,1777262801000
1777262802.973,102.973,0.12,0.13,0.87,0.88,0.01,0.01,79068.37,1777262802000
1777262803.533,103.533,0.11,0.12,0.88,0.89,0.01,0.01,79068.37,1777262802000
1777262803.964,103.964,0.11,0.12,0.88,0.89,0.01,0.01,79068.37,1777262802000
1777262804.332,104.332,0.1,0.12,0.88,0.89,0.02,0.01,79069.46,1777262803000
1777262804.744,104.744,0.1,0.11,0.89,0.9,0.01,0.01,79069.46,1777262803000
1777262805.121,105.121,0.1,0.11,0.89,0.9,0.01,0.01,79069.46,1777262803000
1777262805.518,105.518,0.1,0.11,0.89,0.9,0.01,0.01,79069.46,1777262803000
1777262805.929,105.929,0.1,0.11,0.89,0.9,0.01,0.01,79069.46,1777262803000
1777262806.784,106.784,0.1,0.11,0.89,0.9,0.01,0.01,79066.79,1777262805000
1777262807.161,107.161,0.1,0.11,0.89,0.9,0.01,0.01,79066.79,1777262805000
1777262807.619,107.619,0.09,0.11,0.89,0.9,0.02,0.01,79066.79,1777262806000
1777262808.137,108.137,0.09,0.1,0.89,0.91,0.01,0.02,79066.79,1777262806000
1777262808.578,108.578,0.09,0.1,0.9,0.91,0.01,0.01,79066.93,1777262807000
1777262809.157,109.157,0.09,0.1,0.9,0.91,0.01,0.01,79066.93,1777262807000
1777262809.591,109.591,0.09,0.1,0.9,0.91,0.01,0.01,79066.25,1777262808000
1777262810.398,110.398,0.09,0.1,0.9,0.91,0.01,0.01,79066.25,1777262808000
1777262810.741,110.741,0.09,0.1,0.9,0.91,0.01,0.01,79066.25,1777262809000
1777262811.205,111.205,0.09,0.1,0.9,0.91,0.01,0.01,79065.64,1777262810000
1777262811.632,111.632,0.08,0.09,0.9,0.91,0.01,0.01,79065.64,1777262810000
1777262812.208,112.208,0.08,0.09,0.91,0.92,0.01,0.01,79065.64,1777262810000
1777262812.647,112.647,0.08,0.09,0.91,0.92,0.01,0.01,79065.41,1777262811000
1777262813.111,113.111,0.08,0.09,0.91,0.92,0.01,0.01,79065.41,1777262811000
1777262813.578,113.578,0.08,0.09,0.91,0.92,0.01,0.01,79065.13,1777262812000
1777262813.99,113.99,0.08,0.09,0.91,0.92,0.01,0.01,79065.13,1777262812000
1777262814.39,114.39,0.08,0.09,0.91,0.92,0.01,0.01,79065.13,1777262812000
1777262814.946,114.946,0.08,0.09,0.91,0.92,0.01,0.01,79065.18,1777262813000
1777262815.301,115.301,0.08,0.09,0.91,0.92,0.01,0.01,79065.18,1777262814000
1777262815.779,115.779,0.07,0.08,0.91,0.92,0.01,0.01,79065.18,1777262814000
1777262816.237,116.237,0.07,0.08,0.92,0.93,0.01,0.01,79065.18,1777262814000
1777262816.687,116.687,0.07,0.08,0.92,0.93,0.01,0.01,79065.18,1777262814000
1777262817.07,117.07,0.07,0.08,0.92,0.93,0.01,0.01,79065.16,1777262815000
1777262817.461,117.461,0.07,0.08,0.92,0.93,0.01,0.01,79065.04,1777262816000
1777262817.97,117.97,0.07,0.08,0.92,0.93,0.01,0.01,79064.92,1777262817000
1777262818.689,118.689,0.08,0.09,0.91,0.92,0.01,0.01,79064.92,1777262817000
1777262819.328,119.328,0.08,0.09,0.91,0.92,0.01,0.01,79063.81,1777262818000
1777262819.709,119.709,0.08,0.09,0.91,0.92,0.01,0.01,79063.81,1777262818000
1777262820.245,120.245,0.08,0.09,0.91,0.92,0.01,0.01,79063.82,1777262819000
1777262820.676,120.676,0.1,0.11,0.89,0.9,0.01,0.01,79063.82,1777262819000
1777262821.452,121.452,0.1,0.11,0.89,0.9,0.01,0.01,79063.82,1777262819000
1777262821.789,121.789,0.1,0.11,0.89,0.9,0.01,0.01,79064.02,1777262820000
1777262822.127,122.127,0.1,0.11,0.89,0.9,0.01,0.01,79065.95,1777262821000
1777262822.517,122.517,0.1,0.11,0.89,0.9,0.01,0.01,79065.95,1777262821000
1777262822.923,122.923,0.13,0.14,0.86,0.87,0.01,0.01,79065.95,1777262821000
1777262823.327,123.327,0.12,0.13,0.87,0.88,0.01,0.01,79071.13,1777262822000
1777262823.824,123.824,0.11,0.12,0.88,0.89,0.01,0.01,79071.13,1777262822000
1777262824.166,124.166,0.11,0.12,0.88,0.89,0.01,0.01,79071.13,1777262822000
1777262824.583,124.583,0.09,0.1,0.89,0.91,0.01,0.02,79074.3,1777262823000
1777262825.014,125.014,0.09,0.1,0.9,0.91,0.01,0.01,79074.3,1777262824000
1777262825.349,125.349,0.09,0.1,0.9,0.91,0.01,0.01,79074.3,1777262824000
1777262826.139,126.139,0.09,0.1,0.9,0.91,0.01,0.01,79074.3,1777262824000
1777262826.473,126.473,0.09,0.1,0.9,0.91,0.01,0.01,79074.3,1777262825000
1777262826.924,126.924,0.09,0.1,0.9,0.91,0.01,0.01,79074.3,1777262825000
1777262827.406,127.406,0.07,0.08,0.92,0.93,0.01,0.01,79074.12,1777262826000
1777262828.101,128.101,0.07,0.08,0.92,0.93,0.01,0.01,79074.12,1777262826000
1777262828.601,128.601,0.07,0.08,0.92,0.93,0.01,0.01,79074.31,1777262827000
1777262829.083,129.083,0.07,0.08,0.92,0.93,0.01,0.01,79074.31,1777262827000
1777262829.522,129.522,0.07,0.08,0.92,0.93,0.01,0.01,79072.53,1777262828000
1777262830.015,130.015,0.07,0.08,0.92,0.93,0.01,0.01,79072.53,1777262828000
1777262830.403,130.403,0.07,0.08,0.92,0.93,0.01,0.01,79070.2,1777262829000
1777262830.904,130.904,0.08,0.09,0.91,0.93,0.01,0.02,79070.2,1777262829000
1777262831.255,131.255,0.08,0.09,0.91,0.92,0.01,0.01,79070.01,1777262830000
1777262831.622,131.622,0.08,0.09,0.91,0.92,0.01,0.01,79070.01,1777262830000
1777262832.42,132.42,0.08,0.09,0.91,0.92,0.01,0.01,79069.76,1777262831000
1777262832.947,132.947,0.08,0.09,0.91,0.92,0.01,0.01,79069.03,1777262832000
1777262833.491,133.491,0.08,0.09,0.91,0.92,0.01,0.01,79069.03,1777262832000
1777262833.899,133.899,0.08,0.09,0.91,0.92,0.01,0.01,79069.03,1777262832000
1777262834.257,134.257,0.07,0.08,0.92,0.93,0.01,0.01,79069.71,1777262833000
1777262834.611,134.611,0.07,0.08,0.92,0.93,0.01,0.01,79069.71,1777262833000
1777262835.153,135.153,0.07,0.08,0.92,0.93,0.01,0.01,79069.71,1777262833000
1777262835.579,135.579,0.06,0.08,0.92,0.93,0.02,0.01,79069.49,1777262834000
1777262835.914,135.914,0.06,0.07,0.93,0.94,0.01,0.01,79069.49,1777262834000
1777262836.257,136.257,0.06,0.07,0.93,0.94,0.01,0.01,79069.42,1777262835000
1777262836.635,136.635,0.06,0.08,0.93,0.94,0.02,0.01,79069.42,1777262835000
1777262837.172,137.172,0.07,0.08,0.92,0.93,0.01,0.01,79069.42,1777262835000
1777262837.761,137.761,0.07,0.08,0.92,0.93,0.01,0.01,79066.36,1777262836000
1777262838.555,138.555,0.07,0.08,0.92,0.93,0.01,0.01,79065.48,1777262837000
1777262839.038,139.038,0.07,0.08,0.92,0.93,0.01,0.01,79065.48,1777262837000
1777262839.573,139.573,0.06,0.07,0.92,0.93,0.01,0.01,79064.14,1777262838000
1777262840.075,140.075,0.06,0.07,0.93,0.94,0.01,0.01,79064.14,1777262838000
1777262840.681,140.681,0.06,0.07,0.93,0.94,0.01,0.01,79064.78,1777262839000
1777262841.173,141.173,0.06,0.07,0.93,0.94,0.01,0.01,79064.78,1777262840000
