timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777093235.969,35.969,0.26,0.27,0.73,0.74,0.01,0.01,77624.33,1777093234000
1777093236.302,36.302,0.24,0.27,0.73,0.75,0.03,0.02,77624.33,1777093235000
1777093236.699,36.699,0.18,0.19,0.81,0.82,0.01,0.01,77624.33,1777093235000
1777093237.119,37.119,0.18,0.19,0.81,0.82,0.01,0.01,77624.33,1777093235000
1777093237.486,37.486,0.17,0.18,0.82,0.83,0.01,0.01,77623.52,1777093236000
1777093237.944,37.944,0.17,0.18,0.82,0.83,0.01,0.01,77623.52,1777093236000
1777093238.283,38.283,0.18,0.19,0.81,0.83,0.01,0.02,77623.52,1777093236000
1777093238.622,38.622,0.18,0.19,0.81,0.82,0.01,0.01,77618.14,1777093237000
1777093238.965,38.965,0.18,0.19,0.81,0.82,0.01,0.01,77618.14,1777093237000
1777093239.307,39.307,0.18,0.19,0.81,0.82,0.01,0.01,77618.14,1777093237000
1777093239.763,39.763,0.18,0.19,0.81,0.82,0.01,0.01,77618.12,1777093238000
1777093240.117,40.117,0.19,0.26,0.75,0.82,0.07,0.07,77618.12,1777093239000
1777093240.652,40.652,0.24,0.25,0.75,0.76,0.01,0.01,77618.12,1777093239000
1777093241.521,41.521,0.24,0.25,0.75,0.76,0.01,0.01,77618.12,1777093239000
1777093241.953,41.953,0.24,0.25,0.75,0.76,0.01,0.01,77617.75,1777093240000
1777093242.444,42.444,0.24,0.25,0.75,0.76,0.01,0.01,77617.75,1777093241000
1777093243.2,43.2,0.24,0.25,0.75,0.76,0.01,0.01,77618.12,1777093242000
1777093243.812,43.812,0.24,0.25,0.75,0.76,0.01,0.01,77618.12,1777093242000
1777093244.269,44.269,0.24,0.25,0.75,0.76,0.01,0.01,77618.12,1777093242000
1777093244.698,44.698,0.24,0.25,0.75,0.76,0.01,0.01,77618.12,1777093243000
1777093245.276,45.276,0.24,0.25,0.75,0.76,0.01,0.01,77618.12,1777093244000
1777093246.507,46.507,0.24,0.25,0.75,0.76,0.01,0.01,77618.12,1777093244000
1777093246.86,46.86,0.24,0.25,0.75,0.76,0.01,0.01,77618.13,1777093245000
1777093247.511,47.511,0.24,0.25,0.75,0.76,0.01,0.01,77618.14,1777093246000
1777093248.25,48.25,0.24,0.25,0.75,0.76,0.01,0.01,77618.14,1777093247000
1777093248.663,48.663,0.24,0.26,0.75,0.76,0.02,0.01,77618.14,1777093247000
1777093249.485,49.485,0.24,0.25,0.75,0.76,0.01,0.01,77618.14,1777093247000
1777093249.91,49.91,0.24,0.25,0.75,0.76,0.01,0.01,77618.14,1777093248000
1777093250.247,50.247,0.24,0.26,0.75,0.76,0.02,0.01,77618.14,1777093248000
1777093250.629,50.629,0.24,0.25,0.75,0.76,0.01,0.01,77618.14,1777093249000
1777093251.087,51.087,0.23,0.24,0.76,0.77,0.01,0.01,77618.14,1777093249000
1777093251.462,51.462,0.23,0.24,0.76,0.77,0.01,0.01,77618.14,1777093249000
1777093251.805,51.805,0.23,0.24,0.76,0.77,0.01,0.01,77618.14,1777093250000
1777093252.188,52.188,0.23,0.24,0.76,0.77,0.01,0.01,77618.14,1777093250000
1777093252.966,52.966,0.23,0.24,0.76,0.77,0.01,0.01,77618.14,1777093251000
1777093253.465,53.465,0.23,0.24,0.76,0.77,0.01,0.01,77618.14,1777093251000
1777093254.1,54.1,0.23,0.24,0.76,0.77,0.01,0.01,77618.14,1777093252000
1777093254.454,54.454,0.21,0.22,0.77,0.78,0.01,0.01,77618.14,1777093253000
1777093255.202,55.202,0.21,0.22,0.78,0.79,0.01,0.01,77618.14,1777093253000
1777093255.583,55.583,0.19,0.22,0.78,0.81,0.03,0.03,77618.12,1777093254000
1777093255.936,55.936,0.18,0.19,0.81,0.82,0.01,0.01,77618.12,1777093254000
1777093256.32,56.32,0.18,0.19,0.81,0.82,0.01,0.01,77618.12,1777093254000
1777093256.857,56.857,0.17,0.18,0.82,0.83,0.01,0.01,77618.1,1777093255000
1777093257.271,57.271,0.17,0.18,0.82,0.83,0.01,0.01,77618.1,1777093255000
1777093257.657,57.657,0.17,0.18,0.82,0.83,0.01,0.01,77618.1,1777093255000
1777093258.615,58.615,0.17,0.18,0.82,0.83,0.01,0.01,77617.77,1777093256000
1777093259.073,59.073,0.17,0.18,0.82,0.83,0.01,0.01,77617.77,1777093256000
1777093259.557,59.557,0.17,0.18,0.82,0.83,0.01,0.01,77618.1,1777093257000
1777093259.975,59.975,0.17,0.19,0.82,0.83,0.02,0.01,77618.1,1777093258000
1777093260.332,60.332,0.18,0.19,0.81,0.82,0.01,0.01,77618.1,1777093258000
1777093260.704,60.704,0.15,0.16,0.84,0.85,0.01,0.01,77618.1,1777093259000
1777093261.148,61.148,0.15,0.16,0.84,0.85,0.01,0.01,77618.1,1777093260000
1777093261.482,61.482,0.16,0.17,0.83,0.84,0.01,0.01,77618.1,1777093260000
1777093261.961,61.961,0.16,0.17,0.83,0.84,0.01,0.01,77618.1,1777093260000
1777093262.415,62.415,0.16,0.17,0.83,0.84,0.01,0.01,77618.1,1777093261000
1777093262.922,62.922,0.16,0.17,0.83,0.84,0.01,0.01,77618.1,1777093261000
1777093263.325,63.325,0.16,0.17,0.83,0.84,0.01,0.01,77617.44,1777093262000
1777093263.675,63.675,0.16,0.17,0.83,0.84,0.01,0.01,77617.44,1777093262000
1777093264.186,64.186,0.16,0.17,0.83,0.84,0.01,0.01,77617.44,1777093262000
1777093264.561,64.561,0.15,0.16,0.84,0.85,0.01,0.01,77617.44,1777093262000
1777093264.903,64.903,0.15,0.16,0.84,0.85,0.01,0.01,77617.47,1777093263000
1777093265.318,65.318,0.15,0.16,0.84,0.85,0.01,0.01,77617.47,1777093264000
1777093265.821,65.821,0.15,0.16,0.84,0.85,0.01,0.01,77617.47,1777093264000
1777093266.172,66.172,0.19,0.2,0.8,0.85,0.01,0.05,77617.47,1777093264000
1777093266.661,66.661,0.15,0.18,0.82,0.83,0.03,0.01,77615.88,1777093265000
1777093267.017,67.017,0.16,0.17,0.83,0.84,0.01,0.01,77615.88,1777093265000
1777093267.493,67.493,0.16,0.17,0.83,0.84,0.01,0.01,77615.88,1777093265000
1777093267.839,67.839,0.16,0.17,0.83,0.84,0.01,0.01,77616.15,1777093266000
1777093268.272,68.272,0.16,0.17,0.83,0.84,0.01,0.01,77616.15,1777093267000
1777093269.341,69.341,0.16,0.17,0.83,0.84,0.01,0.01,77616.23,1777093268000
1777093269.964,69.964,0.15,0.16,0.83,0.84,0.01,0.01,77616.23,1777093268000
1777093270.411,70.411,0.15,0.16,0.84,0.85,0.01,0.01,77615.4,1777093269000
1777093270.778,70.778,0.15,0.16,0.84,0.85,0.01,0.01,77615.4,1777093269000
1777093271.164,71.164,0.15,0.16,0.84,0.85,0.01,0.01,77615.4,1777093270000
1777093271.627,71.627,0.14,0.15,0.85,0.86,0.01,0.01,77615.4,1777093270000
1777093272.253,72.253,0.14,0.15,0.85,0.86,0.01,0.01,77615.4,1777093270000
1777093272.586,72.586,0.14,0.15,0.85,0.86,0.01,0.01,77615.81,1777093271000
1777093272.94,72.94,0.14,0.15,0.85,0.86,0.01,0.01,77615.81,1777093271000
1777093273.308,73.308,0.14,0.15,0.85,0.86,0.01,0.01,77616.11,1777093272000
1777093273.716,73.716,0.14,0.15,0.85,0.86,0.01,0.01,77616.11,1777093272000
1777093274.512,74.512,0.14,0.15,0.85,0.86,0.01,0.01,77616.11,1777093272000
1777093275.047,75.047,0.15,0.16,0.84,0.86,0.01,0.02,77616.24,1777093273000
1777093275.412,75.412,0.15,0.16,0.84,0.85,0.01,0.01,77616.24,1777093274000
1777093275.757,75.757,0.16,0.17,0.83,0.85,0.01,0.02,77616.24,1777093274000
1777093276.302,76.302,0.16,0.17,0.83,0.84,0.01,0.01,77616.24,1777093275000
1777093277.048,77.048,0.16,0.17,0.83,0.84,0.01,0.01,77616.24,1777093275000
1777093277.381,77.381,0.16,0.17,0.83,0.84,0.01,0.01,77616.24,1777093275000
1777093277.835,77.835,0.16,0.17,0.83,0.84,0.01,0.01,77616.24,1777093276000
1777093278.372,78.372,0.16,0.17,0.83,0.84,0.01,0.01,77616.25,1777093277000
1777093278.715,78.715,0.16,0.17,0.83,0.84,0.01,0.01,77616.25,1777093277000
1777093279.103,79.103,0.15,0.17,0.83,0.84,0.02,0.01,77616.25,1777093277000
1777093279.551,79.551,0.15,0.16,0.84,0.85,0.01,0.01,77616.25,1777093277000
1777093280.036,80.036,0.14,0.15,0.85,0.86,0.01,0.01,77616.23,1777093279000
1777093280.404,80.404,0.14,0.15,0.85,0.86,0.01,0.01,77616.23,1777093279000
1777093281.11,81.11,0.14,0.15,0.85,0.86,0.01,0.01,77616.23,1777093279000
1777093281.828,81.828,0.14,0.15,0.85,0.86,0.01,0.01,77616.24,1777093280000
1777093282.317,82.317,0.13,0.14,0.85,0.86,0.01,0.01,77616.24,1777093280000
1777093283.072,83.072,0.13,0.14,0.86,0.87,0.01,0.01,77616.24,1777093282000
1777093283.779,83.779,0.13,0.14,0.86,0.87,0.01,0.01,77616.24,1777093282000
1777093284.29,84.29,0.13,0.14,0.86,0.87,0.01,0.01,77616.24,1777093283000
1777093284.625,84.625,0.13,0.14,0.86,0.87,0.01,0.01,77616.24,1777093283000
1777093285.437,85.437,0.13,0.14,0.86,0.87,0.01,0.01,77616.24,1777093283000
1777093286.015,86.015,0.13,0.14,0.86,0.87,0.01,0.01,77616.24,1777093284000
1777093286.402,86.402,0.1,0.13,0.87,0.89,0.03,0.02,77616.24,1777093285000
1777093286.749,86.749,0.08,0.09,0.89,0.91,0.01,0.02,77616.24,1777093285000
1777093287.112,87.112,0.07,0.09,0.91,0.93,0.02,0.02,77616.24,1777093285000
1777093287.542,87.542,0.07,0.08,0.92,0.93,0.01,0.01,77616.24,1777093286000
1777093287.885,87.885,0.07,0.08,0.92,0.93,0.01,0.01,77616.24,1777093286000
1777093288.318,88.318,0.06,0.07,0.93,0.94,0.01,0.01,77611.66,1777093287000
1777093288.866,88.866,0.06,0.07,0.93,0.94,0.01,0.01,77611.66,1777093287000
1777093289.277,89.277,0.06,0.07,0.93,0.94,0.01,0.01,77604.13,1777093288000
1777093289.629,89.629,0.07,0.08,0.92,0.93,0.01,0.01,77604.13,1777093288000
1777093289.971,89.971,0.07,0.08,0.92,0.93,0.01,0.01,77604.13,1777093288000
1777093290.32,90.32,0.07,0.08,0.92,0.93,0.01,0.01,77599.6,1777093289000
1777093290.832,90.832,0.07,0.08,0.92,0.93,0.01,0.01,77599.6,1777093289000
1777093291.176,91.176,0.07,0.08,0.92,0.93,0.01,0.01,77599.6,1777093289000
1777093291.512,91.512,0.07,0.08,0.92,0.93,0.01,0.01,77599.6,1777093289000
1777093291.981,91.981,0.07,0.08,0.92,0.93,0.01,0.01,77599.95,1777093290000
1777093292.408,92.408,0.07,0.08,0.92,0.93,0.01,0.01,77599.95,1777093291000
1777093293.026,93.026,0.07,0.08,0.92,0.93,0.01,0.01,77599.95,1777093291000
1777093293.394,93.394,0.07,0.08,0.92,0.93,0.01,0.01,77599.95,1777093291000
1777093293.775,93.775,0.07,0.08,0.92,0.93,0.01,0.01,77600.95,1777093292000
1777093294.291,94.291,0.07,0.08,0.92,0.93,0.01,0.01,77600.95,1777093292000
1777093294.651,94.651,0.07,0.08,0.92,0.93,0.01,0.01,77601.23,1777093293000
1777093295.131,95.131,0.07,0.08,0.92,0.93,0.01,0.01,77601.23,1777093293000
1777093295.668,95.668,0.05,0.06,0.92,0.95,0.01,0.03,77600.38,1777093294000
1777093296.091,96.091,0.05,0.06,0.94,0.95,0.01,0.01,77600.38,1777093294000
1777093296.449,96.449,0.05,0.06,0.94,0.95,0.01,0.01,77600.1,1777093295000
1777093296.931,96.931,0.05,0.06,0.94,0.95,0.01,0.01,77600.1,1777093296000
1777093297.282,97.282,0.05,0.06,0.94,0.95,0.01,0.01,77600.1,1777093296000
1777093297.929,97.929,0.05,0.06,0.94,0.95,0.01,0.01,77600.1,1777093296000
1777093298.335,98.335,0.05,0.06,0.94,0.95,0.01,0.01,77600.23,1777093297000
1777093298.725,98.725,0.05,0.06,0.94,0.95,0.01,0.01,77600.23,1777093297000
1777093299.171,99.171,0.05,0.06,0.94,0.95,0.01,0.01,77600.23,1777093297000
1777093299.643,99.643,0.05,0.08,0.94,0.95,0.03,0.01,77596.69,1777093298000
1777093300.18,100.18,0.05,0.07,0.93,0.94,0.02,0.01,77596.74,1777093299000
1777093300.848,100.848,0.05,0.06,0.94,0.95,0.01,0.01,77596.74,1777093299000
1777093301.204,101.204,0.05,0.06,0.94,0.95,0.01,0.01,77596.74,1777093300000
1777093301.616,101.616,0.05,0.06,0.94,0.95,0.01,0.01,77596.74,1777093300000
1777093302.303,102.303,0.05,0.06,0.94,0.95,0.01,0.01,77595.67,1777093301000
1777093302.653,102.653,0.05,0.06,0.94,0.95,0.01,0.01,77595.67,1777093301000
1777093303.139,103.139,0.05,0.06,0.94,0.95,0.01,0.01,77595.67,1777093301000
1777093303.49,103.49,0.05,0.06,0.94,0.95,0.01,0.01,77595.2,1777093302000
1777093303.95,103.95,0.05,0.06,0.94,0.95,0.01,0.01,77595.2,1777093302000
1777093304.589,104.589,0.05,0.06,0.94,0.95,0.01,0.01,77595.2,1777093303000
1777093305.007,105.007,0.05,0.08,0.94,0.95,0.03,0.01,77595.2,1777093303000
1777093305.373,105.373,0.06,0.08,0.93,0.94,0.02,0.01,77595.2,1777093303000
1777093305.925,105.925,0.07,0.08,0.92,0.93,0.01,0.01,77595.2,1777093303000
1777093306.267,106.267,0.06,0.07,0.93,0.94,0.01,0.01,77595.2,1777093303000
1777093306.685,106.685,0.06,0.07,0.93,0.95,0.01,0.02,77595.2,1777093303000
1777093307.279,107.279,0.05,0.06,0.94,0.95,0.01,0.01,77595.21,1777093306000
1777093308.011,108.011,0.05,0.06,0.94,0.95,0.01,0.01,77595.21,1777093306000
1777093308.454,108.454,0.05,0.06,0.94,0.95,0.01,0.01,77595.21,1777093307000
1777093308.951,108.951,0.05,0.06,0.94,0.95,0.01,0.01,77595.21,1777093307000
1777093309.377,109.377,0.05,0.06,0.94,0.95,0.01,0.01,77595.21,1777093308000
1777093309.736,109.736,0.05,0.06,0.94,0.95,0.01,0.01,77595.21,1777093308000
1777093310.116,110.116,0.04,0.05,0.95,0.96,0.01,0.01,77595.21,1777093309000
1777093310.451,110.451,0.04,0.05,0.95,0.96,0.01,0.01,77595.21,1777093309000
1777093310.96,110.96,0.04,0.05,0.95,0.96,0.01,0.01,77595.21,1777093309000
1777093311.316,111.316,0.04,0.05,0.95,0.96,0.01,0.01,77595.2,1777093310000
1777093311.734,111.734,0.04,0.05,0.95,0.96,0.01,0.01,77595.2,1777093310000
1777093312.121,112.121,0.04,0.05,0.95,0.96,0.01,0.01,77595.2,1777093310000
1777093312.681,112.681,0.04,0.05,0.95,0.96,0.01,0.01,77587.46,1777093311000
1777093313.062,113.062,0.04,0.05,0.95,0.96,0.01,0.01,77587.46,1777093312000
1777093313.414,113.414,0.04,0.05,0.91,0.96,0.01,0.05,77587.46,1777093312000
1777093313.863,113.863,0.04,0.05,0.95,0.96,0.01,0.01,77587.46,1777093312000
1777093314.214,114.214,0.04,0.05,0.95,0.96,0.01,0.01,77586.63,1777093313000
1777093314.639,114.639,0.05,0.06,0.94,0.95,0.01,0.01,77586.63,1777093313000
1777093315.04,115.04,0.06,0.07,0.93,0.94,0.01,0.01,77586.63,1777093313000
1777093315.394,115.394,0.04,0.07,0.93,0.94,0.03,0.01,77586.42,1777093314000
1777093315.84,115.84,0.04,0.05,0.95,0.96,0.01,0.01,77586.42,1777093314000
1777093316.355,116.355,0.04,0.05,0.95,0.96,0.01,0.01,77586.42,1777093314000
1777093316.818,116.818,0.04,0.05,0.95,0.96,0.01,0.01,77584.27,1777093315000
1777093317.463,117.463,0.04,0.06,0.95,0.96,0.02,0.01,77584.27,1777093316000
1777093317.863,117.863,0.04,0.05,0.95,0.96,0.01,0.01,77584.27,1777093316000
1777093318.281,118.281,0.04,0.05,0.95,0.96,0.01,0.01,77583.94,1777093317000
1777093318.649,118.649,0.04,0.05,0.95,0.96,0.01,0.01,77583.94,1777093317000
1777093319.263,119.263,0.04,0.05,0.95,0.96,0.01,0.01,77583.94,1777093317000
1777093320.119,120.119,0.04,0.05,0.95,0.96,0.01,0.01,77583.93,1777093318000
1777093320.484,120.484,0.04,0.05,0.95,0.96,0.01,0.01,77583.93,1777093319000
1777093320.848,120.848,0.04,0.05,0.95,0.96,0.01,0.01,77583.93,1777093319000
1777093321.611,121.611,0.04,0.05,0.95,0.96,0.01,0.01,77583.93,1777093319000
1777093321.973,121.973,0.04,0.05,0.95,0.96,0.01,0.01,77583.93,1777093320000
1777093322.479,122.479,0.04,0.05,0.95,0.96,0.01,0.01,77583.9,1777093321000
1777093322.859,122.859,0.04,0.05,0.95,0.96,0.01,0.01,77583.9,1777093321000
1777093323.23,123.23,0.03,0.04,0.96,0.97,0.01,0.01,77583.9,1777093321000
1777093323.575,123.575,0.03,0.04,0.96,0.97,0.01,0.01,77582.85,1777093322000
1777093324.194,124.194,0.03,0.04,0.96,0.97,0.01,0.01,77581.85,1777093323000
1777093324.682,124.682,0.03,0.04,0.96,0.97,0.01,0.01,77581.85,1777093323000
1777093325.138,125.138,0.03,0.04,0.96,0.97,0.01,0.01,77581.85,1777093323000
1777093325.721,125.721,0.03,0.04,0.96,0.97,0.01,0.01,77581.27,1777093324000
1777093326.097,126.097,0.03,0.04,0.96,0.97,0.01,0.01,77581.27,1777093325000
1777093327.104,127.104,0.03,0.04,0.96,0.97,0.01,0.01,77581.27,1777093325000
1777093327.459,127.459,0.03,0.04,0.96,0.97,0.01,0.01,77581.27,1777093326000
1777093328.191,128.191,0.03,0.04,0.96,0.97,0.01,0.01,77581.27,1777093326000
1777093328.535,128.535,0.03,0.04,0.96,0.97,0.01,0.01,77581.28,1777093327000
1777093329.215,129.215,0.03,0.04,0.96,0.97,0.01,0.01,77579.6,1777093328000
1777093329.732,129.732,0.03,0.04,0.96,0.97,0.01,0.01,77579.6,1777093328000
1777093330.353,130.353,0.03,0.04,0.96,0.97,0.01,0.01,77570.26,1777093329000
1777093330.71,130.71,0.03,0.04,0.96,0.97,0.01,0.01,77570.26,1777093329000
1777093331.148,131.148,0.03,0.04,0.96,0.97,0.01,0.01,77570.26,1777093329000
1777093331.53,131.53,0.03,0.04,0.96,0.97,0.01,0.01,77570.26,1777093329000
1777093331.878,131.878,0.03,0.04,0.96,0.97,0.01,0.01,77566.87,1777093330000
1777093332.244,132.244,0.03,0.04,0.96,0.97,0.01,0.01,77566.87,1777093331000
1777093332.587,132.587,0.03,0.04,0.96,0.97,0.01,0.01,77566.87,1777093331000
1777093333.288,133.288,0.03,0.04,0.96,0.97,0.01,0.01,77566.87,1777093331000
1777093333.658,133.658,0.03,0.04,0.96,0.97,0.01,0.01,77566.05,1777093332000
1777093334.037,134.037,0.03,0.04,0.96,0.97,0.01,0.01,77565.17,1777093333000
1777093334.445,134.445,0.03,0.04,0.96,0.97,0.01,0.01,77565.17,1777093333000
1777093334.958,134.958,0.03,0.04,0.96,0.97,0.01,0.01,77565.17,1777093333000
1777093335.346,135.346,0.03,0.04,0.96,0.97,0.01,0.01,77565.21,1777093334000
1777093335.703,135.703,0.03,0.04,0.96,0.97,0.01,0.01,77565.21,1777093334000
1777093336.517,136.517,0.03,0.04,0.96,0.97,0.01,0.01,77565.47,1777093335000
1777093336.876,136.876,0.03,0.04,0.96,0.97,0.01,0.01,77565.47,1777093335000
1777093337.287,137.287,0.03,0.04,0.96,0.97,0.01,0.01,77565.47,1777093335000
1777093337.636,137.636,0.03,0.04,0.96,0.97,0.01,0.01,77565.47,1777093336000
1777093337.98,137.98,0.03,0.04,0.96,0.97,0.01,0.01,77565.19,1777093337000
1777093338.393,138.393,0.02,0.03,0.96,0.98,0.01,0.02,77565.19,1777093337000
1777093338.829,138.829,0.02,0.03,0.97,0.98,0.01,0.01,77565.19,1777093337000
1777093339.182,139.182,0.02,0.03,0.97,0.98,0.01,0.01,77565.34,1777093338000
1777093339.68,139.68,0.02,0.03,0.97,0.98,0.01,0.01,77565.34,1777093338000
1777093340.105,140.105,0.02,0.03,0.97,0.98,0.01,0.01,77565.34,1777093338000
1777093340.478,140.478,0.02,0.03,0.97,0.98,0.01,0.01,77560.36,1777093339000
1777093340.944,140.944,0.02,0.03,0.97,0.98,0.01,0.01,77560.36,1777093339000
