timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776992722.668,22.668,0.39,0.4,0.6,0.61,0.01,0.01,78244.46,1776992721000
1776992723.064,23.064,0.39,0.4,0.6,0.61,0.01,0.01,78244.76,1776992722000
1776992723.412,23.412,0.39,0.4,0.6,0.61,0.01,0.01,78244.76,1776992722000
1776992723.784,23.784,0.39,0.4,0.6,0.61,0.01,0.01,78244.76,1776992722000
1776992724.121,24.121,0.37,0.38,0.62,0.63,0.01,0.01,78244.76,1776992722000
1776992724.461,24.461,0.37,0.38,0.62,0.63,0.01,0.01,78246.26,1776992723000
1776992724.875,24.875,0.37,0.38,0.62,0.63,0.01,0.01,78246.26,1776992723000
1776992725.221,25.221,0.36,0.38,0.62,0.63,0.02,0.01,78246.26,1776992723000
1776992725.838,25.838,0.36,0.37,0.63,0.64,0.01,0.01,78246.19,1776992724000
1776992726.331,26.331,0.35,0.36,0.63,0.65,0.01,0.02,78245.69,1776992725000
1776992726.965,26.965,0.35,0.36,0.64,0.65,0.01,0.01,78245.69,1776992725000
1776992727.324,27.324,0.33,0.34,0.66,0.67,0.01,0.01,78243.5,1776992726000
1776992727.778,27.778,0.33,0.34,0.66,0.67,0.01,0.01,78243.5,1776992726000
1776992728.131,28.131,0.33,0.34,0.66,0.67,0.01,0.01,78243.5,1776992726000
1776992728.54,28.54,0.33,0.34,0.66,0.67,0.01,0.01,78242.85,1776992727000
1776992729.126,29.126,0.33,0.34,0.66,0.67,0.01,0.01,78242.85,1776992727000
1776992729.522,29.522,0.33,0.34,0.66,0.67,0.01,0.01,78235.04,1776992728000
1776992729.965,29.965,0.33,0.34,0.66,0.67,0.01,0.01,78235.04,1776992728000
1776992730.332,30.332,0.33,0.34,0.66,0.67,0.01,0.01,78235.04,1776992728000
1776992730.948,30.948,0.33,0.34,0.66,0.67,0.01,0.01,78232.5,1776992730000
1776992731.316,31.316,0.33,0.34,0.66,0.67,0.01,0.01,78232.5,1776992730000
1776992731.994,31.994,0.33,0.34,0.66,0.67,0.01,0.01,78232.5,1776992730000
1776992732.42,32.42,0.33,0.34,0.66,0.67,0.01,0.01,78230.05,1776992731000
1776992732.755,32.755,0.31,0.32,0.68,0.69,0.01,0.01,78230.05,1776992731000
1776992733.217,33.217,0.31,0.32,0.68,0.69,0.01,0.01,78230.05,1776992731000
1776992733.596,33.596,0.31,0.32,0.68,0.69,0.01,0.01,78228.41,1776992732000
1776992734.673,34.673,0.31,0.32,0.68,0.69,0.01,0.01,78228.41,1776992732000
1776992735.052,35.052,0.31,0.32,0.68,0.69,0.01,0.01,78228.92,1776992733000
1776992735.483,35.483,0.31,0.32,0.68,0.69,0.01,0.01,78228.95,1776992734000
1776992735.864,35.864,0.3,0.31,0.69,0.7,0.01,0.01,78228.95,1776992734000
1776992736.287,36.287,0.3,0.31,0.69,0.7,0.01,0.01,78229.51,1776992735000
1776992736.789,36.789,0.3,0.31,0.69,0.7,0.01,0.01,78229.51,1776992735000
1776992737.551,37.551,0.32,0.33,0.67,0.7,0.01,0.03,78230.0,1776992736000
1776992737.9,37.9,0.32,0.33,0.67,0.68,0.01,0.01,78230.0,1776992736000
1776992738.346,38.346,0.32,0.33,0.67,0.68,0.01,0.01,78229.64,1776992737000
1776992738.919,38.919,0.32,0.33,0.67,0.68,0.01,0.01,78230.47,1776992738000
1776992739.455,39.455,0.32,0.33,0.67,0.68,0.01,0.01,78230.47,1776992738000
1776992739.901,39.901,0.32,0.33,0.67,0.68,0.01,0.01,78230.47,1776992738000
1776992740.235,40.235,0.32,0.33,0.67,0.68,0.01,0.01,78231.45,1776992739000
1776992740.86,40.86,0.32,0.33,0.67,0.68,0.01,0.01,78231.46,1776992740000
1776992741.21,41.21,0.32,0.33,0.67,0.68,0.01,0.01,78231.46,1776992740000
1776992741.671,41.671,0.31,0.33,0.67,0.68,0.02,0.01,78231.46,1776992740000
1776992742.181,42.181,0.32,0.33,0.67,0.68,0.01,0.01,78231.47,1776992741000
1776992742.578,42.578,0.31,0.32,0.68,0.69,0.01,0.01,78231.47,1776992741000
1776992742.998,42.998,0.31,0.32,0.68,0.69,0.01,0.01,78231.47,1776992741000
1776992743.584,43.584,0.31,0.32,0.68,0.69,0.01,0.01,78231.49,1776992742000
1776992744.042,44.042,0.31,0.32,0.68,0.69,0.01,0.01,78232.18,1776992743000
1776992744.383,44.383,0.31,0.32,0.68,0.69,0.01,0.01,78232.18,1776992743000
1776992744.733,44.733,0.31,0.32,0.68,0.69,0.01,0.01,78232.18,1776992743000
1776992745.109,45.109,0.37,0.38,0.62,0.63,0.01,0.01,78232.73,1776992744000
1776992745.48,45.48,0.38,0.39,0.61,0.63,0.01,0.02,78232.73,1776992744000
1776992745.893,45.893,0.39,0.4,0.6,0.61,0.01,0.01,78232.73,1776992744000
1776992746.3,46.3,0.39,0.4,0.6,0.61,0.01,0.01,78232.79,1776992745000
1776992746.714,46.714,0.41,0.43,0.57,0.59,0.02,0.02,78232.79,1776992745000
1776992747.082,47.082,0.42,0.43,0.57,0.59,0.01,0.02,78240.73,1776992746000
1776992747.836,47.836,0.42,0.43,0.57,0.58,0.01,0.01,78240.73,1776992746000
1776992748.209,48.209,0.42,0.43,0.57,0.58,0.01,0.01,78247.13,1776992747000
1776992748.572,48.572,0.42,0.43,0.54,0.58,0.01,0.04,78247.13,1776992747000
1776992748.929,48.929,0.42,0.44,0.57,0.58,0.02,0.01,78247.13,1776992747000
1776992749.315,49.315,0.42,0.43,0.57,0.58,0.01,0.01,78251.68,1776992748000
1776992749.715,49.715,0.42,0.45,0.53,0.58,0.03,0.05,78251.68,1776992748000
1776992750.105,50.105,0.42,0.45,0.57,0.58,0.03,0.01,78252.47,1776992749000
1776992750.659,50.659,0.42,0.43,0.55,0.58,0.01,0.03,78252.47,1776992749000
1776992751.018,51.018,0.42,0.43,0.57,0.58,0.01,0.01,78252.47,1776992749000
1776992751.395,51.395,0.42,0.43,0.57,0.58,0.01,0.01,78253.35,1776992750000
1776992751.86,51.86,0.42,0.43,0.57,0.58,0.01,0.01,78253.35,1776992750000
1776992752.321,52.321,0.41,0.42,0.58,0.59,0.01,0.01,78254.25,1776992751000
1776992752.677,52.677,0.41,0.42,0.58,0.59,0.01,0.01,78254.25,1776992751000
1776992753.142,53.142,0.41,0.42,0.58,0.59,0.01,0.01,78254.25,1776992751000
1776992753.638,53.638,0.41,0.42,0.58,0.59,0.01,0.01,78254.36,1776992752000
1776992754.019,54.019,0.41,0.42,0.58,0.59,0.01,0.01,78254.36,1776992752000
1776992754.374,54.374,0.41,0.42,0.58,0.59,0.01,0.01,78253.5,1776992753000
1776992754.719,54.719,0.41,0.43,0.58,0.59,0.02,0.01,78253.5,1776992753000
1776992755.1,55.1,0.42,0.43,0.57,0.58,0.01,0.01,78253.39,1776992754000
1776992755.987,55.987,0.42,0.43,0.57,0.58,0.01,0.01,78253.39,1776992754000
1776992756.654,56.654,0.42,0.43,0.57,0.58,0.01,0.01,78255.51,1776992755000
1776992757.133,57.133,0.41,0.43,0.57,0.58,0.02,0.01,78255.5,1776992756000
1776992757.587,57.587,0.41,0.42,0.58,0.59,0.01,0.01,78255.5,1776992756000
1776992758.641,58.641,0.41,0.42,0.58,0.59,0.01,0.01,78254.57,1776992757000
1776992759.081,59.081,0.41,0.42,0.58,0.59,0.01,0.01,78254.1,1776992758000
1776992759.558,59.558,0.38,0.39,0.61,0.62,0.01,0.01,78254.1,1776992758000
1776992760.197,60.197,0.38,0.39,0.61,0.62,0.01,0.01,78254.1,1776992758000
1776992760.614,60.614,0.37,0.38,0.62,0.63,0.01,0.01,78253.36,1776992759000
1776992761.02,61.02,0.36,0.37,0.63,0.64,0.01,0.01,78253.36,1776992759000
1776992761.463,61.463,0.36,0.37,0.63,0.64,0.01,0.01,78253.36,1776992759000
1776992761.829,61.829,0.36,0.37,0.63,0.64,0.01,0.01,78250.54,1776992760000
1776992762.302,62.302,0.36,0.37,0.63,0.64,0.01,0.01,78249.58,1776992761000
1776992762.78,62.78,0.36,0.37,0.63,0.64,0.01,0.01,78249.58,1776992761000
1776992763.253,63.253,0.4,0.41,0.59,0.61,0.01,0.02,78249.58,1776992761000
1776992763.714,63.714,0.4,0.41,0.59,0.6,0.01,0.01,78247.31,1776992762000
1776992764.047,64.047,0.4,0.41,0.59,0.6,0.01,0.01,78247.31,1776992762000
1776992764.45,64.45,0.4,0.41,0.59,0.6,0.01,0.01,78247.32,1776992763000
1776992764.817,64.817,0.4,0.41,0.59,0.6,0.01,0.01,78249.33,1776992764000
1776992765.199,65.199,0.4,0.41,0.59,0.6,0.01,0.01,78249.33,1776992764000
1776992765.888,65.888,0.4,0.41,0.59,0.6,0.01,0.01,78252.4,1776992765000
1776992766.422,66.422,0.4,0.41,0.59,0.6,0.01,0.01,78252.4,1776992765000
1776992766.898,66.898,0.4,0.41,0.59,0.6,0.01,0.01,78252.44,1776992766000
1776992767.433,67.433,0.4,0.41,0.59,0.6,0.01,0.01,78252.44,1776992766000
1776992767.778,67.778,0.44,0.45,0.55,0.56,0.01,0.01,78252.44,1776992766000
1776992768.115,68.115,0.44,0.45,0.55,0.56,0.01,0.01,78252.44,1776992767000
1776992768.482,68.482,0.44,0.45,0.55,0.56,0.01,0.01,78252.44,1776992767000
1776992768.845,68.845,0.43,0.44,0.55,0.57,0.01,0.02,78252.44,1776992767000
1776992769.239,69.239,0.43,0.44,0.56,0.57,0.01,0.01,78255.32,1776992768000
1776992769.7,69.7,0.43,0.44,0.56,0.57,0.01,0.01,78255.32,1776992768000
1776992770.055,70.055,0.43,0.44,0.56,0.57,0.01,0.01,78255.62,1776992769000
1776992770.414,70.414,0.43,0.44,0.56,0.57,0.01,0.01,78255.62,1776992769000
1776992770.882,70.882,0.43,0.44,0.56,0.57,0.01,0.01,78255.62,1776992769000
1776992771.26,71.26,0.43,0.44,0.56,0.57,0.01,0.01,78255.52,1776992770000
1776992771.653,71.653,0.42,0.43,0.57,0.58,0.01,0.01,78255.52,1776992770000
1776992772.14,72.14,0.41,0.43,0.57,0.58,0.02,0.01,78256.7,1776992771000
1776992772.898,72.898,0.41,0.42,0.58,0.59,0.01,0.01,78255.77,1776992772000
1776992774.854,74.854,0.41,0.42,0.58,0.59,0.01,0.01,78255.77,1776992772000
1776992775.536,75.536,0.39,0.42,0.59,0.61,0.03,0.02,78255.77,1776992772000
1776992775.894,75.894,0.4,0.41,0.58,0.61,0.01,0.03,78255.77,1776992772000
1776992776.365,76.365,0.4,0.41,0.59,0.6,0.01,0.01,78255.77,1776992772000
1776992776.718,76.718,0.4,0.41,0.59,0.6,0.01,0.01,78255.77,1776992772000
1776992777.511,77.511,0.38,0.41,0.59,0.6,0.03,0.01,78255.77,1776992772000
1776992777.847,77.847,0.38,0.39,0.61,0.62,0.01,0.01,78255.77,1776992772000
1776992778.376,78.376,0.38,0.39,0.61,0.62,0.01,0.01,78255.77,1776992772000
1776992778.746,78.746,0.38,0.39,0.61,0.62,0.01,0.01,78255.77,1776992772000
1776992779.225,79.225,0.38,0.39,0.61,0.62,0.01,0.01,78255.77,1776992772000
1776992779.606,79.606,0.38,0.39,0.61,0.62,0.01,0.01,78255.77,1776992772000
1776992780.127,80.127,0.38,0.39,0.61,0.62,0.01,0.01,78255.77,1776992772000
1776992780.615,80.615,0.38,0.39,0.61,0.62,0.01,0.01,78255.77,1776992772000
1776992781.189,81.189,0.38,0.39,0.61,0.62,0.01,0.01,78255.77,1776992772000
1776992781.662,81.662,0.38,0.39,0.61,0.62,0.01,0.01,78253.78,1776992780000
1776992782.035,82.035,0.38,0.39,0.61,0.62,0.01,0.01,78253.78,1776992781000
1776992782.439,82.439,0.38,0.39,0.61,0.62,0.01,0.01,78253.78,1776992781000
1776992783.006,83.006,0.38,0.39,0.61,0.62,0.01,0.01,78253.79,1776992782000
1776992783.55,83.55,0.38,0.4,0.61,0.62,0.02,0.01,78253.79,1776992782000
1776992784.006,84.006,0.38,0.4,0.6,0.62,0.02,0.02,78253.79,1776992782000
1776992784.425,84.425,0.39,0.4,0.6,0.62,0.01,0.02,78253.79,1776992783000
1776992784.958,84.958,0.39,0.4,0.6,0.61,0.01,0.01,78253.79,1776992783000
1776992785.44,85.44,0.45,0.46,0.54,0.55,0.01,0.01,78256.0,1776992784000
1776992786.014,86.014,0.45,0.46,0.54,0.55,0.01,0.01,78256.0,1776992784000
1776992786.377,86.377,0.43,0.45,0.55,0.57,0.02,0.02,78256.84,1776992785000
1776992786.864,86.864,0.42,0.44,0.56,0.57,0.02,0.01,78256.84,1776992785000
1776992787.352,87.352,0.41,0.42,0.56,0.58,0.01,0.02,78258.97,1776992786000
1776992787.793,87.793,0.41,0.42,0.58,0.59,0.01,0.01,78258.97,1776992786000
1776992788.129,88.129,0.41,0.42,0.58,0.59,0.01,0.01,78258.97,1776992786000
1776992788.645,88.645,0.4,0.41,0.58,0.59,0.01,0.01,78258.74,1776992787000
1776992788.996,88.996,0.4,0.41,0.59,0.6,0.01,0.01,78258.74,1776992787000

# RESULT,winner=Down,slug=btc-updown-5m-1776992700,ticks=196
