timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777177264.392,64.392,0.47,0.48,0.51,0.53,0.01,0.02,77501.69,1777177262000
1777177264.814,64.814,0.47,0.48,0.52,0.53,0.01,0.01,77501.87,1777177263000
1777177265.208,65.208,0.45,0.46,0.52,0.55,0.01,0.03,77501.35,1777177264000
1777177266.366,66.366,0.45,0.46,0.54,0.55,0.01,0.01,77501.35,1777177264000
1777177266.733,66.733,0.45,0.46,0.54,0.55,0.01,0.01,77501.37,1777177265000
1777177267.534,67.534,0.45,0.46,0.54,0.55,0.01,0.01,77501.37,1777177266000
1777177267.978,67.978,0.45,0.46,0.54,0.55,0.01,0.01,77501.32,1777177267000
1777177268.52,68.52,0.45,0.46,0.54,0.55,0.01,0.01,77501.32,1777177267000
1777177269.015,69.015,0.45,0.46,0.54,0.55,0.01,0.01,77501.73,1777177268000
1777177269.435,69.435,0.44,0.45,0.54,0.56,0.01,0.02,77501.73,1777177268000
1777177269.876,69.876,0.43,0.45,0.55,0.57,0.02,0.02,77501.77,1777177269000
1777177271.17,71.17,0.43,0.44,0.56,0.57,0.01,0.01,77501.77,1777177269000
1777177271.974,71.974,0.43,0.44,0.56,0.57,0.01,0.01,77501.44,1777177270000
1777177273.571,73.571,0.43,0.44,0.56,0.57,0.01,0.01,77501.51,1777177271000
1777177273.909,73.909,0.43,0.44,0.56,0.57,0.01,0.01,77501.84,1777177272000
1777177274.276,74.276,0.43,0.44,0.56,0.57,0.01,0.01,77501.83,1777177273000
1777177274.691,74.691,0.43,0.44,0.56,0.57,0.01,0.01,77501.83,1777177273000
1777177275.293,75.293,0.43,0.44,0.56,0.57,0.01,0.01,77501.83,1777177273000
1777177276.118,76.118,0.43,0.44,0.56,0.57,0.01,0.01,77501.09,1777177275000
1777177276.658,76.658,0.43,0.44,0.56,0.57,0.01,0.01,77501.09,1777177275000
1777177277.024,77.024,0.43,0.44,0.56,0.57,0.01,0.01,77501.09,1777177275000
1777177278.129,78.129,0.43,0.44,0.56,0.57,0.01,0.01,77501.34,1777177276000
1777177278.468,78.468,0.43,0.44,0.56,0.57,0.01,0.01,77501.34,1777177277000
1777177279.239,79.239,0.42,0.44,0.56,0.57,0.02,0.01,77501.34,1777177277000
1777177279.622,79.622,0.4,0.41,0.59,0.6,0.01,0.01,77501.54,1777177278000
1777177279.957,79.957,0.4,0.41,0.59,0.6,0.01,0.01,77501.54,1777177278000
1777177280.295,80.295,0.41,0.42,0.58,0.59,0.01,0.01,77501.22,1777177279000
1777177281.022,81.022,0.41,0.42,0.58,0.59,0.01,0.01,77501.22,1777177279000
1777177281.47,81.47,0.41,0.42,0.58,0.59,0.01,0.01,77501.23,1777177280000
1777177281.82,81.82,0.41,0.44,0.58,0.59,0.03,0.01,77501.23,1777177280000
1777177282.23,82.23,0.42,0.43,0.57,0.58,0.01,0.01,77501.23,1777177280000
1777177282.606,82.606,0.42,0.43,0.57,0.58,0.01,0.01,77500.18,1777177281000
1777177282.955,82.955,0.42,0.43,0.57,0.58,0.01,0.01,77500.18,1777177281000
1777177283.347,83.347,0.42,0.43,0.57,0.58,0.01,0.01,77500.18,1777177281000
1777177284.065,84.065,0.42,0.43,0.57,0.58,0.01,0.01,77499.61,1777177282000
1777177284.523,84.523,0.43,0.44,0.56,0.57,0.01,0.01,77497.46,1777177283000
1777177284.898,84.898,0.43,0.44,0.56,0.57,0.01,0.01,77496.75,1777177284000
1777177285.257,85.257,0.43,0.44,0.56,0.57,0.01,0.01,77496.75,1777177284000
1777177285.625,85.625,0.44,0.45,0.55,0.57,0.01,0.02,77496.75,1777177284000
1777177286.261,86.261,0.44,0.45,0.55,0.56,0.01,0.01,77496.76,1777177285000
1777177286.634,86.634,0.44,0.45,0.55,0.56,0.01,0.01,77496.76,1777177285000
1777177287.396,87.396,0.44,0.45,0.55,0.56,0.01,0.01,77496.76,1777177285000
1777177287.822,87.822,0.45,0.46,0.54,0.56,0.01,0.02,77498.96,1777177286000
1777177288.234,88.234,0.45,0.46,0.54,0.55,0.01,0.01,77498.96,1777177287000
1777177288.828,88.828,0.45,0.46,0.54,0.55,0.01,0.01,77498.96,1777177287000
1777177289.203,89.203,0.45,0.46,0.54,0.55,0.01,0.01,77498.96,1777177287000
1777177290.475,90.475,0.45,0.47,0.53,0.55,0.02,0.02,77496.84,1777177289000
1777177290.825,90.825,0.46,0.47,0.53,0.54,0.01,0.01,77496.84,1777177289000
1777177291.224,91.224,0.46,0.47,0.53,0.54,0.01,0.01,77496.76,1777177290000
1777177291.867,91.867,0.46,0.47,0.53,0.54,0.01,0.01,77496.76,1777177290000
1777177292.406,92.406,0.46,0.47,0.53,0.54,0.01,0.01,77496.76,1777177291000
1777177292.862,92.862,0.46,0.47,0.53,0.54,0.01,0.01,77496.76,1777177291000
1777177293.226,93.226,0.46,0.47,0.53,0.54,0.01,0.01,77496.76,1777177291000
1777177293.788,93.788,0.43,0.44,0.53,0.59,0.01,0.06,77496.76,1777177292000
1777177295.175,95.175,0.42,0.43,0.56,0.57,0.01,0.01,77496.76,1777177293000
1777177295.636,95.636,0.41,0.43,0.57,0.58,0.02,0.01,77496.77,1777177294000
1777177296.501,96.501,0.41,0.42,0.58,0.59,0.01,0.01,77496.77,1777177295000
1777177296.867,96.867,0.41,0.42,0.58,0.59,0.01,0.01,77496.77,1777177295000
1777177297.497,97.497,0.41,0.42,0.58,0.59,0.01,0.01,77496.77,1777177296000
1777177298.103,98.103,0.41,0.42,0.58,0.59,0.01,0.01,77496.37,1777177297000
1777177298.508,98.508,0.41,0.42,0.58,0.59,0.01,0.01,77496.37,1777177297000
1777177299.245,99.245,0.42,0.43,0.57,0.58,0.01,0.01,77495.48,1777177298000
1777177299.782,99.782,0.42,0.43,0.57,0.58,0.01,0.01,77495.48,1777177298000
1777177300.48,100.48,0.4,0.42,0.57,0.58,0.02,0.01,77495.48,1777177298000
1777177300.858,100.858,0.4,0.41,0.59,0.6,0.01,0.01,77495.48,1777177299000
1777177301.275,101.275,0.4,0.43,0.59,0.6,0.03,0.01,77495.48,1777177300000
1777177301.644,101.644,0.42,0.43,0.57,0.58,0.01,0.01,77495.48,1777177300000
1777177302.079,102.079,0.46,0.47,0.53,0.54,0.01,0.01,77495.48,1777177300000
1777177302.487,102.487,0.51,0.52,0.47,0.49,0.01,0.02,77495.48,1777177301000
1777177303.249,103.249,0.51,0.52,0.48,0.49,0.01,0.01,77495.48,1777177301000
1777177303.608,103.608,0.53,0.54,0.46,0.48,0.01,0.02,77498.91,1777177302000
1777177304.021,104.021,0.54,0.55,0.45,0.46,0.01,0.01,77499.69,1777177303000
1777177304.465,104.465,0.54,0.55,0.45,0.46,0.01,0.01,77499.69,1777177303000
1777177304.808,104.808,0.54,0.55,0.45,0.46,0.01,0.01,77499.69,1777177303000
1777177305.368,105.368,0.54,0.55,0.45,0.46,0.01,0.01,77499.72,1777177304000
1777177305.798,105.798,0.54,0.55,0.45,0.46,0.01,0.01,77499.72,1777177304000
1777177306.191,106.191,0.54,0.55,0.45,0.46,0.01,0.01,77500.22,1777177305000
1777177306.844,106.844,0.54,0.55,0.45,0.46,0.01,0.01,77500.22,1777177305000
1777177307.259,107.259,0.54,0.55,0.45,0.46,0.01,0.01,77500.22,1777177305000
1777177307.938,107.938,0.54,0.55,0.45,0.46,0.01,0.01,77499.73,1777177306000
1777177308.453,108.453,0.54,0.55,0.45,0.46,0.01,0.01,77499.73,1777177306000
1777177308.984,108.984,0.54,0.55,0.45,0.46,0.01,0.01,77500.93,1777177307000
1777177309.382,109.382,0.55,0.56,0.44,0.45,0.01,0.01,77500.94,1777177308000
1777177310.032,110.032,0.56,0.57,0.43,0.45,0.01,0.02,77500.94,1777177308000
1777177310.654,110.654,0.56,0.57,0.43,0.44,0.01,0.01,77500.98,1777177309000
1777177311.202,111.202,0.56,0.57,0.43,0.44,0.01,0.01,77500.98,1777177309000
1777177312.277,112.277,0.56,0.57,0.43,0.44,0.01,0.01,77501.68,1777177310000
1777177312.622,112.622,0.55,0.57,0.43,0.44,0.02,0.01,77503.72,1777177311000
1777177313.139,113.139,0.55,0.56,0.43,0.45,0.01,0.02,77503.74,1777177312000
1777177313.48,113.48,0.55,0.56,0.44,0.45,0.01,0.01,77503.74,1777177312000
1777177313.841,113.841,0.55,0.56,0.44,0.45,0.01,0.01,77503.74,1777177312000
1777177314.24,114.24,0.55,0.56,0.44,0.45,0.01,0.01,77503.83,1777177313000
1777177314.926,114.926,0.55,0.56,0.44,0.45,0.01,0.01,77503.83,1777177313000
1777177315.305,115.305,0.55,0.56,0.44,0.45,0.01,0.01,77503.85,1777177314000
1777177315.98,115.98,0.55,0.56,0.44,0.45,0.01,0.01,77503.55,1777177315000
1777177316.387,116.387,0.55,0.56,0.44,0.45,0.01,0.01,77503.55,1777177315000
1777177316.812,116.812,0.55,0.56,0.44,0.45,0.01,0.01,77503.55,1777177315000
1777177317.333,117.333,0.55,0.56,0.44,0.45,0.01,0.01,77503.55,1777177316000
1777177317.898,117.898,0.55,0.56,0.44,0.45,0.01,0.01,77503.67,1777177317000
1777177318.711,118.711,0.56,0.57,0.43,0.44,0.01,0.01,77503.67,1777177317000
1777177319.256,119.256,0.56,0.57,0.43,0.44,0.01,0.01,77503.49,1777177318000
1777177319.723,119.723,0.56,0.57,0.43,0.44,0.01,0.01,77503.49,1777177318000
1777177320.217,120.217,0.56,0.57,0.43,0.44,0.01,0.01,77501.45,1777177319000
1777177320.662,120.662,0.56,0.57,0.43,0.44,0.01,0.01,77501.45,1777177319000
1777177321.096,121.096,0.56,0.57,0.43,0.44,0.01,0.01,77501.49,1777177320000
1777177321.823,121.823,0.56,0.57,0.43,0.44,0.01,0.01,77501.49,1777177320000
1777177322.422,122.422,0.56,0.57,0.43,0.44,0.01,0.01,77501.97,1777177321000
1777177322.892,122.892,0.56,0.57,0.43,0.44,0.01,0.01,77501.97,1777177321000
1777177323.309,123.309,0.56,0.57,0.43,0.44,0.01,0.01,77501.89,1777177322000
1777177324.08,124.08,0.56,0.57,0.43,0.44,0.01,0.01,77501.89,1777177322000
1777177325.1,125.1,0.56,0.57,0.43,0.44,0.01,0.01,77501.82,1777177323000
1777177325.453,125.453,0.56,0.57,0.44,0.45,0.01,0.01,77501.82,1777177323000
1777177325.939,125.939,0.54,0.55,0.45,0.46,0.01,0.01,77501.86,1777177324000
1777177326.398,126.398,0.57,0.58,0.45,0.46,0.01,0.01,77501.86,1777177324000
1777177326.734,126.734,0.57,0.58,0.42,0.43,0.01,0.01,77501.86,1777177325000
1777177327.46,127.46,0.57,0.58,0.42,0.43,0.01,0.01,77501.86,1777177325000
1777177327.836,127.836,0.48,0.58,0.42,0.43,0.1,0.01,77501.95,1777177326000
1777177328.175,128.175,0.47,0.49,0.42,0.52,0.02,0.1,77501.95,1777177326000
1777177328.552,128.552,0.49,0.5,0.5,0.51,0.01,0.01,77501.95,1777177326000
1777177328.941,128.941,0.5,0.51,0.49,0.51,0.01,0.02,77502.06,1777177327000
1777177329.307,129.307,0.5,0.51,0.49,0.5,0.01,0.01,77502.23,1777177328000
1777177329.953,129.953,0.51,0.52,0.48,0.5,0.01,0.02,77502.23,1777177328000
1777177330.292,130.292,0.5,0.51,0.48,0.5,0.01,0.02,77502.23,1777177328000
1777177330.628,130.628,0.47,0.49,0.51,0.52,0.02,0.01,77502.23,1777177328000
1777177331.139,131.139,0.48,0.49,0.51,0.53,0.01,0.02,77502.25,1777177329000
1777177332.112,132.112,0.48,0.49,0.51,0.52,0.01,0.01,77503.67,1777177330000
1777177332.451,132.451,0.47,0.49,0.51,0.53,0.02,0.02,77504.91,1777177331000
1777177332.954,132.954,0.47,0.49,0.52,0.53,0.02,0.01,77504.91,1777177331000
1777177333.481,133.481,0.48,0.49,0.51,0.53,0.01,0.02,77504.89,1777177332000
1777177333.908,133.908,0.47,0.48,0.52,0.53,0.01,0.01,77504.89,1777177332000
1777177334.664,134.664,0.47,0.48,0.52,0.53,0.01,0.01,77504.89,1777177332000
1777177335.456,135.456,0.47,0.48,0.52,0.53,0.01,0.01,77504.9,1777177334000
1777177336.108,136.108,0.47,0.48,0.52,0.53,0.01,0.01,77504.9,1777177334000
1777177336.549,136.549,0.47,0.48,0.52,0.53,0.01,0.01,77505.25,1777177335000
1777177336.884,136.884,0.49,0.5,0.5,0.53,0.01,0.03,77505.25,1777177335000
1777177337.482,137.482,0.49,0.5,0.5,0.51,0.01,0.01,77505.29,1777177336000
1777177338.111,138.111,0.49,0.5,0.5,0.51,0.01,0.01,77505.36,1777177337000
1777177338.467,138.467,0.49,0.5,0.5,0.51,0.01,0.01,77505.36,1777177337000
1777177339.007,139.007,0.49,0.5,0.5,0.51,0.01,0.01,77505.36,1777177337000
1777177339.959,139.959,0.49,0.5,0.5,0.51,0.01,0.01,77505.51,1777177338000
1777177340.411,140.411,0.49,0.5,0.5,0.51,0.01,0.01,77505.2,1777177339000
1777177340.981,140.981,0.49,0.5,0.5,0.51,0.01,0.01,77505.18,1777177340000
1777177341.986,141.986,0.49,0.5,0.5,0.51,0.01,0.01,77505.18,1777177340000
1777177342.391,142.391,0.49,0.5,0.5,0.51,0.01,0.01,77505.32,1777177341000
1777177343.038,143.038,0.49,0.5,0.5,0.51,0.01,0.01,77505.32,1777177342000
1777177343.536,143.536,0.49,0.5,0.5,0.51,0.01,0.01,77505.32,1777177342000
1777177344.065,144.065,0.49,0.5,0.5,0.51,0.01,0.01,77505.39,1777177343000
1777177344.518,144.518,0.49,0.5,0.5,0.51,0.01,0.01,77505.39,1777177343000
1777177345.068,145.068,0.49,0.51,0.49,0.51,0.02,0.02,77505.41,1777177344000
1777177345.457,145.457,0.5,0.51,0.49,0.5,0.01,0.01,77505.41,1777177344000
1777177345.822,145.822,0.5,0.51,0.49,0.5,0.01,0.01,77505.41,1777177344000
1777177346.447,146.447,0.5,0.51,0.49,0.5,0.01,0.01,77505.17,1777177345000
1777177346.974,146.974,0.5,0.51,0.49,0.5,0.01,0.01,77505.17,1777177345000
1777177347.448,147.448,0.5,0.51,0.49,0.5,0.01,0.01,77505.17,1777177346000
1777177347.816,147.816,0.5,0.51,0.49,0.5,0.01,0.01,77505.17,1777177346000
1777177348.164,148.164,0.5,0.51,0.49,0.5,0.01,0.01,77505.44,1777177347000
1777177348.95,148.95,0.5,0.51,0.49,0.5,0.01,0.01,77505.15,1777177348000
1777177349.768,149.768,0.53,0.54,0.47,0.5,0.01,0.03,77505.15,1777177348000
1777177350.215,150.215,0.53,0.54,0.46,0.47,0.01,0.01,77505.2,1777177349000
1777177350.802,150.802,0.5,0.51,0.48,0.49,0.01,0.01,77505.2,1777177349000
1777177351.407,151.407,0.5,0.51,0.49,0.5,0.01,0.01,77505.31,1777177350000
1777177351.989,151.989,0.5,0.51,0.49,0.5,0.01,0.01,77505.33,1777177351000
1777177352.611,152.611,0.5,0.52,0.49,0.5,0.02,0.01,77505.33,1777177351000
1777177353.207,153.207,0.51,0.52,0.48,0.49,0.01,0.01,77505.33,1777177352000
1777177353.906,153.906,0.51,0.52,0.48,0.49,0.01,0.01,77505.33,1777177353000
1777177354.275,154.275,0.51,0.52,0.48,0.49,0.01,0.01,77505.33,1777177353000
1777177354.824,154.824,0.51,0.52,0.48,0.49,0.01,0.01,77505.32,1777177354000
1777177356.05,156.05,0.51,0.52,0.48,0.49,0.01,0.01,77505.32,1777177355000
1777177356.822,156.822,0.52,0.53,0.47,0.49,0.01,0.02,77505.32,1777177355000
1777177357.44,157.44,0.52,0.53,0.47,0.48,0.01,0.01,77505.32,1777177355000
1777177358.373,158.373,0.52,0.53,0.47,0.48,0.01,0.01,77505.32,1777177357000
1777177358.73,158.73,0.52,0.53,0.47,0.48,0.01,0.01,77505.32,1777177357000
1777177359.11,159.11,0.52,0.53,0.47,0.48,0.01,0.01,77505.36,1777177358000
1777177359.544,159.544,0.52,0.53,0.47,0.48,0.01,0.01,77505.36,1777177358000
1777177360.074,160.074,0.52,0.53,0.47,0.48,0.01,0.01,77505.36,1777177358000
1777177360.6,160.6,0.52,0.54,0.46,0.48,0.02,0.02,77505.33,1777177359000
1777177361.023,161.023,0.53,0.54,0.46,0.48,0.01,0.02,77505.33,1777177359000
1777177361.461,161.461,0.53,0.54,0.46,0.47,0.01,0.01,77505.34,1777177360000
1777177362.256,162.256,0.53,0.54,0.46,0.47,0.01,0.01,77505.32,1777177361000
1777177362.911,162.911,0.53,0.54,0.46,0.47,0.01,0.01,77505.32,1777177361000
1777177363.737,163.737,0.53,0.54,0.46,0.47,0.01,0.01,77505.32,1777177362000
1777177364.09,164.09,0.48,0.55,0.46,0.47,0.07,0.01,77505.32,1777177362000
1777177364.457,164.457,0.51,0.52,0.45,0.52,0.01,0.07,77505.32,1777177362000
1777177365.006,165.006,0.5,0.51,0.48,0.5,0.01,0.02,77505.32,1777177363000
1777177365.38,165.38,0.5,0.52,0.48,0.5,0.02,0.02,77505.24,1777177364000
1777177365.837,165.837,0.5,0.51,0.48,0.5,0.01,0.02,77505.24,1777177364000
1777177366.18,166.18,0.51,0.53,0.47,0.48,0.02,0.01,77505.32,1777177365000
1777177366.594,166.594,0.52,0.53,0.47,0.48,0.01,0.01,77505.32,1777177365000
1777177366.96,166.96,0.5,0.51,0.49,0.5,0.01,0.01,77505.32,1777177365000
1777177367.433,167.433,0.5,0.51,0.49,0.5,0.01,0.01,77505.32,1777177365000
1777177367.798,167.798,0.53,0.54,0.46,0.47,0.01,0.01,77505.33,1777177366000
1777177368.258,168.258,0.53,0.54,0.46,0.47,0.01,0.01,77505.33,1777177366000
