timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776343035.238,135.238,0.28,0.29,0.71,0.72,0.01,0.01,74701.5,1776343033000
1776343035.768,135.768,0.28,0.29,0.71,0.72,0.01,0.01,74700.51,1776343034000
1776343036.756,136.756,0.28,0.29,0.71,0.72,0.01,0.01,74700.51,1776343034000
1776343037.119,137.119,0.28,0.29,0.71,0.72,0.01,0.01,74700.51,1776343034000
1776343037.497,137.497,0.28,0.29,0.71,0.72,0.01,0.01,74700.51,1776343034000
1776343037.934,137.934,0.28,0.3,0.71,0.72,0.02,0.01,74700.51,1776343034000
1776343038.444,138.444,0.29,0.3,0.7,0.72,0.01,0.02,74700.51,1776343034000
1776343038.932,138.932,0.29,0.3,0.7,0.71,0.01,0.01,74700.51,1776343034000
1776343039.308,139.308,0.27,0.28,0.72,0.74,0.01,0.02,74700.51,1776343034000
1776343039.717,139.717,0.27,0.28,0.72,0.73,0.01,0.01,74700.51,1776343034000
1776343040.06,140.06,0.24,0.25,0.75,0.78,0.01,0.03,74700.51,1776343034000
1776343040.402,140.402,0.21,0.23,0.77,0.78,0.02,0.01,74700.51,1776343034000
1776343040.776,140.776,0.21,0.23,0.77,0.79,0.02,0.02,74700.51,1776343034000
1776343041.227,141.227,0.2,0.21,0.78,0.79,0.01,0.01,74700.51,1776343034000
1776343041.566,141.566,0.2,0.21,0.79,0.8,0.01,0.01,74700.51,1776343034000
1776343042.182,142.182,0.2,0.21,0.79,0.8,0.01,0.01,74700.51,1776343034000
1776343042.52,142.52,0.2,0.21,0.79,0.8,0.01,0.01,74700.51,1776343034000
1776343043.209,143.209,0.2,0.21,0.79,0.8,0.01,0.01,74700.51,1776343034000
1776343043.677,143.677,0.19,0.2,0.8,0.81,0.01,0.01,74700.51,1776343034000
1776343044.121,144.121,0.19,0.2,0.8,0.81,0.01,0.01,74691.2,1776343042000
1776343044.46,144.46,0.19,0.2,0.8,0.81,0.01,0.01,74691.2,1776343042000
1776343044.839,144.839,0.19,0.2,0.8,0.81,0.01,0.01,74689.95,1776343043000
1776343045.193,145.193,0.19,0.2,0.8,0.81,0.01,0.01,74687.29,1776343044000
1776343045.872,145.872,0.19,0.2,0.8,0.81,0.01,0.01,74687.29,1776343044000
1776343046.432,146.432,0.19,0.2,0.8,0.81,0.01,0.01,74687.29,1776343044000
1776343046.871,146.871,0.19,0.2,0.8,0.81,0.01,0.01,74687.52,1776343045000
1776343047.223,147.223,0.19,0.2,0.8,0.81,0.01,0.01,74687.52,1776343045000
1776343047.703,147.703,0.19,0.2,0.8,0.81,0.01,0.01,74687.2,1776343046000
1776343048.503,148.503,0.19,0.2,0.8,0.81,0.01,0.01,74687.58,1776343047000
1776343049.583,149.583,0.18,0.19,0.81,0.82,0.01,0.01,74687.58,1776343048000
1776343050.074,150.074,0.18,0.19,0.81,0.82,0.01,0.01,74687.58,1776343048000
1776343050.444,150.444,0.18,0.19,0.81,0.82,0.01,0.01,74687.58,1776343048000
1776343050.803,150.803,0.18,0.19,0.81,0.82,0.01,0.01,74687.66,1776343049000
1776343051.174,151.174,0.18,0.19,0.81,0.82,0.01,0.01,74687.66,1776343049000
1776343051.63,151.63,0.18,0.19,0.81,0.82,0.01,0.01,74687.64,1776343050000
1776343052.286,152.286,0.18,0.19,0.81,0.82,0.01,0.01,74687.53,1776343051000
1776343053.304,153.304,0.18,0.19,0.81,0.82,0.01,0.01,74687.14,1776343052000
1776343053.655,153.655,0.2,0.21,0.79,0.8,0.01,0.01,74687.14,1776343052000
1776343054.022,154.022,0.21,0.22,0.78,0.79,0.01,0.01,74687.14,1776343052000
1776343054.363,154.363,0.21,0.22,0.78,0.79,0.01,0.01,74686.69,1776343053000
1776343054.729,154.729,0.21,0.22,0.78,0.79,0.01,0.01,74686.69,1776343053000
1776343055.099,155.099,0.2,0.21,0.79,0.8,0.01,0.01,74686.69,1776343053000
1776343055.471,155.471,0.2,0.21,0.79,0.8,0.01,0.01,74689.19,1776343054000
1776343055.869,155.869,0.17,0.2,0.79,0.81,0.03,0.02,74689.19,1776343054000
1776343056.372,156.372,0.17,0.18,0.82,0.83,0.01,0.01,74689.19,1776343054000
1776343056.829,156.829,0.17,0.18,0.82,0.83,0.01,0.01,74691.62,1776343056000
1776343057.292,157.292,0.16,0.17,0.83,0.84,0.01,0.01,74691.62,1776343056000
1776343057.66,157.66,0.16,0.17,0.83,0.84,0.01,0.01,74691.62,1776343056000
1776343058.149,158.149,0.15,0.16,0.84,0.85,0.01,0.01,74689.89,1776343057000
1776343058.489,158.489,0.15,0.16,0.84,0.85,0.01,0.01,74689.89,1776343057000
1776343058.834,158.834,0.15,0.16,0.84,0.85,0.01,0.01,74689.89,1776343057000
1776343059.19,159.19,0.14,0.15,0.85,0.86,0.01,0.01,74686.23,1776343058000
1776343059.592,159.592,0.14,0.15,0.85,0.86,0.01,0.01,74686.23,1776343058000
1776343059.985,159.985,0.14,0.15,0.85,0.86,0.01,0.01,74685.79,1776343059000
1776343060.385,160.385,0.14,0.15,0.85,0.86,0.01,0.01,74685.79,1776343059000
1776343060.773,160.773,0.14,0.15,0.85,0.86,0.01,0.01,74685.79,1776343059000
1776343061.151,161.151,0.14,0.15,0.85,0.86,0.01,0.01,74683.78,1776343060000
1776343061.527,161.527,0.14,0.15,0.85,0.86,0.01,0.01,74683.78,1776343060000
1776343061.951,161.951,0.13,0.14,0.86,0.87,0.01,0.01,74683.78,1776343060000
1776343062.327,162.327,0.12,0.13,0.86,0.88,0.01,0.02,74682.56,1776343061000
1776343062.685,162.685,0.11,0.12,0.88,0.89,0.01,0.01,74682.56,1776343061000
1776343063.098,163.098,0.11,0.12,0.88,0.89,0.01,0.01,74682.56,1776343061000
1776343063.435,163.435,0.11,0.12,0.88,0.89,0.01,0.01,74682.54,1776343062000
1776343063.876,163.876,0.11,0.12,0.88,0.89,0.01,0.01,74682.54,1776343062000
1776343064.295,164.295,0.11,0.12,0.88,0.89,0.01,0.01,74681.85,1776343063000
1776343064.687,164.687,0.1,0.11,0.88,0.9,0.01,0.02,74681.85,1776343063000
1776343065.027,165.027,0.09,0.1,0.89,0.9,0.01,0.01,74681.85,1776343063000
1776343065.431,165.431,0.09,0.1,0.9,0.91,0.01,0.01,74674.06,1776343064000
1776343065.801,165.801,0.09,0.1,0.9,0.91,0.01,0.01,74674.06,1776343064000
1776343066.271,166.271,0.09,0.1,0.9,0.91,0.01,0.01,74674.06,1776343064000
1776343066.648,166.648,0.09,0.1,0.9,0.91,0.01,0.01,74674.06,1776343064000
1776343067.035,167.035,0.09,0.1,0.9,0.91,0.01,0.01,74673.39,1776343065000
1776343067.463,167.463,0.09,0.1,0.9,0.91,0.01,0.01,74673.39,1776343065000
1776343067.932,167.932,0.09,0.1,0.9,0.91,0.01,0.01,74673.56,1776343066000
1776343068.275,168.275,0.09,0.1,0.9,0.91,0.01,0.01,74673.56,1776343066000
1776343068.751,168.751,0.09,0.1,0.9,0.91,0.01,0.01,74673.8,1776343067000
1776343069.104,169.104,0.09,0.1,0.9,0.91,0.01,0.01,74673.8,1776343067000
1776343069.56,169.56,0.09,0.1,0.9,0.91,0.01,0.01,74674.59,1776343068000
1776343069.997,169.997,0.09,0.1,0.9,0.91,0.01,0.01,74674.59,1776343068000
1776343070.385,170.385,0.09,0.11,0.9,0.91,0.02,0.01,74673.68,1776343069000
1776343070.727,170.727,0.1,0.11,0.89,0.9,0.01,0.01,74673.68,1776343069000
1776343071.107,171.107,0.13,0.14,0.86,0.87,0.01,0.01,74673.68,1776343069000
1776343071.585,171.585,0.14,0.15,0.85,0.86,0.01,0.01,74674.1,1776343070000
1776343071.966,171.966,0.16,0.17,0.83,0.85,0.01,0.02,74674.1,1776343070000
1776343072.33,172.33,0.16,0.17,0.83,0.84,0.01,0.01,74677.54,1776343071000
1776343072.955,172.955,0.17,0.18,0.82,0.84,0.01,0.02,74677.54,1776343071000
1776343073.401,173.401,0.18,0.19,0.81,0.82,0.01,0.01,74677.54,1776343071000
1776343073.738,173.738,0.18,0.19,0.81,0.82,0.01,0.01,74681.68,1776343072000
1776343074.132,174.132,0.18,0.19,0.81,0.82,0.01,0.01,74684.16,1776343073000
1776343074.487,174.487,0.18,0.2,0.8,0.82,0.02,0.02,74684.16,1776343073000
1776343074.975,174.975,0.19,0.2,0.8,0.81,0.01,0.01,74684.16,1776343073000
1776343075.474,175.474,0.19,0.2,0.8,0.81,0.01,0.01,74687.72,1776343074000
1776343076.286,176.286,0.2,0.21,0.79,0.81,0.01,0.02,74687.72,1776343074000
1776343076.685,176.685,0.2,0.21,0.79,0.8,0.01,0.01,74690.35,1776343075000
1776343077.023,177.023,0.2,0.21,0.79,0.8,0.01,0.01,74690.66,1776343076000
1776343077.486,177.486,0.2,0.21,0.79,0.8,0.01,0.01,74690.66,1776343076000
1776343077.832,177.832,0.2,0.21,0.79,0.8,0.01,0.01,74690.66,1776343076000
1776343078.355,178.355,0.2,0.21,0.79,0.8,0.01,0.01,74694.1,1776343077000
1776343078.921,178.921,0.2,0.21,0.79,0.8,0.01,0.01,74694.1,1776343077000
1776343079.263,179.263,0.2,0.21,0.79,0.8,0.01,0.01,74694.1,1776343078000
1776343080.413,180.413,0.2,0.21,0.79,0.8,0.01,0.01,74694.1,1776343078000
1776343080.777,180.777,0.2,0.21,0.79,0.8,0.01,0.01,74694.81,1776343079000
1776343081.427,181.427,0.2,0.21,0.79,0.8,0.01,0.01,74694.81,1776343080000
1776343081.767,181.767,0.2,0.21,0.79,0.8,0.01,0.01,74694.81,1776343080000
1776343082.125,182.125,0.2,0.21,0.79,0.8,0.01,0.01,74694.81,1776343080000
1776343082.47,182.47,0.2,0.21,0.79,0.8,0.01,0.01,74694.81,1776343080000
1776343082.843,182.843,0.22,0.23,0.77,0.78,0.01,0.01,74694.81,1776343080000
1776343083.179,183.179,0.22,0.23,0.77,0.78,0.01,0.01,74693.78,1776343081000
1776343083.516,183.516,0.22,0.23,0.77,0.78,0.01,0.01,74694.82,1776343082000
1776343083.964,183.964,0.22,0.23,0.77,0.78,0.01,0.01,74694.82,1776343083000
1776343084.929,184.929,0.22,0.23,0.77,0.78,0.01,0.01,74694.82,1776343083000
1776343085.296,185.296,0.22,0.23,0.77,0.78,0.01,0.01,74696.23,1776343084000
1776343085.82,185.82,0.22,0.23,0.77,0.78,0.01,0.01,74696.23,1776343084000
1776343086.228,186.228,0.18,0.19,0.79,0.82,0.01,0.03,74696.39,1776343085000
1776343086.803,186.803,0.17,0.18,0.82,0.83,0.01,0.01,74696.39,1776343085000
1776343087.144,187.144,0.16,0.17,0.83,0.84,0.01,0.01,74696.34,1776343086000
1776343087.897,187.897,0.15,0.16,0.83,0.84,0.01,0.01,74696.34,1776343086000
1776343088.232,188.232,0.13,0.16,0.84,0.85,0.03,0.01,74692.5,1776343087000
1776343088.63,188.63,0.14,0.15,0.85,0.86,0.01,0.01,74692.5,1776343087000
1776343089.118,189.118,0.14,0.15,0.85,0.86,0.01,0.01,74692.5,1776343087000
1776343089.632,189.632,0.16,0.17,0.84,0.85,0.01,0.01,74692.08,1776343088000
1776343090.0,190.0,0.16,0.17,0.83,0.84,0.01,0.01,74692.08,1776343088000
1776343090.356,190.356,0.19,0.2,0.8,0.83,0.01,0.03,74689.98,1776343089000
1776343090.726,190.726,0.19,0.2,0.8,0.81,0.01,0.01,74689.98,1776343089000
1776343091.23,191.23,0.2,0.21,0.79,0.8,0.01,0.01,74689.98,1776343089000
1776343091.58,191.58,0.21,0.22,0.79,0.8,0.01,0.01,74692.12,1776343090000
1776343092.064,192.064,0.21,0.22,0.78,0.79,0.01,0.01,74692.12,1776343090000
1776343092.527,192.527,0.21,0.22,0.78,0.79,0.01,0.01,74693.97,1776343091000
1776343092.862,192.862,0.22,0.23,0.77,0.78,0.01,0.01,74693.97,1776343091000
1776343093.248,193.248,0.22,0.23,0.77,0.78,0.01,0.01,74693.97,1776343091000
1776343093.852,193.852,0.22,0.23,0.77,0.78,0.01,0.01,74695.31,1776343092000
1776343094.646,194.646,0.22,0.23,0.77,0.78,0.01,0.01,74697.37,1776343093000
1776343094.998,194.998,0.22,0.23,0.77,0.78,0.01,0.01,74698.94,1776343094000
1776343096.177,196.177,0.22,0.23,0.77,0.78,0.01,0.01,74698.94,1776343094000
1776343096.594,196.594,0.22,0.23,0.77,0.78,0.01,0.01,74698.94,1776343094000
1776343097.245,197.245,0.22,0.23,0.77,0.78,0.01,0.01,74698.91,1776343096000
1776343098.341,198.341,0.22,0.23,0.77,0.78,0.01,0.01,74698.92,1776343097000
1776343099.314,199.314,0.22,0.23,0.77,0.78,0.01,0.01,74698.83,1776343098000
1776343100.365,200.365,0.22,0.23,0.77,0.78,0.01,0.01,74699.35,1776343099000
1776343101.021,201.021,0.22,0.23,0.77,0.78,0.01,0.01,74700.27,1776343100000
1776343101.977,201.977,0.22,0.23,0.77,0.78,0.01,0.01,74700.38,1776343101000
1776343102.33,202.33,0.22,0.23,0.77,0.78,0.01,0.01,74700.38,1776343101000
1776343102.765,202.765,0.22,0.23,0.77,0.78,0.01,0.01,74700.38,1776343101000
1776343103.274,203.274,0.22,0.23,0.77,0.78,0.01,0.01,74700.43,1776343102000
1776343103.983,203.983,0.22,0.23,0.77,0.78,0.01,0.01,74699.56,1776343103000
1776343104.318,204.318,0.22,0.23,0.77,0.78,0.01,0.01,74699.56,1776343103000
1776343104.942,204.942,0.22,0.23,0.77,0.78,0.01,0.01,74699.56,1776343103000
1776343105.475,205.475,0.22,0.23,0.77,0.78,0.01,0.01,74700.4,1776343104000
1776343106.059,206.059,0.21,0.22,0.77,0.79,0.01,0.02,74700.4,1776343104000
1776343106.484,206.484,0.21,0.22,0.78,0.79,0.01,0.01,74700.4,1776343105000
1776343106.954,206.954,0.21,0.22,0.78,0.79,0.01,0.01,74700.4,1776343105000
1776343107.304,207.304,0.21,0.22,0.78,0.79,0.01,0.01,74700.41,1776343106000
1776343108.212,208.212,0.21,0.22,0.78,0.79,0.01,0.01,74700.28,1776343107000
1776343109.118,209.118,0.21,0.22,0.78,0.79,0.01,0.01,74700.28,1776343107000
1776343109.543,209.543,0.21,0.22,0.78,0.79,0.01,0.01,74700.27,1776343108000
1776343110.082,210.082,0.21,0.22,0.78,0.79,0.01,0.01,74700.27,1776343108000
1776343110.45,210.45,0.21,0.22,0.78,0.79,0.01,0.01,74700.22,1776343109000
1776343110.883,210.883,0.2,0.22,0.78,0.79,0.02,0.01,74700.22,1776343109000
1776343111.219,211.219,0.16,0.17,0.82,0.83,0.01,0.01,74700.22,1776343109000
1776343111.752,211.752,0.16,0.17,0.83,0.84,0.01,0.01,74700.79,1776343110000
1776343112.118,212.118,0.15,0.16,0.83,0.85,0.01,0.02,74700.79,1776343110000
1776343112.485,212.485,0.15,0.16,0.84,0.85,0.01,0.01,74699.68,1776343111000
1776343112.867,212.867,0.15,0.16,0.84,0.85,0.01,0.01,74699.68,1776343111000
1776343113.289,213.289,0.15,0.16,0.84,0.85,0.01,0.01,74698.31,1776343112000
1776343113.721,213.721,0.15,0.16,0.84,0.85,0.01,0.01,74698.31,1776343112000
1776343114.061,214.061,0.15,0.16,0.84,0.85,0.01,0.01,74698.31,1776343112000
1776343114.959,214.959,0.14,0.15,0.85,0.86,0.01,0.01,74696.17,1776343113000
1776343116.485,216.485,0.12,0.15,0.85,0.88,0.03,0.03,74694.24,1776343115000
1776343116.831,216.831,0.09,0.12,0.88,0.9,0.03,0.02,74694.24,1776343115000
1776343117.169,217.169,0.11,0.12,0.88,0.92,0.01,0.04,74691.86,1776343116000
1776343117.503,217.503,0.1,0.11,0.89,0.9,0.01,0.01,74691.86,1776343116000
1776343117.842,217.842,0.1,0.11,0.89,0.9,0.01,0.01,74691.86,1776343116000
1776343118.233,218.233,0.08,0.1,0.9,0.91,0.02,0.01,74691.86,1776343116000
1776343118.643,218.643,0.08,0.09,0.91,0.92,0.01,0.01,74691.86,1776343116000
1776343119.276,219.276,0.08,0.09,0.91,0.92,0.01,0.01,74687.17,1776343117000
1776343119.644,219.644,0.08,0.09,0.91,0.92,0.01,0.01,74684.74,1776343118000
1776343119.991,219.991,0.07,0.08,0.91,0.93,0.01,0.02,74684.74,1776343118000
1776343120.379,220.379,0.07,0.08,0.92,0.93,0.01,0.01,74684.74,1776343118000
1776343120.766,220.766,0.07,0.08,0.92,0.93,0.01,0.01,74683.58,1776343119000
1776343121.42,221.42,0.07,0.08,0.92,0.93,0.01,0.01,74683.58,1776343119000
1776343121.912,221.912,0.07,0.08,0.92,0.93,0.01,0.01,74682.07,1776343120000
1776343122.299,222.299,0.06,0.08,0.92,0.93,0.02,0.01,74681.84,1776343121000
1776343122.846,222.846,0.06,0.07,0.92,0.94,0.01,0.02,74681.84,1776343121000
1776343123.55,223.55,0.06,0.07,0.93,0.94,0.01,0.01,74680.75,1776343122000
1776343124.25,224.25,0.06,0.07,0.93,0.94,0.01,0.01,74680.75,1776343122000
1776343124.583,224.583,0.05,0.07,0.93,0.95,0.02,0.02,74680.53,1776343123000
1776343124.925,224.925,0.05,0.07,0.93,0.95,0.02,0.02,74680.53,1776343123000
1776343125.286,225.286,0.05,0.06,0.94,0.95,0.01,0.01,74680.53,1776343123000
1776343125.923,225.923,0.05,0.06,0.94,0.95,0.01,0.01,74675.62,1776343124000
1776343126.435,226.435,0.05,0.06,0.94,0.95,0.01,0.01,74675.02,1776343125000
1776343126.868,226.868,0.05,0.06,0.94,0.95,0.01,0.01,74675.02,1776343125000
1776343127.451,227.451,0.04,0.06,0.94,0.95,0.02,0.01,74675.22,1776343126000
1776343127.848,227.848,0.04,0.05,0.95,0.96,0.01,0.01,74675.22,1776343126000
1776343128.213,228.213,0.04,0.05,0.95,0.96,0.01,0.01,74676.71,1776343127000
1776343128.744,228.744,0.04,0.05,0.95,0.96,0.01,0.01,74676.71,1776343127000
1776343129.309,229.309,0.04,0.05,0.95,0.96,0.01,0.01,74674.98,1776343128000
1776343130.008,230.008,0.04,0.05,0.95,0.96,0.01,0.01,74671.57,1776343129000
1776343130.442,230.442,0.03,0.05,0.95,0.97,0.02,0.02,74671.57,1776343129000
1776343131.071,231.071,0.03,0.05,0.95,0.97,0.02,0.02,74670.9,1776343130000
1776343131.463,231.463,0.03,0.04,0.95,0.97,0.01,0.02,74670.9,1776343130000
1776343131.828,231.828,0.03,0.04,0.96,0.97,0.01,0.01,74670.9,1776343130000
1776343132.162,232.162,0.03,0.04,0.96,0.97,0.01,0.01,74670.1,1776343131000
1776343132.833,232.833,0.03,0.04,0.96,0.97,0.01,0.01,74670.1,1776343131000
1776343133.195,233.195,0.03,0.04,0.96,0.97,0.01,0.01,74670.1,1776343131000
1776343133.604,233.604,0.03,0.04,0.96,0.97,0.01,0.01,74667.19,1776343132000
1776343133.986,233.986,0.03,0.04,0.96,0.97,0.01,0.01,74667.19,1776343132000
1776343134.368,234.368,0.03,0.04,0.96,0.97,0.01,0.01,74667.19,1776343132000
1776343134.79,234.79,0.03,0.04,0.96,0.97,0.01,0.01,74667.19,1776343133000
1776343135.144,235.144,0.03,0.04,0.96,0.97,0.01,0.01,74667.54,1776343134000
1776343135.581,235.581,0.03,0.04,0.96,0.97,0.01,0.01,74667.54,1776343134000
1776343135.988,235.988,0.03,0.04,0.96,0.97,0.01,0.01,74667.54,1776343134000
1776343136.479,236.479,0.03,0.04,0.96,0.97,0.01,0.01,74666.03,1776343135000
1776343137.269,237.269,0.03,0.04,0.96,0.97,0.01,0.01,74666.03,1776343135000
1776343137.639,237.639,0.02,0.04,0.96,0.98,0.02,0.02,74663.03,1776343136000
1776343138.152,238.152,0.02,0.03,0.97,0.98,0.01,0.01,74665.27,1776343137000
1776343138.489,238.489,0.02,0.03,0.97,0.98,0.01,0.01,74665.27,1776343137000
1776343138.883,238.883,0.02,0.03,0.97,0.98,0.01,0.01,74665.27,1776343137000
1776343139.228,239.228,0.02,0.03,0.97,0.98,0.01,0.01,74662.4,1776343138000
1776343139.644,239.644,0.02,0.03,0.96,0.98,0.01,0.02,74662.4,1776343138000
1776343140.103,240.103,0.02,0.03,0.97,0.98,0.01,0.01,74662.4,1776343138000
1776343140.652,240.652,0.02,0.03,0.97,0.99,0.01,0.02,74667.02,1776343139000
1776343140.989,240.989,0.02,0.04,0.96,0.98,0.02,0.02,74667.02,1776343139000
1776343141.354,241.354,0.02,0.03,0.97,0.98,0.01,0.01,74671.07,1776343140000
1776343141.736,241.736,0.01,0.02,0.97,0.98,0.01,0.01,74671.07,1776343140000
1776343142.106,242.106,0.01,0.02,0.98,0.99,0.01,0.01,74672.54,1776343141000
1776343142.756,242.756,0.01,0.03,0.97,0.99,0.02,0.02,74672.54,1776343141000
1776343143.13,243.13,0.01,0.02,0.97,0.99,0.01,0.02,74672.54,1776343141000
1776343143.504,243.504,0.01,0.02,0.98,0.99,0.01,0.01,74668.75,1776343142000
1776343143.849,243.849,0.01,0.03,0.98,0.99,0.02,0.01,74668.75,1776343142000
1776343144.235,244.235,0.01,0.02,0.98,0.99,0.01,0.01,74668.75,1776343142000
1776343144.573,244.573,0.01,0.02,0.98,0.99,0.01,0.01,74665.45,1776343143000
1776343145.051,245.051,0.01,0.02,0.98,0.99,0.01,0.01,74665.45,1776343144000
1776343145.449,245.449,0.01,0.02,0.98,0.99,0.01,0.01,74665.45,1776343144000
1776343146.134,246.134,0.01,0.02,0.98,0.99,0.01,0.01,74663.04,1776343145000
1776343146.471,246.471,0.01,0.02,0.98,0.99,0.01,0.01,74663.04,1776343145000
1776343147.141,247.141,0.01,0.02,0.97,0.99,0.01,0.02,74663.04,1776343145000
1776343147.691,247.691,0.01,0.02,0.98,0.99,0.01,0.01,74660.01,1776343146000
1776343148.196,248.196,0.01,0.02,0.98,0.99,0.01,0.01,74656.34,1776343147000
1776343148.539,248.539,0.01,0.02,0.98,0.99,0.01,0.01,74656.34,1776343147000
1776343148.907,248.907,0.01,0.02,0.98,0.99,0.01,0.01,74656.34,1776343147000
1776343149.263,249.263,0.01,0.02,0.98,0.99,0.01,0.01,74653.96,1776343148000
1776343150.087,250.087,0.01,0.02,0.98,0.99,0.01,0.01,74653.96,1776343148000
1776343150.95,250.95,0.01,0.02,0.98,0.99,0.01,0.01,74653.74,1776343150000
1776343151.348,251.348,0.01,0.02,0.98,0.99,0.01,0.01,74653.74,1776343150000
1776343151.757,251.757,0.01,0.02,0.98,0.99,0.01,0.01,74653.74,1776343150000
1776343152.399,252.399,0.01,0.02,0.98,0.99,0.01,0.01,74655.86,1776343151000
1776343153.044,253.044,0.01,0.02,0.98,0.99,0.01,0.01,74655.86,1776343151000
1776343153.399,253.399,0.02,0.03,0.97,0.98,0.01,0.01,74655.93,1776343152000
1776343153.963,253.963,0.02,0.03,0.97,0.98,0.01,0.01,74655.93,1776343152000
1776343154.322,254.322,0.01,0.02,0.98,0.99,0.01,0.01,74655.93,1776343152000
1776343154.986,254.986,0.01,0.02,0.98,0.99,0.01,0.01,74667.44,1776343153000
1776343155.441,255.441,0.01,0.02,0.98,0.99,0.01,0.01,74669.33,1776343154000
1776343155.888,255.888,0.01,0.02,0.98,0.99,0.01,0.01,74669.33,1776343154000
1776343156.314,256.314,0.01,0.02,0.98,0.99,0.01,0.01,74666.44,1776343155000
1776343156.808,256.808,0.01,0.02,0.98,0.99,0.01,0.01,74666.44,1776343155000
1776343157.252,257.252,0.01,0.02,0.98,0.99,0.01,0.01,74666.44,1776343155000
1776343157.984,257.984,0.01,0.02,0.98,0.99,0.01,0.01,74666.4,1776343157000
1776343158.549,258.549,0.01,0.02,0.98,0.99,0.01,0.01,74666.4,1776343157000
1776343159.011,259.011,0.01,0.02,0.97,0.99,0.01,0.02,74666.4,1776343157000
1776343159.918,259.918,0.01,0.02,0.98,0.99,0.01,0.01,74665.21,1776343158000
1776343160.293,260.293,0.01,0.02,0.98,0.99,0.01,0.01,74665.21,1776343158000
1776343160.838,260.838,0.01,0.02,0.98,0.99,0.01,0.01,74665.21,1776343159000
1776343161.51,261.51,0.01,0.02,0.98,0.99,0.01,0.01,74664.22,1776343160000
1776343161.938,261.938,0.01,0.02,0.98,0.99,0.01,0.01,74662.03,1776343161000
1776343162.454,262.454,0.01,0.02,0.98,0.99,0.01,0.01,74662.03,1776343161000
1776343163.014,263.014,0.01,0.02,0.98,0.99,0.01,0.01,74662.03,1776343161000
1776343164.143,264.143,0.01,0.02,0.98,0.99,0.01,0.01,74662.48,1776343163000
1776343165.142,265.142,0.01,0.02,0.98,0.99,0.01,0.01,74662.48,1776343163000
1776343165.52,265.52,0.01,0.02,0.98,0.99,0.01,0.01,74663.43,1776343164000
1776343165.902,265.902,0.01,0.02,0.98,0.99,0.01,0.01,74663.43,1776343164000
1776343166.254,266.254,0.01,0.02,0.98,0.99,0.01,0.01,74663.43,1776343164000
1776343166.997,266.997,0.01,0.02,0.98,0.99,0.01,0.01,74663.47,1776343166000
1776343167.393,267.393,0.01,0.02,0.98,0.99,0.01,0.01,74663.47,1776343166000
1776343167.788,267.788,0.01,0.02,0.98,0.99,0.01,0.01,74663.47,1776343166000
1776343168.129,268.129,0.01,0.02,0.98,0.99,0.01,0.01,74663.09,1776343167000
1776343168.468,268.468,0.01,0.02,0.98,0.99,0.01,0.01,74663.09,1776343167000
1776343168.837,268.837,0.01,0.02,0.98,0.99,0.01,0.01,74663.09,1776343167000
1776343169.246,269.246,0.01,0.01,0.98,0.99,0.0,0.01,74663.09,1776343167000
1776343169.631,269.631,0.01,0.01,0.99,0.99,0.0,0.0,74663.09,1776343168000
1776343170.036,270.036,0.01,0.01,0.99,0.99,0.0,0.0,74663.09,1776343168000
1776343170.479,270.479,0.01,0.01,0.99,0.99,0.0,0.0,74663.67,1776343169000
1776343171.108,271.108,0.01,0.01,0.99,0.99,0.0,0.0,74663.67,1776343170000
1776343172.065,272.065,0.01,0.01,0.99,0.99,0.0,0.0,74663.67,1776343170000
1776343172.722,272.722,0.01,0.01,0.99,0.99,0.0,0.0,74662.55,1776343171000
1776343173.298,273.298,0.01,0.01,0.99,0.99,0.0,0.0,74659.43,1776343172000
1776343173.989,273.989,0.01,0.01,0.99,0.99,0.0,0.0,74659.43,1776343172000
1776343175.361,275.361,0.01,0.01,0.99,0.99,0.0,0.0,74655.58,1776343174000
1776343175.959,275.959,0.01,0.01,0.99,0.99,0.0,0.0,74656.37,1776343175000
1776343177.092,277.092,0.01,0.01,0.99,0.99,0.0,0.0,74656.22,1776343176000
1776343177.576,277.576,0.01,0.01,0.99,0.99,0.0,0.0,74656.22,1776343176000
1776343178.068,278.068,0.01,0.01,0.99,0.99,0.0,0.0,74649.07,1776343177000
1776343178.544,278.544,0.01,0.01,0.99,0.99,0.0,0.0,74649.07,1776343177000
1776343178.887,278.887,0.01,0.01,0.99,0.99,0.0,0.0,74649.07,1776343177000
1776343179.335,279.335,0.01,0.01,0.99,0.99,0.0,0.0,74642.23,1776343178000
1776343180.191,280.191,0.01,0.01,0.99,0.99,0.0,0.0,74641.44,1776343179000
1776343181.116,281.116,0.01,0.01,0.99,0.99,0.0,0.0,74638.05,1776343180000
1776343182.245,282.245,0.01,0.01,0.99,0.99,0.0,0.0,74638.05,1776343180000
1776343183.12,283.12,0.01,0.01,0.99,0.99,0.0,0.0,74639.11,1776343181000
1776343183.893,283.893,0.01,0.01,0.99,0.99,0.0,0.0,74642.44,1776343182000
1776343184.291,284.291,0.01,0.01,0.99,0.99,0.0,0.0,74642.44,1776343183000
1776343184.697,284.697,0.01,0.01,0.99,0.99,0.0,0.0,74642.44,1776343183000
1776343185.042,285.042,0.01,0.01,0.99,0.99,0.0,0.0,74642.44,1776343183000
1776343185.44,285.44,0.01,0.01,0.99,0.99,0.0,0.0,74643.91,1776343184000
