timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776584737.648,37.648,0.45,0.46,0.54,0.55,0.01,0.01,75213.17,1776584736000
1776584738.119,38.119,0.45,0.46,0.54,0.55,0.01,0.01,75213.17,1776584736000
1776584738.667,38.667,0.45,0.46,0.54,0.55,0.01,0.01,75213.17,1776584736000
1776584739.109,39.109,0.45,0.46,0.54,0.55,0.01,0.01,75212.81,1776584737000
1776584739.537,39.537,0.45,0.46,0.54,0.55,0.01,0.01,75212.65,1776584738000
1776584740.228,40.228,0.45,0.46,0.54,0.55,0.01,0.01,75213.78,1776584739000
1776584740.696,40.696,0.46,0.47,0.52,0.55,0.01,0.03,75213.78,1776584739000
1776584741.31,41.31,0.46,0.47,0.53,0.54,0.01,0.01,75213.78,1776584739000
1776584741.646,41.646,0.46,0.47,0.53,0.54,0.01,0.01,75213.56,1776584740000
1776584742.109,42.109,0.46,0.47,0.53,0.54,0.01,0.01,75213.56,1776584740000
1776584742.692,42.692,0.46,0.47,0.53,0.54,0.01,0.01,75213.91,1776584741000
1776584743.334,43.334,0.46,0.47,0.53,0.54,0.01,0.01,75213.91,1776584741000
1776584743.827,43.827,0.46,0.47,0.53,0.54,0.01,0.01,75213.69,1776584742000
1776584744.177,44.177,0.46,0.47,0.53,0.54,0.01,0.01,75213.69,1776584743000
1776584744.889,44.889,0.45,0.46,0.54,0.55,0.01,0.01,75213.69,1776584743000
1776584745.495,45.495,0.45,0.46,0.54,0.55,0.01,0.01,75213.79,1776584744000
1776584745.831,45.831,0.45,0.46,0.54,0.55,0.01,0.01,75213.79,1776584744000
1776584746.573,46.573,0.45,0.46,0.54,0.55,0.01,0.01,75213.19,1776584745000
1776584747.116,47.116,0.45,0.47,0.53,0.55,0.02,0.02,75213.08,1776584746000
1776584747.9,47.9,0.46,0.47,0.53,0.55,0.01,0.02,75213.08,1776584746000
1776584748.462,48.462,0.46,0.47,0.53,0.54,0.01,0.01,75213.08,1776584747000
1776584748.907,48.907,0.46,0.47,0.53,0.54,0.01,0.01,75213.08,1776584747000
1776584749.692,49.692,0.46,0.47,0.53,0.54,0.01,0.01,75213.24,1776584748000
1776584750.053,50.053,0.46,0.47,0.53,0.54,0.01,0.01,75213.24,1776584748000
1776584750.536,50.536,0.46,0.47,0.53,0.54,0.01,0.01,75214.12,1776584749000
1776584750.968,50.968,0.46,0.47,0.53,0.54,0.01,0.01,75214.12,1776584749000
1776584751.603,51.603,0.46,0.47,0.53,0.54,0.01,0.01,75214.41,1776584750000
1776584751.999,51.999,0.46,0.47,0.53,0.54,0.01,0.01,75215.04,1776584751000
1776584752.35,52.35,0.46,0.47,0.53,0.54,0.01,0.01,75215.04,1776584751000
1776584752.831,52.831,0.46,0.47,0.53,0.54,0.01,0.01,75215.04,1776584751000
1776584753.406,53.406,0.46,0.47,0.53,0.54,0.01,0.01,75215.17,1776584752000
1776584753.997,53.997,0.46,0.47,0.53,0.54,0.01,0.01,75215.18,1776584753000
1776584754.41,54.41,0.46,0.47,0.53,0.54,0.01,0.01,75215.18,1776584753000
1776584754.808,54.808,0.46,0.47,0.53,0.54,0.01,0.01,75215.18,1776584753000
1776584755.858,55.858,0.46,0.47,0.53,0.54,0.01,0.01,75213.38,1776584755000
1776584756.421,56.421,0.45,0.46,0.54,0.55,0.01,0.01,75213.38,1776584755000
1776584756.941,56.941,0.45,0.46,0.54,0.55,0.01,0.01,75213.38,1776584756000
1776584757.379,57.379,0.45,0.46,0.54,0.55,0.01,0.01,75213.38,1776584756000
1776584757.9,57.9,0.45,0.46,0.54,0.55,0.01,0.01,75213.32,1776584757000
1776584758.296,58.296,0.45,0.46,0.54,0.55,0.01,0.01,75213.32,1776584757000
1776584759.139,59.139,0.45,0.46,0.54,0.55,0.01,0.01,75213.32,1776584757000
1776584759.498,59.498,0.45,0.46,0.54,0.55,0.01,0.01,75213.32,1776584758000
1776584760.122,60.122,0.45,0.46,0.54,0.55,0.01,0.01,75213.36,1776584759000
1776584760.504,60.504,0.44,0.46,0.54,0.55,0.02,0.01,75213.36,1776584759000
1776584760.841,60.841,0.44,0.45,0.55,0.56,0.01,0.01,75213.36,1776584759000
1776584761.287,61.287,0.44,0.45,0.55,0.56,0.01,0.01,75213.34,1776584760000
1776584761.739,61.739,0.44,0.45,0.55,0.56,0.01,0.01,75213.34,1776584760000
1776584762.129,62.129,0.44,0.45,0.55,0.56,0.01,0.01,75213.34,1776584760000
1776584762.572,62.572,0.44,0.45,0.55,0.56,0.01,0.01,75213.34,1776584761000
1776584763.095,63.095,0.44,0.45,0.55,0.56,0.01,0.01,75213.34,1776584761000
1776584763.435,63.435,0.41,0.42,0.58,0.59,0.01,0.01,75211.25,1776584762000
1776584763.786,63.786,0.42,0.43,0.56,0.58,0.01,0.02,75211.25,1776584762000
1776584764.31,64.31,0.43,0.46,0.54,0.57,0.03,0.03,75211.79,1776584763000
1776584764.68,64.68,0.45,0.46,0.54,0.55,0.01,0.01,75211.79,1776584763000
1776584765.044,65.044,0.45,0.46,0.54,0.55,0.01,0.01,75211.79,1776584763000
1776584765.392,65.392,0.45,0.46,0.54,0.55,0.01,0.01,75208.23,1776584764000
1776584765.931,65.931,0.45,0.46,0.54,0.55,0.01,0.01,75208.23,1776584765000
1776584766.35,66.35,0.45,0.46,0.54,0.55,0.01,0.01,75208.23,1776584765000
1776584766.927,66.927,0.45,0.46,0.54,0.55,0.01,0.01,75211.26,1776584766000
1776584767.428,67.428,0.45,0.46,0.54,0.55,0.01,0.01,75211.26,1776584766000
1776584768.1,68.1,0.45,0.46,0.54,0.55,0.01,0.01,75212.1,1776584767000
1776584768.437,68.437,0.45,0.46,0.54,0.55,0.01,0.01,75212.1,1776584767000
1776584768.904,68.904,0.45,0.46,0.54,0.55,0.01,0.01,75212.1,1776584767000
1776584769.299,69.299,0.45,0.46,0.54,0.55,0.01,0.01,75212.1,1776584768000
1776584769.775,69.775,0.45,0.46,0.54,0.55,0.01,0.01,75212.1,1776584768000
1776584770.214,70.214,0.49,0.5,0.5,0.51,0.01,0.01,75212.35,1776584769000
1776584770.698,70.698,0.49,0.5,0.5,0.51,0.01,0.01,75212.35,1776584769000
1776584771.066,71.066,0.49,0.5,0.5,0.51,0.01,0.01,75212.35,1776584769000
1776584771.972,71.972,0.49,0.5,0.5,0.51,0.01,0.01,75212.36,1776584770000
1776584772.446,72.446,0.49,0.5,0.5,0.51,0.01,0.01,75216.21,1776584771000
1776584773.258,73.258,0.5,0.51,0.49,0.5,0.01,0.01,75216.21,1776584771000
1776584773.643,73.643,0.5,0.51,0.49,0.5,0.01,0.01,75217.65,1776584772000
1776584774.0,74.0,0.5,0.51,0.49,0.5,0.01,0.01,75217.73,1776584773000
1776584774.347,74.347,0.53,0.55,0.46,0.47,0.02,0.01,75217.73,1776584773000
1776584774.68,74.68,0.54,0.55,0.45,0.46,0.01,0.01,75217.73,1776584773000
1776584775.093,75.093,0.54,0.55,0.45,0.46,0.01,0.01,75217.73,1776584773000
1776584775.666,75.666,0.54,0.55,0.45,0.46,0.01,0.01,75218.01,1776584774000
1776584776.323,76.323,0.54,0.55,0.45,0.46,0.01,0.01,75219.93,1776584775000
1776584776.742,76.742,0.54,0.55,0.45,0.46,0.01,0.01,75219.93,1776584775000
1776584777.108,77.108,0.54,0.55,0.45,0.46,0.01,0.01,75221.27,1776584776000
1776584777.459,77.459,0.54,0.55,0.45,0.46,0.01,0.01,75221.27,1776584776000
1776584778.22,78.22,0.54,0.55,0.45,0.46,0.01,0.01,75219.69,1776584777000
1776584778.555,78.555,0.54,0.55,0.45,0.46,0.01,0.01,75219.69,1776584777000
1776584779.111,79.111,0.54,0.55,0.45,0.46,0.01,0.01,75219.69,1776584777000
1776584779.561,79.561,0.54,0.55,0.45,0.46,0.01,0.01,75223.38,1776584778000
1776584780.011,80.011,0.53,0.54,0.46,0.47,0.01,0.01,75223.38,1776584779000
1776584780.928,80.928,0.53,0.54,0.46,0.47,0.01,0.01,75223.38,1776584779000
1776584781.386,81.386,0.53,0.54,0.46,0.47,0.01,0.01,75223.38,1776584780000
1776584781.971,81.971,0.53,0.54,0.46,0.47,0.01,0.01,75223.38,1776584780000
1776584782.352,82.352,0.53,0.54,0.46,0.47,0.01,0.01,75222.95,1776584781000
1776584782.691,82.691,0.53,0.54,0.46,0.47,0.01,0.01,75222.95,1776584781000
1776584783.13,83.13,0.53,0.54,0.46,0.47,0.01,0.01,75222.95,1776584782000
1776584784.021,84.021,0.53,0.54,0.46,0.47,0.01,0.01,75222.95,1776584782000
1776584784.406,84.406,0.53,0.54,0.46,0.47,0.01,0.01,75223.25,1776584783000
1776584784.778,84.778,0.53,0.54,0.46,0.47,0.01,0.01,75223.25,1776584783000
1776584785.668,85.668,0.53,0.54,0.46,0.47,0.01,0.01,75223.26,1776584784000
1776584786.055,86.055,0.53,0.54,0.46,0.47,0.01,0.01,75223.26,1776584784000
1776584786.537,86.537,0.53,0.54,0.46,0.47,0.01,0.01,75223.34,1776584785000
1776584786.937,86.937,0.53,0.54,0.46,0.47,0.01,0.01,75223.34,1776584785000
1776584787.455,87.455,0.54,0.55,0.45,0.46,0.01,0.01,75223.25,1776584786000
1776584787.798,87.798,0.54,0.55,0.45,0.46,0.01,0.01,75223.25,1776584786000
1776584788.174,88.174,0.56,0.57,0.43,0.44,0.01,0.01,75223.25,1776584786000
1776584788.533,88.533,0.56,0.57,0.43,0.44,0.01,0.01,75223.26,1776584787000
1776584788.927,88.927,0.56,0.57,0.43,0.44,0.01,0.01,75223.26,1776584787000
1776584789.406,89.406,0.56,0.57,0.43,0.44,0.01,0.01,75223.71,1776584788000
1776584789.834,89.834,0.56,0.57,0.43,0.44,0.01,0.01,75223.71,1776584788000
1776584790.249,90.249,0.56,0.57,0.43,0.44,0.01,0.01,75227.93,1776584789000
1776584790.591,90.591,0.56,0.57,0.43,0.44,0.01,0.01,75227.93,1776584789000
1776584791.205,91.205,0.57,0.58,0.42,0.43,0.01,0.01,75228.78,1776584790000
1776584791.692,91.692,0.59,0.6,0.41,0.43,0.01,0.02,75228.78,1776584790000
1776584792.031,92.031,0.6,0.61,0.39,0.4,0.01,0.01,75228.78,1776584790000
1776584792.378,92.378,0.61,0.63,0.38,0.39,0.02,0.01,75228.94,1776584791000
1776584792.762,92.762,0.62,0.64,0.36,0.38,0.02,0.02,75228.94,1776584791000
1776584793.136,93.136,0.64,0.65,0.35,0.37,0.01,0.02,75228.94,1776584791000
1776584793.495,93.495,0.64,0.65,0.35,0.36,0.01,0.01,75229.25,1776584792000
1776584793.933,93.933,0.64,0.65,0.35,0.36,0.01,0.01,75229.25,1776584792000
1776584794.524,94.524,0.64,0.65,0.35,0.36,0.01,0.01,75233.37,1776584793000
1776584794.897,94.897,0.64,0.65,0.35,0.36,0.01,0.01,75233.37,1776584793000
1776584795.244,95.244,0.64,0.65,0.35,0.36,0.01,0.01,75235.87,1776584794000
1776584795.882,95.882,0.64,0.65,0.35,0.36,0.01,0.01,75235.87,1776584794000
1776584796.245,96.245,0.64,0.65,0.35,0.36,0.01,0.01,75236.09,1776584795000
1776584796.677,96.677,0.64,0.65,0.35,0.36,0.01,0.01,75236.09,1776584795000
1776584797.027,97.027,0.64,0.65,0.35,0.36,0.01,0.01,75236.09,1776584795000
1776584797.403,97.403,0.65,0.66,0.34,0.35,0.01,0.01,75236.05,1776584796000
1776584797.768,97.768,0.65,0.66,0.34,0.35,0.01,0.01,75236.05,1776584796000
1776584798.106,98.106,0.65,0.66,0.34,0.35,0.01,0.01,75236.05,1776584796000
1776584798.46,98.46,0.65,0.66,0.34,0.35,0.01,0.01,75236.04,1776584797000
1776584798.835,98.835,0.66,0.68,0.32,0.34,0.02,0.02,75236.04,1776584797000
1776584799.185,99.185,0.67,0.68,0.32,0.33,0.01,0.01,75236.04,1776584797000
1776584799.594,99.594,0.67,0.68,0.32,0.33,0.01,0.01,75236.09,1776584798000
1776584799.999,99.999,0.67,0.68,0.32,0.33,0.01,0.01,75236.09,1776584798000
1776584800.355,100.355,0.67,0.68,0.32,0.33,0.01,0.01,75237.4,1776584799000
1776584800.717,100.717,0.67,0.68,0.32,0.33,0.01,0.01,75237.4,1776584799000
1776584801.086,101.086,0.67,0.68,0.32,0.33,0.01,0.01,75240.71,1776584800000
1776584801.452,101.452,0.58,0.6,0.4,0.41,0.02,0.01,75240.71,1776584800000
1776584801.785,101.785,0.57,0.58,0.4,0.43,0.01,0.03,75240.71,1776584800000
1776584802.142,102.142,0.56,0.57,0.42,0.44,0.01,0.02,75240.71,1776584800000
1776584802.511,102.511,0.56,0.57,0.43,0.44,0.01,0.01,75241.55,1776584801000
1776584802.856,102.856,0.56,0.57,0.43,0.44,0.01,0.01,75241.55,1776584801000
1776584803.344,103.344,0.56,0.57,0.43,0.44,0.01,0.01,75236.76,1776584802000
1776584803.701,103.701,0.56,0.57,0.43,0.44,0.01,0.01,75236.76,1776584802000
1776584804.054,104.054,0.56,0.57,0.43,0.44,0.01,0.01,75236.76,1776584802000
1776584804.44,104.44,0.56,0.57,0.43,0.44,0.01,0.01,75232.08,1776584803000
1776584804.784,104.784,0.56,0.57,0.43,0.44,0.01,0.01,75232.08,1776584803000
1776584805.395,105.395,0.56,0.57,0.43,0.44,0.01,0.01,75232.08,1776584803000
1776584805.851,105.851,0.56,0.57,0.43,0.44,0.01,0.01,75232.08,1776584803000
1776584806.432,106.432,0.56,0.57,0.43,0.44,0.01,0.01,75232.08,1776584803000
1776584806.82,106.82,0.56,0.57,0.43,0.44,0.01,0.01,75229.18,1776584805000
1776584807.284,107.284,0.56,0.57,0.43,0.44,0.01,0.01,75228.53,1776584806000
1776584807.842,107.842,0.56,0.57,0.43,0.44,0.01,0.01,75228.53,1776584806000
1776584808.433,108.433,0.56,0.57,0.43,0.44,0.01,0.01,75228.53,1776584807000
1776584808.87,108.87,0.56,0.57,0.43,0.44,0.01,0.01,75228.53,1776584807000
1776584809.613,109.613,0.56,0.57,0.43,0.44,0.01,0.01,75228.53,1776584807000
1776584809.951,109.951,0.56,0.57,0.43,0.44,0.01,0.01,75228.18,1776584808000
1776584810.511,110.511,0.56,0.57,0.43,0.44,0.01,0.01,75227.31,1776584809000
1776584810.938,110.938,0.56,0.57,0.43,0.44,0.01,0.01,75227.31,1776584809000
1776584811.284,111.284,0.56,0.57,0.43,0.44,0.01,0.01,75227.31,1776584809000
1776584811.695,111.695,0.56,0.57,0.43,0.44,0.01,0.01,75227.31,1776584810000
1776584812.032,112.032,0.53,0.54,0.46,0.47,0.01,0.01,75228.82,1776584811000
1776584812.507,112.507,0.53,0.54,0.46,0.47,0.01,0.01,75228.82,1776584811000
1776584812.861,112.861,0.52,0.53,0.47,0.48,0.01,0.01,75228.82,1776584811000
1776584813.259,113.259,0.52,0.53,0.47,0.48,0.01,0.01,75228.82,1776584811000
1776584813.615,113.615,0.52,0.53,0.47,0.48,0.01,0.01,75226.42,1776584812000
1776584813.949,113.949,0.52,0.53,0.47,0.48,0.01,0.01,75226.42,1776584812000
1776584814.365,114.365,0.51,0.52,0.48,0.49,0.01,0.01,75225.36,1776584813000
1776584814.924,114.924,0.51,0.52,0.48,0.49,0.01,0.01,75225.36,1776584813000
1776584815.694,115.694,0.51,0.52,0.48,0.49,0.01,0.01,75225.36,1776584813000
1776584816.392,116.392,0.51,0.52,0.48,0.49,0.01,0.01,75223.19,1776584814000
1776584817.137,117.137,0.51,0.52,0.48,0.49,0.01,0.01,75221.95,1776584816000
1776584818.215,118.215,0.51,0.52,0.48,0.49,0.01,0.01,75221.95,1776584816000
1776584818.696,118.696,0.51,0.52,0.48,0.49,0.01,0.01,75221.85,1776584817000
1776584819.163,119.163,0.51,0.52,0.48,0.49,0.01,0.01,75221.85,1776584817000
1776584819.524,119.524,0.51,0.52,0.48,0.49,0.01,0.01,75221.51,1776584818000
1776584819.917,119.917,0.51,0.52,0.48,0.49,0.01,0.01,75221.51,1776584818000
1776584820.289,120.289,0.51,0.52,0.48,0.49,0.01,0.01,75221.12,1776584819000
1776584820.933,120.933,0.51,0.52,0.48,0.49,0.01,0.01,75221.12,1776584819000
1776584821.695,121.695,0.51,0.52,0.48,0.49,0.01,0.01,75221.12,1776584819000
1776584822.168,122.168,0.51,0.52,0.48,0.49,0.01,0.01,75221.12,1776584820000
1776584822.515,122.515,0.51,0.53,0.48,0.49,0.02,0.01,75221.12,1776584820000
1776584822.869,122.869,0.52,0.53,0.47,0.48,0.01,0.01,75221.81,1776584821000
1776584823.226,123.226,0.52,0.53,0.47,0.48,0.01,0.01,75221.81,1776584821000
1776584823.682,123.682,0.52,0.53,0.47,0.48,0.01,0.01,75221.81,1776584822000
1776584824.103,124.103,0.52,0.53,0.47,0.48,0.01,0.01,75222.1,1776584823000
1776584824.536,124.536,0.52,0.53,0.47,0.48,0.01,0.01,75222.1,1776584823000
1776584824.887,124.887,0.5,0.51,0.49,0.5,0.01,0.01,75222.1,1776584823000
1776584825.24,125.24,0.5,0.51,0.49,0.5,0.01,0.01,75221.72,1776584824000
1776584825.846,125.846,0.5,0.51,0.49,0.5,0.01,0.01,75221.72,1776584824000
1776584826.23,126.23,0.42,0.43,0.57,0.59,0.01,0.02,75221.29,1776584825000
1776584826.588,126.588,0.42,0.43,0.57,0.58,0.01,0.01,75221.29,1776584825000
1776584826.968,126.968,0.42,0.43,0.57,0.58,0.01,0.01,75221.29,1776584825000
1776584827.534,127.534,0.42,0.43,0.57,0.58,0.01,0.01,75218.66,1776584826000
1776584828.105,128.105,0.42,0.43,0.57,0.58,0.01,0.01,75212.43,1776584827000
1776584828.462,128.462,0.42,0.43,0.57,0.58,0.01,0.01,75212.43,1776584827000
1776584828.931,128.931,0.42,0.43,0.57,0.58,0.01,0.01,75212.43,1776584827000
1776584829.307,129.307,0.42,0.43,0.57,0.58,0.01,0.01,75211.33,1776584828000
1776584829.65,129.65,0.42,0.43,0.57,0.58,0.01,0.01,75211.33,1776584828000
1776584830.127,130.127,0.42,0.43,0.57,0.58,0.01,0.01,75211.33,1776584828000
1776584830.519,130.519,0.42,0.43,0.57,0.58,0.01,0.01,75208.74,1776584829000
1776584830.863,130.863,0.42,0.43,0.57,0.58,0.01,0.01,75208.74,1776584829000
1776584831.274,131.274,0.41,0.43,0.57,0.58,0.02,0.01,75208.74,1776584829000
1776584831.999,131.999,0.41,0.42,0.58,0.59,0.01,0.01,75209.19,1776584830000
1776584832.364,132.364,0.41,0.42,0.58,0.59,0.01,0.01,75209.12,1776584831000
1776584832.773,132.773,0.41,0.42,0.58,0.59,0.01,0.01,75209.12,1776584831000
1776584833.112,133.112,0.41,0.42,0.58,0.59,0.01,0.01,75209.11,1776584832000
1776584833.511,133.511,0.41,0.42,0.58,0.59,0.01,0.01,75209.11,1776584832000
1776584833.895,133.895,0.43,0.44,0.57,0.58,0.01,0.01,75209.11,1776584832000
1776584834.268,134.268,0.45,0.46,0.54,0.55,0.01,0.01,75209.19,1776584833000
1776584834.627,134.627,0.45,0.46,0.54,0.55,0.01,0.01,75209.19,1776584833000
1776584835.058,135.058,0.45,0.46,0.54,0.55,0.01,0.01,75208.71,1776584834000
1776584835.558,135.558,0.45,0.46,0.54,0.55,0.01,0.01,75208.71,1776584834000
1776584836.055,136.055,0.45,0.46,0.54,0.55,0.01,0.01,75208.71,1776584834000
1776584836.488,136.488,0.45,0.46,0.54,0.55,0.01,0.01,75208.71,1776584834000
1776584836.872,136.872,0.45,0.46,0.54,0.55,0.01,0.01,75211.21,1776584835000
1776584837.682,137.682,0.46,0.47,0.53,0.55,0.01,0.02,75212.21,1776584836000
1776584838.08,138.08,0.45,0.46,0.54,0.55,0.01,0.01,75212.21,1776584836000
1776584838.576,138.576,0.45,0.46,0.54,0.55,0.01,0.01,75211.58,1776584837000
1776584838.991,138.991,0.45,0.46,0.54,0.55,0.01,0.01,75211.58,1776584837000
1776584839.65,139.65,0.44,0.46,0.54,0.55,0.02,0.01,75211.47,1776584838000
1776584840.211,140.211,0.43,0.45,0.55,0.57,0.02,0.02,75211.47,1776584839000
1776584840.765,140.765,0.43,0.44,0.56,0.57,0.01,0.01,75211.47,1776584839000
1776584841.185,141.185,0.43,0.44,0.56,0.57,0.01,0.01,75211.47,1776584839000
1776584841.92,141.92,0.43,0.44,0.56,0.57,0.01,0.01,75210.92,1776584841000
1776584842.518,142.518,0.43,0.44,0.56,0.57,0.01,0.01,75210.92,1776584841000
1776584842.926,142.926,0.43,0.44,0.56,0.57,0.01,0.01,75210.92,1776584841000
1776584843.446,143.446,0.43,0.44,0.56,0.57,0.01,0.01,75210.87,1776584842000
1776584843.818,143.818,0.43,0.44,0.56,0.57,0.01,0.01,75210.87,1776584842000
1776584844.172,144.172,0.43,0.46,0.54,0.57,0.03,0.03,75210.92,1776584843000
