timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776027619.944,19.944,0.43,0.44,0.56,0.57,0.01,0.01,71357.26,1776027618000
1776027620.573,20.573,0.43,0.44,0.56,0.57,0.01,0.01,71357.26,1776027619000
1776027621.003,21.003,0.43,0.44,0.56,0.57,0.01,0.01,71357.26,1776027619000
1776027621.365,21.365,0.43,0.44,0.56,0.57,0.01,0.01,71357.5,1776027620000
1776027622.023,22.023,0.43,0.44,0.56,0.57,0.01,0.01,71357.72,1776027621000
1776027622.362,22.362,0.37,0.39,0.61,0.63,0.02,0.02,71357.72,1776027621000
1776027622.766,22.766,0.34,0.35,0.65,0.66,0.01,0.01,71357.72,1776027621000
1776027623.124,23.124,0.34,0.35,0.65,0.66,0.01,0.01,71357.72,1776027621000
1776027623.459,23.459,0.34,0.35,0.65,0.66,0.01,0.01,71357.72,1776027621000
1776027623.816,23.816,0.34,0.35,0.65,0.66,0.01,0.01,71357.72,1776027622000
1776027624.227,24.227,0.34,0.35,0.65,0.66,0.01,0.01,71357.72,1776027622000
1776027624.596,24.596,0.35,0.37,0.64,0.66,0.02,0.02,71355.07,1776027623000
1776027624.947,24.947,0.36,0.37,0.63,0.64,0.01,0.01,71355.07,1776027623000
1776027625.318,25.318,0.36,0.37,0.63,0.64,0.01,0.01,71355.07,1776027623000
1776027625.671,25.671,0.38,0.39,0.61,0.62,0.01,0.01,71355.07,1776027623000
1776027626.058,26.058,0.38,0.41,0.59,0.62,0.03,0.03,71347.8,1776027625000
1776027626.418,26.418,0.4,0.41,0.59,0.6,0.01,0.01,71347.8,1776027625000
1776027626.794,26.794,0.32,0.41,0.59,0.6,0.09,0.01,71347.8,1776027625000
1776027627.133,27.133,0.34,0.35,0.65,0.66,0.01,0.01,71347.9,1776027626000
1776027627.471,27.471,0.34,0.35,0.65,0.66,0.01,0.01,71347.9,1776027626000
1776027627.831,27.831,0.34,0.35,0.65,0.66,0.01,0.01,71347.9,1776027626000
1776027628.257,28.257,0.34,0.35,0.65,0.66,0.01,0.01,71347.9,1776027626000
1776027628.64,28.64,0.34,0.35,0.65,0.66,0.01,0.01,71347.9,1776027626000
1776027629.186,29.186,0.34,0.35,0.65,0.66,0.01,0.01,71347.95,1776027627000
1776027629.583,29.583,0.34,0.35,0.65,0.66,0.01,0.01,71348.0,1776027628000
1776027629.963,29.963,0.34,0.35,0.65,0.66,0.01,0.01,71348.0,1776027628000
1776027630.466,30.466,0.35,0.36,0.64,0.65,0.01,0.01,71348.27,1776027629000
1776027630.81,30.81,0.35,0.37,0.64,0.65,0.02,0.01,71348.27,1776027629000
1776027631.237,31.237,0.36,0.37,0.63,0.64,0.01,0.01,71348.27,1776027629000
1776027631.63,31.63,0.36,0.37,0.63,0.64,0.01,0.01,71350.09,1776027630000
1776027632.253,32.253,0.36,0.37,0.63,0.64,0.01,0.01,71350.09,1776027631000
1776027632.748,32.748,0.36,0.37,0.63,0.64,0.01,0.01,71350.09,1776027631000
1776027633.106,33.106,0.36,0.37,0.63,0.64,0.01,0.01,71350.09,1776027631000
1776027633.546,33.546,0.41,0.42,0.55,0.59,0.01,0.04,71350.09,1776027631000
1776027634.03,34.03,0.39,0.41,0.59,0.6,0.02,0.01,71350.09,1776027632000
1776027634.552,34.552,0.39,0.4,0.6,0.61,0.01,0.01,71350.09,1776027632000
1776027634.907,34.907,0.4,0.41,0.59,0.6,0.01,0.01,71350.09,1776027633000
1776027635.568,35.568,0.4,0.41,0.59,0.6,0.01,0.01,71350.1,1776027634000
1776027636.151,36.151,0.4,0.41,0.59,0.6,0.01,0.01,71350.1,1776027634000
1776027636.594,36.594,0.4,0.41,0.59,0.6,0.01,0.01,71350.09,1776027635000
1776027637.13,37.13,0.32,0.43,0.57,0.68,0.11,0.11,71350.29,1776027636000
1776027637.479,37.479,0.41,0.42,0.58,0.59,0.01,0.01,71350.29,1776027636000
1776027637.814,37.814,0.4,0.41,0.58,0.6,0.01,0.02,71350.29,1776027636000
1776027638.182,38.182,0.46,0.47,0.53,0.54,0.01,0.01,71350.29,1776027636000
1776027638.544,38.544,0.43,0.47,0.53,0.57,0.04,0.04,71350.48,1776027637000
1776027638.97,38.97,0.44,0.46,0.55,0.56,0.02,0.01,71350.48,1776027637000
1776027639.364,39.364,0.45,0.46,0.54,0.55,0.01,0.01,71350.49,1776027638000
1776027639.967,39.967,0.48,0.49,0.52,0.53,0.01,0.01,71350.49,1776027638000
1776027640.305,40.305,0.47,0.48,0.52,0.53,0.01,0.01,71350.49,1776027638000
1776027640.694,40.694,0.49,0.5,0.51,0.52,0.01,0.01,71350.5,1776027639000
1776027641.039,41.039,0.5,0.51,0.49,0.51,0.01,0.02,71350.5,1776027639000
1776027641.407,41.407,0.5,0.51,0.49,0.5,0.01,0.01,71350.48,1776027640000
1776027641.747,41.747,0.49,0.5,0.5,0.51,0.01,0.01,71350.48,1776027640000
1776027642.137,42.137,0.49,0.5,0.5,0.51,0.01,0.01,71350.48,1776027640000
1776027642.479,42.479,0.49,0.5,0.49,0.51,0.01,0.02,71350.48,1776027640000
1776027642.955,42.955,0.5,0.51,0.49,0.51,0.01,0.02,71350.48,1776027640000
1776027643.353,43.353,0.5,0.51,0.49,0.5,0.01,0.01,71350.29,1776027641000
1776027643.722,43.722,0.5,0.51,0.49,0.5,0.01,0.01,71350.29,1776027641000
1776027644.087,44.087,0.5,0.51,0.49,0.5,0.01,0.01,71350.48,1776027642000
1776027644.445,44.445,0.47,0.49,0.49,0.57,0.02,0.08,71350.48,1776027642000
1776027644.899,44.899,0.48,0.49,0.51,0.53,0.01,0.02,71350.45,1776027643000
1776027645.35,45.35,0.49,0.5,0.5,0.51,0.01,0.01,71350.45,1776027644000
1776027645.786,45.786,0.49,0.5,0.5,0.51,0.01,0.01,71350.45,1776027644000
1776027646.12,46.12,0.5,0.51,0.49,0.51,0.01,0.02,71350.3,1776027645000
1776027646.454,46.454,0.5,0.52,0.49,0.5,0.02,0.01,71350.3,1776027645000
1776027646.807,46.807,0.51,0.52,0.48,0.49,0.01,0.01,71350.3,1776027645000
1776027647.206,47.206,0.51,0.52,0.48,0.49,0.01,0.01,71350.29,1776027646000
1776027647.542,47.542,0.49,0.5,0.5,0.51,0.01,0.01,71350.29,1776027646000
1776027648.014,48.014,0.49,0.5,0.5,0.51,0.01,0.01,71350.29,1776027646000
1776027648.598,48.598,0.49,0.52,0.5,0.51,0.03,0.01,71350.29,1776027646000
1776027648.934,48.934,0.56,0.57,0.43,0.44,0.01,0.01,71350.44,1776027647000
1776027649.273,49.273,0.62,0.63,0.38,0.39,0.01,0.01,71350.44,1776027647000
1776027649.615,49.615,0.61,0.62,0.38,0.39,0.01,0.01,71350.57,1776027648000
1776027649.973,49.973,0.61,0.62,0.38,0.39,0.01,0.01,71350.57,1776027648000
1776027650.379,50.379,0.61,0.62,0.38,0.39,0.01,0.01,71350.57,1776027648000
1776027650.787,50.787,0.61,0.62,0.38,0.39,0.01,0.01,71355.58,1776027649000
1776027651.172,51.172,0.6,0.62,0.38,0.39,0.02,0.01,71355.58,1776027649000
1776027651.641,51.641,0.6,0.61,0.39,0.4,0.01,0.01,71362.76,1776027650000
1776027652.17,52.17,0.6,0.61,0.39,0.4,0.01,0.01,71362.76,1776027650000
1776027652.569,52.569,0.59,0.6,0.39,0.41,0.01,0.02,71366.72,1776027651000
1776027652.92,52.92,0.59,0.6,0.4,0.41,0.01,0.01,71366.72,1776027651000
1776027653.401,53.401,0.59,0.64,0.4,0.41,0.05,0.01,71366.72,1776027651000
1776027653.806,53.806,0.59,0.6,0.4,0.41,0.01,0.01,71366.72,1776027652000
1776027654.201,54.201,0.63,0.64,0.38,0.39,0.01,0.01,71366.72,1776027652000
1776027654.547,54.547,0.63,0.64,0.36,0.37,0.01,0.01,71366.75,1776027653000
1776027654.93,54.93,0.62,0.63,0.37,0.38,0.01,0.01,71366.75,1776027653000
1776027655.268,55.268,0.62,0.63,0.37,0.38,0.01,0.01,71366.75,1776027653000
1776027655.618,55.618,0.62,0.63,0.37,0.38,0.01,0.01,71366.71,1776027654000
1776027655.979,55.979,0.63,0.64,0.36,0.37,0.01,0.01,71366.71,1776027654000
1776027656.345,56.345,0.63,0.64,0.36,0.37,0.01,0.01,71366.71,1776027654000
1776027656.682,56.682,0.63,0.64,0.36,0.37,0.01,0.01,71366.66,1776027655000
1776027657.105,57.105,0.64,0.65,0.35,0.36,0.01,0.01,71366.66,1776027655000
1776027657.456,57.456,0.64,0.65,0.35,0.36,0.01,0.01,71366.66,1776027655000
1776027658.014,58.014,0.64,0.65,0.35,0.36,0.01,0.01,71366.99,1776027656000
1776027658.371,58.371,0.66,0.67,0.33,0.34,0.01,0.01,71366.94,1776027657000
1776027658.712,58.712,0.66,0.67,0.33,0.34,0.01,0.01,71366.94,1776027657000
1776027659.073,59.073,0.66,0.67,0.33,0.34,0.01,0.01,71366.94,1776027657000
1776027659.478,59.478,0.66,0.67,0.33,0.34,0.01,0.01,71368.05,1776027658000
1776027659.95,59.95,0.65,0.66,0.34,0.35,0.01,0.01,71368.05,1776027658000
1776027660.324,60.324,0.64,0.66,0.34,0.36,0.02,0.02,71368.05,1776027659000
1776027660.72,60.72,0.64,0.65,0.35,0.36,0.01,0.01,71368.05,1776027659000
1776027661.108,61.108,0.64,0.65,0.35,0.36,0.01,0.01,71368.05,1776027659000
1776027661.529,61.529,0.65,0.66,0.34,0.35,0.01,0.01,71368.34,1776027660000
1776027661.912,61.912,0.66,0.7,0.34,0.35,0.04,0.01,71368.34,1776027660000
1776027662.25,62.25,0.73,0.74,0.26,0.27,0.01,0.01,71368.34,1776027661000
1776027662.657,62.657,0.74,0.75,0.25,0.26,0.01,0.01,71368.34,1776027661000
1776027663.062,63.062,0.74,0.75,0.25,0.26,0.01,0.01,71368.51,1776027662000
1776027663.407,63.407,0.73,0.74,0.26,0.27,0.01,0.01,71368.51,1776027662000
1776027663.762,63.762,0.73,0.74,0.26,0.27,0.01,0.01,71368.51,1776027662000
1776027664.137,64.137,0.73,0.74,0.26,0.27,0.01,0.01,71371.63,1776027663000
1776027664.599,64.599,0.72,0.73,0.27,0.28,0.01,0.01,71371.63,1776027663000
1776027664.988,64.988,0.71,0.73,0.27,0.28,0.02,0.01,71371.63,1776027663000
1776027665.334,65.334,0.71,0.72,0.28,0.29,0.01,0.01,71375.03,1776027664000
1776027665.683,65.683,0.71,0.72,0.28,0.29,0.01,0.01,71375.03,1776027664000
1776027666.064,66.064,0.71,0.72,0.28,0.29,0.01,0.01,71375.41,1776027665000
1776027666.544,66.544,0.71,0.73,0.28,0.29,0.02,0.01,71375.41,1776027665000
1776027667.002,67.002,0.74,0.78,0.2,0.26,0.04,0.06,71375.41,1776027665000
1776027667.397,67.397,0.75,0.76,0.24,0.25,0.01,0.01,71375.41,1776027666000
1776027667.768,67.768,0.75,0.76,0.24,0.25,0.01,0.01,71375.41,1776027666000
1776027668.116,68.116,0.75,0.76,0.24,0.25,0.01,0.01,71375.41,1776027666000
1776027668.495,68.495,0.74,0.75,0.25,0.26,0.01,0.01,71375.51,1776027667000
1776027668.968,68.968,0.73,0.74,0.26,0.27,0.01,0.01,71375.51,1776027667000
1776027669.534,69.534,0.76,0.77,0.23,0.24,0.01,0.01,71375.51,1776027667000
1776027669.952,69.952,0.75,0.76,0.23,0.28,0.01,0.05,71375.85,1776027668000
1776027670.35,70.35,0.77,0.78,0.22,0.23,0.01,0.01,71375.85,1776027668000
1776027670.794,70.794,0.76,0.77,0.22,0.24,0.01,0.02,71377.08,1776027669000
1776027671.239,71.239,0.75,0.76,0.23,0.27,0.01,0.04,71376.95,1776027670000
1776027671.613,71.613,0.78,0.79,0.21,0.24,0.01,0.03,71376.95,1776027670000
1776027672.0,72.0,0.8,0.81,0.19,0.2,0.01,0.01,71378.26,1776027671000
1776027672.374,72.374,0.8,0.81,0.19,0.2,0.01,0.01,71378.26,1776027671000
1776027672.971,72.971,0.8,0.81,0.19,0.2,0.01,0.01,71378.26,1776027671000
1776027673.35,73.35,0.8,0.81,0.19,0.2,0.01,0.01,71379.88,1776027672000
1776027673.707,73.707,0.8,0.81,0.19,0.2,0.01,0.01,71379.88,1776027672000
1776027674.32,74.32,0.8,0.81,0.19,0.2,0.01,0.01,71379.88,1776027672000
1776027674.691,74.691,0.8,0.81,0.19,0.2,0.01,0.01,71385.9,1776027673000
1776027675.082,75.082,0.79,0.81,0.19,0.2,0.02,0.01,71385.9,1776027673000
1776027675.482,75.482,0.79,0.8,0.19,0.21,0.01,0.02,71385.9,1776027673000
1776027675.899,75.899,0.79,0.8,0.2,0.21,0.01,0.01,71387.06,1776027674000
1776027676.286,76.286,0.79,0.8,0.2,0.21,0.01,0.01,71387.09,1776027675000
1776027676.621,76.621,0.79,0.85,0.15,0.21,0.06,0.06,71387.09,1776027675000
1776027676.956,76.956,0.83,0.84,0.16,0.17,0.01,0.01,71387.09,1776027675000
1776027677.296,77.296,0.84,0.85,0.15,0.16,0.01,0.01,71387.09,1776027675000
1776027677.634,77.634,0.84,0.85,0.15,0.16,0.01,0.01,71387.27,1776027676000
1776027678.067,78.067,0.84,0.85,0.15,0.16,0.01,0.01,71387.27,1776027677000
1776027678.487,78.487,0.84,0.85,0.15,0.16,0.01,0.01,71387.27,1776027677000
1776027678.824,78.824,0.83,0.87,0.13,0.15,0.04,0.02,71387.27,1776027677000
1776027679.18,79.18,0.85,0.86,0.14,0.15,0.01,0.01,71387.27,1776027677000
1776027679.532,79.532,0.85,0.86,0.14,0.15,0.01,0.01,71393.5,1776027678000
1776027679.873,79.873,0.84,0.86,0.14,0.16,0.02,0.02,71393.5,1776027678000
1776027680.278,80.278,0.81,0.85,0.15,0.19,0.04,0.04,71394.19,1776027679000
1776027680.62,80.62,0.84,0.85,0.15,0.16,0.01,0.01,71394.19,1776027679000
1776027681.115,81.115,0.85,0.86,0.14,0.15,0.01,0.01,71394.19,1776027679000
1776027681.457,81.457,0.85,0.86,0.14,0.15,0.01,0.01,71394.19,1776027679000
1776027681.86,81.86,0.85,0.86,0.14,0.15,0.01,0.01,71399.21,1776027680000
1776027682.316,82.316,0.86,0.89,0.11,0.14,0.03,0.03,71400.14,1776027681000
1776027682.653,82.653,0.86,0.87,0.13,0.14,0.01,0.01,71400.14,1776027681000
1776027682.996,82.996,0.85,0.87,0.13,0.15,0.02,0.02,71400.14,1776027681000
1776027683.33,83.33,0.85,0.86,0.13,0.14,0.01,0.01,71400.14,1776027681000
1776027683.728,83.728,0.85,0.86,0.14,0.15,0.01,0.01,71403.37,1776027682000
1776027684.136,84.136,0.87,0.89,0.11,0.12,0.02,0.01,71403.37,1776027682000
1776027684.693,84.693,0.87,0.88,0.11,0.12,0.01,0.01,71404.95,1776027683000
1776027685.031,85.031,0.85,0.88,0.12,0.15,0.03,0.03,71406.01,1776027684000
1776027685.396,85.396,0.86,0.87,0.13,0.14,0.01,0.01,71406.01,1776027684000
1776027685.997,85.997,0.85,0.86,0.13,0.15,0.01,0.02,71406.01,1776027684000
1776027686.335,86.335,0.85,0.86,0.14,0.15,0.01,0.01,71406.01,1776027684000
1776027686.684,86.684,0.83,0.85,0.14,0.16,0.02,0.02,71407.49,1776027685000
1776027687.226,87.226,0.83,0.85,0.15,0.17,0.02,0.02,71407.49,1776027685000
1776027687.57,87.57,0.84,0.85,0.15,0.16,0.01,0.01,71406.56,1776027686000
1776027687.904,87.904,0.84,0.85,0.15,0.16,0.01,0.01,71406.56,1776027686000
1776027688.383,88.383,0.84,0.85,0.15,0.16,0.01,0.01,71406.56,1776027686000
1776027688.867,88.867,0.84,0.85,0.15,0.16,0.01,0.01,71407.67,1776027687000
1776027689.639,89.639,0.84,0.85,0.15,0.16,0.01,0.01,71407.67,1776027687000
1776027690.063,90.063,0.84,0.85,0.15,0.16,0.01,0.01,71407.73,1776027688000
1776027690.453,90.453,0.84,0.85,0.15,0.16,0.01,0.01,71407.73,1776027688000
1776027690.791,90.791,0.84,0.86,0.14,0.16,0.02,0.02,71407.73,1776027688000
1776027691.147,91.147,0.85,0.86,0.14,0.15,0.01,0.01,71407.86,1776027689000
1776027691.717,91.717,0.85,0.86,0.14,0.15,0.01,0.01,71408.1,1776027690000
1776027692.064,92.064,0.85,0.86,0.14,0.15,0.01,0.01,71408.1,1776027690000
1776027692.532,92.532,0.85,0.86,0.14,0.15,0.01,0.01,71408.32,1776027691000
1776027693.106,93.106,0.85,0.86,0.14,0.15,0.01,0.01,71408.32,1776027691000
1776027693.662,93.662,0.84,0.86,0.15,0.16,0.02,0.01,71412.58,1776027692000
1776027694.266,94.266,0.84,0.85,0.14,0.16,0.01,0.02,71412.58,1776027692000
1776027694.609,94.609,0.84,0.86,0.14,0.16,0.02,0.02,71412.71,1776027693000
1776027694.963,94.963,0.84,0.85,0.15,0.16,0.01,0.01,71412.71,1776027694000
1776027695.496,95.496,0.84,0.85,0.15,0.16,0.01,0.01,71412.71,1776027694000
1776027696.1,96.1,0.84,0.85,0.15,0.16,0.01,0.01,71412.73,1776027695000
1776027696.434,96.434,0.85,0.87,0.15,0.16,0.02,0.01,71412.73,1776027695000
1776027697.122,97.122,0.84,0.86,0.14,0.16,0.02,0.02,71412.73,1776027696000
1776027697.64,97.64,0.85,0.86,0.14,0.15,0.01,0.01,71412.73,1776027696000
1776027698.31,98.31,0.85,0.86,0.14,0.15,0.01,0.01,71412.73,1776027697000
1776027698.663,98.663,0.87,0.88,0.14,0.15,0.01,0.01,71412.73,1776027697000
1776027699.189,99.189,0.87,0.88,0.12,0.13,0.01,0.01,71412.73,1776027697000
1776027699.562,99.562,0.86,0.87,0.12,0.16,0.01,0.04,71412.94,1776027698000
1776027700.008,100.008,0.86,0.87,0.13,0.14,0.01,0.01,71412.94,1776027698000
1776027700.351,100.351,0.86,0.87,0.13,0.14,0.01,0.01,71412.94,1776027698000
1776027701.19,101.19,0.85,0.86,0.14,0.15,0.01,0.01,71412.94,1776027699000
1776027701.982,101.982,0.85,0.86,0.14,0.15,0.01,0.01,71413.52,1776027700000
1776027702.463,102.463,0.85,0.86,0.14,0.15,0.01,0.01,71413.51,1776027701000
1776027702.974,102.974,0.85,0.86,0.14,0.15,0.01,0.01,71413.51,1776027701000
1776027703.846,103.846,0.85,0.86,0.14,0.15,0.01,0.01,71413.51,1776027702000
1776027704.266,104.266,0.86,0.88,0.12,0.15,0.02,0.03,71413.52,1776027703000
1776027704.611,104.611,0.89,0.92,0.1,0.11,0.03,0.01,71413.52,1776027703000
1776027704.948,104.948,0.93,0.94,0.06,0.07,0.01,0.01,71413.52,1776027703000
1776027705.29,105.29,0.91,0.94,0.06,0.07,0.03,0.01,71413.52,1776027703000
1776027705.644,105.644,0.93,0.94,0.06,0.07,0.01,0.01,71413.61,1776027704000
1776027706.004,106.004,0.94,0.95,0.05,0.07,0.01,0.02,71413.61,1776027704000
1776027706.347,106.347,0.94,0.95,0.05,0.06,0.01,0.01,71419.86,1776027705000
1776027706.708,106.708,0.94,0.95,0.05,0.06,0.01,0.01,71419.86,1776027705000
1776027707.286,107.286,0.94,0.95,0.05,0.06,0.01,0.01,71419.86,1776027705000
1776027707.62,107.62,0.94,0.95,0.05,0.06,0.01,0.01,71419.86,1776027705000
1776027707.961,107.961,0.94,0.95,0.05,0.06,0.01,0.01,71443.18,1776027706000
1776027708.301,108.301,0.95,0.96,0.04,0.05,0.01,0.01,71443.18,1776027706000
1776027708.639,108.639,0.94,0.95,0.05,0.06,0.01,0.01,71448.4,1776027707000
1776027708.999,108.999,0.94,0.95,0.04,0.06,0.01,0.02,71448.4,1776027707000
1776027709.333,109.333,0.93,0.95,0.05,0.07,0.02,0.02,71456.48,1776027708000
1776027709.703,109.703,0.93,0.94,0.06,0.07,0.01,0.01,71456.48,1776027708000
1776027710.07,110.07,0.92,0.93,0.07,0.08,0.01,0.01,71456.48,1776027708000
1776027710.408,110.408,0.92,0.93,0.07,0.08,0.01,0.01,71456.48,1776027708000
1776027710.839,110.839,0.92,0.93,0.07,0.08,0.01,0.01,71456.48,1776027708000
1776027711.194,111.194,0.91,0.93,0.06,0.09,0.02,0.03,71465.78,1776027709000
1776027711.628,111.628,0.92,0.93,0.07,0.08,0.01,0.01,71465.78,1776027709000
1776027712.085,112.085,0.92,0.94,0.07,0.08,0.02,0.01,71462.6,1776027710000
1776027712.841,112.841,0.92,0.93,0.07,0.08,0.01,0.01,71462.6,1776027710000
1776027713.21,113.21,0.93,0.94,0.06,0.07,0.01,0.01,71462.6,1776027710000
1776027713.565,113.565,0.93,0.94,0.06,0.07,0.01,0.01,71454.77,1776027711000
1776027714.006,114.006,0.93,0.94,0.06,0.07,0.01,0.01,71454.77,1776027711000
1776027714.349,114.349,0.91,0.92,0.08,0.09,0.01,0.01,71451.98,1776027712000
1776027714.741,114.741,0.91,0.92,0.08,0.09,0.01,0.01,71451.98,1776027712000
1776027715.103,115.103,0.91,0.92,0.08,0.09,0.01,0.01,71451.98,1776027712000
1776027715.49,115.49,0.92,0.93,0.08,0.09,0.01,0.01,71451.98,1776027712000
1776027715.823,115.823,0.92,0.93,0.07,0.08,0.01,0.01,71450.28,1776027713000
1776027716.24,116.24,0.93,0.94,0.06,0.07,0.01,0.01,71449.28,1776027714000
1776027716.732,116.732,0.93,0.94,0.06,0.07,0.01,0.01,71449.11,1776027715000
1776027717.165,117.165,0.93,0.94,0.06,0.07,0.01,0.01,71449.17,1776027716000
1776027717.728,117.728,0.93,0.94,0.06,0.07,0.01,0.01,71449.17,1776027716000
1776027718.62,118.62,0.92,0.93,0.07,0.08,0.01,0.01,71450.79,1776027717000
1776027718.989,118.989,0.92,0.93,0.07,0.08,0.01,0.01,71450.79,1776027717000
1776027719.37,119.37,0.92,0.93,0.07,0.08,0.01,0.01,71449.29,1776027718000
1776027719.79,119.79,0.92,0.93,0.07,0.08,0.01,0.01,71449.29,1776027718000
1776027720.267,120.267,0.93,0.94,0.07,0.08,0.01,0.01,71449.29,1776027718000
1776027720.631,120.631,0.95,0.96,0.04,0.05,0.01,0.01,71449.29,1776027718000
1776027721.016,121.016,0.95,0.96,0.04,0.05,0.01,0.01,71445.93,1776027719000
1776027721.493,121.493,0.95,0.96,0.04,0.05,0.01,0.01,71447.84,1776027720000
1776027721.834,121.834,0.95,0.96,0.04,0.05,0.01,0.01,71447.84,1776027720000
1776027722.243,122.243,0.95,0.96,0.04,0.05,0.01,0.01,71448.9,1776027721000
1776027722.616,122.616,0.94,0.95,0.04,0.05,0.01,0.01,71448.9,1776027721000
1776027722.959,122.959,0.94,0.95,0.05,0.06,0.01,0.01,71448.9,1776027721000
1776027723.293,123.293,0.94,0.95,0.05,0.06,0.01,0.01,71451.18,1776027722000
1776027723.639,123.639,0.92,0.95,0.05,0.06,0.03,0.01,71451.18,1776027722000
1776027724.016,124.016,0.93,0.94,0.06,0.07,0.01,0.01,71451.18,1776027722000
1776027724.39,124.39,0.92,0.93,0.06,0.08,0.01,0.02,71451.67,1776027723000
1776027724.733,124.733,0.92,0.93,0.07,0.08,0.01,0.01,71451.67,1776027723000
1776027725.123,125.123,0.92,0.94,0.07,0.08,0.02,0.01,71451.13,1776027724000
1776027725.653,125.653,0.92,0.93,0.07,0.08,0.01,0.01,71451.13,1776027724000
1776027726.164,126.164,0.92,0.93,0.07,0.08,0.01,0.01,71451.13,1776027724000
1776027726.511,126.511,0.92,0.94,0.06,0.08,0.02,0.02,71450.42,1776027725000
1776027727.219,127.219,0.92,0.93,0.07,0.08,0.01,0.01,71449.14,1776027726000
1776027727.623,127.623,0.9,0.91,0.09,0.1,0.01,0.01,71449.14,1776027726000
1776027727.987,127.987,0.9,0.91,0.09,0.1,0.01,0.01,71449.14,1776027726000
