timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776228146.293,146.293,0.74,0.75,0.25,0.26,0.01,0.01,74372.49,1776228145000
1776228147.258,147.258,0.74,0.75,0.25,0.26,0.01,0.01,74372.49,1776228146000
1776228147.618,147.618,0.74,0.75,0.25,0.26,0.01,0.01,74372.49,1776228146000
1776228148.289,148.289,0.74,0.75,0.25,0.26,0.01,0.01,74372.49,1776228147000
1776228149.195,149.195,0.74,0.75,0.25,0.26,0.01,0.01,74372.49,1776228147000
1776228150.283,150.283,0.74,0.75,0.25,0.26,0.01,0.01,74372.38,1776228149000
1776228150.767,150.767,0.74,0.75,0.25,0.26,0.01,0.01,74372.38,1776228149000
1776228151.207,151.207,0.74,0.75,0.25,0.26,0.01,0.01,74372.38,1776228149000
1776228152.084,152.084,0.74,0.75,0.25,0.26,0.01,0.01,74372.47,1776228150000
1776228152.482,152.482,0.74,0.75,0.25,0.26,0.01,0.01,74372.47,1776228150000
1776228153.243,153.243,0.74,0.75,0.25,0.26,0.01,0.01,74372.53,1776228151000
1776228153.659,153.659,0.74,0.75,0.25,0.26,0.01,0.01,74372.46,1776228152000
1776228154.05,154.05,0.74,0.75,0.25,0.26,0.01,0.01,74372.47,1776228153000
1776228154.573,154.573,0.73,0.75,0.25,0.26,0.02,0.01,74372.47,1776228153000
1776228155.235,155.235,0.72,0.75,0.25,0.26,0.03,0.01,74372.47,1776228153000
1776228155.666,155.666,0.74,0.75,0.25,0.28,0.01,0.03,74372.53,1776228154000
1776228156.021,156.021,0.77,0.78,0.21,0.23,0.01,0.02,74372.53,1776228154000
1776228156.435,156.435,0.77,0.78,0.22,0.23,0.01,0.01,74372.53,1776228154000
1776228156.799,156.799,0.76,0.77,0.23,0.24,0.01,0.01,74372.54,1776228155000
1776228157.234,157.234,0.76,0.77,0.23,0.24,0.01,0.01,74372.57,1776228156000
1776228157.569,157.569,0.76,0.77,0.23,0.24,0.01,0.01,74372.57,1776228156000
1776228157.984,157.984,0.76,0.77,0.23,0.24,0.01,0.01,74372.57,1776228156000
1776228158.337,158.337,0.76,0.77,0.23,0.24,0.01,0.01,74372.57,1776228156000
1776228158.694,158.694,0.75,0.77,0.23,0.24,0.02,0.01,74376.27,1776228157000
1776228159.14,159.14,0.76,0.77,0.23,0.24,0.01,0.01,74376.27,1776228157000
1776228159.543,159.543,0.77,0.78,0.22,0.23,0.01,0.01,74376.48,1776228158000
1776228159.899,159.899,0.77,0.78,0.22,0.23,0.01,0.01,74376.48,1776228158000
1776228160.307,160.307,0.77,0.78,0.22,0.23,0.01,0.01,74376.48,1776228158000
1776228160.66,160.66,0.78,0.79,0.21,0.22,0.01,0.01,74376.46,1776228159000
1776228161.053,161.053,0.78,0.79,0.21,0.22,0.01,0.01,74376.49,1776228160000
1776228162.254,162.254,0.78,0.79,0.21,0.22,0.01,0.01,74376.5,1776228161000
1776228162.642,162.642,0.78,0.79,0.21,0.22,0.01,0.01,74376.5,1776228161000
1776228163.452,163.452,0.78,0.79,0.21,0.22,0.01,0.01,74376.85,1776228162000
1776228163.787,163.787,0.78,0.79,0.21,0.22,0.01,0.01,74376.85,1776228162000
1776228164.168,164.168,0.78,0.79,0.21,0.22,0.01,0.01,74376.85,1776228162000
1776228164.956,164.956,0.78,0.79,0.21,0.22,0.01,0.01,74376.85,1776228163000
1776228165.411,165.411,0.78,0.79,0.21,0.22,0.01,0.01,74376.85,1776228164000
1776228165.835,165.835,0.78,0.79,0.21,0.22,0.01,0.01,74376.85,1776228164000
1776228166.209,166.209,0.78,0.79,0.21,0.22,0.01,0.01,74376.85,1776228164000
1776228166.782,166.782,0.78,0.79,0.21,0.22,0.01,0.01,74376.89,1776228165000
1776228167.27,167.27,0.78,0.79,0.21,0.22,0.01,0.01,74376.88,1776228166000
1776228168.152,168.152,0.78,0.79,0.21,0.22,0.01,0.01,74376.88,1776228166000
1776228168.985,168.985,0.78,0.79,0.21,0.22,0.01,0.01,74376.98,1776228167000
1776228169.757,169.757,0.78,0.79,0.21,0.22,0.01,0.01,74376.98,1776228168000
1776228170.282,170.282,0.78,0.79,0.21,0.22,0.01,0.01,74376.98,1776228168000
1776228170.936,170.936,0.72,0.77,0.23,0.28,0.05,0.05,74377.07,1776228170000
1776228171.277,171.277,0.71,0.72,0.28,0.29,0.01,0.01,74377.07,1776228170000
1776228171.896,171.896,0.71,0.72,0.28,0.29,0.01,0.01,74377.07,1776228170000
1776228172.255,172.255,0.71,0.72,0.28,0.29,0.01,0.01,74375.18,1776228171000
1776228172.68,172.68,0.71,0.72,0.28,0.29,0.01,0.01,74375.18,1776228171000
1776228173.074,173.074,0.71,0.72,0.28,0.29,0.01,0.01,74373.28,1776228172000
1776228173.433,173.433,0.71,0.73,0.28,0.29,0.02,0.01,74373.28,1776228172000
1776228174.078,174.078,0.71,0.73,0.27,0.29,0.02,0.02,74373.23,1776228173000
1776228174.498,174.498,0.72,0.74,0.27,0.28,0.02,0.01,74373.23,1776228173000
1776228174.947,174.947,0.73,0.74,0.26,0.27,0.01,0.01,74373.23,1776228173000
1776228175.284,175.284,0.73,0.74,0.26,0.27,0.01,0.01,74373.22,1776228174000
1776228175.622,175.622,0.73,0.74,0.26,0.27,0.01,0.01,74373.22,1776228174000
1776228176.076,176.076,0.73,0.75,0.26,0.27,0.02,0.01,74373.22,1776228174000
1776228176.427,176.427,0.74,0.75,0.25,0.26,0.01,0.01,74373.07,1776228175000
1776228177.09,177.09,0.74,0.75,0.25,0.26,0.01,0.01,74373.14,1776228176000
1776228177.481,177.481,0.74,0.75,0.25,0.26,0.01,0.01,74373.14,1776228176000
1776228178.074,178.074,0.74,0.75,0.25,0.26,0.01,0.01,74373.14,1776228176000
1776228178.434,178.434,0.74,0.75,0.25,0.26,0.01,0.01,74373.06,1776228177000
1776228179.064,179.064,0.74,0.75,0.25,0.26,0.01,0.01,74373.06,1776228177000
1776228179.502,179.502,0.74,0.75,0.25,0.26,0.01,0.01,74373.03,1776228178000
1776228180.365,180.365,0.74,0.75,0.25,0.26,0.01,0.01,74373.03,1776228178000
1776228180.724,180.724,0.74,0.75,0.25,0.26,0.01,0.01,74372.64,1776228179000
1776228181.081,181.081,0.74,0.75,0.25,0.26,0.01,0.01,74372.64,1776228179000
1776228181.425,181.425,0.74,0.75,0.25,0.26,0.01,0.01,74372.64,1776228180000
1776228181.796,181.796,0.74,0.75,0.25,0.26,0.01,0.01,74372.64,1776228180000
1776228182.392,182.392,0.74,0.75,0.25,0.26,0.01,0.01,74372.64,1776228180000
1776228182.801,182.801,0.74,0.75,0.25,0.26,0.01,0.01,74372.64,1776228181000
1776228183.515,183.515,0.74,0.76,0.24,0.26,0.02,0.02,74372.66,1776228182000
1776228183.863,183.863,0.76,0.77,0.23,0.25,0.01,0.02,74372.66,1776228182000
1776228184.381,184.381,0.76,0.77,0.23,0.24,0.01,0.01,74372.69,1776228183000
1776228185.023,185.023,0.76,0.77,0.23,0.24,0.01,0.01,74372.69,1776228183000
1776228185.366,185.366,0.76,0.77,0.23,0.24,0.01,0.01,74372.69,1776228184000
1776228185.923,185.923,0.76,0.77,0.23,0.24,0.01,0.01,74372.69,1776228184000
1776228186.313,186.313,0.76,0.77,0.23,0.24,0.01,0.01,74372.69,1776228184000
1776228186.73,186.73,0.76,0.77,0.23,0.24,0.01,0.01,74372.68,1776228185000
1776228188.088,188.088,0.76,0.77,0.23,0.24,0.01,0.01,74372.64,1776228186000
1776228189.009,189.009,0.76,0.77,0.23,0.24,0.01,0.01,74372.68,1776228187000
1776228189.379,189.379,0.76,0.77,0.23,0.24,0.01,0.01,74372.72,1776228188000
1776228189.995,189.995,0.76,0.77,0.23,0.24,0.01,0.01,74372.7,1776228189000
1776228190.424,190.424,0.76,0.77,0.23,0.24,0.01,0.01,74372.7,1776228189000
1776228191.049,191.049,0.76,0.77,0.23,0.24,0.01,0.01,74372.7,1776228189000
1776228191.613,191.613,0.76,0.77,0.23,0.24,0.01,0.01,74372.69,1776228190000
1776228192.309,192.309,0.76,0.77,0.23,0.24,0.01,0.01,74372.72,1776228191000
1776228193.202,193.202,0.76,0.77,0.23,0.24,0.01,0.01,74372.72,1776228191000
1776228193.678,193.678,0.76,0.77,0.23,0.24,0.01,0.01,74372.72,1776228192000
1776228194.023,194.023,0.76,0.77,0.23,0.24,0.01,0.01,74372.72,1776228192000
1776228194.635,194.635,0.76,0.77,0.23,0.24,0.01,0.01,74372.71,1776228193000
1776228194.977,194.977,0.76,0.78,0.23,0.24,0.02,0.01,74372.71,1776228193000
1776228196.345,196.345,0.77,0.78,0.22,0.23,0.01,0.01,74372.71,1776228195000
1776228196.794,196.794,0.77,0.78,0.22,0.23,0.01,0.01,74372.71,1776228195000
1776228197.375,197.375,0.77,0.78,0.22,0.23,0.01,0.01,74372.71,1776228195000
1776228197.868,197.868,0.77,0.78,0.22,0.23,0.01,0.01,74372.71,1776228197000
1776228199.158,199.158,0.77,0.78,0.22,0.23,0.01,0.01,74372.71,1776228198000
1776228200.172,200.172,0.77,0.78,0.22,0.23,0.01,0.01,74372.69,1776228199000
1776228200.674,200.674,0.77,0.78,0.22,0.23,0.01,0.01,74372.69,1776228199000
1776228201.091,201.091,0.77,0.8,0.2,0.23,0.03,0.03,74372.69,1776228199000
1776228201.48,201.48,0.78,0.8,0.2,0.23,0.02,0.03,74374.94,1776228200000
1776228201.893,201.893,0.79,0.8,0.2,0.21,0.01,0.01,74374.94,1776228200000
1776228202.329,202.329,0.79,0.8,0.2,0.21,0.01,0.01,74377.07,1776228201000
1776228202.728,202.728,0.79,0.8,0.2,0.21,0.01,0.01,74377.07,1776228201000
1776228203.144,203.144,0.8,0.81,0.19,0.2,0.01,0.01,74377.37,1776228202000
1776228203.504,203.504,0.8,0.81,0.19,0.2,0.01,0.01,74377.37,1776228202000
1776228203.854,203.854,0.81,0.82,0.18,0.19,0.01,0.01,74377.37,1776228202000
1776228204.194,204.194,0.81,0.82,0.18,0.19,0.01,0.01,74377.37,1776228202000
1776228204.548,204.548,0.81,0.82,0.18,0.19,0.01,0.01,74377.36,1776228203000
1776228205.286,205.286,0.81,0.83,0.18,0.19,0.02,0.01,74377.36,1776228203000
1776228205.627,205.627,0.81,0.83,0.17,0.19,0.02,0.02,74377.88,1776228204000
1776228206.447,206.447,0.81,0.83,0.17,0.19,0.02,0.02,74378.83,1776228205000
1776228206.825,206.825,0.82,0.83,0.17,0.19,0.01,0.02,74378.83,1776228205000
1776228207.361,207.361,0.82,0.83,0.17,0.18,0.01,0.01,74378.84,1776228206000
1776228207.752,207.752,0.82,0.83,0.17,0.18,0.01,0.01,74378.84,1776228206000
1776228208.14,208.14,0.82,0.83,0.17,0.18,0.01,0.01,74378.84,1776228207000
1776228208.672,208.672,0.82,0.83,0.17,0.18,0.01,0.01,74378.84,1776228207000
1776228209.062,209.062,0.82,0.83,0.17,0.18,0.01,0.01,74378.84,1776228207000
1776228209.494,209.494,0.82,0.83,0.17,0.18,0.01,0.01,74378.83,1776228208000
1776228209.834,209.834,0.82,0.83,0.17,0.18,0.01,0.01,74378.83,1776228208000
1776228210.321,210.321,0.83,0.84,0.16,0.18,0.01,0.02,74378.83,1776228208000
1776228210.663,210.663,0.83,0.84,0.16,0.17,0.01,0.01,74378.83,1776228208000
1776228211.025,211.025,0.84,0.85,0.15,0.16,0.01,0.01,74381.46,1776228209000
1776228211.384,211.384,0.84,0.85,0.15,0.16,0.01,0.01,74381.82,1776228210000
1776228212.219,212.219,0.84,0.85,0.15,0.16,0.01,0.01,74381.89,1776228211000
1776228212.627,212.627,0.84,0.85,0.15,0.16,0.01,0.01,74381.89,1776228211000
1776228213.211,213.211,0.84,0.85,0.15,0.16,0.01,0.01,74382.29,1776228212000
1776228213.833,213.833,0.84,0.85,0.15,0.16,0.01,0.01,74382.29,1776228212000
1776228214.269,214.269,0.84,0.85,0.15,0.16,0.01,0.01,74382.29,1776228213000
1776228214.816,214.816,0.84,0.85,0.15,0.16,0.01,0.01,74382.29,1776228213000
1776228215.264,215.264,0.84,0.85,0.15,0.16,0.01,0.01,74382.25,1776228214000
1776228215.642,215.642,0.84,0.85,0.15,0.16,0.01,0.01,74382.25,1776228214000
1776228216.253,216.253,0.84,0.85,0.15,0.16,0.01,0.01,74382.25,1776228215000
1776228216.987,216.987,0.84,0.85,0.15,0.16,0.01,0.01,74382.25,1776228215000
1776228217.388,217.388,0.84,0.85,0.15,0.16,0.01,0.01,74382.24,1776228216000
1776228218.07,218.07,0.84,0.85,0.15,0.16,0.01,0.01,74382.24,1776228216000
1776228218.78,218.78,0.84,0.85,0.15,0.16,0.01,0.01,74382.26,1776228217000
1776228219.409,219.409,0.84,0.85,0.15,0.16,0.01,0.01,74382.26,1776228217000
1776228219.797,219.797,0.84,0.85,0.15,0.16,0.01,0.01,74382.51,1776228218000
1776228220.257,220.257,0.84,0.85,0.15,0.16,0.01,0.01,74382.51,1776228219000
1776228220.893,220.893,0.84,0.85,0.15,0.16,0.01,0.01,74382.51,1776228219000
1776228221.326,221.326,0.84,0.85,0.15,0.16,0.01,0.01,74382.53,1776228220000
1776228221.785,221.785,0.84,0.85,0.15,0.16,0.01,0.01,74382.53,1776228220000
1776228222.234,222.234,0.83,0.86,0.14,0.16,0.03,0.02,74382.54,1776228221000
1776228222.998,222.998,0.84,0.86,0.14,0.16,0.02,0.02,74382.53,1776228222000
1776228223.818,223.818,0.85,0.86,0.14,0.15,0.01,0.01,74382.53,1776228222000
1776228224.153,224.153,0.85,0.86,0.14,0.15,0.01,0.01,74382.54,1776228223000
1776228224.501,224.501,0.84,0.85,0.15,0.16,0.01,0.01,74382.54,1776228223000
1776228224.978,224.978,0.84,0.85,0.15,0.16,0.01,0.01,74382.54,1776228223000
1776228225.322,225.322,0.84,0.85,0.15,0.16,0.01,0.01,74382.53,1776228224000
1776228225.663,225.663,0.84,0.85,0.15,0.16,0.01,0.01,74382.53,1776228224000
1776228226.115,226.115,0.83,0.85,0.15,0.16,0.02,0.01,74382.53,1776228224000
1776228226.908,226.908,0.83,0.84,0.16,0.17,0.01,0.01,74382.53,1776228225000
1776228227.398,227.398,0.83,0.84,0.16,0.17,0.01,0.01,74382.49,1776228226000
1776228227.742,227.742,0.83,0.84,0.16,0.17,0.01,0.01,74382.49,1776228226000
1776228228.359,228.359,0.83,0.84,0.16,0.17,0.01,0.01,74382.16,1776228227000
1776228229.027,229.027,0.83,0.84,0.16,0.17,0.01,0.01,74382.15,1776228228000
1776228229.694,229.694,0.83,0.84,0.16,0.17,0.01,0.01,74382.15,1776228228000
1776228230.045,230.045,0.83,0.84,0.16,0.17,0.01,0.01,74382.15,1776228228000
1776228230.487,230.487,0.83,0.84,0.16,0.17,0.01,0.01,74383.71,1776228229000
1776228230.914,230.914,0.83,0.84,0.16,0.17,0.01,0.01,74383.71,1776228229000
1776228231.313,231.313,0.83,0.84,0.16,0.17,0.01,0.01,74383.72,1776228230000
1776228231.761,231.761,0.83,0.84,0.16,0.17,0.01,0.01,74383.72,1776228230000
1776228232.153,232.153,0.83,0.84,0.16,0.17,0.01,0.01,74383.72,1776228230000
1776228232.518,232.518,0.83,0.84,0.16,0.17,0.01,0.01,74383.73,1776228231000
1776228232.927,232.927,0.84,0.85,0.14,0.16,0.01,0.02,74383.73,1776228231000
1776228233.331,233.331,0.85,0.86,0.14,0.15,0.01,0.01,74383.73,1776228232000
1776228233.92,233.92,0.85,0.86,0.14,0.15,0.01,0.01,74383.73,1776228232000
1776228234.291,234.291,0.85,0.86,0.14,0.15,0.01,0.01,74383.73,1776228232000
1776228234.789,234.789,0.85,0.86,0.14,0.15,0.01,0.01,74383.69,1776228233000
1776228235.141,235.141,0.85,0.86,0.14,0.15,0.01,0.01,74383.74,1776228234000
1776228235.594,235.594,0.85,0.86,0.14,0.15,0.01,0.01,74383.74,1776228234000
1776228236.146,236.146,0.85,0.86,0.14,0.15,0.01,0.01,74383.9,1776228235000
1776228236.479,236.479,0.85,0.86,0.14,0.15,0.01,0.01,74383.9,1776228235000
1776228236.944,236.944,0.85,0.86,0.13,0.15,0.01,0.02,74383.9,1776228235000
1776228237.3,237.3,0.85,0.86,0.14,0.15,0.01,0.01,74383.96,1776228236000
1776228237.797,237.797,0.85,0.86,0.13,0.15,0.01,0.02,74383.96,1776228236000
1776228238.155,238.155,0.85,0.87,0.13,0.15,0.02,0.02,74383.96,1776228236000
1776228238.498,238.498,0.86,0.87,0.13,0.14,0.01,0.01,74383.93,1776228237000
1776228238.879,238.879,0.86,0.87,0.13,0.14,0.01,0.01,74383.93,1776228237000
1776228239.422,239.422,0.86,0.87,0.13,0.14,0.01,0.01,74383.94,1776228238000
1776228239.782,239.782,0.86,0.87,0.13,0.14,0.01,0.01,74383.94,1776228238000
1776228240.363,240.363,0.86,0.87,0.13,0.14,0.01,0.01,74383.94,1776228238000
1776228240.782,240.782,0.86,0.87,0.13,0.14,0.01,0.01,74383.9,1776228239000
1776228241.288,241.288,0.86,0.87,0.13,0.14,0.01,0.01,74383.9,1776228239000
1776228242.481,242.481,0.86,0.87,0.13,0.14,0.01,0.01,74383.94,1776228241000
1776228242.834,242.834,0.86,0.87,0.13,0.14,0.01,0.01,74383.94,1776228241000
1776228243.212,243.212,0.86,0.87,0.13,0.14,0.01,0.01,74383.94,1776228241000
1776228243.716,243.716,0.86,0.87,0.13,0.14,0.01,0.01,74384.01,1776228242000
1776228244.111,244.111,0.86,0.87,0.13,0.14,0.01,0.01,74384.01,1776228242000
1776228244.58,244.58,0.87,0.88,0.12,0.13,0.01,0.01,74384.01,1776228243000
1776228244.918,244.918,0.87,0.88,0.12,0.13,0.01,0.01,74384.01,1776228243000
1776228245.256,245.256,0.87,0.88,0.12,0.13,0.01,0.01,74386.32,1776228244000
1776228245.602,245.602,0.87,0.88,0.12,0.13,0.01,0.01,74386.32,1776228244000
1776228245.941,245.941,0.87,0.88,0.12,0.13,0.01,0.01,74386.32,1776228244000
1776228246.412,246.412,0.87,0.88,0.12,0.13,0.01,0.01,74386.32,1776228244000
1776228246.793,246.793,0.87,0.88,0.12,0.13,0.01,0.01,74386.32,1776228244000
1776228247.183,247.183,0.87,0.88,0.12,0.13,0.01,0.01,74386.32,1776228244000
1776228247.828,247.828,0.87,0.88,0.12,0.13,0.01,0.01,74384.24,1776228245000
1776228248.166,248.166,0.87,0.88,0.12,0.13,0.01,0.01,74384.24,1776228245000
1776228248.825,248.825,0.87,0.88,0.12,0.13,0.01,0.01,74384.25,1776228246000
1776228249.177,249.177,0.87,0.88,0.12,0.13,0.01,0.01,74384.25,1776228246000
1776228249.595,249.595,0.87,0.88,0.12,0.13,0.01,0.01,74384.2,1776228247000
1776228249.954,249.954,0.87,0.88,0.12,0.13,0.01,0.01,74384.2,1776228247000
1776228250.329,250.329,0.87,0.88,0.12,0.13,0.01,0.01,74384.2,1776228248000
1776228250.721,250.721,0.87,0.88,0.12,0.13,0.01,0.01,74384.2,1776228248000
1776228251.06,251.06,0.87,0.88,0.12,0.13,0.01,0.01,74384.18,1776228249000
1776228251.84,251.84,0.87,0.88,0.12,0.13,0.01,0.01,74384.18,1776228249000
1776228252.179,252.179,0.86,0.87,0.13,0.14,0.01,0.01,74384.17,1776228250000
1776228252.531,252.531,0.86,0.87,0.13,0.14,0.01,0.01,74384.17,1776228250000
1776228253.068,253.068,0.86,0.87,0.13,0.14,0.01,0.01,74384.16,1776228251000
1776228253.582,253.582,0.86,0.87,0.13,0.14,0.01,0.01,74384.14,1776228252000
1776228253.938,253.938,0.86,0.87,0.13,0.14,0.01,0.01,74384.14,1776228252000
1776228254.631,254.631,0.86,0.87,0.13,0.14,0.01,0.01,74384.19,1776228253000
1776228255.581,255.581,0.86,0.87,0.13,0.14,0.01,0.01,74384.19,1776228254000
1776228255.953,255.953,0.87,0.88,0.12,0.14,0.01,0.02,74384.19,1776228254000
1776228256.339,256.339,0.87,0.88,0.12,0.13,0.01,0.01,74384.19,1776228254000
1776228256.797,256.797,0.87,0.88,0.12,0.13,0.01,0.01,74381.66,1776228255000
1776228257.401,257.401,0.87,0.88,0.12,0.13,0.01,0.01,74381.66,1776228255000
1776228257.957,257.957,0.88,0.89,0.11,0.12,0.01,0.01,74384.19,1776228256000
1776228258.294,258.294,0.88,0.89,0.11,0.12,0.01,0.01,74384.19,1776228256000
1776228258.696,258.696,0.88,0.89,0.11,0.12,0.01,0.01,74384.18,1776228257000
1776228259.188,259.188,0.87,0.88,0.11,0.12,0.01,0.01,74384.18,1776228257000
1776228259.525,259.525,0.87,0.88,0.12,0.13,0.01,0.01,74384.18,1776228258000
1776228260.252,260.252,0.87,0.89,0.11,0.13,0.02,0.02,74384.18,1776228258000
1776228260.605,260.605,0.88,0.89,0.11,0.13,0.01,0.02,74384.18,1776228258000
1776228260.959,260.959,0.86,0.88,0.12,0.14,0.02,0.02,74381.79,1776228259000
1776228261.73,261.73,0.87,0.88,0.12,0.14,0.01,0.02,74381.79,1776228259000
1776228262.218,262.218,0.86,0.88,0.12,0.14,0.02,0.02,74384.34,1776228260000
1776228262.681,262.681,0.85,0.88,0.12,0.15,0.03,0.03,74384.34,1776228261000
1776228263.085,263.085,0.86,0.87,0.13,0.15,0.01,0.02,74384.34,1776228261000
1776228263.429,263.429,0.87,0.88,0.12,0.13,0.01,0.01,74384.34,1776228261000
1776228263.854,263.854,0.87,0.88,0.12,0.13,0.01,0.01,74384.34,1776228262000
1776228264.291,264.291,0.84,0.87,0.13,0.16,0.03,0.03,74384.34,1776228262000
1776228264.697,264.697,0.86,0.87,0.13,0.15,0.01,0.02,74384.34,1776228263000
1776228265.03,265.03,0.86,0.87,0.13,0.14,0.01,0.01,74384.34,1776228263000
1776228265.367,265.367,0.85,0.87,0.13,0.15,0.02,0.02,74381.62,1776228264000
1776228265.703,265.703,0.86,0.87,0.13,0.15,0.01,0.02,74381.62,1776228264000
1776228266.038,266.038,0.86,0.87,0.13,0.14,0.01,0.01,74381.62,1776228264000
1776228266.377,266.377,0.87,0.88,0.12,0.15,0.01,0.03,74381.62,1776228264000
1776228266.726,266.726,0.88,0.89,0.11,0.13,0.01,0.02,74384.33,1776228265000
1776228267.11,267.11,0.88,0.89,0.11,0.12,0.01,0.01,74384.33,1776228265000
1776228267.494,267.494,0.88,0.89,0.11,0.12,0.01,0.01,74384.33,1776228265000
1776228267.856,267.856,0.86,0.87,0.13,0.14,0.01,0.01,74384.33,1776228265000
1776228268.21,268.21,0.86,0.88,0.12,0.13,0.02,0.01,74384.18,1776228266000
1776228268.66,268.66,0.88,0.89,0.11,0.12,0.01,0.01,74384.18,1776228266000
1776228269.02,269.02,0.88,0.89,0.11,0.13,0.01,0.02,74384.18,1776228267000
1776228269.409,269.409,0.88,0.89,0.11,0.12,0.01,0.01,74384.18,1776228267000
1776228269.758,269.758,0.88,0.89,0.11,0.12,0.01,0.01,74384.17,1776228268000
1776228270.098,270.098,0.86,0.89,0.11,0.14,0.03,0.03,74384.17,1776228268000
1776228270.457,270.457,0.88,0.89,0.11,0.12,0.01,0.01,74384.17,1776228269000
1776228270.801,270.801,0.87,0.88,0.12,0.13,0.01,0.01,74384.17,1776228269000
1776228271.191,271.191,0.87,0.88,0.12,0.13,0.01,0.01,74384.17,1776228269000
1776228271.551,271.551,0.89,0.9,0.1,0.12,0.01,0.02,74384.17,1776228269000
1776228272.112,272.112,0.91,0.92,0.08,0.09,0.01,0.01,74384.45,1776228270000
1776228272.55,272.55,0.92,0.93,0.07,0.08,0.01,0.01,74384.49,1776228271000
1776228272.885,272.885,0.92,0.93,0.07,0.08,0.01,0.01,74384.49,1776228271000
1776228273.225,273.225,0.92,0.93,0.07,0.08,0.01,0.01,74384.49,1776228271000
1776228273.562,273.562,0.92,0.93,0.07,0.08,0.01,0.01,74384.94,1776228272000
1776228273.96,273.96,0.92,0.93,0.07,0.08,0.01,0.01,74384.94,1776228272000
1776228274.303,274.303,0.92,0.93,0.07,0.08,0.01,0.01,74384.94,1776228272000
1776228274.648,274.648,0.92,0.93,0.07,0.08,0.01,0.01,74386.52,1776228273000
1776228274.982,274.982,0.92,0.93,0.07,0.08,0.01,0.01,74386.53,1776228274000
1776228275.35,275.35,0.93,0.94,0.07,0.08,0.01,0.01,74386.53,1776228274000
1776228275.71,275.71,0.93,0.94,0.06,0.07,0.01,0.01,74386.53,1776228274000
1776228276.191,276.191,0.93,0.94,0.06,0.07,0.01,0.01,74386.53,1776228274000
1776228276.645,276.645,0.91,0.92,0.08,0.09,0.01,0.01,74386.57,1776228275000
1776228277.016,277.016,0.91,0.92,0.08,0.09,0.01,0.01,74386.57,1776228275000
1776228277.484,277.484,0.92,0.93,0.07,0.08,0.01,0.01,74386.56,1776228276000
1776228277.929,277.929,0.92,0.93,0.07,0.08,0.01,0.01,74386.56,1776228276000
1776228278.306,278.306,0.91,0.93,0.07,0.08,0.02,0.01,74386.56,1776228277000
1776228278.672,278.672,0.91,0.92,0.08,0.09,0.01,0.01,74386.56,1776228277000
1776228279.084,279.084,0.91,0.92,0.09,0.1,0.01,0.01,74386.56,1776228277000
1776228279.431,279.431,0.9,0.91,0.09,0.1,0.01,0.01,74387.23,1776228278000
1776228279.778,279.778,0.9,0.92,0.09,0.1,0.02,0.01,74387.23,1776228278000
1776228280.119,280.119,0.91,0.92,0.08,0.1,0.01,0.02,74387.29,1776228279000
1776228280.472,280.472,0.91,0.92,0.08,0.09,0.01,0.01,74387.29,1776228279000
1776228280.84,280.84,0.91,0.92,0.08,0.09,0.01,0.01,74387.29,1776228279000
1776228281.184,281.184,0.91,0.92,0.08,0.09,0.01,0.01,74387.31,1776228280000
1776228281.567,281.567,0.91,0.92,0.08,0.09,0.01,0.01,74387.31,1776228280000
1776228281.918,281.918,0.91,0.92,0.08,0.09,0.01,0.01,74387.31,1776228280000
1776228282.288,282.288,0.89,0.9,0.1,0.11,0.01,0.01,74387.31,1776228280000
1776228282.645,282.645,0.91,0.92,0.08,0.1,0.01,0.02,74387.31,1776228280000
1776228282.978,282.978,0.88,0.91,0.09,0.12,0.03,0.03,74387.31,1776228281000
1776228283.35,283.35,0.88,0.89,0.11,0.12,0.01,0.01,74387.31,1776228281000
1776228283.719,283.719,0.87,0.88,0.12,0.13,0.01,0.01,74387.34,1776228282000
1776228284.144,284.144,0.88,0.89,0.11,0.13,0.01,0.02,74387.34,1776228282000
1776228284.492,284.492,0.88,0.89,0.11,0.12,0.01,0.01,74387.34,1776228283000
1776228284.828,284.828,0.88,0.89,0.11,0.13,0.01,0.02,74387.34,1776228283000
1776228285.195,285.195,0.89,0.91,0.1,0.11,0.02,0.01,74387.34,1776228283000
1776228285.634,285.634,0.91,0.92,0.08,0.1,0.01,0.02,74386.71,1776228284000
1776228285.976,285.976,0.9,0.92,0.08,0.13,0.02,0.05,74386.71,1776228284000
1776228286.402,286.402,0.9,0.91,0.09,0.1,0.01,0.01,74386.71,1776228284000
1776228286.806,286.806,0.9,0.91,0.09,0.1,0.01,0.01,74386.15,1776228285000
1776228287.173,287.173,0.9,0.92,0.09,0.1,0.02,0.01,74386.15,1776228285000
1776228287.521,287.521,0.91,0.92,0.08,0.09,0.01,0.01,74386.16,1776228286000
1776228287.856,287.856,0.91,0.92,0.08,0.09,0.01,0.01,74386.16,1776228286000
1776228288.401,288.401,0.93,0.94,0.07,0.09,0.01,0.02,74386.16,1776228286000
1776228288.829,288.829,0.94,0.95,0.05,0.06,0.01,0.01,74386.15,1776228287000
1776228289.192,289.192,0.94,0.95,0.05,0.06,0.01,0.01,74386.15,1776228287000
1776228289.526,289.526,0.94,0.95,0.05,0.06,0.01,0.01,74386.15,1776228287000
1776228289.894,289.894,0.94,0.95,0.05,0.06,0.01,0.01,74386.15,1776228288000
