timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777086936.108,36.108,0.53,0.54,0.46,0.47,0.01,0.01,77602.01,1777086934000
1777086936.708,36.708,0.52,0.53,0.46,0.47,0.01,0.01,77601.28,1777086935000
1777086937.157,37.157,0.52,0.53,0.47,0.48,0.01,0.01,77601.28,1777086936000
1777086938.332,38.332,0.52,0.53,0.47,0.48,0.01,0.01,77601.28,1777086936000
1777086938.689,38.689,0.52,0.53,0.47,0.48,0.01,0.01,77601.28,1777086936000
1777086939.406,39.406,0.52,0.54,0.46,0.48,0.02,0.02,77601.44,1777086938000
1777086939.916,39.916,0.53,0.54,0.46,0.47,0.01,0.01,77601.44,1777086938000
1777086940.583,40.583,0.53,0.54,0.46,0.47,0.01,0.01,77601.44,1777086939000
1777086941.23,41.23,0.53,0.54,0.46,0.47,0.01,0.01,77601.44,1777086939000
1777086941.585,41.585,0.53,0.54,0.46,0.47,0.01,0.01,77601.22,1777086940000
1777086942.084,42.084,0.53,0.54,0.46,0.47,0.01,0.01,77601.22,1777086940000
1777086943.327,43.327,0.53,0.54,0.46,0.47,0.01,0.01,77601.18,1777086942000
1777086943.884,43.884,0.52,0.54,0.46,0.47,0.02,0.01,77601.18,1777086942000
1777086944.873,44.873,0.52,0.54,0.46,0.48,0.02,0.02,77601.35,1777086943000
1777086945.254,45.254,0.52,0.54,0.46,0.48,0.02,0.02,77601.35,1777086943000
1777086945.875,45.875,0.53,0.54,0.46,0.48,0.01,0.02,77601.23,1777086944000
1777086946.256,46.256,0.53,0.54,0.46,0.47,0.01,0.01,77601.23,1777086945000
1777086946.641,46.641,0.49,0.5,0.47,0.51,0.01,0.04,77601.23,1777086945000
1777086947.082,47.082,0.48,0.49,0.51,0.52,0.01,0.01,77601.23,1777086945000
1777086947.593,47.593,0.48,0.49,0.51,0.52,0.01,0.01,77601.23,1777086945000
1777086948.171,48.171,0.48,0.49,0.51,0.52,0.01,0.01,77601.24,1777086946000
1777086948.507,48.507,0.48,0.49,0.51,0.52,0.01,0.01,77601.24,1777086946000
1777086949.046,49.046,0.48,0.49,0.51,0.52,0.01,0.01,77601.24,1777086946000
1777086949.628,49.628,0.48,0.49,0.51,0.52,0.01,0.01,77599.47,1777086948000
1777086949.972,49.972,0.48,0.49,0.51,0.52,0.01,0.01,77599.47,1777086948000
1777086950.319,50.319,0.48,0.49,0.51,0.52,0.01,0.01,77598.86,1777086949000
1777086951.394,51.394,0.49,0.5,0.51,0.52,0.01,0.01,77598.86,1777086949000
1777086951.979,51.979,0.49,0.5,0.5,0.51,0.01,0.01,77599.11,1777086950000
1777086952.337,52.337,0.49,0.5,0.5,0.51,0.01,0.01,77599.38,1777086951000
1777086953.05,53.05,0.49,0.5,0.5,0.51,0.01,0.01,77599.38,1777086951000
1777086953.973,53.973,0.49,0.5,0.5,0.51,0.01,0.01,77600.26,1777086952000
1777086954.455,54.455,0.49,0.5,0.5,0.51,0.01,0.01,77600.26,1777086953000
1777086954.843,54.843,0.49,0.5,0.5,0.51,0.01,0.01,77600.26,1777086953000
1777086955.309,55.309,0.49,0.5,0.5,0.51,0.01,0.01,77600.11,1777086954000
1777086956.225,56.225,0.49,0.5,0.5,0.51,0.01,0.01,77600.09,1777086955000
1777086957.377,57.377,0.49,0.5,0.5,0.51,0.01,0.01,77600.09,1777086955000
1777086957.829,57.829,0.49,0.5,0.5,0.51,0.01,0.01,77600.03,1777086956000
1777086958.491,58.491,0.49,0.5,0.5,0.51,0.01,0.01,77600.01,1777086957000
1777086959.034,59.034,0.49,0.5,0.5,0.51,0.01,0.01,77599.93,1777086958000
1777086959.856,59.856,0.49,0.5,0.5,0.51,0.01,0.01,77599.93,1777086958000
1777086960.275,60.275,0.49,0.5,0.5,0.51,0.01,0.01,77599.94,1777086959000
1777086960.907,60.907,0.49,0.5,0.5,0.51,0.01,0.01,77599.94,1777086959000
1777086961.299,61.299,0.35,0.37,0.62,0.64,0.02,0.02,77599.94,1777086959000
1777086961.659,61.659,0.35,0.36,0.64,0.65,0.01,0.01,77599.79,1777086960000
1777086962.003,62.003,0.33,0.35,0.65,0.67,0.02,0.02,77599.79,1777086960000
1777086962.426,62.426,0.34,0.35,0.65,0.66,0.01,0.01,77599.79,1777086961000
1777086963.104,63.104,0.34,0.35,0.65,0.66,0.01,0.01,77592.36,1777086962000
1777086963.443,63.443,0.34,0.35,0.65,0.66,0.01,0.01,77592.36,1777086962000
1777086963.803,63.803,0.34,0.35,0.65,0.66,0.01,0.01,77592.36,1777086962000
1777086964.207,64.207,0.34,0.35,0.65,0.66,0.01,0.01,77592.36,1777086962000
1777086964.672,64.672,0.34,0.35,0.65,0.66,0.01,0.01,77590.77,1777086963000
1777086965.193,65.193,0.34,0.35,0.65,0.66,0.01,0.01,77590.77,1777086963000
1777086965.592,65.592,0.34,0.35,0.65,0.66,0.01,0.01,77589.97,1777086964000
1777086965.945,65.945,0.34,0.35,0.65,0.66,0.01,0.01,77589.97,1777086964000
1777086966.291,66.291,0.34,0.35,0.65,0.66,0.01,0.01,77590.17,1777086965000
1777086966.677,66.677,0.36,0.37,0.63,0.66,0.01,0.03,77590.17,1777086965000
1777086967.034,67.034,0.36,0.37,0.63,0.64,0.01,0.01,77590.17,1777086965000
1777086967.388,67.388,0.36,0.37,0.63,0.64,0.01,0.01,77590.17,1777086966000
1777086967.74,67.74,0.36,0.37,0.63,0.64,0.01,0.01,77590.17,1777086966000
1777086968.158,68.158,0.38,0.39,0.61,0.64,0.01,0.03,77590.17,1777086966000
1777086968.687,68.687,0.37,0.38,0.62,0.63,0.01,0.01,77590.04,1777086967000
1777086969.165,69.165,0.37,0.39,0.61,0.62,0.02,0.01,77590.04,1777086967000
1777086969.502,69.502,0.36,0.37,0.63,0.64,0.01,0.01,77590.04,1777086968000
1777086969.835,69.835,0.36,0.37,0.63,0.64,0.01,0.01,77590.04,1777086968000
1777086970.341,70.341,0.37,0.39,0.61,0.63,0.02,0.02,77590.12,1777086969000
1777086970.704,70.704,0.38,0.41,0.61,0.62,0.03,0.01,77590.12,1777086969000
1777086971.135,71.135,0.37,0.38,0.61,0.63,0.01,0.02,77590.12,1777086969000
1777086971.567,71.567,0.37,0.38,0.62,0.63,0.01,0.01,77591.86,1777086970000
1777086971.908,71.908,0.36,0.37,0.63,0.64,0.01,0.01,77591.86,1777086970000
1777086972.342,72.342,0.36,0.37,0.63,0.64,0.01,0.01,77590.48,1777086971000
1777086972.839,72.839,0.36,0.41,0.63,0.64,0.05,0.01,77590.48,1777086971000
1777086973.223,73.223,0.38,0.4,0.58,0.6,0.02,0.02,77590.48,1777086971000
1777086973.558,73.558,0.37,0.39,0.61,0.62,0.02,0.01,77590.13,1777086972000
1777086973.971,73.971,0.35,0.36,0.64,0.65,0.01,0.01,77590.13,1777086972000
1777086975.031,75.031,0.35,0.36,0.64,0.65,0.01,0.01,77590.17,1777086973000
1777086975.673,75.673,0.36,0.37,0.64,0.65,0.01,0.01,77590.17,1777086974000
1777086976.128,76.128,0.35,0.37,0.63,0.64,0.02,0.01,77590.17,1777086974000
1777086976.853,76.853,0.35,0.36,0.64,0.65,0.01,0.01,77590.31,1777086975000
1777086977.835,77.835,0.35,0.36,0.64,0.65,0.01,0.01,77590.31,1777086976000
1777086978.199,78.199,0.35,0.36,0.64,0.65,0.01,0.01,77590.31,1777086976000
1777086978.574,78.574,0.35,0.36,0.64,0.65,0.01,0.01,77590.33,1777086977000
1777086979.127,79.127,0.35,0.36,0.64,0.65,0.01,0.01,77590.33,1777086978000
1777086979.465,79.465,0.34,0.36,0.64,0.66,0.02,0.02,77590.33,1777086978000
1777086979.957,79.957,0.33,0.34,0.65,0.67,0.01,0.02,77590.33,1777086978000
1777086980.32,80.32,0.33,0.4,0.6,0.67,0.07,0.07,77590.35,1777086979000
1777086980.959,80.959,0.36,0.37,0.62,0.64,0.01,0.02,77590.35,1777086979000
1777086981.388,81.388,0.35,0.36,0.63,0.65,0.01,0.02,77590.35,1777086980000
1777086981.791,81.791,0.35,0.36,0.64,0.65,0.01,0.01,77590.35,1777086980000
1777086982.132,82.132,0.35,0.36,0.64,0.65,0.01,0.01,77590.36,1777086981000
1777086982.613,82.613,0.35,0.36,0.64,0.65,0.01,0.01,77590.36,1777086981000
1777086982.999,82.999,0.35,0.36,0.64,0.65,0.01,0.01,77590.36,1777086982000
1777086983.347,83.347,0.36,0.37,0.64,0.65,0.01,0.01,77590.36,1777086982000
1777086984.072,84.072,0.36,0.37,0.63,0.64,0.01,0.01,77590.36,1777086982000
1777086984.781,84.781,0.36,0.37,0.63,0.64,0.01,0.01,77590.2,1777086983000
1777086985.209,85.209,0.36,0.37,0.63,0.64,0.01,0.01,77590.2,1777086983000
1777086985.595,85.595,0.36,0.37,0.63,0.64,0.01,0.01,77590.18,1777086984000
1777086986.035,86.035,0.36,0.37,0.63,0.64,0.01,0.01,77590.18,1777086984000
1777086986.451,86.451,0.36,0.38,0.62,0.64,0.02,0.02,77590.47,1777086985000
1777086987.005,87.005,0.37,0.38,0.62,0.63,0.01,0.01,77590.47,1777086986000
1777086987.493,87.493,0.37,0.38,0.62,0.63,0.01,0.01,77590.47,1777086986000
1777086987.832,87.832,0.37,0.38,0.62,0.63,0.01,0.01,77590.47,1777086986000
1777086988.424,88.424,0.37,0.38,0.62,0.63,0.01,0.01,77590.36,1777086987000
1777086988.799,88.799,0.37,0.38,0.62,0.63,0.01,0.01,77590.36,1777086987000
1777086989.474,89.474,0.36,0.37,0.62,0.64,0.01,0.02,77590.36,1777086988000
1777086990.2,90.2,0.36,0.37,0.63,0.64,0.01,0.01,77590.36,1777086988000
1777086990.61,90.61,0.36,0.37,0.63,0.64,0.01,0.01,77590.51,1777086989000
1777086991.031,91.031,0.36,0.37,0.63,0.64,0.01,0.01,77590.51,1777086989000
1777086991.384,91.384,0.36,0.37,0.63,0.64,0.01,0.01,77590.51,1777086989000
1777086991.802,91.802,0.35,0.37,0.63,0.64,0.02,0.01,77590.52,1777086990000
1777086992.144,92.144,0.35,0.36,0.63,0.65,0.01,0.02,77590.52,1777086990000
1777086992.588,92.588,0.35,0.36,0.64,0.65,0.01,0.01,77590.4,1777086991000
1777086993.157,93.157,0.35,0.36,0.64,0.65,0.01,0.01,77590.4,1777086992000
1777086993.902,93.902,0.35,0.36,0.64,0.65,0.01,0.01,77590.4,1777086992000
1777086994.276,94.276,0.35,0.36,0.64,0.65,0.01,0.01,77590.4,1777086992000
1777086995.39,95.39,0.35,0.36,0.64,0.65,0.01,0.01,77590.18,1777086994000
1777086995.754,95.754,0.35,0.36,0.64,0.65,0.01,0.01,77590.18,1777086994000
1777086996.341,96.341,0.35,0.36,0.64,0.65,0.01,0.01,77590.18,1777086995000
1777086996.865,96.865,0.35,0.36,0.64,0.65,0.01,0.01,77590.18,1777086995000
1777086997.377,97.377,0.35,0.36,0.64,0.65,0.01,0.01,77590.23,1777086996000
1777086997.715,97.715,0.34,0.35,0.64,0.66,0.01,0.02,77590.23,1777086996000
1777086998.243,98.243,0.34,0.35,0.65,0.66,0.01,0.01,77590.23,1777086996000
1777086998.935,98.935,0.34,0.35,0.65,0.66,0.01,0.01,77590.3,1777086997000
1777086999.591,99.591,0.33,0.34,0.66,0.67,0.01,0.01,77590.3,1777086998000
1777086999.928,99.928,0.33,0.34,0.66,0.67,0.01,0.01,77590.3,1777086998000
1777087000.475,100.475,0.33,0.34,0.66,0.67,0.01,0.01,77590.08,1777086999000
1777087001.235,101.235,0.33,0.34,0.66,0.67,0.01,0.01,77590.08,1777086999000
1777087001.624,101.624,0.33,0.34,0.66,0.67,0.01,0.01,77589.74,1777087000000
1777087002.084,102.084,0.33,0.34,0.66,0.67,0.01,0.01,77589.75,1777087001000
1777087003.033,103.033,0.33,0.34,0.66,0.67,0.01,0.01,77589.75,1777087001000
1777087004.241,104.241,0.33,0.34,0.66,0.67,0.01,0.01,77589.75,1777087002000
1777087005.456,105.456,0.33,0.34,0.66,0.67,0.01,0.01,77589.78,1777087004000
1777087006.071,106.071,0.33,0.34,0.66,0.67,0.01,0.01,77589.88,1777087005000
1777087006.415,106.415,0.34,0.35,0.66,0.67,0.01,0.01,77589.88,1777087005000
1777087007.113,107.113,0.34,0.35,0.65,0.66,0.01,0.01,77589.88,1777087005000
1777087007.502,107.502,0.34,0.35,0.65,0.66,0.01,0.01,77589.88,1777087006000
1777087008.106,108.106,0.34,0.36,0.64,0.66,0.02,0.02,77589.88,1777087006000
1777087008.459,108.459,0.36,0.4,0.61,0.65,0.04,0.04,77590.1,1777087007000
1777087009.092,109.092,0.47,0.48,0.52,0.54,0.01,0.02,77590.1,1777087007000
1777087009.536,109.536,0.47,0.49,0.51,0.53,0.02,0.02,77591.25,1777087008000
1777087009.892,109.892,0.47,0.48,0.52,0.53,0.01,0.01,77591.25,1777087008000
1777087010.244,110.244,0.48,0.49,0.51,0.52,0.01,0.01,77591.25,1777087008000
1777087010.648,110.648,0.47,0.48,0.51,0.52,0.01,0.01,77595.22,1777087009000
1777087010.996,110.996,0.47,0.48,0.52,0.53,0.01,0.01,77595.22,1777087009000
1777087011.363,111.363,0.47,0.48,0.52,0.53,0.01,0.01,77596.79,1777087010000
1777087011.728,111.728,0.47,0.48,0.52,0.53,0.01,0.01,77596.79,1777087010000
1777087012.089,112.089,0.47,0.48,0.52,0.53,0.01,0.01,77597.62,1777087011000
1777087012.501,112.501,0.47,0.48,0.52,0.53,0.01,0.01,77597.62,1777087011000
1777087012.953,112.953,0.47,0.48,0.52,0.53,0.01,0.01,77597.62,1777087012000
1777087013.588,113.588,0.46,0.48,0.52,0.53,0.02,0.01,77597.62,1777087012000
1777087013.975,113.975,0.46,0.48,0.52,0.54,0.02,0.02,77597.64,1777087013000
1777087014.315,114.315,0.45,0.46,0.52,0.54,0.01,0.02,77597.64,1777087013000
1777087014.843,114.843,0.45,0.46,0.54,0.55,0.01,0.01,77597.64,1777087013000
1777087015.196,115.196,0.45,0.46,0.54,0.55,0.01,0.01,77597.65,1777087014000
1777087015.579,115.579,0.45,0.46,0.54,0.55,0.01,0.01,77597.65,1777087014000
1777087016.003,116.003,0.45,0.46,0.54,0.55,0.01,0.01,77597.52,1777087015000
1777087016.412,116.412,0.45,0.46,0.54,0.55,0.01,0.01,77597.52,1777087015000
1777087016.766,116.766,0.42,0.43,0.57,0.58,0.01,0.01,77597.52,1777087015000
1777087017.385,117.385,0.42,0.43,0.57,0.58,0.01,0.01,77597.14,1777087016000
1777087017.787,117.787,0.42,0.43,0.57,0.58,0.01,0.01,77597.14,1777087016000
1777087018.153,118.153,0.42,0.43,0.57,0.58,0.01,0.01,77596.05,1777087017000
1777087019.147,119.147,0.42,0.43,0.57,0.58,0.01,0.01,77596.02,1777087018000
1777087019.792,119.792,0.42,0.43,0.57,0.58,0.01,0.01,77596.02,1777087018000
1777087020.598,120.598,0.42,0.43,0.57,0.58,0.01,0.01,77596.07,1777087019000
1777087020.974,120.974,0.42,0.43,0.57,0.58,0.01,0.01,77596.07,1777087019000
1777087021.312,121.312,0.42,0.43,0.57,0.58,0.01,0.01,77595.97,1777087020000
1777087021.679,121.679,0.42,0.43,0.57,0.58,0.01,0.01,77595.97,1777087020000
1777087022.159,122.159,0.41,0.43,0.57,0.58,0.02,0.01,77595.97,1777087020000
1777087022.676,122.676,0.4,0.41,0.58,0.59,0.01,0.01,77595.81,1777087021000
1777087023.019,123.019,0.41,0.42,0.58,0.59,0.01,0.01,77595.81,1777087022000
1777087023.735,123.735,0.41,0.42,0.58,0.59,0.01,0.01,77595.81,1777087022000
1777087024.301,124.301,0.41,0.42,0.58,0.59,0.01,0.01,77595.25,1777087023000
1777087024.907,124.907,0.41,0.42,0.58,0.59,0.01,0.01,77595.25,1777087023000
1777087025.377,125.377,0.41,0.42,0.58,0.59,0.01,0.01,77595.25,1777087023000
1777087025.911,125.911,0.41,0.42,0.58,0.59,0.01,0.01,77594.39,1777087025000
1777087026.351,126.351,0.41,0.42,0.58,0.59,0.01,0.01,77594.39,1777087025000
1777087026.705,126.705,0.41,0.42,0.58,0.59,0.01,0.01,77594.39,1777087025000
1777087027.183,127.183,0.41,0.42,0.58,0.59,0.01,0.01,77594.26,1777087026000
1777087027.59,127.59,0.41,0.42,0.58,0.59,0.01,0.01,77594.26,1777087026000
1777087028.242,128.242,0.41,0.42,0.58,0.59,0.01,0.01,77594.26,1777087026000
1777087029.332,129.332,0.41,0.42,0.58,0.59,0.01,0.01,77594.2,1777087028000
1777087029.83,129.83,0.4,0.41,0.59,0.6,0.01,0.01,77594.2,1777087028000
1777087030.507,130.507,0.4,0.41,0.59,0.6,0.01,0.01,77594.17,1777087029000
1777087030.905,130.905,0.4,0.41,0.59,0.6,0.01,0.01,77594.17,1777087029000
1777087031.54,131.54,0.4,0.41,0.59,0.6,0.01,0.01,77595.21,1777087030000
1777087032.086,132.086,0.4,0.41,0.59,0.6,0.01,0.01,77593.64,1777087031000
1777087032.426,132.426,0.39,0.4,0.6,0.61,0.01,0.01,77593.64,1777087031000
1777087032.785,132.785,0.39,0.4,0.6,0.61,0.01,0.01,77593.64,1777087031000
1777087033.273,133.273,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777087032000
1777087033.848,133.848,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777087032000
1777087034.232,134.232,0.33,0.34,0.66,0.67,0.01,0.01,77593.81,1777087032000
1777087034.774,134.774,0.33,0.34,0.66,0.67,0.01,0.01,77593.68,1777087033000
1777087035.385,135.385,0.33,0.34,0.66,0.67,0.01,0.01,77593.68,1777087034000
1777087036.132,136.132,0.33,0.34,0.66,0.67,0.01,0.01,77593.59,1777087035000
1777087036.844,136.844,0.32,0.34,0.66,0.67,0.02,0.01,77593.59,1777087035000
1777087037.204,137.204,0.32,0.33,0.67,0.68,0.01,0.01,77593.59,1777087035000
1777087037.61,137.61,0.32,0.33,0.67,0.68,0.01,0.01,77593.05,1777087036000
1777087038.208,138.208,0.31,0.33,0.67,0.68,0.02,0.01,77593.05,1777087036000
1777087038.803,138.803,0.31,0.32,0.68,0.69,0.01,0.01,77593.31,1777087037000
1777087039.167,139.167,0.31,0.32,0.68,0.69,0.01,0.01,77592.79,1777087038000
1777087039.859,139.859,0.33,0.34,0.66,0.67,0.01,0.01,77592.79,1777087038000
1777087040.217,140.217,0.34,0.37,0.63,0.66,0.03,0.03,77592.79,1777087039000
1777087040.847,140.847,0.35,0.36,0.64,0.65,0.01,0.01,77592.79,1777087039000
1777087041.239,141.239,0.35,0.36,0.64,0.65,0.01,0.01,77592.79,1777087040000
1777087041.657,141.657,0.35,0.36,0.64,0.65,0.01,0.01,77592.79,1777087040000
1777087042.199,142.199,0.34,0.36,0.65,0.66,0.02,0.01,77592.79,1777087040000
1777087042.585,142.585,0.35,0.36,0.64,0.66,0.01,0.02,77592.53,1777087041000
1777087043.225,143.225,0.35,0.36,0.64,0.65,0.01,0.01,77592.53,1777087041000
1777087043.704,143.704,0.34,0.35,0.64,0.65,0.01,0.01,77592.65,1777087042000
1777087044.397,144.397,0.34,0.35,0.65,0.66,0.01,0.01,77592.65,1777087043000
1777087045.134,145.134,0.34,0.35,0.65,0.66,0.01,0.01,77592.65,1777087044000
1777087045.654,145.654,0.33,0.34,0.65,0.66,0.01,0.01,77592.65,1777087044000
1777087046.272,146.272,0.33,0.34,0.66,0.67,0.01,0.01,77592.8,1777087045000
1777087047.331,147.331,0.33,0.34,0.66,0.67,0.01,0.01,77592.81,1777087046000
1777087048.509,148.509,0.33,0.34,0.66,0.67,0.01,0.01,77593.24,1777087047000
1777087048.87,148.87,0.34,0.43,0.55,0.66,0.09,0.11,77593.24,1777087047000
1777087049.472,149.472,0.39,0.4,0.58,0.62,0.01,0.04,77593.24,1777087048000
1777087049.85,149.85,0.39,0.4,0.6,0.61,0.01,0.01,77593.24,1777087048000
1777087050.2,150.2,0.39,0.4,0.6,0.61,0.01,0.01,77593.24,1777087048000
1777087050.683,150.683,0.39,0.4,0.6,0.61,0.01,0.01,77593.24,1777087049000
1777087051.626,151.626,0.39,0.4,0.6,0.61,0.01,0.01,77593.24,1777087049000
1777087051.995,151.995,0.39,0.4,0.6,0.61,0.01,0.01,77593.24,1777087049000
1777087052.359,152.359,0.39,0.4,0.6,0.61,0.01,0.01,77593.02,1777087050000
1777087052.974,152.974,0.39,0.4,0.6,0.61,0.01,0.01,77593.66,1777087051000
1777087053.424,153.424,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777087052000
1777087054.29,154.29,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777087053000
1777087054.904,154.904,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777087053000
1777087055.262,155.262,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777087053000
1777087055.8,155.8,0.39,0.4,0.6,0.61,0.01,0.01,77593.88,1777087054000
1777087056.479,156.479,0.39,0.4,0.6,0.61,0.01,0.01,77593.88,1777087055000
1777087056.864,156.864,0.43,0.44,0.55,0.57,0.01,0.02,77593.88,1777087055000
1777087057.202,157.202,0.42,0.43,0.57,0.58,0.01,0.01,77593.68,1777087056000
1777087057.642,157.642,0.42,0.43,0.57,0.58,0.01,0.01,77593.68,1777087056000
1777087058.204,158.204,0.42,0.43,0.57,0.58,0.01,0.01,77593.68,1777087056000
1777087058.538,158.538,0.42,0.43,0.57,0.58,0.01,0.01,77593.72,1777087057000
1777087058.878,158.878,0.42,0.43,0.57,0.58,0.01,0.01,77593.72,1777087057000
