timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776470111.732,11.732,0.55,0.56,0.44,0.45,0.01,0.01,77121.38,1776470110000
1776470112.313,12.313,0.55,0.56,0.44,0.45,0.01,0.01,77123.12,1776470111000
1776470112.712,12.712,0.55,0.56,0.44,0.45,0.01,0.01,77123.12,1776470111000
1776470113.104,13.104,0.55,0.56,0.44,0.45,0.01,0.01,77123.12,1776470111000
1776470113.514,13.514,0.55,0.56,0.44,0.45,0.01,0.01,77123.12,1776470111000
1776470113.847,13.847,0.55,0.56,0.44,0.45,0.01,0.01,77124.2,1776470112000
1776470114.226,14.226,0.55,0.56,0.44,0.45,0.01,0.01,77124.18,1776470113000
1776470114.559,14.559,0.55,0.59,0.42,0.45,0.04,0.03,77124.18,1776470113000
1776470114.939,14.939,0.61,0.63,0.37,0.39,0.02,0.02,77124.18,1776470113000
1776470115.341,15.341,0.62,0.64,0.37,0.39,0.02,0.02,77124.18,1776470113000
1776470115.683,15.683,0.63,0.64,0.36,0.37,0.01,0.01,77124.19,1776470114000
1776470116.104,16.104,0.63,0.64,0.36,0.37,0.01,0.01,77124.19,1776470114000
1776470116.471,16.471,0.63,0.64,0.36,0.37,0.01,0.01,77124.19,1776470114000
1776470116.933,16.933,0.63,0.64,0.36,0.37,0.01,0.01,77127.86,1776470115000
1776470117.331,17.331,0.63,0.64,0.36,0.37,0.01,0.01,77130.21,1776470116000
1776470117.718,17.718,0.63,0.64,0.36,0.37,0.01,0.01,77130.21,1776470116000
1776470118.128,18.128,0.65,0.66,0.34,0.36,0.01,0.02,77130.21,1776470116000
1776470118.472,18.472,0.65,0.66,0.34,0.35,0.01,0.01,77131.44,1776470117000
1776470118.99,18.99,0.65,0.66,0.34,0.35,0.01,0.01,77131.44,1776470117000
1776470119.378,19.378,0.65,0.66,0.34,0.35,0.01,0.01,77131.44,1776470117000
1776470119.726,19.726,0.65,0.66,0.34,0.35,0.01,0.01,77132.65,1776470118000
1776470120.136,20.136,0.65,0.66,0.34,0.35,0.01,0.01,77132.87,1776470119000
1776470120.592,20.592,0.66,0.67,0.33,0.35,0.01,0.02,77132.87,1776470119000
1776470120.977,20.977,0.66,0.67,0.33,0.34,0.01,0.01,77132.87,1776470119000
1776470121.606,21.606,0.66,0.67,0.33,0.34,0.01,0.01,77134.67,1776470120000
1776470121.939,21.939,0.66,0.67,0.33,0.34,0.01,0.01,77134.67,1776470120000
1776470122.289,22.289,0.66,0.67,0.33,0.34,0.01,0.01,77134.7,1776470121000
1776470122.659,22.659,0.66,0.67,0.33,0.34,0.01,0.01,77134.7,1776470121000
1776470123.047,23.047,0.66,0.67,0.33,0.34,0.01,0.01,77134.7,1776470121000
1776470123.424,23.424,0.66,0.67,0.33,0.34,0.01,0.01,77136.4,1776470122000
1776470123.98,23.98,0.66,0.67,0.33,0.34,0.01,0.01,77136.4,1776470122000
1776470124.459,24.459,0.66,0.67,0.33,0.34,0.01,0.01,77136.97,1776470123000
1776470125.018,25.018,0.66,0.67,0.33,0.34,0.01,0.01,77136.97,1776470123000
1776470125.869,25.869,0.66,0.67,0.33,0.34,0.01,0.01,77136.54,1776470124000
1776470126.362,26.362,0.66,0.67,0.33,0.34,0.01,0.01,77136.09,1776470125000
1776470126.929,26.929,0.66,0.67,0.33,0.34,0.01,0.01,77136.09,1776470125000
1776470127.456,27.456,0.66,0.67,0.33,0.34,0.01,0.01,77136.09,1776470125000
1776470127.881,27.881,0.66,0.67,0.33,0.34,0.01,0.01,77135.81,1776470126000
1776470128.241,28.241,0.66,0.67,0.33,0.34,0.01,0.01,77135.81,1776470126000
1776470128.882,28.882,0.66,0.67,0.33,0.34,0.01,0.01,77135.81,1776470127000
1776470129.58,29.58,0.66,0.67,0.33,0.34,0.01,0.01,77135.81,1776470127000
1776470129.925,29.925,0.66,0.67,0.33,0.34,0.01,0.01,77135.57,1776470128000
1776470130.315,30.315,0.66,0.67,0.33,0.34,0.01,0.01,77135.57,1776470129000
1776470130.829,30.829,0.66,0.67,0.33,0.34,0.01,0.01,77135.57,1776470129000
1776470131.213,31.213,0.66,0.67,0.33,0.34,0.01,0.01,77137.06,1776470130000
1776470131.779,31.779,0.65,0.66,0.34,0.35,0.01,0.01,77137.06,1776470130000
1776470132.113,32.113,0.66,0.67,0.33,0.34,0.01,0.01,77137.06,1776470130000
1776470132.449,32.449,0.66,0.67,0.33,0.34,0.01,0.01,77137.08,1776470131000
1776470132.784,32.784,0.67,0.68,0.32,0.33,0.01,0.01,77137.08,1776470131000
1776470133.379,33.379,0.67,0.68,0.32,0.33,0.01,0.01,77137.08,1776470131000
1776470133.729,33.729,0.67,0.68,0.32,0.33,0.01,0.01,77136.89,1776470132000
1776470134.243,34.243,0.67,0.68,0.32,0.33,0.01,0.01,77136.89,1776470132000
1776470134.59,34.59,0.67,0.69,0.31,0.33,0.02,0.02,77138.46,1776470133000
1776470134.926,34.926,0.69,0.7,0.3,0.31,0.01,0.01,77138.46,1776470133000
1776470135.459,35.459,0.69,0.7,0.3,0.31,0.01,0.01,77138.55,1776470134000
1776470136.208,36.208,0.69,0.7,0.3,0.31,0.01,0.01,77138.55,1776470134000
1776470136.584,36.584,0.69,0.7,0.3,0.31,0.01,0.01,77138.55,1776470134000
1776470137.177,37.177,0.69,0.7,0.3,0.31,0.01,0.01,77139.25,1776470135000
1776470137.532,37.532,0.69,0.7,0.3,0.31,0.01,0.01,77139.9,1776470136000
1776470138.121,38.121,0.69,0.7,0.3,0.31,0.01,0.01,77139.9,1776470136000
1776470138.498,38.498,0.69,0.7,0.3,0.32,0.01,0.02,77142.06,1776470137000
1776470138.917,38.917,0.68,0.69,0.31,0.32,0.01,0.01,77142.06,1776470137000
1776470139.404,39.404,0.68,0.69,0.31,0.32,0.01,0.01,77142.31,1776470138000
1776470139.857,39.857,0.68,0.69,0.31,0.32,0.01,0.01,77142.31,1776470138000
1776470140.338,40.338,0.68,0.69,0.31,0.32,0.01,0.01,77142.47,1776470139000
1776470140.845,40.845,0.68,0.69,0.31,0.32,0.01,0.01,77142.47,1776470139000
1776470141.261,41.261,0.68,0.69,0.31,0.32,0.01,0.01,77142.58,1776470140000
1776470141.617,41.617,0.68,0.69,0.31,0.32,0.01,0.01,77142.58,1776470140000
1776470141.981,41.981,0.68,0.69,0.31,0.32,0.01,0.01,77142.58,1776470140000
1776470142.339,42.339,0.68,0.69,0.31,0.32,0.01,0.01,77142.58,1776470140000
1776470142.997,42.997,0.69,0.71,0.3,0.31,0.02,0.01,77142.57,1776470141000
1776470143.456,43.456,0.7,0.71,0.29,0.3,0.01,0.01,77142.57,1776470141000
1776470144.026,44.026,0.7,0.72,0.29,0.3,0.02,0.01,77142.57,1776470142000
1776470144.467,44.467,0.71,0.72,0.28,0.29,0.01,0.01,77142.57,1776470143000
1776470145.125,45.125,0.71,0.72,0.28,0.29,0.01,0.01,77142.57,1776470143000
1776470145.605,45.605,0.71,0.72,0.28,0.29,0.01,0.01,77142.6,1776470144000
1776470146.077,46.077,0.72,0.73,0.27,0.28,0.01,0.01,77142.6,1776470144000
1776470146.452,46.452,0.72,0.73,0.27,0.28,0.01,0.01,77144.17,1776470145000
1776470146.797,46.797,0.72,0.73,0.27,0.28,0.01,0.01,77144.17,1776470145000
1776470147.22,47.22,0.71,0.72,0.28,0.29,0.01,0.01,77144.17,1776470145000
1776470147.693,47.693,0.71,0.72,0.28,0.29,0.01,0.01,77144.18,1776470146000
1776470148.047,48.047,0.71,0.72,0.28,0.29,0.01,0.01,77144.18,1776470147000
1776470148.484,48.484,0.71,0.72,0.28,0.29,0.01,0.01,77144.18,1776470147000
1776470148.939,48.939,0.72,0.73,0.27,0.29,0.01,0.02,77144.18,1776470147000
1776470149.437,49.437,0.73,0.74,0.26,0.28,0.01,0.02,77144.58,1776470148000
1776470149.825,49.825,0.73,0.74,0.26,0.27,0.01,0.01,77144.58,1776470148000
1776470150.235,50.235,0.73,0.74,0.26,0.27,0.01,0.01,77145.13,1776470149000
1776470150.816,50.816,0.73,0.74,0.26,0.27,0.01,0.01,77145.13,1776470149000
1776470151.205,51.205,0.69,0.71,0.29,0.3,0.02,0.01,77145.13,1776470149000
1776470151.726,51.726,0.7,0.71,0.29,0.3,0.01,0.01,77147.56,1776470150000
1776470152.096,52.096,0.7,0.71,0.29,0.3,0.01,0.01,77147.56,1776470150000
1776470152.447,52.447,0.7,0.71,0.29,0.3,0.01,0.01,77148.19,1776470151000
1776470152.852,52.852,0.7,0.71,0.29,0.3,0.01,0.01,77148.19,1776470151000
1776470153.44,53.44,0.7,0.71,0.29,0.3,0.01,0.01,77147.6,1776470152000
1776470153.956,53.956,0.7,0.71,0.29,0.3,0.01,0.01,77147.59,1776470153000
1776470154.393,54.393,0.7,0.71,0.29,0.3,0.01,0.01,77147.59,1776470153000
1776470154.818,54.818,0.7,0.71,0.29,0.3,0.01,0.01,77147.59,1776470153000
1776470155.235,55.235,0.7,0.71,0.29,0.3,0.01,0.01,77147.58,1776470154000
1776470155.587,55.587,0.7,0.71,0.29,0.3,0.01,0.01,77147.58,1776470154000
1776470155.958,55.958,0.7,0.71,0.29,0.3,0.01,0.01,77147.39,1776470155000
1776470156.566,56.566,0.7,0.71,0.29,0.3,0.01,0.01,77147.39,1776470155000
1776470157.429,57.429,0.69,0.7,0.3,0.31,0.01,0.01,77147.39,1776470155000
1776470157.851,57.851,0.69,0.7,0.3,0.31,0.01,0.01,77147.39,1776470155000
1776470158.685,58.685,0.69,0.7,0.3,0.31,0.01,0.01,77146.85,1776470157000
1776470159.051,59.051,0.69,0.7,0.3,0.31,0.01,0.01,77146.85,1776470157000
1776470159.57,59.57,0.69,0.7,0.3,0.31,0.01,0.01,77143.75,1776470158000
1776470159.904,59.904,0.69,0.7,0.3,0.31,0.01,0.01,77143.75,1776470158000
1776470160.269,60.269,0.66,0.68,0.31,0.33,0.02,0.02,77143.75,1776470158000
1776470160.609,60.609,0.66,0.67,0.33,0.34,0.01,0.01,77144.23,1776470159000
1776470160.96,60.96,0.66,0.67,0.33,0.34,0.01,0.01,77144.23,1776470159000
1776470161.299,61.299,0.66,0.67,0.33,0.34,0.01,0.01,77144.23,1776470160000
1776470161.778,61.778,0.66,0.67,0.33,0.34,0.01,0.01,77144.23,1776470160000
1776470162.114,62.114,0.66,0.67,0.33,0.34,0.01,0.01,77144.23,1776470160000
1776470162.462,62.462,0.66,0.67,0.33,0.34,0.01,0.01,77144.23,1776470160000
1776470162.842,62.842,0.66,0.67,0.33,0.34,0.01,0.01,77141.72,1776470161000
1776470163.198,63.198,0.66,0.67,0.33,0.34,0.01,0.01,77140.47,1776470162000
1776470163.577,63.577,0.66,0.67,0.33,0.34,0.01,0.01,77140.47,1776470162000
1776470164.061,64.061,0.66,0.67,0.33,0.34,0.01,0.01,77140.47,1776470162000
1776470164.502,64.502,0.64,0.65,0.34,0.36,0.01,0.02,77140.47,1776470162000
1776470164.873,64.873,0.64,0.65,0.35,0.36,0.01,0.01,77138.27,1776470163000
1776470165.247,65.247,0.63,0.64,0.36,0.37,0.01,0.01,77138.69,1776470164000
1776470165.75,65.75,0.63,0.64,0.36,0.37,0.01,0.01,77138.69,1776470164000
1776470166.199,66.199,0.63,0.64,0.36,0.37,0.01,0.01,77138.69,1776470164000
1776470166.565,66.565,0.63,0.64,0.36,0.37,0.01,0.01,77136.58,1776470165000
1776470166.963,66.963,0.63,0.64,0.36,0.37,0.01,0.01,77136.58,1776470165000
1776470167.474,67.474,0.63,0.64,0.36,0.37,0.01,0.01,77136.58,1776470166000
1776470167.882,67.882,0.63,0.64,0.36,0.37,0.01,0.01,77136.58,1776470166000
1776470168.303,68.303,0.63,0.64,0.36,0.37,0.01,0.01,77135.31,1776470167000
1776470169.37,69.37,0.63,0.64,0.36,0.37,0.01,0.01,77135.31,1776470167000
1776470169.988,69.988,0.63,0.64,0.36,0.37,0.01,0.01,77135.75,1776470169000
1776470170.513,70.513,0.63,0.64,0.36,0.37,0.01,0.01,77135.75,1776470169000
1776470170.905,70.905,0.63,0.64,0.36,0.37,0.01,0.01,77135.75,1776470169000
1776470171.245,71.245,0.63,0.64,0.36,0.37,0.01,0.01,77134.83,1776470170000
1776470171.75,71.75,0.63,0.64,0.36,0.37,0.01,0.01,77134.83,1776470170000
1776470172.095,72.095,0.63,0.64,0.36,0.37,0.01,0.01,77134.83,1776470170000
1776470173.206,73.206,0.63,0.64,0.36,0.37,0.01,0.01,77133.66,1776470171000
1776470173.8,73.8,0.63,0.64,0.36,0.37,0.01,0.01,77133.79,1776470172000
1776470174.214,74.214,0.63,0.64,0.36,0.37,0.01,0.01,77133.79,1776470172000
1776470174.564,74.564,0.63,0.64,0.36,0.37,0.01,0.01,77133.79,1776470172000
1776470174.962,74.962,0.63,0.64,0.36,0.37,0.01,0.01,77134.57,1776470173000
1776470175.296,75.296,0.63,0.64,0.36,0.37,0.01,0.01,77134.66,1776470174000
1776470175.952,75.952,0.63,0.64,0.36,0.37,0.01,0.01,77134.66,1776470174000
1776470176.363,76.363,0.63,0.64,0.36,0.37,0.01,0.01,77134.46,1776470175000
1776470176.749,76.749,0.64,0.65,0.36,0.37,0.01,0.01,77134.46,1776470175000
1776470177.24,77.24,0.64,0.65,0.35,0.36,0.01,0.01,77135.51,1776470176000
1776470177.595,77.595,0.64,0.65,0.35,0.36,0.01,0.01,77135.51,1776470176000
1776470178.034,78.034,0.64,0.65,0.35,0.36,0.01,0.01,77135.51,1776470176000
1776470178.487,78.487,0.64,0.65,0.35,0.36,0.01,0.01,77135.57,1776470177000
1776470179.078,79.078,0.64,0.65,0.35,0.36,0.01,0.01,77135.57,1776470177000
1776470179.639,79.639,0.64,0.65,0.35,0.36,0.01,0.01,77137.04,1776470178000
1776470180.218,80.218,0.64,0.65,0.35,0.36,0.01,0.01,77136.85,1776470179000
1776470180.81,80.81,0.64,0.65,0.35,0.36,0.01,0.01,77136.85,1776470179000
1776470181.188,81.188,0.64,0.66,0.34,0.36,0.02,0.02,77136.85,1776470180000
1776470181.596,81.596,0.65,0.66,0.34,0.35,0.01,0.01,77136.85,1776470180000
1776470182.167,82.167,0.65,0.67,0.34,0.35,0.02,0.01,77136.85,1776470180000
1776470182.917,82.917,0.66,0.67,0.34,0.35,0.01,0.01,77136.9,1776470181000
1776470183.293,83.293,0.66,0.67,0.33,0.34,0.01,0.01,77137.62,1776470182000
1776470183.703,83.703,0.66,0.67,0.33,0.34,0.01,0.01,77137.62,1776470182000
1776470184.091,84.091,0.66,0.67,0.33,0.34,0.01,0.01,77137.62,1776470182000
1776470184.567,84.567,0.66,0.67,0.33,0.34,0.01,0.01,77137.57,1776470183000
1776470184.926,84.926,0.66,0.68,0.33,0.34,0.02,0.01,77137.57,1776470183000
1776470185.271,85.271,0.67,0.68,0.32,0.34,0.01,0.02,77137.57,1776470183000
1776470185.786,85.786,0.67,0.68,0.32,0.33,0.01,0.01,77138.3,1776470184000
1776470186.343,86.343,0.67,0.68,0.32,0.33,0.01,0.01,77138.3,1776470185000
1776470186.894,86.894,0.67,0.68,0.32,0.33,0.01,0.01,77138.11,1776470186000
1776470187.433,87.433,0.67,0.68,0.32,0.33,0.01,0.01,77138.11,1776470186000
1776470188.169,88.169,0.67,0.68,0.32,0.33,0.01,0.01,77138.07,1776470187000
1776470188.773,88.773,0.67,0.68,0.32,0.33,0.01,0.01,77138.07,1776470187000
1776470189.248,89.248,0.67,0.68,0.32,0.33,0.01,0.01,77138.07,1776470187000
1776470189.71,89.71,0.67,0.68,0.32,0.33,0.01,0.01,77138.41,1776470188000
1776470190.332,90.332,0.67,0.68,0.32,0.33,0.01,0.01,77137.46,1776470189000
1776470190.855,90.855,0.68,0.69,0.31,0.33,0.01,0.02,77137.46,1776470189000
1776470191.525,91.525,0.67,0.69,0.31,0.32,0.02,0.01,77137.46,1776470190000
1776470192.248,92.248,0.68,0.69,0.31,0.33,0.01,0.02,77137.46,1776470190000
1776470192.669,92.669,0.68,0.69,0.31,0.32,0.01,0.01,77137,1776470191000
1776470193.137,93.137,0.68,0.69,0.31,0.32,0.01,0.01,77137,1776470191000
1776470193.678,93.678,0.68,0.7,0.31,0.32,0.02,0.01,77137,1776470192000
1776470194.031,94.031,0.68,0.7,0.3,0.32,0.02,0.02,77137,1776470192000
1776470194.576,94.576,0.69,0.7,0.3,0.31,0.01,0.01,77137.54,1776470193000
1776470195.068,95.068,0.69,0.7,0.3,0.31,0.01,0.01,77137.54,1776470193000
1776470195.425,95.425,0.69,0.7,0.3,0.31,0.01,0.01,77137.54,1776470193000
1776470195.775,95.775,0.69,0.7,0.3,0.31,0.01,0.01,77137.49,1776470194000
1776470196.112,96.112,0.68,0.7,0.3,0.32,0.02,0.02,77137.46,1776470195000
1776470196.817,96.817,0.69,0.7,0.3,0.32,0.01,0.02,77137.46,1776470195000
1776470197.161,97.161,0.68,0.7,0.3,0.31,0.02,0.01,77137.46,1776470195000
1776470197.858,97.858,0.68,0.69,0.3,0.32,0.01,0.02,77137.46,1776470196000
1776470198.812,98.812,0.68,0.69,0.31,0.32,0.01,0.01,77137.37,1776470197000
1776470199.146,99.146,0.68,0.69,0.31,0.32,0.01,0.01,77136.37,1776470198000
1776470199.692,99.692,0.68,0.69,0.31,0.32,0.01,0.01,77136.37,1776470198000
1776470200.147,100.147,0.68,0.69,0.31,0.32,0.01,0.01,77136.37,1776470198000
1776470200.81,100.81,0.68,0.69,0.31,0.32,0.01,0.01,77136.37,1776470198000
1776470201.152,101.152,0.68,0.69,0.31,0.32,0.01,0.01,77137.36,1776470200000
1776470201.844,101.844,0.68,0.69,0.31,0.32,0.01,0.01,77137.36,1776470200000
1776470202.263,102.263,0.69,0.7,0.3,0.31,0.01,0.01,77137.91,1776470201000
1776470202.61,102.61,0.69,0.7,0.3,0.31,0.01,0.01,77137.91,1776470201000
1776470202.958,102.958,0.69,0.7,0.3,0.31,0.01,0.01,77137.91,1776470201000
1776470203.303,103.303,0.69,0.7,0.3,0.31,0.01,0.01,77137.91,1776470201000
1776470203.655,103.655,0.69,0.7,0.3,0.31,0.01,0.01,77137.91,1776470201000
1776470204.171,104.171,0.69,0.7,0.3,0.31,0.01,0.01,77137.94,1776470202000
1776470204.58,104.58,0.7,0.71,0.29,0.31,0.01,0.02,77137.94,1776470203000
1776470205.093,105.093,0.68,0.69,0.31,0.32,0.01,0.01,77137.94,1776470203000
1776470205.466,105.466,0.68,0.69,0.31,0.32,0.01,0.01,77138.42,1776470204000
1776470205.902,105.902,0.67,0.68,0.31,0.33,0.01,0.02,77138.42,1776470204000
1776470206.417,106.417,0.67,0.68,0.32,0.34,0.01,0.02,77138.45,1776470205000
1776470206.92,106.92,0.65,0.67,0.32,0.34,0.02,0.02,77138.45,1776470205000
1776470207.484,107.484,0.66,0.67,0.34,0.35,0.01,0.01,77138.38,1776470206000
1776470207.834,107.834,0.65,0.67,0.33,0.34,0.02,0.01,77138.38,1776470206000
1776470208.228,108.228,0.65,0.66,0.34,0.35,0.01,0.01,77138.36,1776470207000
1776470208.609,108.609,0.65,0.66,0.34,0.35,0.01,0.01,77138.36,1776470207000
1776470209.072,109.072,0.64,0.65,0.34,0.35,0.01,0.01,77138.36,1776470207000
1776470209.743,109.743,0.64,0.65,0.35,0.36,0.01,0.01,77138.38,1776470208000
1776470210.14,110.14,0.64,0.65,0.35,0.36,0.01,0.01,77138.53,1776470209000
1776470210.528,110.528,0.64,0.65,0.35,0.36,0.01,0.01,77138.53,1776470209000
1776470211.079,111.079,0.64,0.65,0.35,0.36,0.01,0.01,77138.53,1776470209000
1776470212.07,112.07,0.64,0.65,0.35,0.36,0.01,0.01,77138.79,1776470210000
1776470212.431,112.431,0.64,0.65,0.35,0.36,0.01,0.01,77139.15,1776470211000
1776470212.815,112.815,0.64,0.65,0.35,0.36,0.01,0.01,77139.15,1776470211000
1776470213.189,113.189,0.64,0.65,0.35,0.36,0.01,0.01,77139.16,1776470212000
1776470213.619,113.619,0.64,0.65,0.35,0.36,0.01,0.01,77139.16,1776470212000
1776470214.03,114.03,0.65,0.66,0.34,0.35,0.01,0.01,77139.16,1776470212000
1776470214.568,114.568,0.65,0.66,0.34,0.35,0.01,0.01,77138.99,1776470213000
1776470215.197,115.197,0.65,0.66,0.34,0.35,0.01,0.01,77138.94,1776470214000
1776470216.189,116.189,0.65,0.66,0.34,0.35,0.01,0.01,77138.94,1776470214000
1776470216.583,116.583,0.65,0.66,0.34,0.35,0.01,0.01,77139.06,1776470215000
1776470217.291,117.291,0.65,0.66,0.34,0.35,0.01,0.01,77138.93,1776470216000
1776470217.958,117.958,0.65,0.66,0.34,0.35,0.01,0.01,77138.93,1776470216000
1776470218.86,118.86,0.65,0.66,0.34,0.35,0.01,0.01,77138.77,1776470217000
1776470219.445,119.445,0.65,0.66,0.34,0.35,0.01,0.01,77138.77,1776470217000
1776470220.144,120.144,0.65,0.66,0.34,0.35,0.01,0.01,77138.77,1776470219000
1776470220.587,120.587,0.65,0.66,0.34,0.35,0.01,0.01,77138.77,1776470219000
1776470221.17,121.17,0.65,0.66,0.34,0.35,0.01,0.01,77138.77,1776470219000
1776470221.971,121.971,0.65,0.66,0.34,0.35,0.01,0.01,77138.47,1776470220000
1776470222.366,122.366,0.65,0.66,0.34,0.35,0.01,0.01,77138.47,1776470221000
1776470222.86,122.86,0.65,0.66,0.34,0.35,0.01,0.01,77138.47,1776470221000
1776470224.153,124.153,0.66,0.67,0.34,0.35,0.01,0.01,77138.56,1776470222000
1776470224.578,124.578,0.66,0.67,0.33,0.34,0.01,0.01,77138.83,1776470223000
1776470225.036,125.036,0.66,0.67,0.33,0.34,0.01,0.01,77138.83,1776470223000
1776470225.423,125.423,0.66,0.68,0.33,0.34,0.02,0.01,77139.06,1776470224000
1776470225.82,125.82,0.68,0.69,0.32,0.33,0.01,0.01,77139.06,1776470224000
1776470226.271,126.271,0.73,0.74,0.26,0.27,0.01,0.01,77139.06,1776470224000
1776470226.652,126.652,0.71,0.72,0.28,0.29,0.01,0.01,77139.06,1776470225000
1776470227.085,127.085,0.71,0.72,0.28,0.29,0.01,0.01,77139.06,1776470225000
1776470227.432,127.432,0.71,0.72,0.28,0.29,0.01,0.01,77139.09,1776470226000
1776470227.965,127.965,0.7,0.71,0.29,0.3,0.01,0.01,77139.09,1776470226000
1776470228.323,128.323,0.7,0.71,0.29,0.3,0.01,0.01,77139.36,1776470227000
1776470228.661,128.661,0.69,0.71,0.29,0.31,0.02,0.02,77139.36,1776470227000
1776470229.012,129.012,0.69,0.7,0.3,0.31,0.01,0.01,77139.36,1776470227000
1776470229.415,129.415,0.69,0.7,0.3,0.31,0.01,0.01,77141.1,1776470228000
1776470229.851,129.851,0.69,0.7,0.3,0.31,0.01,0.01,77141.1,1776470228000
1776470230.283,130.283,0.68,0.69,0.31,0.32,0.01,0.01,77141.1,1776470228000
1776470230.62,130.62,0.68,0.69,0.31,0.32,0.01,0.01,77141.33,1776470229000
1776470230.975,130.975,0.67,0.68,0.32,0.33,0.01,0.01,77141.33,1776470230000
1776470231.329,131.329,0.66,0.67,0.32,0.34,0.01,0.02,77141.33,1776470230000
1776470231.943,131.943,0.66,0.67,0.33,0.34,0.01,0.01,77141.33,1776470230000
1776470232.392,132.392,0.66,0.67,0.33,0.34,0.01,0.01,77141.86,1776470231000
1776470232.868,132.868,0.66,0.67,0.33,0.34,0.01,0.01,77141.86,1776470231000
1776470233.44,133.44,0.66,0.67,0.33,0.34,0.01,0.01,77141.86,1776470232000
1776470233.971,133.971,0.66,0.67,0.33,0.34,0.01,0.01,77141.84,1776470233000
1776470234.581,134.581,0.66,0.67,0.33,0.34,0.01,0.01,77141.84,1776470233000
1776470234.967,134.967,0.66,0.67,0.33,0.34,0.01,0.01,77141.85,1776470234000
1776470235.396,135.396,0.66,0.67,0.33,0.34,0.01,0.01,77141.85,1776470234000
1776470235.914,135.914,0.66,0.67,0.33,0.34,0.01,0.01,77141.85,1776470234000
1776470237.075,137.075,0.66,0.67,0.33,0.34,0.01,0.01,77141.35,1776470236000
1776470237.535,137.535,0.66,0.67,0.33,0.34,0.01,0.01,77141.35,1776470236000
1776470237.882,137.882,0.62,0.64,0.36,0.37,0.02,0.01,77141.35,1776470236000
1776470238.235,138.235,0.62,0.63,0.37,0.39,0.01,0.02,77141.35,1776470237000
1776470238.61,138.61,0.61,0.62,0.38,0.39,0.01,0.01,77141.35,1776470237000
1776470238.978,138.978,0.61,0.62,0.38,0.39,0.01,0.01,77141.35,1776470237000
1776470239.414,139.414,0.62,0.63,0.37,0.38,0.01,0.01,77137.32,1776470238000
1776470239.834,139.834,0.62,0.63,0.37,0.38,0.01,0.01,77137.32,1776470238000
1776470240.414,140.414,0.62,0.63,0.37,0.38,0.01,0.01,77135.64,1776470239000
1776470241.15,141.15,0.62,0.63,0.37,0.38,0.01,0.01,77135.64,1776470240000
1776470241.513,141.513,0.62,0.63,0.37,0.38,0.01,0.01,77135.64,1776470240000
1776470242.079,142.079,0.62,0.63,0.37,0.38,0.01,0.01,77135.64,1776470240000
1776470242.423,142.423,0.62,0.63,0.37,0.38,0.01,0.01,77135.34,1776470241000
1776470243.169,143.169,0.62,0.63,0.37,0.38,0.01,0.01,77135.43,1776470242000
1776470243.948,143.948,0.62,0.63,0.37,0.38,0.01,0.01,77135.43,1776470242000
