timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776384023.704,23.704,0.41,0.42,0.58,0.59,0.01,0.01,75148.62,1776384022000
1776384024.078,24.078,0.41,0.43,0.58,0.59,0.02,0.01,75148.62,1776384022000
1776384024.643,24.643,0.42,0.43,0.57,0.59,0.01,0.02,75148.62,1776384022000
1776384025.157,25.157,0.42,0.43,0.57,0.58,0.01,0.01,75148.62,1776384022000
1776384025.523,25.523,0.42,0.43,0.57,0.58,0.01,0.01,75147.54,1776384024000
1776384025.923,25.923,0.42,0.43,0.57,0.58,0.01,0.01,75147.54,1776384024000
1776384026.332,26.332,0.42,0.43,0.57,0.58,0.01,0.01,75147.54,1776384024000
1776384026.705,26.705,0.42,0.43,0.57,0.58,0.01,0.01,75147.54,1776384024000
1776384027.157,27.157,0.42,0.43,0.57,0.58,0.01,0.01,75153.5,1776384026000
1776384027.504,27.504,0.42,0.43,0.57,0.58,0.01,0.01,75153.5,1776384026000
1776384027.94,27.94,0.42,0.43,0.57,0.58,0.01,0.01,75153.5,1776384026000
1776384028.4,28.4,0.42,0.43,0.57,0.58,0.01,0.01,75153.5,1776384026000
1776384028.733,28.733,0.42,0.43,0.57,0.58,0.01,0.01,75153.5,1776384026000
1776384029.095,29.095,0.42,0.43,0.57,0.58,0.01,0.01,75153.05,1776384027000
1776384029.478,29.478,0.42,0.43,0.57,0.58,0.01,0.01,75153.05,1776384027000
1776384029.947,29.947,0.42,0.43,0.57,0.58,0.01,0.01,75153.18,1776384028000
1776384030.314,30.314,0.42,0.43,0.57,0.58,0.01,0.01,75153.18,1776384028000
1776384030.669,30.669,0.42,0.43,0.57,0.58,0.01,0.01,75152.49,1776384029000
1776384031.034,31.034,0.42,0.43,0.57,0.58,0.01,0.01,75152.49,1776384029000
1776384031.426,31.426,0.42,0.43,0.57,0.58,0.01,0.01,75152.03,1776384030000
1776384031.847,31.847,0.39,0.4,0.59,0.61,0.01,0.02,75152.03,1776384030000
1776384032.218,32.218,0.39,0.4,0.6,0.61,0.01,0.01,75152.03,1776384030000
1776384032.553,32.553,0.38,0.39,0.61,0.62,0.01,0.01,75151.77,1776384031000
1776384033.13,33.13,0.37,0.38,0.61,0.62,0.01,0.01,75151.77,1776384031000
1776384033.541,33.541,0.37,0.38,0.62,0.63,0.01,0.01,75151.77,1776384031000
1776384033.876,33.876,0.36,0.38,0.62,0.64,0.02,0.02,75151.77,1776384031000
1776384034.213,34.213,0.24,0.3,0.7,0.76,0.06,0.06,75149.33,1776384032000
1776384034.62,34.62,0.23,0.24,0.76,0.77,0.01,0.01,75149.33,1776384032000
1776384034.958,34.958,0.23,0.24,0.76,0.77,0.01,0.01,75149.12,1776384033000
1776384035.291,35.291,0.24,0.28,0.72,0.76,0.04,0.04,75149.12,1776384033000
1776384035.629,35.629,0.26,0.27,0.73,0.74,0.01,0.01,75144.04,1776384034000
1776384035.968,35.968,0.27,0.28,0.72,0.73,0.01,0.01,75144.04,1776384034000
1776384036.316,36.316,0.27,0.28,0.72,0.73,0.01,0.01,75122.82,1776384035000
1776384036.659,36.659,0.28,0.29,0.71,0.72,0.01,0.01,75122.82,1776384035000
1776384037.01,37.01,0.28,0.29,0.71,0.72,0.01,0.01,75122.82,1776384035000
1776384037.347,37.347,0.27,0.28,0.72,0.73,0.01,0.01,75122.82,1776384035000
1776384037.699,37.699,0.27,0.28,0.72,0.73,0.01,0.01,75122.82,1776384035000
1776384038.056,38.056,0.27,0.28,0.72,0.73,0.01,0.01,75127.23,1776384036000
1776384038.401,38.401,0.26,0.28,0.72,0.73,0.02,0.01,75127.23,1776384036000
1776384038.801,38.801,0.24,0.25,0.75,0.76,0.01,0.01,75128.28,1776384037000
1776384039.294,39.294,0.24,0.25,0.75,0.76,0.01,0.01,75128.28,1776384037000
1776384039.634,39.634,0.24,0.25,0.75,0.76,0.01,0.01,75128.71,1776384038000
1776384039.972,39.972,0.24,0.25,0.75,0.76,0.01,0.01,75128.71,1776384038000
1776384040.328,40.328,0.24,0.25,0.75,0.76,0.01,0.01,75128.27,1776384039000
1776384040.757,40.757,0.24,0.25,0.75,0.76,0.01,0.01,75128.27,1776384039000
1776384041.19,41.19,0.23,0.24,0.75,0.76,0.01,0.01,75128.27,1776384039000
1776384041.648,41.648,0.22,0.23,0.76,0.78,0.01,0.02,75128.27,1776384039000
1776384042.003,42.003,0.22,0.23,0.77,0.79,0.01,0.02,75124.91,1776384040000
1776384042.411,42.411,0.21,0.22,0.78,0.79,0.01,0.01,75124.18,1776384041000
1776384042.767,42.767,0.21,0.22,0.78,0.79,0.01,0.01,75124.18,1776384041000
1776384043.119,43.119,0.21,0.22,0.78,0.79,0.01,0.01,75124.18,1776384041000
1776384043.583,43.583,0.21,0.22,0.78,0.79,0.01,0.01,75124.09,1776384042000
1776384044.025,44.025,0.21,0.22,0.78,0.79,0.01,0.01,75124.09,1776384042000
1776384044.369,44.369,0.21,0.22,0.78,0.79,0.01,0.01,75124.09,1776384042000
1776384044.703,44.703,0.21,0.22,0.78,0.79,0.01,0.01,75118.18,1776384043000
1776384045.108,45.108,0.21,0.22,0.78,0.79,0.01,0.01,75118.18,1776384043000
1776384045.455,45.455,0.23,0.27,0.73,0.77,0.04,0.04,75118.18,1776384043000
1776384045.803,45.803,0.25,0.26,0.74,0.75,0.01,0.01,75118.18,1776384043000
1776384046.142,46.142,0.25,0.26,0.74,0.75,0.01,0.01,75118.12,1776384044000
1776384046.485,46.485,0.25,0.26,0.74,0.75,0.01,0.01,75118.04,1776384045000
1776384047.044,47.044,0.26,0.27,0.73,0.74,0.01,0.01,75118.1,1776384046000
1776384047.382,47.382,0.26,0.27,0.73,0.74,0.01,0.01,75118.1,1776384046000
1776384047.732,47.732,0.26,0.27,0.73,0.74,0.01,0.01,75118.1,1776384046000
1776384048.292,48.292,0.26,0.27,0.73,0.74,0.01,0.01,75118.1,1776384046000
1776384048.987,48.987,0.26,0.27,0.73,0.74,0.01,0.01,75122.25,1776384047000
1776384049.41,49.41,0.25,0.26,0.73,0.74,0.01,0.01,75122.25,1776384047000
1776384050.117,50.117,0.25,0.26,0.74,0.75,0.01,0.01,75120.91,1776384048000
1776384050.495,50.495,0.25,0.26,0.74,0.75,0.01,0.01,75122.07,1776384049000
1776384051.026,51.026,0.25,0.26,0.74,0.75,0.01,0.01,75122.07,1776384049000
1776384051.768,51.768,0.24,0.26,0.74,0.75,0.02,0.01,75122.12,1776384050000
1776384052.323,52.323,0.24,0.25,0.75,0.76,0.01,0.01,75122.12,1776384050000
1776384052.714,52.714,0.24,0.25,0.75,0.76,0.01,0.01,75122.81,1776384051000
1776384053.048,53.048,0.24,0.25,0.75,0.76,0.01,0.01,75122.81,1776384051000
1776384053.705,53.705,0.24,0.25,0.75,0.76,0.01,0.01,75122.01,1776384052000
1776384054.212,54.212,0.24,0.25,0.75,0.76,0.01,0.01,75122.66,1776384053000
1776384054.599,54.599,0.24,0.25,0.75,0.76,0.01,0.01,75122.66,1776384053000
1776384054.982,54.982,0.24,0.25,0.75,0.76,0.01,0.01,75122.66,1776384053000
1776384055.398,55.398,0.24,0.25,0.75,0.76,0.01,0.01,75122.93,1776384054000
1776384055.787,55.787,0.24,0.25,0.74,0.76,0.01,0.02,75122.93,1776384054000
1776384056.26,56.26,0.24,0.25,0.75,0.76,0.01,0.01,75123.05,1776384055000
1776384056.622,56.622,0.25,0.26,0.74,0.75,0.01,0.01,75123.05,1776384055000
1776384057.007,57.007,0.25,0.26,0.74,0.75,0.01,0.01,75123.05,1776384055000
1776384057.458,57.458,0.25,0.26,0.74,0.75,0.01,0.01,75123.56,1776384056000
1776384057.84,57.84,0.25,0.26,0.74,0.75,0.01,0.01,75123.56,1776384056000
1776384058.309,58.309,0.25,0.26,0.74,0.75,0.01,0.01,75123.36,1776384057000
1776384058.738,58.738,0.25,0.28,0.74,0.75,0.03,0.01,75123.36,1776384057000
1776384059.348,59.348,0.26,0.27,0.73,0.74,0.01,0.01,75123.36,1776384057000
1776384059.803,59.803,0.26,0.27,0.73,0.74,0.01,0.01,75123.36,1776384058000
1776384060.219,60.219,0.26,0.27,0.73,0.74,0.01,0.01,75123.36,1776384059000
1776384060.598,60.598,0.26,0.27,0.73,0.74,0.01,0.01,75123.36,1776384059000
1776384060.987,60.987,0.26,0.27,0.73,0.74,0.01,0.01,75123.36,1776384059000
1776384061.487,61.487,0.26,0.27,0.73,0.74,0.01,0.01,75124.25,1776384060000
1776384061.821,61.821,0.27,0.28,0.72,0.73,0.01,0.01,75124.25,1776384060000
1776384062.357,62.357,0.27,0.28,0.72,0.73,0.01,0.01,75124.48,1776384061000
1776384062.721,62.721,0.27,0.28,0.71,0.73,0.01,0.02,75124.48,1776384061000
1776384063.102,63.102,0.27,0.29,0.72,0.73,0.02,0.01,75124.49,1776384062000
1776384063.512,63.512,0.28,0.29,0.7,0.72,0.01,0.02,75124.49,1776384062000
1776384064.012,64.012,0.29,0.3,0.71,0.72,0.01,0.01,75124.49,1776384062000
1776384064.364,64.364,0.3,0.32,0.68,0.7,0.02,0.02,75127.34,1776384063000
1776384064.783,64.783,0.3,0.31,0.69,0.7,0.01,0.01,75127.34,1776384063000
1776384065.167,65.167,0.33,0.35,0.65,0.68,0.02,0.03,75127.34,1776384063000
1776384065.514,65.514,0.34,0.35,0.65,0.66,0.01,0.01,75128.33,1776384064000
1776384065.85,65.85,0.34,0.35,0.65,0.66,0.01,0.01,75128.33,1776384064000
1776384066.201,66.201,0.35,0.37,0.64,0.66,0.02,0.02,75128.33,1776384064000
1776384066.631,66.631,0.38,0.39,0.62,0.63,0.01,0.01,75134.95,1776384065000
1776384066.978,66.978,0.38,0.39,0.61,0.62,0.01,0.01,75135.34,1776384066000
1776384067.367,67.367,0.38,0.39,0.61,0.62,0.01,0.01,75135.34,1776384066000
1776384067.845,67.845,0.38,0.39,0.61,0.62,0.01,0.01,75135.34,1776384066000
1776384068.251,68.251,0.38,0.39,0.61,0.62,0.01,0.01,75139.74,1776384067000
1776384068.879,68.879,0.38,0.39,0.61,0.62,0.01,0.01,75139.74,1776384067000
1776384069.218,69.218,0.38,0.39,0.61,0.62,0.01,0.01,75142.83,1776384068000
1776384069.919,69.919,0.38,0.39,0.61,0.62,0.01,0.01,75142.83,1776384068000
1776384070.267,70.267,0.38,0.39,0.61,0.62,0.01,0.01,75143.48,1776384069000
1776384070.653,70.653,0.38,0.39,0.61,0.62,0.01,0.01,75143.48,1776384069000
1776384071.014,71.014,0.38,0.39,0.61,0.62,0.01,0.01,75143.48,1776384069000
1776384071.457,71.457,0.38,0.39,0.61,0.62,0.01,0.01,75143.8,1776384070000
1776384071.832,71.832,0.38,0.39,0.61,0.62,0.01,0.01,75143.8,1776384070000
1776384072.305,72.305,0.38,0.39,0.61,0.62,0.01,0.01,75143.8,1776384070000
1776384072.754,72.754,0.38,0.39,0.61,0.62,0.01,0.01,75143.94,1776384071000
1776384073.329,73.329,0.38,0.39,0.61,0.62,0.01,0.01,75144.02,1776384072000
1776384073.844,73.844,0.38,0.39,0.61,0.62,0.01,0.01,75144.02,1776384072000
1776384074.187,74.187,0.38,0.39,0.61,0.62,0.01,0.01,75144.01,1776384073000
1776384074.528,74.528,0.38,0.39,0.61,0.62,0.01,0.01,75144.01,1776384073000
1776384074.864,74.864,0.38,0.39,0.61,0.62,0.01,0.01,75144.01,1776384073000
1776384075.212,75.212,0.38,0.39,0.61,0.62,0.01,0.01,75144.01,1776384073000
1776384075.548,75.548,0.38,0.39,0.61,0.62,0.01,0.01,75144.01,1776384073000
1776384075.895,75.895,0.38,0.39,0.61,0.62,0.01,0.01,75143.84,1776384074000
1776384076.306,76.306,0.38,0.39,0.61,0.62,0.01,0.01,75143.84,1776384074000
1776384076.73,76.73,0.38,0.39,0.61,0.62,0.01,0.01,75143.84,1776384075000
1776384077.18,77.18,0.38,0.39,0.61,0.62,0.01,0.01,75143.93,1776384076000
1776384077.877,77.877,0.38,0.39,0.61,0.62,0.01,0.01,75143.93,1776384076000
1776384078.253,78.253,0.34,0.35,0.65,0.66,0.01,0.01,75143.93,1776384076000
1776384078.655,78.655,0.27,0.31,0.69,0.72,0.04,0.03,75144.0,1776384077000
1776384079.0,79.0,0.22,0.28,0.72,0.78,0.06,0.06,75144.0,1776384077000
1776384079.336,79.336,0.2,0.23,0.77,0.8,0.03,0.03,75144.0,1776384077000
1776384079.675,79.675,0.17,0.18,0.82,0.83,0.01,0.01,75138.96,1776384078000
1776384080.022,80.022,0.17,0.18,0.82,0.83,0.01,0.01,75138.96,1776384078000
1776384080.397,80.397,0.16,0.18,0.82,0.84,0.02,0.02,75107.66,1776384079000
1776384080.863,80.863,0.15,0.16,0.84,0.85,0.01,0.01,75107.66,1776384079000
1776384081.22,81.22,0.15,0.16,0.84,0.85,0.01,0.01,75107.66,1776384079000
1776384081.563,81.563,0.15,0.16,0.84,0.85,0.01,0.01,75107.66,1776384079000
1776384081.911,81.911,0.15,0.16,0.84,0.85,0.01,0.01,75102.08,1776384080000
1776384082.304,82.304,0.15,0.16,0.84,0.85,0.01,0.01,75102.24,1776384081000
1776384082.734,82.734,0.15,0.16,0.84,0.85,0.01,0.01,75102.24,1776384081000
1776384083.167,83.167,0.15,0.16,0.84,0.85,0.01,0.01,75102.24,1776384081000
1776384083.863,83.863,0.16,0.17,0.83,0.84,0.01,0.01,75101.78,1776384082000
1776384084.423,84.423,0.16,0.17,0.83,0.84,0.01,0.01,75101.78,1776384083000
1776384084.759,84.759,0.16,0.17,0.83,0.84,0.01,0.01,75101.78,1776384083000
1776384085.285,85.285,0.16,0.17,0.83,0.84,0.01,0.01,75102.2,1776384084000
1776384085.876,85.876,0.16,0.17,0.83,0.84,0.01,0.01,75102.2,1776384084000
1776384086.295,86.295,0.16,0.17,0.83,0.84,0.01,0.01,75102.2,1776384084000
1776384086.676,86.676,0.16,0.17,0.83,0.84,0.01,0.01,75102.3,1776384085000
1776384087.027,87.027,0.16,0.17,0.83,0.84,0.01,0.01,75102.3,1776384086000
1776384087.62,87.62,0.16,0.17,0.83,0.84,0.01,0.01,75102.3,1776384086000
1776384088.06,88.06,0.16,0.17,0.83,0.84,0.01,0.01,75102.3,1776384086000
1776384088.479,88.479,0.16,0.17,0.83,0.84,0.01,0.01,75102.2,1776384087000
1776384088.945,88.945,0.16,0.17,0.83,0.84,0.01,0.01,75102.2,1776384087000
1776384089.336,89.336,0.16,0.17,0.83,0.84,0.01,0.01,75102.51,1776384088000
1776384089.695,89.695,0.16,0.17,0.83,0.84,0.01,0.01,75102.51,1776384088000
1776384090.04,90.04,0.16,0.17,0.83,0.84,0.01,0.01,75102.51,1776384088000
1776384090.435,90.435,0.16,0.17,0.83,0.84,0.01,0.01,75102.51,1776384088000
1776384091.069,91.069,0.16,0.17,0.83,0.84,0.01,0.01,75102.47,1776384089000
1776384091.781,91.781,0.16,0.17,0.83,0.84,0.01,0.01,75102.47,1776384089000
1776384092.122,92.122,0.16,0.17,0.83,0.84,0.01,0.01,75102.47,1776384089000
1776384092.466,92.466,0.15,0.16,0.84,0.85,0.01,0.01,75102.41,1776384090000
1776384092.986,92.986,0.15,0.18,0.84,0.85,0.03,0.01,75102.41,1776384090000
1776384093.518,93.518,0.16,0.17,0.82,0.85,0.01,0.03,75102.41,1776384092000
1776384093.883,93.883,0.16,0.17,0.83,0.84,0.01,0.01,75102.41,1776384092000
1776384094.247,94.247,0.16,0.17,0.83,0.84,0.01,0.01,75102.41,1776384092000
1776384094.799,94.799,0.16,0.17,0.83,0.84,0.01,0.01,75102.42,1776384093000
1776384095.16,95.16,0.16,0.17,0.83,0.84,0.01,0.01,75102.42,1776384093000
1776384095.555,95.555,0.16,0.17,0.83,0.84,0.01,0.01,75102.41,1776384094000
1776384095.976,95.976,0.15,0.16,0.83,0.85,0.01,0.02,75102.41,1776384094000
1776384096.32,96.32,0.15,0.16,0.84,0.85,0.01,0.01,75102.41,1776384094000
1776384096.714,96.714,0.15,0.16,0.84,0.85,0.01,0.01,75102.77,1776384095000
1776384097.113,97.113,0.15,0.16,0.84,0.85,0.01,0.01,75102.77,1776384095000
1776384097.734,97.734,0.15,0.16,0.84,0.85,0.01,0.01,75102.23,1776384096000
1776384098.132,98.132,0.15,0.16,0.84,0.85,0.01,0.01,75102.23,1776384096000
1776384098.465,98.465,0.15,0.16,0.84,0.85,0.01,0.01,75102.91,1776384097000
1776384098.92,98.92,0.15,0.16,0.84,0.85,0.01,0.01,75102.91,1776384097000
1776384099.529,99.529,0.15,0.16,0.84,0.85,0.01,0.01,75104.55,1776384098000
1776384100.047,100.047,0.15,0.16,0.84,0.85,0.01,0.01,75104.55,1776384098000
1776384100.383,100.383,0.15,0.16,0.84,0.85,0.01,0.01,75105.73,1776384099000
1776384100.726,100.726,0.15,0.16,0.84,0.85,0.01,0.01,75105.73,1776384099000
1776384101.118,101.118,0.14,0.15,0.84,0.86,0.01,0.02,75105.73,1776384099000
1776384101.453,101.453,0.14,0.15,0.85,0.86,0.01,0.01,75106.78,1776384100000
1776384101.839,101.839,0.14,0.15,0.85,0.86,0.01,0.01,75106.78,1776384100000
1776384102.253,102.253,0.14,0.15,0.85,0.86,0.01,0.01,75106.29,1776384101000
1776384102.629,102.629,0.14,0.15,0.85,0.86,0.01,0.01,75106.29,1776384101000
1776384102.97,102.97,0.14,0.15,0.85,0.86,0.01,0.01,75106.29,1776384101000
1776384103.347,103.347,0.14,0.15,0.85,0.86,0.01,0.01,75105.33,1776384102000
1776384103.883,103.883,0.14,0.15,0.85,0.86,0.01,0.01,75105.33,1776384102000
1776384104.234,104.234,0.14,0.15,0.85,0.86,0.01,0.01,75105.33,1776384102000
1776384104.768,104.768,0.14,0.15,0.85,0.86,0.01,0.01,75104.48,1776384103000
1776384105.119,105.119,0.14,0.15,0.85,0.86,0.01,0.01,75104.48,1776384103000
1776384105.559,105.559,0.14,0.15,0.85,0.86,0.01,0.01,75104.47,1776384104000
1776384106.02,106.02,0.14,0.15,0.85,0.86,0.01,0.01,75104.32,1776384105000
1776384106.358,106.358,0.13,0.14,0.86,0.87,0.01,0.01,75104.32,1776384105000
1776384106.905,106.905,0.13,0.14,0.86,0.87,0.01,0.01,75103.65,1776384106000
1776384107.289,107.289,0.11,0.13,0.86,0.89,0.02,0.03,75103.65,1776384106000
1776384107.654,107.654,0.11,0.12,0.88,0.89,0.01,0.01,75103.65,1776384106000
1776384108.074,108.074,0.11,0.12,0.88,0.89,0.01,0.01,75103.65,1776384106000
1776384108.452,108.452,0.11,0.12,0.88,0.89,0.01,0.01,75103.65,1776384106000
1776384108.843,108.843,0.11,0.12,0.88,0.89,0.01,0.01,75102.16,1776384107000
1776384109.233,109.233,0.11,0.12,0.88,0.89,0.01,0.01,75102.16,1776384107000
1776384109.809,109.809,0.11,0.12,0.88,0.89,0.01,0.01,75100.46,1776384108000
1776384110.23,110.23,0.11,0.12,0.88,0.89,0.01,0.01,75100.46,1776384108000
1776384110.679,110.679,0.11,0.12,0.88,0.89,0.01,0.01,75098.68,1776384109000
1776384111.043,111.043,0.11,0.12,0.88,0.89,0.01,0.01,75098.68,1776384109000
1776384111.54,111.54,0.11,0.12,0.88,0.89,0.01,0.01,75098.68,1776384109000
1776384112.087,112.087,0.11,0.12,0.88,0.89,0.01,0.01,75098.19,1776384110000
1776384112.507,112.507,0.11,0.12,0.88,0.89,0.01,0.01,75098.72,1776384111000
1776384112.943,112.943,0.11,0.12,0.88,0.89,0.01,0.01,75098.72,1776384111000
1776384113.525,113.525,0.11,0.12,0.88,0.89,0.01,0.01,75098.72,1776384111000
1776384113.892,113.892,0.11,0.12,0.88,0.89,0.01,0.01,75098.04,1776384112000
1776384114.538,114.538,0.11,0.12,0.88,0.89,0.01,0.01,75098.04,1776384113000
1776384115.041,115.041,0.11,0.12,0.88,0.89,0.01,0.01,75098.04,1776384113000
1776384115.502,115.502,0.11,0.12,0.88,0.89,0.01,0.01,75097.08,1776384114000
1776384116.092,116.092,0.11,0.12,0.88,0.89,0.01,0.01,75097.08,1776384114000
1776384116.459,116.459,0.11,0.12,0.88,0.89,0.01,0.01,75096.74,1776384115000
1776384116.976,116.976,0.11,0.12,0.88,0.89,0.01,0.01,75096.98,1776384116000
1776384118.131,118.131,0.11,0.12,0.88,0.89,0.01,0.01,75097.83,1776384117000
1776384118.495,118.495,0.1,0.11,0.89,0.9,0.01,0.01,75097.83,1776384117000
1776384119.223,119.223,0.1,0.11,0.89,0.9,0.01,0.01,75097.83,1776384117000
1776384119.834,119.834,0.1,0.11,0.89,0.9,0.01,0.01,75097.77,1776384118000
1776384120.372,120.372,0.1,0.11,0.89,0.9,0.01,0.01,75097.77,1776384118000
1776384120.713,120.713,0.1,0.11,0.89,0.9,0.01,0.01,75097.09,1776384119000
1776384121.108,121.108,0.1,0.11,0.89,0.9,0.01,0.01,75097.09,1776384120000
1776384121.443,121.443,0.1,0.12,0.89,0.9,0.02,0.01,75097.09,1776384120000
1776384121.988,121.988,0.14,0.16,0.85,0.86,0.02,0.01,75097.09,1776384120000
1776384122.326,122.326,0.16,0.17,0.83,0.84,0.01,0.01,75097.43,1776384121000
1776384122.703,122.703,0.16,0.17,0.83,0.84,0.01,0.01,75097.43,1776384121000
1776384123.2,123.2,0.16,0.17,0.83,0.84,0.01,0.01,75097.43,1776384121000
1776384123.677,123.677,0.16,0.17,0.83,0.84,0.01,0.01,75097.43,1776384121000
1776384124.02,124.02,0.16,0.18,0.82,0.84,0.02,0.02,75105.66,1776384122000
1776384124.361,124.361,0.2,0.21,0.78,0.8,0.01,0.02,75105.66,1776384122000
1776384124.715,124.715,0.2,0.21,0.79,0.8,0.01,0.01,75105.89,1776384123000
1776384125.049,125.049,0.2,0.21,0.79,0.8,0.01,0.01,75106.34,1776384124000
1776384125.405,125.405,0.19,0.2,0.8,0.81,0.01,0.01,75106.34,1776384124000
1776384125.769,125.769,0.18,0.19,0.81,0.82,0.01,0.01,75106.34,1776384124000
1776384126.121,126.121,0.18,0.19,0.81,0.82,0.01,0.01,75106.34,1776384124000
1776384126.743,126.743,0.18,0.19,0.81,0.82,0.01,0.01,75112.77,1776384125000
1776384127.253,127.253,0.18,0.19,0.81,0.82,0.01,0.01,75114.43,1776384126000
1776384127.995,127.995,0.18,0.19,0.81,0.82,0.01,0.01,75114.43,1776384126000
1776384128.357,128.357,0.18,0.19,0.81,0.82,0.01,0.01,75115.01,1776384127000
1776384128.699,128.699,0.2,0.25,0.76,0.8,0.05,0.04,75115.01,1776384127000
