timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776537927.172,27.172,0.56,0.57,0.43,0.44,0.01,0.01,75592.54,1776537925000
1776537927.585,27.585,0.56,0.57,0.43,0.44,0.01,0.01,75592.66,1776537926000
1776537928.115,28.115,0.56,0.57,0.43,0.44,0.01,0.01,75592.65,1776537927000
1776537928.703,28.703,0.56,0.57,0.43,0.44,0.01,0.01,75592.65,1776537927000
1776537929.224,29.224,0.56,0.57,0.43,0.44,0.01,0.01,75592.64,1776537928000
1776537930.231,30.231,0.56,0.57,0.43,0.44,0.01,0.01,75592.64,1776537928000
1776537930.605,30.605,0.56,0.57,0.43,0.44,0.01,0.01,75592.64,1776537928000
1776537931.136,31.136,0.56,0.57,0.43,0.44,0.01,0.01,75592.18,1776537929000
1776537931.544,31.544,0.56,0.57,0.43,0.44,0.01,0.01,75592.18,1776537930000
1776537931.942,31.942,0.56,0.57,0.43,0.44,0.01,0.01,75592.18,1776537930000
1776537932.545,32.545,0.55,0.57,0.43,0.44,0.02,0.01,75592.18,1776537931000
1776537933.012,33.012,0.55,0.56,0.44,0.48,0.01,0.04,75592.18,1776537931000
1776537933.395,33.395,0.53,0.54,0.46,0.47,0.01,0.01,75592.18,1776537931000
1776537933.728,33.728,0.53,0.54,0.46,0.47,0.01,0.01,75592.18,1776537931000
1776537934.123,34.123,0.53,0.54,0.46,0.47,0.01,0.01,75590.28,1776537932000
1776537934.684,34.684,0.53,0.54,0.46,0.47,0.01,0.01,75587.92,1776537933000
1776537935.045,35.045,0.51,0.52,0.47,0.49,0.01,0.02,75587.23,1776537934000
1776537935.39,35.39,0.5,0.51,0.49,0.5,0.01,0.01,75587.23,1776537934000
1776537935.723,35.723,0.5,0.51,0.49,0.5,0.01,0.01,75587.23,1776537934000
1776537936.129,36.129,0.49,0.5,0.5,0.51,0.01,0.01,75587.5,1776537935000
1776537936.467,36.467,0.49,0.5,0.5,0.51,0.01,0.01,75587.5,1776537935000
1776537936.857,36.857,0.48,0.49,0.5,0.52,0.01,0.02,75587.5,1776537935000
1776537937.296,37.296,0.48,0.49,0.51,0.52,0.01,0.01,75580.58,1776537936000
1776537937.639,37.639,0.48,0.49,0.51,0.52,0.01,0.01,75580.58,1776537936000
1776537937.983,37.983,0.48,0.49,0.51,0.52,0.01,0.01,75580.58,1776537936000
1776537938.452,38.452,0.48,0.49,0.51,0.52,0.01,0.01,75580.58,1776537936000
1776537938.851,38.851,0.48,0.49,0.51,0.52,0.01,0.01,75577.32,1776537937000
1776537939.186,39.186,0.45,0.46,0.53,0.55,0.01,0.02,75577.32,1776537937000
1776537939.538,39.538,0.45,0.46,0.54,0.55,0.01,0.01,75577.23,1776537938000
1776537939.871,39.871,0.45,0.46,0.54,0.55,0.01,0.01,75577.23,1776537938000
1776537940.243,40.243,0.45,0.46,0.54,0.55,0.01,0.01,75577.23,1776537938000
1776537940.634,40.634,0.45,0.46,0.54,0.55,0.01,0.01,75576.78,1776537939000
1776537940.995,40.995,0.47,0.49,0.51,0.53,0.02,0.02,75576.78,1776537939000
1776537941.34,41.34,0.54,0.55,0.45,0.46,0.01,0.01,75576.78,1776537939000
1776537941.692,41.692,0.54,0.58,0.42,0.46,0.04,0.04,75574.33,1776537940000
1776537942.031,42.031,0.52,0.56,0.44,0.48,0.04,0.04,75574.33,1776537940000
1776537942.369,42.369,0.54,0.6,0.45,0.46,0.06,0.01,75591.47,1776537941000
1776537942.709,42.709,0.57,0.62,0.4,0.43,0.05,0.03,75591.47,1776537941000
1776537943.098,43.098,0.58,0.61,0.39,0.43,0.03,0.04,75591.47,1776537941000
1776537943.434,43.434,0.58,0.59,0.41,0.42,0.01,0.01,75597.69,1776537942000
1776537943.837,43.837,0.58,0.59,0.41,0.42,0.01,0.01,75597.69,1776537942000
1776537944.18,44.18,0.58,0.59,0.41,0.42,0.01,0.01,75597.69,1776537942000
1776537944.527,44.527,0.59,0.6,0.4,0.41,0.01,0.01,75600.7,1776537943000
1776537944.914,44.914,0.59,0.6,0.4,0.41,0.01,0.01,75600.7,1776537943000
1776537945.247,45.247,0.59,0.6,0.4,0.41,0.01,0.01,75600.02,1776537944000
1776537945.981,45.981,0.59,0.6,0.4,0.41,0.01,0.01,75600.02,1776537944000
1776537946.868,46.868,0.59,0.6,0.4,0.41,0.01,0.01,75600.02,1776537944000
1776537947.389,47.389,0.62,0.65,0.36,0.38,0.03,0.02,75599.17,1776537945000
1776537947.776,47.776,0.64,0.65,0.35,0.37,0.01,0.02,75599.17,1776537945000
1776537948.232,48.232,0.64,0.65,0.35,0.36,0.01,0.01,75599.03,1776537946000
1776537948.565,48.565,0.64,0.65,0.35,0.36,0.01,0.01,75604.06,1776537947000
1776537948.915,48.915,0.66,0.67,0.33,0.34,0.01,0.01,75604.76,1776537948000
1776537949.303,49.303,0.66,0.67,0.33,0.34,0.01,0.01,75604.76,1776537948000
1776537949.642,49.642,0.66,0.67,0.33,0.34,0.01,0.01,75604.76,1776537948000
1776537949.991,49.991,0.66,0.67,0.33,0.34,0.01,0.01,75604.76,1776537948000
1776537950.377,50.377,0.66,0.67,0.33,0.34,0.01,0.01,75610.74,1776537949000
1776537951.177,51.177,0.66,0.67,0.33,0.34,0.01,0.01,75610.74,1776537949000
1776537951.533,51.533,0.57,0.61,0.39,0.43,0.04,0.04,75612.85,1776537950000
1776537951.933,51.933,0.57,0.59,0.4,0.42,0.02,0.02,75612.85,1776537950000
1776537952.345,52.345,0.58,0.59,0.41,0.42,0.01,0.01,75612.85,1776537950000
1776537952.688,52.688,0.58,0.59,0.41,0.42,0.01,0.01,75612.25,1776537951000
1776537953.047,53.047,0.58,0.59,0.41,0.42,0.01,0.01,75604.08,1776537952000
1776537953.439,53.439,0.58,0.59,0.41,0.42,0.01,0.01,75604.08,1776537952000
1776537953.865,53.865,0.59,0.6,0.39,0.41,0.01,0.02,75604.08,1776537952000
1776537954.237,54.237,0.59,0.6,0.4,0.41,0.01,0.01,75603.75,1776537953000
1776537954.591,54.591,0.59,0.6,0.4,0.41,0.01,0.01,75603.75,1776537953000
1776537955.019,55.019,0.59,0.6,0.4,0.41,0.01,0.01,75603.75,1776537953000
1776537955.945,55.945,0.59,0.6,0.4,0.41,0.01,0.01,75603.19,1776537954000
1776537956.401,56.401,0.59,0.62,0.38,0.41,0.03,0.03,75602.91,1776537955000
1776537956.809,56.809,0.61,0.62,0.38,0.39,0.01,0.01,75602.91,1776537955000
1776537957.147,57.147,0.61,0.62,0.38,0.39,0.01,0.01,75602.93,1776537956000
1776537957.648,57.648,0.59,0.6,0.4,0.41,0.01,0.01,75602.93,1776537956000
1776537958.478,58.478,0.6,0.61,0.39,0.4,0.01,0.01,75602.93,1776537956000
1776537958.978,58.978,0.6,0.61,0.39,0.4,0.01,0.01,75605.37,1776537957000
1776537959.315,59.315,0.6,0.61,0.39,0.4,0.01,0.01,75605.37,1776537957000
1776537959.681,59.681,0.61,0.62,0.38,0.39,0.01,0.01,75602.93,1776537958000
1776537960.217,60.217,0.61,0.62,0.38,0.39,0.01,0.01,75602.93,1776537958000
1776537960.563,60.563,0.61,0.62,0.38,0.39,0.01,0.01,75603.25,1776537959000
1776537961.012,61.012,0.61,0.62,0.38,0.39,0.01,0.01,75603.25,1776537959000
1776537961.42,61.42,0.61,0.62,0.38,0.39,0.01,0.01,75603.17,1776537960000
1776537961.833,61.833,0.61,0.63,0.38,0.39,0.02,0.01,75603.17,1776537960000
1776537962.284,62.284,0.61,0.63,0.37,0.39,0.02,0.02,75603.18,1776537961000
1776537962.774,62.774,0.58,0.63,0.37,0.38,0.05,0.01,75603.18,1776537961000
1776537963.14,63.14,0.61,0.62,0.38,0.39,0.01,0.01,75603.18,1776537961000
1776537963.576,63.576,0.61,0.62,0.38,0.39,0.01,0.01,75603.65,1776537962000
1776537964.015,64.015,0.61,0.62,0.38,0.39,0.01,0.01,75601.64,1776537963000
1776537964.531,64.531,0.61,0.62,0.38,0.39,0.01,0.01,75601.64,1776537963000
1776537964.91,64.91,0.64,0.65,0.35,0.37,0.01,0.02,75601.64,1776537963000
1776537965.384,65.384,0.65,0.66,0.34,0.36,0.01,0.02,75601.64,1776537963000
1776537965.72,65.72,0.65,0.66,0.34,0.35,0.01,0.01,75601.64,1776537963000
1776537966.166,66.166,0.65,0.66,0.34,0.35,0.01,0.01,75603.62,1776537964000
1776537966.737,66.737,0.64,0.65,0.34,0.35,0.01,0.01,75604.64,1776537965000
1776537967.262,67.262,0.64,0.65,0.35,0.36,0.01,0.01,75604.64,1776537965000
1776537967.657,67.657,0.64,0.65,0.35,0.36,0.01,0.01,75607.72,1776537966000
1776537968.096,68.096,0.65,0.66,0.34,0.36,0.01,0.02,75607.72,1776537966000
1776537968.722,68.722,0.65,0.66,0.34,0.35,0.01,0.01,75607.43,1776537967000
1776537969.294,69.294,0.65,0.66,0.34,0.35,0.01,0.01,75607.44,1776537968000
1776537969.631,69.631,0.66,0.67,0.33,0.34,0.01,0.01,75607.44,1776537968000
1776537970.06,70.06,0.66,0.67,0.33,0.34,0.01,0.01,75607.44,1776537968000
1776537970.597,70.597,0.66,0.67,0.33,0.34,0.01,0.01,75607.92,1776537969000
1776537970.958,70.958,0.65,0.67,0.33,0.34,0.02,0.01,75607.92,1776537969000
1776537971.432,71.432,0.65,0.66,0.34,0.35,0.01,0.01,75607.92,1776537969000
1776537972.125,72.125,0.63,0.66,0.34,0.35,0.03,0.01,75611.07,1776537970000
1776537972.526,72.526,0.63,0.64,0.36,0.39,0.01,0.03,75612.13,1776537971000
1776537972.906,72.906,0.62,0.63,0.36,0.38,0.01,0.02,75612.13,1776537971000
1776537973.374,73.374,0.62,0.63,0.37,0.38,0.01,0.01,75612.13,1776537971000
1776537973.819,73.819,0.62,0.63,0.37,0.38,0.01,0.01,75609.07,1776537972000
1776537974.164,74.164,0.61,0.63,0.37,0.39,0.02,0.02,75609.93,1776537973000
1776537974.63,74.63,0.61,0.62,0.37,0.39,0.01,0.02,75609.93,1776537973000
1776537975.31,75.31,0.61,0.62,0.38,0.39,0.01,0.01,75609.93,1776537973000
1776537975.788,75.788,0.61,0.62,0.38,0.39,0.01,0.01,75608.4,1776537974000
1776537976.176,76.176,0.63,0.64,0.36,0.38,0.01,0.02,75608.4,1776537975000
1776537976.716,76.716,0.64,0.65,0.35,0.37,0.01,0.02,75608.4,1776537975000
1776537977.107,77.107,0.64,0.65,0.35,0.36,0.01,0.01,75608.4,1776537975000
1776537977.44,77.44,0.64,0.67,0.34,0.36,0.03,0.02,75608.38,1776537976000
1776537977.807,77.807,0.75,0.76,0.24,0.25,0.01,0.01,75608.38,1776537976000
1776537978.171,78.171,0.72,0.74,0.23,0.25,0.02,0.02,75608.38,1776537976000
1776537978.544,78.544,0.76,0.77,0.23,0.24,0.01,0.01,75608.38,1776537976000
1776537978.9,78.9,0.76,0.77,0.23,0.24,0.01,0.01,75608.38,1776537976000
1776537979.242,79.242,0.76,0.77,0.23,0.24,0.01,0.01,75623.73,1776537977000
1776537979.684,79.684,0.77,0.78,0.22,0.24,0.01,0.02,75624.83,1776537978000
1776537980.126,80.126,0.77,0.78,0.22,0.23,0.01,0.01,75624.83,1776537978000
1776537980.628,80.628,0.77,0.78,0.22,0.23,0.01,0.01,75624.83,1776537978000
1776537981.248,81.248,0.77,0.78,0.22,0.23,0.01,0.01,75630.84,1776537979000
1776537981.717,81.717,0.77,0.78,0.22,0.23,0.01,0.01,75632.73,1776537980000
1776537982.1,82.1,0.77,0.78,0.22,0.23,0.01,0.01,75632.73,1776537980000
1776537982.501,82.501,0.77,0.78,0.22,0.23,0.01,0.01,75632.73,1776537980000
1776537983.082,83.082,0.77,0.79,0.21,0.23,0.02,0.02,75632.55,1776537982000
1776537983.45,83.45,0.78,0.79,0.21,0.22,0.01,0.01,75632.55,1776537982000
1776537983.795,83.795,0.78,0.79,0.21,0.22,0.01,0.01,75632.55,1776537982000
1776537984.165,84.165,0.78,0.79,0.21,0.22,0.01,0.01,75632.55,1776537982000
1776537984.594,84.594,0.8,0.81,0.19,0.2,0.01,0.01,75634.66,1776537983000
1776537984.939,84.939,0.8,0.81,0.19,0.2,0.01,0.01,75634.66,1776537983000
1776537985.287,85.287,0.81,0.82,0.18,0.19,0.01,0.01,75634.66,1776537983000
1776537985.646,85.646,0.81,0.83,0.17,0.19,0.02,0.02,75632.8,1776537984000
1776537986.02,86.02,0.82,0.83,0.17,0.19,0.01,0.02,75632.8,1776537984000
1776537986.552,86.552,0.82,0.83,0.17,0.18,0.01,0.01,75636.14,1776537985000
1776537987.012,87.012,0.82,0.83,0.17,0.18,0.01,0.01,75636.14,1776537985000
1776537987.384,87.384,0.82,0.84,0.17,0.18,0.02,0.01,75636.14,1776537985000
1776537987.743,87.743,0.83,0.84,0.16,0.18,0.01,0.02,75642.45,1776537986000
1776537988.167,88.167,0.83,0.84,0.16,0.17,0.01,0.01,75642.45,1776537986000
1776537988.511,88.511,0.84,0.85,0.15,0.17,0.01,0.02,75644.19,1776537987000
1776537988.923,88.923,0.84,0.85,0.15,0.16,0.01,0.01,75644.19,1776537987000
1776537989.273,89.273,0.85,0.87,0.14,0.15,0.02,0.01,75644.19,1776537987000
1776537989.75,89.75,0.86,0.87,0.14,0.15,0.01,0.01,75645.21,1776537988000
1776537990.135,90.135,0.86,0.87,0.13,0.14,0.01,0.01,75645.26,1776537989000
1776537990.532,90.532,0.86,0.87,0.13,0.14,0.01,0.01,75645.26,1776537989000
1776537990.902,90.902,0.86,0.87,0.13,0.14,0.01,0.01,75645.26,1776537989000
1776537991.251,91.251,0.86,0.87,0.13,0.14,0.01,0.01,75651.71,1776537990000
1776537991.595,91.595,0.86,0.87,0.13,0.14,0.01,0.01,75651.71,1776537990000
1776537992.138,92.138,0.86,0.87,0.13,0.14,0.01,0.01,75651.71,1776537990000
1776537992.622,92.622,0.86,0.87,0.13,0.14,0.01,0.01,75656.27,1776537991000
1776537993.007,93.007,0.86,0.87,0.13,0.14,0.01,0.01,75656.27,1776537992000
1776537993.415,93.415,0.87,0.88,0.13,0.14,0.01,0.01,75656.27,1776537992000
1776537993.809,93.809,0.87,0.88,0.12,0.13,0.01,0.01,75656.27,1776537992000
1776537994.148,94.148,0.87,0.88,0.12,0.13,0.01,0.01,75656.27,1776537992000
1776537994.5,94.5,0.88,0.89,0.11,0.12,0.01,0.01,75656.59,1776537993000
1776537994.834,94.834,0.88,0.89,0.11,0.12,0.01,0.01,75656.59,1776537993000
1776537995.186,95.186,0.89,0.9,0.1,0.11,0.01,0.01,75656.59,1776537993000
1776537995.55,95.55,0.89,0.9,0.1,0.11,0.01,0.01,75656.58,1776537994000
1776537995.975,95.975,0.89,0.9,0.1,0.11,0.01,0.01,75656.58,1776537994000
1776537996.344,96.344,0.89,0.9,0.1,0.11,0.01,0.01,75656.58,1776537994000
1776537996.706,96.706,0.89,0.9,0.1,0.11,0.01,0.01,75661.45,1776537995000
1776537997.146,97.146,0.89,0.9,0.1,0.11,0.01,0.01,75661.45,1776537995000
1776537997.596,97.596,0.89,0.9,0.1,0.11,0.01,0.01,75663.3,1776537996000
1776537997.954,97.954,0.89,0.9,0.1,0.11,0.01,0.01,75663.3,1776537996000
1776537998.303,98.303,0.89,0.9,0.1,0.11,0.01,0.01,75663.56,1776537997000
1776537998.643,98.643,0.89,0.9,0.1,0.11,0.01,0.01,75663.56,1776537997000
1776537999.17,99.17,0.89,0.9,0.1,0.11,0.01,0.01,75663.56,1776537997000
1776537999.699,99.699,0.89,0.9,0.1,0.11,0.01,0.01,75663.38,1776537998000
1776538000.273,100.273,0.89,0.9,0.1,0.11,0.01,0.01,75663.38,1776537998000
1776538000.714,100.714,0.91,0.92,0.08,0.1,0.01,0.02,75663.43,1776537999000
1776538001.095,101.095,0.91,0.92,0.08,0.09,0.01,0.01,75663.43,1776537999000
1776538001.475,101.475,0.91,0.92,0.08,0.09,0.01,0.01,75663.4,1776538000000
1776538001.826,101.826,0.89,0.9,0.08,0.09,0.01,0.01,75663.4,1776538000000
1776538002.25,102.25,0.89,0.9,0.1,0.11,0.01,0.01,75663.4,1776538000000
1776538002.662,102.662,0.89,0.9,0.1,0.11,0.01,0.01,75668.4,1776538001000
1776538003.133,103.133,0.89,0.9,0.1,0.11,0.01,0.01,75668.4,1776538001000
1776538003.552,103.552,0.89,0.9,0.1,0.11,0.01,0.01,75668.4,1776538001000
1776538003.926,103.926,0.92,0.93,0.07,0.08,0.01,0.01,75670.75,1776538002000
1776538004.303,104.303,0.92,0.93,0.07,0.08,0.01,0.01,75670.75,1776538002000
1776538004.739,104.739,0.92,0.93,0.07,0.08,0.01,0.01,75670.75,1776538003000
1776538005.222,105.222,0.92,0.93,0.07,0.08,0.01,0.01,75670.75,1776538003000
1776538005.612,105.612,0.91,0.92,0.08,0.09,0.01,0.01,75673.98,1776538004000
1776538006.156,106.156,0.91,0.92,0.08,0.09,0.01,0.01,75673.98,1776538004000
1776538006.569,106.569,0.91,0.92,0.08,0.09,0.01,0.01,75682.61,1776538005000
1776538007.15,107.15,0.91,0.92,0.08,0.09,0.01,0.01,75682.61,1776538005000
1776538007.516,107.516,0.91,0.92,0.08,0.09,0.01,0.01,75676.21,1776538006000
1776538007.875,107.875,0.89,0.9,0.08,0.12,0.01,0.04,75676.21,1776538006000
1776538008.282,108.282,0.88,0.9,0.1,0.11,0.02,0.01,75676.21,1776538006000
1776538008.621,108.621,0.88,0.9,0.1,0.12,0.02,0.02,75676.81,1776538007000
1776538008.981,108.981,0.88,0.89,0.11,0.12,0.01,0.01,75676.81,1776538007000
1776538009.366,109.366,0.88,0.89,0.11,0.12,0.01,0.01,75676.81,1776538007000
1776538009.714,109.714,0.88,0.89,0.11,0.12,0.01,0.01,75675.96,1776538008000
1776538010.067,110.067,0.88,0.89,0.11,0.12,0.01,0.01,75675.96,1776538008000
1776538010.415,110.415,0.88,0.89,0.11,0.12,0.01,0.01,75675.96,1776538009000
1776538010.838,110.838,0.88,0.89,0.11,0.12,0.01,0.01,75675.96,1776538009000
1776538011.315,111.315,0.88,0.89,0.11,0.12,0.01,0.01,75675.96,1776538009000
1776538011.678,111.678,0.88,0.9,0.1,0.12,0.02,0.02,75675.99,1776538010000
1776538012.063,112.063,0.89,0.9,0.1,0.11,0.01,0.01,75675.99,1776538010000
1776538012.588,112.588,0.89,0.9,0.1,0.11,0.01,0.01,75675.99,1776538010000
1776538013.079,113.079,0.9,0.91,0.09,0.11,0.01,0.02,75675.99,1776538010000
1776538013.489,113.489,0.9,0.91,0.09,0.1,0.01,0.01,75675.99,1776538010000
1776538013.864,113.864,0.9,0.91,0.09,0.1,0.01,0.01,75675.99,1776538010000
1776538014.287,114.287,0.9,0.91,0.09,0.1,0.01,0.01,75675.99,1776538010000
1776538014.882,114.882,0.9,0.91,0.09,0.1,0.01,0.01,75675.99,1776538010000
1776538015.317,115.317,0.9,0.91,0.09,0.1,0.01,0.01,75675.99,1776538010000
1776538015.688,115.688,0.9,0.91,0.09,0.1,0.01,0.01,75675.97,1776538012000
1776538016.527,116.527,0.9,0.91,0.09,0.1,0.01,0.01,75677.04,1776538013000
1776538016.966,116.966,0.9,0.91,0.08,0.1,0.01,0.02,75677.04,1776538013000
1776538017.31,117.31,0.9,0.91,0.09,0.1,0.01,0.01,75677.04,1776538013000
1776538017.65,117.65,0.93,0.94,0.06,0.07,0.01,0.01,75677.04,1776538013000
1776538018.019,118.019,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538018.422,118.422,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538018.76,118.76,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538019.296,119.296,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538019.688,119.688,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538020.042,120.042,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538020.405,120.405,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538020.773,120.773,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538021.268,121.268,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538021.689,121.689,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538022.107,122.107,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538022.598,122.598,0.94,0.95,0.05,0.06,0.01,0.01,75677.04,1776538013000
1776538023.125,123.125,0.94,0.95,0.05,0.06,0.01,0.01,75701.56,1776538021000
1776538023.572,123.572,0.94,0.95,0.05,0.06,0.01,0.01,75701.5,1776538022000
1776538023.909,123.909,0.94,0.95,0.05,0.06,0.01,0.01,75701.5,1776538022000
1776538024.379,124.379,0.94,0.95,0.05,0.06,0.01,0.01,75697.7,1776538023000
1776538024.934,124.934,0.93,0.94,0.05,0.07,0.01,0.02,75697.7,1776538023000
1776538025.294,125.294,0.93,0.94,0.06,0.07,0.01,0.01,75697.7,1776538023000
1776538025.684,125.684,0.93,0.94,0.06,0.07,0.01,0.01,75697.96,1776538024000
1776538026.032,126.032,0.93,0.95,0.05,0.07,0.02,0.02,75697.43,1776538025000
1776538026.537,126.537,0.95,0.96,0.04,0.06,0.01,0.02,75697.43,1776538025000
1776538026.904,126.904,0.95,0.96,0.04,0.05,0.01,0.01,75697.43,1776538025000
1776538027.266,127.266,0.95,0.96,0.04,0.05,0.01,0.01,75698.84,1776538026000
1776538027.742,127.742,0.95,0.96,0.04,0.05,0.01,0.01,75698.84,1776538026000
1776538028.155,128.155,0.95,0.96,0.04,0.05,0.01,0.01,75698.84,1776538026000
1776538028.534,128.534,0.95,0.96,0.04,0.05,0.01,0.01,75714.49,1776538027000
1776538028.954,128.954,0.92,0.96,0.04,0.08,0.04,0.04,75716.19,1776538028000
1776538029.35,129.35,0.95,0.96,0.04,0.05,0.01,0.01,75716.19,1776538028000
1776538029.685,129.685,0.95,0.96,0.04,0.05,0.01,0.01,75716.19,1776538028000
1776538030.14,130.14,0.95,0.96,0.04,0.05,0.01,0.01,75716.19,1776538028000
1776538030.687,130.687,0.95,0.96,0.04,0.05,0.01,0.01,75715.22,1776538029000
