timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776945737.369,137.369,0.85,0.87,0.13,0.15,0.02,0.02,77792.74,1776945735000
1776945737.789,137.789,0.86,0.87,0.13,0.14,0.01,0.01,77792.74,1776945736000
1776945738.188,138.188,0.85,0.86,0.14,0.15,0.01,0.01,77792.74,1776945736000
1776945738.521,138.521,0.85,0.86,0.14,0.15,0.01,0.01,77794.2,1776945737000
1776945738.876,138.876,0.85,0.86,0.14,0.15,0.01,0.01,77794.2,1776945737000
1776945739.225,139.225,0.86,0.87,0.13,0.14,0.01,0.01,77794.2,1776945737000
1776945739.561,139.561,0.86,0.87,0.13,0.14,0.01,0.01,77794.2,1776945737000
1776945739.968,139.968,0.85,0.87,0.14,0.15,0.02,0.01,77802.06,1776945738000
1776945740.324,140.324,0.85,0.86,0.14,0.15,0.01,0.01,77802.14,1776945739000
1776945741.032,141.032,0.85,0.86,0.14,0.15,0.01,0.01,77802.14,1776945739000
1776945741.412,141.412,0.86,0.87,0.13,0.14,0.01,0.01,77802.14,1776945739000
1776945741.784,141.784,0.86,0.87,0.13,0.14,0.01,0.01,77802.44,1776945740000
1776945742.293,142.293,0.86,0.87,0.13,0.14,0.01,0.01,77802.66,1776945741000
1776945742.703,142.703,0.86,0.87,0.13,0.14,0.01,0.01,77802.66,1776945741000
1776945743.355,143.355,0.85,0.86,0.14,0.15,0.01,0.01,77802.66,1776945741000
1776945743.693,143.693,0.85,0.87,0.13,0.15,0.02,0.02,77802.66,1776945741000
1776945744.062,144.062,0.85,0.86,0.14,0.15,0.01,0.01,77803.9,1776945742000
1776945744.408,144.408,0.85,0.86,0.14,0.15,0.01,0.01,77803.9,1776945743000
1776945744.946,144.946,0.85,0.86,0.14,0.15,0.01,0.01,77803.9,1776945743000
1776945745.325,145.325,0.84,0.86,0.14,0.16,0.02,0.02,77805.67,1776945744000
1776945745.782,145.782,0.83,0.84,0.16,0.17,0.01,0.01,77805.67,1776945744000
1776945746.169,146.169,0.82,0.83,0.17,0.18,0.01,0.01,77805.67,1776945744000
1776945746.505,146.505,0.82,0.83,0.17,0.18,0.01,0.01,77803.38,1776945745000
1776945746.84,146.84,0.82,0.83,0.17,0.18,0.01,0.01,77803.38,1776945745000
1776945747.237,147.237,0.82,0.83,0.17,0.18,0.01,0.01,77795.09,1776945746000
1776945747.599,147.599,0.82,0.83,0.17,0.18,0.01,0.01,77795.09,1776945746000
1776945747.943,147.943,0.82,0.83,0.17,0.18,0.01,0.01,77795.09,1776945746000
1776945748.349,148.349,0.82,0.83,0.17,0.18,0.01,0.01,77795.09,1776945746000
1776945748.806,148.806,0.83,0.84,0.16,0.18,0.01,0.02,77794.03,1776945747000
1776945749.256,149.256,0.82,0.84,0.16,0.17,0.02,0.01,77794.03,1776945747000
1776945749.656,149.656,0.82,0.84,0.17,0.18,0.02,0.01,77794.03,1776945747000
1776945750.393,150.393,0.84,0.85,0.17,0.18,0.01,0.01,77794.03,1776945748000
1776945750.778,150.778,0.84,0.85,0.15,0.16,0.01,0.01,77794.69,1776945749000
1776945751.212,151.212,0.84,0.85,0.15,0.16,0.01,0.01,77794.69,1776945749000
1776945751.587,151.587,0.85,0.86,0.14,0.15,0.01,0.01,77794.69,1776945749000
1776945752.023,152.023,0.85,0.86,0.14,0.15,0.01,0.01,77794.76,1776945751000
1776945752.359,152.359,0.84,0.86,0.14,0.15,0.02,0.01,77794.76,1776945751000
1776945752.7,152.7,0.83,0.85,0.15,0.17,0.02,0.02,77794.76,1776945751000
1776945753.041,153.041,0.83,0.84,0.16,0.17,0.01,0.01,77795.77,1776945752000
1776945753.726,153.726,0.83,0.84,0.16,0.17,0.01,0.01,77795.77,1776945752000
1776945754.098,154.098,0.83,0.84,0.16,0.17,0.01,0.01,77795.77,1776945752000
1776945754.45,154.45,0.83,0.84,0.16,0.17,0.01,0.01,77795.54,1776945753000
1776945754.914,154.914,0.84,0.85,0.14,0.16,0.01,0.02,77795.54,1776945753000
1776945755.275,155.275,0.83,0.85,0.15,0.16,0.02,0.01,77796.83,1776945754000
1776945755.628,155.628,0.81,0.82,0.16,0.17,0.01,0.01,77796.83,1776945754000
1776945756.079,156.079,0.81,0.82,0.18,0.19,0.01,0.01,77796.83,1776945754000
1776945756.654,156.654,0.81,0.82,0.18,0.19,0.01,0.01,77795.59,1776945755000
1776945757.15,157.15,0.81,0.82,0.18,0.19,0.01,0.01,77795.59,1776945755000
1776945757.539,157.539,0.81,0.82,0.18,0.19,0.01,0.01,77795.65,1776945756000
1776945757.878,157.878,0.81,0.82,0.18,0.19,0.01,0.01,77795.65,1776945756000
1776945758.284,158.284,0.8,0.82,0.18,0.2,0.02,0.02,77795.65,1776945756000
1776945758.713,158.713,0.8,0.81,0.19,0.2,0.01,0.01,77795.62,1776945757000
1776945759.25,159.25,0.8,0.81,0.19,0.2,0.01,0.01,77796.86,1776945758000
1776945759.883,159.883,0.79,0.8,0.2,0.21,0.01,0.01,77796.86,1776945758000
1776945760.334,160.334,0.74,0.75,0.25,0.27,0.01,0.02,77796.86,1776945758000
1776945760.796,160.796,0.74,0.75,0.24,0.26,0.01,0.02,77793.11,1776945759000
1776945761.157,161.157,0.75,0.77,0.23,0.25,0.02,0.02,77793.11,1776945759000
1776945761.584,161.584,0.79,0.8,0.2,0.21,0.01,0.01,77787.91,1776945760000
1776945762.213,162.213,0.79,0.8,0.2,0.21,0.01,0.01,77781.81,1776945761000
1776945762.59,162.59,0.79,0.8,0.2,0.21,0.01,0.01,77781.81,1776945761000
1776945762.955,162.955,0.79,0.8,0.2,0.21,0.01,0.01,77781.81,1776945761000
1776945763.465,163.465,0.8,0.81,0.19,0.2,0.01,0.01,77789.42,1776945762000
1776945763.834,163.834,0.8,0.81,0.19,0.2,0.01,0.01,77789.42,1776945762000
1776945764.214,164.214,0.81,0.82,0.18,0.19,0.01,0.01,77789.42,1776945762000
1776945764.623,164.623,0.81,0.82,0.18,0.19,0.01,0.01,77789.94,1776945763000
1776945765.024,165.024,0.82,0.83,0.17,0.18,0.01,0.01,77789.94,1776945763000
1776945765.382,165.382,0.82,0.83,0.17,0.18,0.01,0.01,77789.94,1776945764000
1776945766.175,166.175,0.83,0.84,0.16,0.18,0.01,0.02,77789.94,1776945764000
1776945766.81,166.81,0.83,0.84,0.16,0.17,0.01,0.01,77793.63,1776945765000
1776945767.278,167.278,0.83,0.84,0.16,0.17,0.01,0.01,77793.63,1776945765000
1776945767.863,167.863,0.83,0.84,0.16,0.17,0.01,0.01,77795.92,1776945766000
1776945768.533,168.533,0.84,0.85,0.15,0.16,0.01,0.01,77796.84,1776945767000
1776945768.994,168.994,0.84,0.85,0.15,0.16,0.01,0.01,77796.84,1776945767000
1776945769.618,169.618,0.84,0.85,0.15,0.16,0.01,0.01,77797.29,1776945768000
1776945770.098,170.098,0.86,0.87,0.13,0.14,0.01,0.01,77797.29,1776945768000
1776945770.479,170.479,0.86,0.87,0.13,0.14,0.01,0.01,77798.99,1776945769000
1776945771.005,171.005,0.86,0.87,0.13,0.14,0.01,0.01,77798.99,1776945769000
1776945771.354,171.354,0.87,0.88,0.12,0.13,0.01,0.01,77799.16,1776945770000
1776945771.709,171.709,0.88,0.89,0.11,0.13,0.01,0.02,77799.16,1776945770000
1776945772.132,172.132,0.88,0.89,0.11,0.12,0.01,0.01,77799.16,1776945770000
1776945772.489,172.489,0.88,0.89,0.11,0.12,0.01,0.01,77802.09,1776945771000
1776945772.929,172.929,0.88,0.89,0.11,0.12,0.01,0.01,77802.09,1776945771000
1776945773.299,173.299,0.88,0.89,0.11,0.12,0.01,0.01,77801.5,1776945772000
1776945773.648,173.648,0.87,0.88,0.12,0.13,0.01,0.01,77801.5,1776945772000
1776945774.071,174.071,0.86,0.87,0.13,0.14,0.01,0.01,77801.5,1776945772000
1776945774.586,174.586,0.86,0.87,0.13,0.14,0.01,0.01,77801.09,1776945773000
1776945774.939,174.939,0.86,0.87,0.13,0.14,0.01,0.01,77801.09,1776945773000
1776945775.433,175.433,0.86,0.87,0.13,0.14,0.01,0.01,77800.24,1776945774000
1776945775.778,175.778,0.86,0.87,0.13,0.14,0.01,0.01,77800.24,1776945774000
1776945776.195,176.195,0.86,0.87,0.13,0.14,0.01,0.01,77797.69,1776945775000
1776945776.621,176.621,0.87,0.88,0.12,0.13,0.01,0.01,77797.69,1776945775000
1776945777.114,177.114,0.87,0.88,0.12,0.13,0.01,0.01,77796.46,1776945776000
1776945777.582,177.582,0.87,0.88,0.12,0.13,0.01,0.01,77796.46,1776945776000
1776945777.976,177.976,0.87,0.88,0.12,0.13,0.01,0.01,77796.46,1776945776000
1776945778.475,178.475,0.87,0.88,0.12,0.13,0.01,0.01,77797.24,1776945777000
1776945778.849,178.849,0.87,0.88,0.12,0.13,0.01,0.01,77797.24,1776945777000
1776945779.216,179.216,0.87,0.88,0.12,0.13,0.01,0.01,77797.24,1776945777000
1776945779.551,179.551,0.87,0.88,0.12,0.13,0.01,0.01,77797.71,1776945778000
1776945779.948,179.948,0.87,0.88,0.12,0.13,0.01,0.01,77797.71,1776945778000
1776945780.345,180.345,0.87,0.88,0.12,0.13,0.01,0.01,77797.71,1776945778000
1776945780.738,180.738,0.87,0.88,0.12,0.13,0.01,0.01,77798.4,1776945779000
1776945781.201,181.201,0.88,0.89,0.11,0.13,0.01,0.02,77798.4,1776945779000
1776945781.545,181.545,0.88,0.89,0.11,0.12,0.01,0.01,77797.73,1776945780000
1776945781.988,181.988,0.88,0.89,0.11,0.12,0.01,0.01,77797.73,1776945780000
1776945782.339,182.339,0.88,0.89,0.11,0.12,0.01,0.01,77797.31,1776945781000
1776945782.809,182.809,0.88,0.89,0.11,0.12,0.01,0.01,77797.31,1776945781000
1776945783.151,183.151,0.88,0.9,0.11,0.12,0.02,0.01,77797.31,1776945781000
1776945783.487,183.487,0.88,0.89,0.11,0.12,0.01,0.01,77797.07,1776945782000
1776945783.84,183.84,0.88,0.89,0.11,0.12,0.01,0.01,77797.07,1776945782000
1776945784.284,184.284,0.88,0.9,0.1,0.12,0.02,0.02,77797.39,1776945783000
1776945785.425,185.425,0.88,0.89,0.11,0.12,0.01,0.01,77797.39,1776945783000
1776945785.931,185.931,0.88,0.89,0.11,0.12,0.01,0.01,77799.3,1776945784000
1776945786.292,186.292,0.88,0.89,0.11,0.12,0.01,0.01,77799.3,1776945784000
1776945787.038,187.038,0.88,0.89,0.11,0.12,0.01,0.01,77798.36,1776945785000
1776945787.442,187.442,0.88,0.89,0.11,0.12,0.01,0.01,77798.36,1776945785000
1776945787.828,187.828,0.88,0.89,0.11,0.12,0.01,0.01,77797.72,1776945786000
1776945788.293,188.293,0.88,0.89,0.11,0.12,0.01,0.01,77797.72,1776945787000
1776945788.649,188.649,0.86,0.87,0.13,0.14,0.01,0.01,77797.72,1776945787000
1776945789.085,189.085,0.86,0.87,0.13,0.14,0.01,0.01,77797.72,1776945787000
1776945789.606,189.606,0.85,0.86,0.14,0.15,0.01,0.01,77792.75,1776945788000
1776945790.096,190.096,0.84,0.85,0.14,0.16,0.01,0.02,77792.75,1776945788000
1776945790.511,190.511,0.84,0.85,0.15,0.16,0.01,0.01,77787.93,1776945789000
1776945791.1,191.1,0.84,0.85,0.15,0.16,0.01,0.01,77787.93,1776945789000
1776945791.461,191.461,0.84,0.85,0.15,0.16,0.01,0.01,77787.93,1776945789000
1776945791.813,191.813,0.84,0.85,0.15,0.16,0.01,0.01,77783.85,1776945790000
1776945792.225,192.225,0.84,0.85,0.15,0.16,0.01,0.01,77783.62,1776945791000
1776945793.43,193.43,0.85,0.86,0.14,0.15,0.01,0.01,77783.3,1776945792000
1776945794.192,194.192,0.85,0.86,0.14,0.15,0.01,0.01,77783.21,1776945793000
1776945795.191,195.191,0.85,0.86,0.14,0.15,0.01,0.01,77783.21,1776945793000
1776945795.582,195.582,0.85,0.86,0.14,0.15,0.01,0.01,77783.21,1776945793000
1776945796.163,196.163,0.85,0.86,0.14,0.15,0.01,0.01,77782.72,1776945794000
1776945796.527,196.527,0.85,0.86,0.14,0.15,0.01,0.01,77782.72,1776945794000
1776945797.257,197.257,0.85,0.86,0.14,0.15,0.01,0.01,77782.7,1776945795000
1776945797.658,197.658,0.85,0.86,0.14,0.15,0.01,0.01,77782.72,1776945796000
1776945798.395,198.395,0.85,0.86,0.14,0.15,0.01,0.01,77782.76,1776945797000
1776945798.754,198.754,0.85,0.86,0.14,0.15,0.01,0.01,77782.76,1776945797000
1776945799.221,199.221,0.85,0.86,0.14,0.15,0.01,0.01,77782.94,1776945798000
1776945799.854,199.854,0.85,0.86,0.14,0.15,0.01,0.01,77782.94,1776945798000
1776945800.205,200.205,0.85,0.86,0.14,0.15,0.01,0.01,77783.29,1776945799000
1776945800.684,200.684,0.85,0.86,0.14,0.15,0.01,0.01,77783.29,1776945799000
1776945801.074,201.074,0.85,0.86,0.14,0.15,0.01,0.01,77783.29,1776945799000
1776945801.576,201.576,0.85,0.86,0.14,0.15,0.01,0.01,77783.86,1776945800000
1776945802.124,202.124,0.85,0.86,0.14,0.15,0.01,0.01,77783.36,1776945801000
1776945802.46,202.46,0.85,0.86,0.14,0.15,0.01,0.01,77783.36,1776945801000
1776945803.122,203.122,0.85,0.86,0.14,0.15,0.01,0.01,77784.42,1776945802000
1776945803.541,203.541,0.85,0.86,0.14,0.15,0.01,0.01,77784.42,1776945802000
1776945804.091,204.091,0.85,0.86,0.14,0.15,0.01,0.01,77784.42,1776945802000
1776945805.242,205.242,0.85,0.86,0.14,0.15,0.01,0.01,77784.42,1776945803000
1776945805.994,205.994,0.86,0.87,0.13,0.14,0.01,0.01,77784.42,1776945804000
1776945806.384,206.384,0.86,0.87,0.13,0.14,0.01,0.01,77784.42,1776945804000
1776945806.802,206.802,0.85,0.86,0.14,0.15,0.01,0.01,77783.39,1776945805000
1776945807.226,207.226,0.85,0.86,0.14,0.15,0.01,0.01,77784.42,1776945806000
1776945807.666,207.666,0.83,0.86,0.14,0.15,0.03,0.01,77784.42,1776945806000
1776945808.047,208.047,0.75,0.79,0.21,0.25,0.04,0.04,77784.42,1776945806000
1776945808.383,208.383,0.69,0.75,0.25,0.31,0.06,0.06,77783.25,1776945807000
1776945808.786,208.786,0.65,0.7,0.3,0.35,0.05,0.05,77783.25,1776945807000
1776945809.128,209.128,0.65,0.66,0.34,0.35,0.01,0.01,77781.84,1776945808000
1776945809.992,209.992,0.65,0.66,0.34,0.35,0.01,0.01,77781.84,1776945808000
1776945810.344,210.344,0.65,0.66,0.34,0.35,0.01,0.01,77781.84,1776945808000
1776945810.693,210.693,0.65,0.69,0.31,0.35,0.04,0.04,77781.84,1776945808000
1776945811.136,211.136,0.65,0.7,0.3,0.35,0.05,0.05,77751.17,1776945809000
1776945811.559,211.559,0.65,0.69,0.3,0.35,0.04,0.05,77748.66,1776945810000
1776945811.917,211.917,0.65,0.66,0.34,0.35,0.01,0.01,77748.66,1776945810000
1776945812.261,212.261,0.65,0.66,0.34,0.35,0.01,0.01,77748.66,1776945810000
1776945812.627,212.627,0.65,0.66,0.34,0.35,0.01,0.01,77747.14,1776945811000
1776945812.974,212.974,0.65,0.66,0.34,0.35,0.01,0.01,77747.14,1776945811000
1776945813.34,213.34,0.65,0.66,0.34,0.35,0.01,0.01,77747.14,1776945811000
1776945813.771,213.771,0.65,0.66,0.34,0.35,0.01,0.01,77746.6,1776945812000
1776945814.113,214.113,0.66,0.69,0.31,0.34,0.03,0.03,77746.6,1776945813000
1776945814.452,214.452,0.62,0.71,0.29,0.38,0.09,0.09,77746.6,1776945813000
1776945814.79,214.79,0.63,0.66,0.34,0.37,0.03,0.03,77746.6,1776945813000
1776945815.155,215.155,0.63,0.66,0.34,0.37,0.03,0.03,77746.6,1776945813000
1776945815.51,215.51,0.65,0.66,0.34,0.35,0.01,0.01,77746.6,1776945813000
1776945815.96,215.96,0.65,0.66,0.34,0.35,0.01,0.01,77746.6,1776945814000
1776945816.308,216.308,0.63,0.66,0.34,0.37,0.03,0.03,77746.39,1776945815000
1776945816.66,216.66,0.58,0.59,0.39,0.44,0.01,0.05,77746.39,1776945815000
1776945816.994,216.994,0.58,0.59,0.41,0.45,0.01,0.04,77746.39,1776945815000
1776945817.333,217.333,0.57,0.58,0.42,0.43,0.01,0.01,77742.16,1776945816000
1776945817.787,217.787,0.57,0.58,0.42,0.43,0.01,0.01,77742.16,1776945816000
1776945818.182,218.182,0.57,0.58,0.42,0.43,0.01,0.01,77742.16,1776945816000
1776945819.104,219.104,0.57,0.58,0.42,0.43,0.01,0.01,77738.83,1776945817000
1776945819.455,219.455,0.57,0.58,0.42,0.43,0.01,0.01,77738.83,1776945817000
1776945820.123,220.123,0.57,0.58,0.42,0.43,0.01,0.01,77735.63,1776945818000
1776945820.761,220.761,0.57,0.58,0.42,0.43,0.01,0.01,77735.32,1776945819000
1776945821.181,221.181,0.57,0.58,0.42,0.43,0.01,0.01,77735.32,1776945819000
1776945821.552,221.552,0.56,0.59,0.42,0.44,0.03,0.02,77735.24,1776945820000
1776945822.002,222.002,0.56,0.58,0.42,0.44,0.02,0.02,77735.24,1776945820000
1776945822.339,222.339,0.56,0.58,0.42,0.44,0.02,0.02,77735.24,1776945820000
1776945822.691,222.691,0.56,0.58,0.42,0.44,0.02,0.02,77732.15,1776945821000
1776945823.164,223.164,0.56,0.57,0.42,0.44,0.01,0.02,77732.15,1776945821000
1776945823.58,223.58,0.55,0.56,0.44,0.45,0.01,0.01,77732.12,1776945822000
1776945823.988,223.988,0.55,0.56,0.44,0.45,0.01,0.01,77732.12,1776945822000
1776945824.352,224.352,0.55,0.56,0.44,0.45,0.01,0.01,77732.12,1776945823000
1776945824.698,224.698,0.55,0.56,0.44,0.45,0.01,0.01,77732.12,1776945823000
1776945825.065,225.065,0.56,0.57,0.42,0.44,0.01,0.02,77732.12,1776945823000
1776945825.407,225.407,0.57,0.58,0.42,0.43,0.01,0.01,77731.47,1776945824000
1776945825.973,225.973,0.58,0.59,0.41,0.43,0.01,0.02,77731.47,1776945824000
1776945826.328,226.328,0.58,0.59,0.41,0.42,0.01,0.01,77733.01,1776945825000
1776945827.172,227.172,0.58,0.59,0.41,0.42,0.01,0.01,77733.01,1776945825000
1776945827.951,227.951,0.58,0.59,0.41,0.42,0.01,0.01,77733.84,1776945826000
1776945828.455,228.455,0.58,0.59,0.41,0.42,0.01,0.01,77733.79,1776945827000
1776945829.025,229.025,0.58,0.59,0.41,0.42,0.01,0.01,77733.78,1776945828000
1776945829.751,229.751,0.58,0.59,0.41,0.42,0.01,0.01,77733.78,1776945828000
1776945830.163,230.163,0.58,0.59,0.41,0.42,0.01,0.01,77733.82,1776945829000
1776945831.276,231.276,0.58,0.59,0.41,0.42,0.01,0.01,77731.36,1776945830000
1776945831.732,231.732,0.58,0.59,0.41,0.42,0.01,0.01,77731.36,1776945830000
1776945832.109,232.109,0.58,0.59,0.41,0.42,0.01,0.01,77731.36,1776945830000
1776945832.465,232.465,0.54,0.59,0.41,0.45,0.05,0.04,77730.22,1776945831000
1776945832.918,232.918,0.53,0.59,0.41,0.47,0.06,0.06,77730.22,1776945832000
1776945833.255,233.255,0.58,0.59,0.41,0.42,0.01,0.01,77730.22,1776945832000
1776945833.596,233.596,0.58,0.59,0.41,0.42,0.01,0.01,77730.22,1776945832000
1776945833.931,233.931,0.58,0.62,0.38,0.42,0.04,0.04,77730.22,1776945833000
1776945834.324,234.324,0.61,0.62,0.38,0.39,0.01,0.01,77730.22,1776945833000
1776945834.673,234.673,0.63,0.64,0.36,0.37,0.01,0.01,77730.22,1776945833000
1776945835.008,235.008,0.63,0.64,0.36,0.37,0.01,0.01,77730.22,1776945833000
1776945835.37,235.37,0.63,0.64,0.36,0.37,0.01,0.01,77732.77,1776945834000
1776945835.708,235.708,0.63,0.65,0.35,0.37,0.02,0.02,77732.77,1776945834000
1776945836.061,236.061,0.64,0.65,0.35,0.36,0.01,0.01,77736.01,1776945835000
1776945836.978,236.978,0.64,0.66,0.33,0.36,0.02,0.03,77736.01,1776945835000
1776945838.217,238.217,0.65,0.67,0.33,0.35,0.02,0.02,77743.87,1776945837000
1776945839.113,239.113,0.66,0.69,0.33,0.35,0.03,0.02,77743.87,1776945837000
1776945839.649,239.649,0.66,0.69,0.31,0.34,0.03,0.03,77750.46,1776945838000
1776945840.068,240.068,0.68,0.69,0.31,0.34,0.01,0.03,77750.46,1776945838000
1776945840.412,240.412,0.68,0.69,0.31,0.32,0.01,0.01,77747.97,1776945839000
1776945840.861,240.861,0.68,0.74,0.26,0.32,0.06,0.06,77747.97,1776945839000
1776945841.216,241.216,0.68,0.74,0.26,0.32,0.06,0.06,77747.97,1776945839000
1776945841.942,241.942,0.67,0.75,0.25,0.33,0.08,0.08,77747.97,1776945840000
1776945842.332,242.332,0.72,0.74,0.26,0.28,0.02,0.02,77747.97,1776945841000
1776945842.695,242.695,0.69,0.7,0.26,0.31,0.01,0.05,77747.97,1776945841000
1776945843.07,243.07,0.69,0.7,0.3,0.31,0.01,0.01,77747.97,1776945841000
1776945843.461,243.461,0.69,0.7,0.3,0.31,0.01,0.01,77747.97,1776945842000
1776945843.795,243.795,0.69,0.7,0.3,0.31,0.01,0.01,77747.97,1776945842000
1776945844.236,244.236,0.69,0.7,0.3,0.31,0.01,0.01,77747.97,1776945842000
1776945844.709,244.709,0.69,0.7,0.3,0.31,0.01,0.01,77747.97,1776945843000
1776945845.212,245.212,0.69,0.7,0.3,0.31,0.01,0.01,77747.66,1776945844000
1776945846.113,246.113,0.69,0.7,0.3,0.31,0.01,0.01,77747.66,1776945844000
1776945846.465,246.465,0.69,0.7,0.3,0.31,0.01,0.01,77747.66,1776945844000
1776945846.811,246.811,0.69,0.7,0.3,0.31,0.01,0.01,77745.45,1776945845000
1776945847.268,247.268,0.69,0.7,0.3,0.31,0.01,0.01,77745.45,1776945845000
1776945847.799,247.799,0.69,0.7,0.3,0.31,0.01,0.01,77745.45,1776945846000
1776945848.148,248.148,0.69,0.71,0.3,0.31,0.02,0.01,77745.45,1776945846000
1776945848.894,248.894,0.69,0.7,0.29,0.31,0.01,0.02,77745.32,1776945847000
1776945849.323,249.323,0.69,0.7,0.3,0.31,0.01,0.01,77745.32,1776945848000
1776945849.871,249.871,0.69,0.7,0.3,0.31,0.01,0.01,77745.32,1776945848000
1776945850.22,250.22,0.69,0.7,0.3,0.31,0.01,0.01,77745.32,1776945849000
1776945850.652,250.652,0.69,0.7,0.3,0.31,0.01,0.01,77745.32,1776945849000
1776945851.057,251.057,0.69,0.7,0.3,0.31,0.01,0.01,77745.32,1776945850000
1776945851.46,251.46,0.69,0.7,0.3,0.31,0.01,0.01,77745.32,1776945850000
1776945851.795,251.795,0.69,0.7,0.3,0.31,0.01,0.01,77745.32,1776945850000
1776945852.179,252.179,0.7,0.71,0.29,0.3,0.01,0.01,77745.32,1776945851000
1776945852.883,252.883,0.7,0.71,0.29,0.3,0.01,0.01,77745.32,1776945851000
1776945853.261,253.261,0.76,0.78,0.22,0.24,0.02,0.02,77745.32,1776945852000
1776945853.634,253.634,0.78,0.85,0.16,0.23,0.07,0.07,77745.32,1776945852000
1776945854.082,254.082,0.82,0.84,0.13,0.17,0.02,0.04,77745.32,1776945852000
1776945854.42,254.42,0.82,0.83,0.17,0.18,0.01,0.01,77749.31,1776945853000
1776945854.97,254.97,0.82,0.84,0.16,0.18,0.02,0.02,77749.31,1776945853000
1776945855.313,255.313,0.79,0.84,0.16,0.21,0.05,0.05,77749.31,1776945853000
1776945855.683,255.683,0.8,0.84,0.16,0.21,0.04,0.05,77764.84,1776945854000
1776945856.05,256.05,0.83,0.84,0.16,0.17,0.01,0.01,77764.15,1776945855000
1776945857.038,257.038,0.83,0.85,0.15,0.17,0.02,0.02,77760.06,1776945856000
1776945857.424,257.424,0.76,0.82,0.18,0.24,0.06,0.06,77760.06,1776945856000
1776945857.777,257.777,0.76,0.82,0.18,0.24,0.06,0.06,77760.06,1776945856000
1776945858.226,258.226,0.75,0.82,0.18,0.25,0.07,0.07,77760.06,1776945856000
1776945858.648,258.648,0.68,0.76,0.24,0.29,0.08,0.05,77760.26,1776945857000
1776945858.982,258.982,0.67,0.76,0.24,0.32,0.09,0.08,77760.26,1776945857000
1776945859.345,259.345,0.69,0.7,0.3,0.31,0.01,0.01,77760.26,1776945858000
1776945859.841,259.841,0.67,0.7,0.3,0.31,0.03,0.01,77760.26,1776945858000
1776945860.211,260.211,0.77,0.78,0.19,0.23,0.01,0.04,77760.26,1776945858000
1776945860.722,260.722,0.71,0.72,0.17,0.29,0.01,0.12,77761.5,1776945859000
1776945861.097,261.097,0.66,0.77,0.23,0.33,0.11,0.1,77761.5,1776945859000
1776945861.435,261.435,0.82,0.84,0.16,0.18,0.02,0.02,77760.89,1776945860000
1776945861.773,261.773,0.79,0.81,0.19,0.27,0.02,0.08,77760.89,1776945860000
1776945862.145,262.145,0.78,0.79,0.21,0.22,0.01,0.01,77760.89,1776945861000
1776945862.543,262.543,0.78,0.79,0.21,0.22,0.01,0.01,77760.89,1776945861000
1776945862.889,262.889,0.77,0.78,0.22,0.23,0.01,0.01,77760.89,1776945861000
1776945863.244,263.244,0.77,0.78,0.22,0.23,0.01,0.01,77763.06,1776945862000
1776945863.78,263.78,0.77,0.78,0.22,0.23,0.01,0.01,77763.06,1776945862000
1776945864.169,264.169,0.77,0.78,0.22,0.23,0.01,0.01,77762.86,1776945863000
1776945865.227,265.227,0.77,0.78,0.22,0.23,0.01,0.01,77762.86,1776945863000
1776945865.947,265.947,0.77,0.78,0.22,0.23,0.01,0.01,77761.79,1776945865000
1776945867.004,267.004,0.77,0.78,0.22,0.23,0.01,0.01,77761.15,1776945866000
1776945867.889,267.889,0.77,0.78,0.22,0.23,0.01,0.01,77761.15,1776945866000
1776945868.233,268.233,0.75,0.78,0.22,0.24,0.03,0.02,77758.74,1776945867000
1776945868.628,268.628,0.74,0.75,0.25,0.26,0.01,0.01,77758.74,1776945867000
1776945869.016,269.016,0.73,0.77,0.23,0.27,0.04,0.04,77758.74,1776945867000
1776945869.493,269.493,0.73,0.78,0.22,0.27,0.05,0.05,77756.53,1776945868000
1776945869.864,269.864,0.73,0.78,0.22,0.27,0.05,0.05,77756.53,1776945868000
1776945870.229,270.229,0.77,0.82,0.2,0.23,0.05,0.03,77756.53,1776945868000
1776945870.842,270.842,0.77,0.78,0.22,0.23,0.01,0.01,77756.18,1776945869000
1776945871.176,271.176,0.75,0.78,0.22,0.23,0.03,0.01,77756.18,1776945869000
1776945871.516,271.516,0.77,0.81,0.19,0.22,0.04,0.03,77758.41,1776945870000
1776945871.856,271.856,0.77,0.79,0.1,0.25,0.02,0.15,77758.41,1776945870000
1776945872.193,272.193,0.79,0.8,0.2,0.21,0.01,0.01,77757.7,1776945871000
1776945872.533,272.533,0.79,0.81,0.2,0.21,0.02,0.01,77757.7,1776945871000
1776945872.893,272.893,0.82,0.83,0.19,0.2,0.01,0.01,77757.7,1776945871000
1776945873.369,273.369,0.84,0.85,0.17,0.18,0.01,0.01,77759.39,1776945872000
1776945874.085,274.085,0.84,0.86,0.14,0.16,0.02,0.02,77759.39,1776945872000
1776945875.017,275.017,0.84,0.86,0.14,0.16,0.02,0.02,77759.94,1776945874000
1776945875.686,275.686,0.85,0.87,0.14,0.15,0.02,0.01,77759.94,1776945874000
1776945876.082,276.082,0.85,0.87,0.13,0.15,0.02,0.02,77759.94,1776945875000
1776945877.125,277.125,0.85,0.88,0.12,0.15,0.03,0.03,77760.57,1776945876000
1776945877.609,277.609,0.85,0.89,0.12,0.15,0.04,0.03,77760.57,1776945876000
1776945878.068,278.068,0.85,0.89,0.11,0.15,0.04,0.04,77770.08,1776945877000
