timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776878717.343,17.343,0.43,0.44,0.56,0.57,0.01,0.01,78727.57,1776878716000
1776878717.799,17.799,0.44,0.45,0.55,0.56,0.01,0.01,78727.57,1776878716000
1776878718.267,18.267,0.42,0.43,0.55,0.58,0.01,0.03,78727.57,1776878716000
1776878718.792,18.792,0.42,0.43,0.57,0.59,0.01,0.02,78727.42,1776878717000
1776878719.316,19.316,0.42,0.43,0.57,0.58,0.01,0.01,78727.42,1776878717000
1776878719.869,19.869,0.42,0.43,0.57,0.58,0.01,0.01,78726.87,1776878718000
1776878720.21,20.21,0.42,0.43,0.57,0.58,0.01,0.01,78726.87,1776878718000
1776878720.625,20.625,0.42,0.43,0.57,0.58,0.01,0.01,78725.62,1776878719000
1776878720.961,20.961,0.42,0.43,0.57,0.58,0.01,0.01,78725.62,1776878720000
1776878721.341,21.341,0.41,0.42,0.58,0.59,0.01,0.01,78725.62,1776878720000
1776878721.798,21.798,0.41,0.42,0.58,0.59,0.01,0.01,78725.62,1776878720000
1776878722.183,22.183,0.41,0.42,0.58,0.59,0.01,0.01,78725.19,1776878721000
1776878722.831,22.831,0.41,0.42,0.58,0.59,0.01,0.01,78725.19,1776878721000
1776878723.257,23.257,0.41,0.42,0.58,0.59,0.01,0.01,78725.07,1776878722000
1776878723.705,23.705,0.41,0.42,0.58,0.59,0.01,0.01,78725.07,1776878722000
1776878724.046,24.046,0.42,0.43,0.57,0.58,0.01,0.01,78725.07,1776878722000
1776878724.409,24.409,0.42,0.44,0.56,0.58,0.02,0.02,78725.16,1776878723000
1776878724.773,24.773,0.43,0.44,0.56,0.57,0.01,0.01,78725.16,1776878723000
1776878725.387,25.387,0.43,0.44,0.56,0.57,0.01,0.01,78725.68,1776878724000
1776878725.935,25.935,0.44,0.45,0.55,0.56,0.01,0.01,78725.68,1776878724000
1776878726.28,26.28,0.44,0.45,0.55,0.56,0.01,0.01,78727.7,1776878725000
1776878726.688,26.688,0.44,0.45,0.55,0.56,0.01,0.01,78727.7,1776878725000
1776878727.077,27.077,0.44,0.45,0.55,0.56,0.01,0.01,78727.7,1776878725000
1776878727.501,27.501,0.44,0.45,0.55,0.56,0.01,0.01,78727.9,1776878726000
1776878727.912,27.912,0.44,0.45,0.55,0.56,0.01,0.01,78728.25,1776878727000
1776878728.287,28.287,0.44,0.45,0.55,0.56,0.01,0.01,78728.25,1776878727000
1776878728.636,28.636,0.44,0.45,0.55,0.56,0.01,0.01,78728.25,1776878727000
1776878728.997,28.997,0.44,0.45,0.55,0.56,0.01,0.01,78728.25,1776878727000
1776878729.602,29.602,0.45,0.46,0.54,0.56,0.01,0.02,78728.26,1776878728000
1776878730.02,30.02,0.46,0.47,0.53,0.55,0.01,0.02,78728.26,1776878728000
1776878730.427,30.427,0.47,0.48,0.52,0.54,0.01,0.02,78728.26,1776878728000
1776878730.789,30.789,0.47,0.48,0.52,0.53,0.01,0.01,78729.32,1776878729000
1776878731.173,31.173,0.47,0.48,0.52,0.53,0.01,0.01,78729.32,1776878729000
1776878731.742,31.742,0.46,0.47,0.53,0.54,0.01,0.01,78729.32,1776878730000
1776878732.116,32.116,0.46,0.47,0.53,0.54,0.01,0.01,78729.32,1776878730000
1776878732.473,32.473,0.45,0.47,0.53,0.55,0.02,0.02,78729.32,1776878730000
1776878732.822,32.822,0.46,0.48,0.53,0.54,0.02,0.01,78735.68,1776878731000
1776878733.175,33.175,0.46,0.47,0.53,0.54,0.01,0.01,78735.72,1776878732000
1776878733.549,33.549,0.47,0.48,0.52,0.54,0.01,0.02,78735.72,1776878732000
1776878733.991,33.991,0.47,0.48,0.52,0.53,0.01,0.01,78735.72,1776878732000
1776878734.356,34.356,0.47,0.48,0.52,0.53,0.01,0.01,78735.72,1776878732000
1776878734.731,34.731,0.47,0.48,0.52,0.53,0.01,0.01,78734.69,1776878733000
1776878735.139,35.139,0.48,0.49,0.51,0.52,0.01,0.01,78734.69,1776878733000
1776878735.541,35.541,0.48,0.49,0.51,0.52,0.01,0.01,78734.69,1776878733000
1776878735.962,35.962,0.48,0.49,0.51,0.52,0.01,0.01,78736.03,1776878734000
1776878736.454,36.454,0.48,0.49,0.51,0.52,0.01,0.01,78736.03,1776878734000
1776878736.883,36.883,0.48,0.49,0.51,0.52,0.01,0.01,78736.65,1776878735000
1776878737.23,37.23,0.49,0.52,0.48,0.51,0.03,0.03,78736.7,1776878736000
1776878737.6,37.6,0.52,0.53,0.47,0.48,0.01,0.01,78736.7,1776878736000
1776878738.035,38.035,0.53,0.54,0.46,0.47,0.01,0.01,78736.7,1776878736000
1776878738.545,38.545,0.53,0.54,0.46,0.47,0.01,0.01,78736.94,1776878737000
1776878739.207,39.207,0.53,0.54,0.46,0.47,0.01,0.01,78743.55,1776878738000
1776878739.553,39.553,0.54,0.56,0.45,0.46,0.02,0.01,78743.55,1776878738000
1776878740.287,40.287,0.55,0.56,0.44,0.45,0.01,0.01,78743.55,1776878738000
1776878740.641,40.641,0.58,0.59,0.41,0.42,0.01,0.01,78748.16,1776878739000
1776878741.144,41.144,0.58,0.59,0.41,0.42,0.01,0.01,78748.68,1776878740000
1776878741.512,41.512,0.58,0.59,0.41,0.42,0.01,0.01,78748.68,1776878740000
1776878741.847,41.847,0.59,0.6,0.4,0.41,0.01,0.01,78748.68,1776878740000
1776878742.204,42.204,0.59,0.64,0.36,0.41,0.05,0.05,78748.68,1776878740000
1776878742.591,42.591,0.62,0.65,0.35,0.38,0.03,0.03,78751.82,1776878741000
1776878742.976,42.976,0.63,0.65,0.35,0.37,0.02,0.02,78751.82,1776878741000
1776878743.31,43.31,0.64,0.65,0.35,0.36,0.01,0.01,78757.44,1776878742000
1776878743.649,43.649,0.66,0.67,0.33,0.34,0.01,0.01,78757.44,1776878742000
1776878743.982,43.982,0.66,0.67,0.33,0.34,0.01,0.01,78757.44,1776878742000
1776878744.353,44.353,0.69,0.7,0.3,0.32,0.01,0.02,78766.69,1776878743000
1776878744.693,44.693,0.69,0.7,0.3,0.31,0.01,0.01,78766.69,1776878743000
1776878745.069,45.069,0.69,0.71,0.29,0.31,0.02,0.02,78766.69,1776878743000
1776878745.404,45.404,0.71,0.73,0.27,0.29,0.02,0.02,78766.69,1776878743000
1776878745.758,45.758,0.72,0.73,0.27,0.28,0.01,0.01,78779.96,1776878744000
1776878746.15,46.15,0.72,0.74,0.26,0.28,0.02,0.02,78779.96,1776878744000
1776878746.588,46.588,0.72,0.74,0.26,0.28,0.02,0.02,78784.19,1776878745000
1776878747.067,47.067,0.73,0.74,0.26,0.27,0.01,0.01,78786.87,1776878746000
1776878747.407,47.407,0.73,0.74,0.26,0.27,0.01,0.01,78786.87,1776878746000
1776878747.863,47.863,0.73,0.75,0.25,0.27,0.02,0.02,78786.87,1776878746000
1776878748.2,48.2,0.73,0.74,0.26,0.27,0.01,0.01,78793.98,1776878747000
1776878748.566,48.566,0.72,0.74,0.26,0.28,0.02,0.02,78793.98,1776878747000
1776878748.951,48.951,0.73,0.74,0.26,0.27,0.01,0.01,78793.98,1776878747000
1776878749.308,49.308,0.73,0.74,0.26,0.27,0.01,0.01,78799.16,1776878748000
1776878749.96,49.96,0.73,0.74,0.26,0.27,0.01,0.01,78799.16,1776878748000
1776878750.298,50.298,0.73,0.74,0.26,0.27,0.01,0.01,78793.51,1776878749000
1776878750.727,50.727,0.73,0.74,0.26,0.27,0.01,0.01,78793.51,1776878749000
1776878751.103,51.103,0.73,0.74,0.26,0.27,0.01,0.01,78793.51,1776878749000
1776878751.589,51.589,0.73,0.74,0.26,0.27,0.01,0.01,78790.11,1776878750000
1776878751.933,51.933,0.73,0.74,0.26,0.27,0.01,0.01,78790.11,1776878750000
1776878752.271,52.271,0.72,0.73,0.27,0.28,0.01,0.01,78790.11,1776878750000
1776878752.926,52.926,0.72,0.73,0.27,0.28,0.01,0.01,78793.2,1776878751000
1776878753.325,53.325,0.72,0.73,0.27,0.28,0.01,0.01,78793.47,1776878752000
1776878753.695,53.695,0.71,0.72,0.28,0.29,0.01,0.01,78793.47,1776878752000
1776878754.112,54.112,0.71,0.72,0.28,0.29,0.01,0.01,78793.47,1776878752000
1776878754.49,54.49,0.71,0.72,0.28,0.29,0.01,0.01,78792.66,1776878753000
1776878754.824,54.824,0.71,0.72,0.28,0.29,0.01,0.01,78792.66,1776878753000
1776878755.409,55.409,0.73,0.74,0.26,0.27,0.01,0.01,78791.67,1776878754000
1776878755.848,55.848,0.73,0.74,0.26,0.27,0.01,0.01,78791.67,1776878754000
1776878756.407,56.407,0.73,0.74,0.26,0.27,0.01,0.01,78791.67,1776878755000
1776878757.02,57.02,0.73,0.75,0.26,0.27,0.02,0.01,78791.67,1776878755000
1776878757.387,57.387,0.74,0.75,0.25,0.26,0.01,0.01,78793.43,1776878756000
1776878757.848,57.848,0.74,0.75,0.25,0.26,0.01,0.01,78793.43,1776878756000
1776878758.231,58.231,0.74,0.75,0.25,0.26,0.01,0.01,78795.26,1776878757000
1776878758.679,58.679,0.74,0.75,0.25,0.26,0.01,0.01,78795.26,1776878757000
1776878759.097,59.097,0.74,0.75,0.25,0.26,0.01,0.01,78795.26,1776878757000
1776878759.504,59.504,0.75,0.76,0.25,0.26,0.01,0.01,78795.26,1776878757000
1776878759.839,59.839,0.76,0.77,0.23,0.24,0.01,0.01,78796.86,1776878758000
1776878760.199,60.199,0.76,0.77,0.23,0.24,0.01,0.01,78796.86,1776878758000
1776878760.561,60.561,0.76,0.77,0.23,0.24,0.01,0.01,78798.13,1776878759000
1776878761.054,61.054,0.76,0.77,0.23,0.24,0.01,0.01,78800.65,1776878760000
1776878761.414,61.414,0.76,0.77,0.23,0.24,0.01,0.01,78800.65,1776878760000
1776878761.813,61.813,0.78,0.79,0.18,0.23,0.01,0.05,78800.65,1776878760000
1776878762.185,62.185,0.79,0.8,0.2,0.21,0.01,0.01,78804.95,1776878761000
1776878762.524,62.524,0.8,0.82,0.18,0.2,0.02,0.02,78804.95,1776878761000
1776878762.967,62.967,0.81,0.82,0.18,0.2,0.01,0.02,78804.95,1776878761000
1776878763.503,63.503,0.82,0.83,0.17,0.19,0.01,0.02,78816.99,1776878762000
1776878763.855,63.855,0.82,0.83,0.17,0.18,0.01,0.01,78816.99,1776878762000
1776878764.236,64.236,0.83,0.84,0.16,0.18,0.01,0.02,78818.32,1776878763000
1776878764.682,64.682,0.83,0.84,0.16,0.17,0.01,0.01,78818.32,1776878763000
1776878765.025,65.025,0.83,0.84,0.16,0.17,0.01,0.01,78818.32,1776878763000
1776878765.36,65.36,0.83,0.84,0.16,0.17,0.01,0.01,78819.74,1776878764000
1776878765.718,65.718,0.83,0.84,0.16,0.17,0.01,0.01,78819.74,1776878764000
1776878766.147,66.147,0.83,0.84,0.16,0.17,0.01,0.01,78819.74,1776878764000
1776878766.536,66.536,0.83,0.84,0.16,0.17,0.01,0.01,78824.05,1776878765000
1776878766.908,66.908,0.83,0.84,0.16,0.17,0.01,0.01,78824.05,1776878765000
1776878767.26,67.26,0.83,0.84,0.16,0.17,0.01,0.01,78823.79,1776878766000
1776878767.711,67.711,0.83,0.84,0.16,0.17,0.01,0.01,78823.79,1776878766000
1776878768.076,68.076,0.83,0.84,0.16,0.17,0.01,0.01,78823.79,1776878766000
1776878768.479,68.479,0.83,0.84,0.16,0.17,0.01,0.01,78822.93,1776878767000
1776878768.835,68.835,0.83,0.84,0.16,0.17,0.01,0.01,78822.93,1776878767000
1776878769.217,69.217,0.83,0.84,0.16,0.17,0.01,0.01,78822.93,1776878768000
1776878769.56,69.56,0.83,0.84,0.16,0.17,0.01,0.01,78822.93,1776878768000
1776878769.932,69.932,0.83,0.84,0.16,0.17,0.01,0.01,78822.93,1776878768000
1776878770.286,70.286,0.83,0.84,0.16,0.17,0.01,0.01,78822.84,1776878769000
1776878770.745,70.745,0.83,0.84,0.16,0.17,0.01,0.01,78822.84,1776878769000
1776878771.12,71.12,0.82,0.83,0.17,0.18,0.01,0.01,78822.33,1776878770000
1776878771.57,71.57,0.82,0.83,0.17,0.18,0.01,0.01,78822.33,1776878770000
1776878771.905,71.905,0.82,0.83,0.17,0.18,0.01,0.01,78822.33,1776878770000
1776878772.444,72.444,0.82,0.83,0.17,0.18,0.01,0.01,78821.87,1776878771000
1776878772.978,72.978,0.82,0.84,0.17,0.18,0.02,0.01,78821.87,1776878771000
1776878773.344,73.344,0.84,0.85,0.15,0.17,0.01,0.02,78821.87,1776878772000
1776878773.711,73.711,0.84,0.85,0.15,0.16,0.01,0.01,78821.87,1776878772000
1776878774.212,74.212,0.85,0.86,0.14,0.15,0.01,0.01,78822.23,1776878773000
1776878774.605,74.605,0.85,0.86,0.14,0.15,0.01,0.01,78822.23,1776878773000
1776878775.016,75.016,0.85,0.86,0.14,0.15,0.01,0.01,78822.23,1776878773000
1776878775.349,75.349,0.85,0.86,0.14,0.15,0.01,0.01,78822.23,1776878773000
1776878776.118,76.118,0.85,0.86,0.14,0.15,0.01,0.01,78827.58,1776878775000
1776878776.545,76.545,0.85,0.86,0.14,0.15,0.01,0.01,78827.58,1776878775000
1776878777.086,77.086,0.85,0.86,0.14,0.15,0.01,0.01,78827.58,1776878775000
1776878777.447,77.447,0.84,0.86,0.14,0.16,0.02,0.02,78825.95,1776878776000
1776878777.86,77.86,0.84,0.86,0.14,0.16,0.02,0.02,78825.95,1776878776000
1776878778.395,78.395,0.84,0.85,0.15,0.16,0.01,0.01,78825.0,1776878777000
1776878778.733,78.733,0.84,0.85,0.15,0.16,0.01,0.01,78825.0,1776878777000
1776878779.158,79.158,0.86,0.87,0.13,0.14,0.01,0.01,78823.95,1776878778000
1776878779.492,79.492,0.86,0.87,0.13,0.14,0.01,0.01,78823.95,1776878778000
1776878779.939,79.939,0.84,0.87,0.13,0.14,0.03,0.01,78823.95,1776878778000
1776878780.327,80.327,0.86,0.87,0.13,0.16,0.01,0.03,78823.95,1776878778000
1776878780.668,80.668,0.87,0.88,0.12,0.13,0.01,0.01,78827.41,1776878779000
1776878781.036,81.036,0.87,0.88,0.12,0.13,0.01,0.01,78827.41,1776878779000
1776878781.691,81.691,0.87,0.88,0.12,0.13,0.01,0.01,78828.87,1776878780000
1776878782.072,82.072,0.87,0.88,0.12,0.13,0.01,0.01,78832.56,1776878781000
1776878782.545,82.545,0.87,0.88,0.12,0.13,0.01,0.01,78832.56,1776878781000
1776878782.919,82.919,0.87,0.88,0.12,0.13,0.01,0.01,78832.56,1776878781000
1776878783.283,83.283,0.87,0.88,0.12,0.13,0.01,0.01,78838.88,1776878782000
1776878783.696,83.696,0.87,0.88,0.12,0.13,0.01,0.01,78838.88,1776878782000
1776878784.08,84.08,0.87,0.88,0.12,0.13,0.01,0.01,78838.88,1776878782000
1776878784.426,84.426,0.87,0.88,0.12,0.13,0.01,0.01,78838.88,1776878782000
1776878784.762,84.762,0.87,0.88,0.12,0.13,0.01,0.01,78838.41,1776878783000
1776878785.111,85.111,0.86,0.87,0.12,0.14,0.01,0.02,78838.43,1776878784000
1776878785.446,85.446,0.86,0.87,0.13,0.14,0.01,0.01,78838.43,1776878784000
1776878785.787,85.787,0.86,0.87,0.13,0.14,0.01,0.01,78838.43,1776878784000
1776878786.139,86.139,0.87,0.88,0.12,0.13,0.01,0.01,78838.43,1776878784000
1776878786.538,86.538,0.87,0.88,0.12,0.13,0.01,0.01,78836.4,1776878785000
1776878786.962,86.962,0.87,0.88,0.12,0.13,0.01,0.01,78836.4,1776878785000
1776878787.426,87.426,0.87,0.88,0.12,0.13,0.01,0.01,78835.06,1776878786000
1776878787.915,87.915,0.87,0.88,0.12,0.13,0.01,0.01,78835.06,1776878786000
1776878788.31,88.31,0.87,0.89,0.12,0.13,0.02,0.01,78835.34,1776878787000
1776878788.644,88.644,0.88,0.89,0.11,0.12,0.01,0.01,78835.34,1776878787000
1776878789.077,89.077,0.88,0.89,0.11,0.12,0.01,0.01,78835.34,1776878787000
1776878789.423,89.423,0.88,0.9,0.1,0.12,0.02,0.02,78835.35,1776878788000
1776878789.785,89.785,0.89,0.9,0.1,0.11,0.01,0.01,78835.35,1776878788000
1776878790.137,90.137,0.89,0.9,0.1,0.11,0.01,0.01,78835.35,1776878788000
1776878790.498,90.498,0.89,0.9,0.1,0.11,0.01,0.01,78835.95,1776878789000
1776878790.866,90.866,0.89,0.9,0.1,0.11,0.01,0.01,78835.95,1776878789000
1776878791.201,91.201,0.89,0.9,0.1,0.11,0.01,0.01,78835.95,1776878789000
1776878791.539,91.539,0.89,0.9,0.1,0.11,0.01,0.01,78842.01,1776878790000
1776878791.915,91.915,0.88,0.89,0.11,0.12,0.01,0.01,78842.01,1776878790000
1776878792.297,92.297,0.88,0.89,0.11,0.12,0.01,0.01,78842.01,1776878790000
1776878792.761,92.761,0.88,0.89,0.11,0.12,0.01,0.01,78842.59,1776878791000
1776878793.13,93.13,0.88,0.89,0.11,0.12,0.01,0.01,78842.59,1776878791000
1776878793.476,93.476,0.88,0.89,0.11,0.12,0.01,0.01,78842.04,1776878792000
1776878793.828,93.828,0.88,0.89,0.11,0.12,0.01,0.01,78842.04,1776878792000
1776878794.377,94.377,0.88,0.89,0.11,0.12,0.01,0.01,78842.1,1776878793000
1776878794.725,94.725,0.88,0.89,0.11,0.12,0.01,0.01,78842.1,1776878793000
1776878795.1,95.1,0.88,0.89,0.11,0.12,0.01,0.01,78841.82,1776878794000
1776878795.555,95.555,0.88,0.89,0.11,0.12,0.01,0.01,78841.82,1776878794000
1776878795.891,95.891,0.88,0.89,0.11,0.12,0.01,0.01,78841.76,1776878795000
1776878796.329,96.329,0.88,0.89,0.11,0.12,0.01,0.01,78841.76,1776878795000
1776878796.815,96.815,0.87,0.88,0.12,0.13,0.01,0.01,78841.76,1776878795000
1776878797.161,97.161,0.87,0.88,0.12,0.13,0.01,0.01,78841.7,1776878796000
1776878797.572,97.572,0.87,0.88,0.12,0.13,0.01,0.01,78841.7,1776878796000
1776878797.931,97.931,0.87,0.88,0.12,0.13,0.01,0.01,78840.2,1776878797000
1776878798.475,98.475,0.87,0.88,0.12,0.13,0.01,0.01,78840.2,1776878797000
1776878798.945,98.945,0.87,0.88,0.12,0.13,0.01,0.01,78836.76,1776878798000
1776878799.408,99.408,0.87,0.88,0.12,0.13,0.01,0.01,78836.76,1776878798000
1776878799.753,99.753,0.87,0.88,0.12,0.13,0.01,0.01,78836.76,1776878798000
1776878800.147,100.147,0.87,0.88,0.12,0.13,0.01,0.01,78836.56,1776878799000
1776878800.611,100.611,0.87,0.88,0.12,0.13,0.01,0.01,78836.56,1776878799000
1776878800.949,100.949,0.86,0.87,0.13,0.14,0.01,0.01,78836.56,1776878799000
1776878801.412,101.412,0.85,0.87,0.13,0.15,0.02,0.02,78836.64,1776878800000
1776878801.941,101.941,0.85,0.86,0.14,0.15,0.01,0.01,78836.64,1776878800000
1776878802.502,102.502,0.85,0.86,0.14,0.15,0.01,0.01,78836.67,1776878801000
1776878802.859,102.859,0.85,0.86,0.14,0.15,0.01,0.01,78836.67,1776878801000
1776878803.194,103.194,0.85,0.86,0.14,0.15,0.01,0.01,78833.01,1776878802000
1776878803.614,103.614,0.85,0.86,0.14,0.15,0.01,0.01,78833.01,1776878802000
1776878803.996,103.996,0.85,0.86,0.14,0.15,0.01,0.01,78833.01,1776878802000
1776878804.418,104.418,0.84,0.85,0.15,0.16,0.01,0.01,78833.01,1776878802000
1776878804.991,104.991,0.84,0.85,0.15,0.16,0.01,0.01,78830.49,1776878803000
1776878805.625,105.625,0.84,0.85,0.15,0.16,0.01,0.01,78830.78,1776878804000
1776878806.057,106.057,0.87,0.88,0.12,0.13,0.01,0.01,78830.78,1776878804000
1776878806.818,106.818,0.87,0.89,0.12,0.13,0.02,0.01,78828.88,1776878805000
1776878807.256,107.256,0.88,0.89,0.11,0.12,0.01,0.01,78828.88,1776878805000
1776878807.834,107.834,0.88,0.89,0.11,0.12,0.01,0.01,78828.68,1776878806000
1776878808.545,108.545,0.88,0.89,0.11,0.12,0.01,0.01,78833.11,1776878807000
1776878808.981,108.981,0.88,0.89,0.11,0.12,0.01,0.01,78833.11,1776878807000
1776878809.411,109.411,0.88,0.89,0.11,0.12,0.01,0.01,78834.42,1776878808000
1776878809.752,109.752,0.88,0.89,0.11,0.12,0.01,0.01,78834.42,1776878808000
1776878810.14,110.14,0.88,0.89,0.11,0.12,0.01,0.01,78834.42,1776878808000
1776878810.722,110.722,0.88,0.89,0.11,0.12,0.01,0.01,78834.4,1776878809000
1776878811.22,111.22,0.88,0.89,0.11,0.12,0.01,0.01,78834.4,1776878810000
1776878811.633,111.633,0.88,0.89,0.11,0.12,0.01,0.01,78834.4,1776878810000
1776878812.137,112.137,0.88,0.89,0.11,0.12,0.01,0.01,78834.4,1776878810000
1776878812.486,112.486,0.88,0.89,0.11,0.12,0.01,0.01,78834.23,1776878811000
1776878812.831,112.831,0.88,0.89,0.11,0.12,0.01,0.01,78834.23,1776878811000
1776878813.559,113.559,0.88,0.89,0.11,0.12,0.01,0.01,78834.23,1776878811000
1776878813.983,113.983,0.88,0.89,0.11,0.12,0.01,0.01,78834.23,1776878811000
1776878814.32,114.32,0.88,0.89,0.11,0.12,0.01,0.01,78833.49,1776878812000
1776878814.817,114.817,0.89,0.9,0.11,0.12,0.01,0.01,78833.49,1776878812000
1776878815.168,115.168,0.9,0.91,0.09,0.1,0.01,0.01,78833.49,1776878812000
1776878815.531,115.531,0.9,0.91,0.09,0.1,0.01,0.01,78833.77,1776878813000
1776878815.934,115.934,0.9,0.91,0.09,0.1,0.01,0.01,78833.77,1776878813000
1776878817.039,117.039,0.9,0.91,0.09,0.1,0.01,0.01,78833.31,1776878814000
1776878817.538,117.538,0.91,0.92,0.08,0.09,0.01,0.01,78838.07,1776878815000
1776878817.895,117.895,0.9,0.91,0.09,0.1,0.01,0.01,78838.07,1776878815000
1776878818.26,118.26,0.89,0.9,0.1,0.11,0.01,0.01,78843.27,1776878816000
1776878818.732,118.732,0.89,0.91,0.1,0.11,0.02,0.01,78843.27,1776878816000
1776878819.291,119.291,0.9,0.91,0.09,0.1,0.01,0.01,78842.38,1776878817000
1776878819.659,119.659,0.9,0.91,0.09,0.1,0.01,0.01,78840.9,1776878818000
1776878820.213,120.213,0.9,0.91,0.09,0.1,0.01,0.01,78840.9,1776878818000
1776878820.548,120.548,0.9,0.91,0.09,0.1,0.01,0.01,78840.9,1776878818000
1776878820.92,120.92,0.9,0.91,0.09,0.1,0.01,0.01,78838.31,1776878819000
1776878821.267,121.267,0.9,0.91,0.09,0.1,0.01,0.01,78838.39,1776878820000
1776878821.708,121.708,0.9,0.91,0.09,0.1,0.01,0.01,78838.39,1776878820000
1776878822.058,122.058,0.9,0.91,0.09,0.1,0.01,0.01,78838.39,1776878820000
1776878822.393,122.393,0.9,0.91,0.09,0.1,0.01,0.01,78838.26,1776878821000
1776878822.766,122.766,0.9,0.91,0.09,0.1,0.01,0.01,78838.26,1776878821000
1776878823.334,123.334,0.9,0.91,0.09,0.1,0.01,0.01,78838.29,1776878822000
1776878823.728,123.728,0.9,0.91,0.09,0.1,0.01,0.01,78838.29,1776878822000
1776878824.138,124.138,0.9,0.91,0.09,0.1,0.01,0.01,78838.29,1776878822000
1776878824.49,124.49,0.9,0.91,0.09,0.1,0.01,0.01,78838.05,1776878823000
1776878824.865,124.865,0.9,0.91,0.09,0.1,0.01,0.01,78838.05,1776878823000
1776878825.431,125.431,0.9,0.91,0.09,0.1,0.01,0.01,78838.05,1776878824000
1776878825.867,125.867,0.9,0.91,0.09,0.1,0.01,0.01,78838.05,1776878824000
1776878826.23,126.23,0.9,0.91,0.09,0.1,0.01,0.01,78838.19,1776878825000
1776878826.69,126.69,0.9,0.91,0.09,0.1,0.01,0.01,78838.19,1776878825000
1776878827.315,127.315,0.91,0.92,0.09,0.1,0.01,0.01,78838.65,1776878826000
1776878827.816,127.816,0.91,0.92,0.08,0.09,0.01,0.01,78838.65,1776878826000
1776878828.251,128.251,0.91,0.92,0.08,0.09,0.01,0.01,78839.01,1776878827000
1776878828.663,128.663,0.9,0.91,0.08,0.11,0.01,0.03,78839.01,1776878827000
