timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776069015.121,15.121,0.36,0.37,0.63,0.64,0.01,0.01,70746.24,1776069013000
1776069015.608,15.608,0.36,0.37,0.63,0.64,0.01,0.01,70745.49,1776069014000
1776069015.942,15.942,0.25,0.33,0.67,0.75,0.08,0.08,70745.49,1776069014000
1776069016.314,16.314,0.28,0.29,0.69,0.7,0.01,0.01,70742.96,1776069015000
1776069016.681,16.681,0.32,0.33,0.67,0.68,0.01,0.01,70742.96,1776069015000
1776069017.087,17.087,0.32,0.33,0.67,0.68,0.01,0.01,70742.96,1776069015000
1776069017.43,17.43,0.32,0.33,0.67,0.68,0.01,0.01,70741.78,1776069016000
1776069017.841,17.841,0.31,0.32,0.67,0.69,0.01,0.02,70741.78,1776069016000
1776069018.179,18.179,0.31,0.32,0.68,0.69,0.01,0.01,70741.78,1776069016000
1776069018.556,18.556,0.29,0.3,0.69,0.71,0.01,0.02,70731.52,1776069017000
1776069018.917,18.917,0.28,0.29,0.71,0.72,0.01,0.01,70731.52,1776069017000
1776069019.288,19.288,0.28,0.31,0.71,0.72,0.03,0.01,70731.52,1776069018000
1776069019.824,19.824,0.29,0.3,0.71,0.72,0.01,0.01,70731.52,1776069018000
1776069020.177,20.177,0.29,0.3,0.69,0.71,0.01,0.02,70731.52,1776069018000
1776069020.529,20.529,0.3,0.31,0.69,0.71,0.01,0.02,70731.52,1776069019000
1776069020.928,20.928,0.31,0.32,0.68,0.7,0.01,0.02,70731.52,1776069019000
1776069021.271,21.271,0.3,0.31,0.69,0.7,0.01,0.01,70731.52,1776069020000
1776069021.896,21.896,0.3,0.31,0.69,0.7,0.01,0.01,70731.52,1776069020000
1776069022.282,22.282,0.3,0.31,0.69,0.7,0.01,0.01,70731.52,1776069020000
1776069022.629,22.629,0.3,0.31,0.69,0.7,0.01,0.01,70731.52,1776069021000
1776069022.987,22.987,0.3,0.31,0.69,0.7,0.01,0.01,70731.52,1776069022000
1776069023.347,23.347,0.31,0.32,0.68,0.7,0.01,0.02,70731.52,1776069022000
1776069023.73,23.73,0.3,0.31,0.69,0.7,0.01,0.01,70731.52,1776069022000
1776069024.157,24.157,0.31,0.32,0.68,0.69,0.01,0.01,70731.52,1776069023000
1776069024.5,24.5,0.3,0.31,0.68,0.69,0.01,0.01,70731.52,1776069023000
1776069025.297,25.297,0.3,0.32,0.68,0.7,0.02,0.02,70731.52,1776069024000
1776069025.755,25.755,0.28,0.31,0.69,0.7,0.03,0.01,70731.52,1776069024000
1776069026.124,26.124,0.25,0.27,0.72,0.75,0.02,0.03,70731.52,1776069025000
1776069026.498,26.498,0.25,0.26,0.74,0.75,0.01,0.01,70731.52,1776069025000
1776069026.859,26.859,0.25,0.26,0.74,0.75,0.01,0.01,70731.52,1776069025000
1776069027.251,27.251,0.24,0.25,0.75,0.76,0.01,0.01,70730.87,1776069026000
1776069027.606,27.606,0.24,0.25,0.75,0.76,0.01,0.01,70730.87,1776069026000
1776069028.193,28.193,0.24,0.25,0.75,0.76,0.01,0.01,70730.87,1776069026000
1776069028.56,28.56,0.24,0.26,0.75,0.76,0.02,0.01,70730.2,1776069027000
1776069029.009,29.009,0.25,0.26,0.74,0.75,0.01,0.01,70730.2,1776069027000
1776069029.436,29.436,0.26,0.28,0.72,0.75,0.02,0.03,70730.2,1776069027000
1776069029.918,29.918,0.27,0.28,0.72,0.74,0.01,0.02,70729.16,1776069028000
1776069030.288,30.288,0.26,0.27,0.73,0.74,0.01,0.01,70729.16,1776069028000
1776069030.636,30.636,0.26,0.27,0.73,0.74,0.01,0.01,70729.16,1776069028000
1776069030.983,30.983,0.26,0.27,0.73,0.74,0.01,0.01,70729.16,1776069029000
1776069031.488,31.488,0.26,0.28,0.73,0.74,0.02,0.01,70729.16,1776069029000
1776069031.889,31.889,0.27,0.28,0.72,0.73,0.01,0.01,70729.16,1776069030000
1776069032.281,32.281,0.26,0.27,0.73,0.74,0.01,0.01,70729.16,1776069031000
1776069032.728,32.728,0.26,0.27,0.73,0.74,0.01,0.01,70729.16,1776069031000
1776069033.152,33.152,0.26,0.27,0.73,0.74,0.01,0.01,70729.16,1776069031000
1776069033.587,33.587,0.25,0.27,0.73,0.74,0.02,0.01,70729.16,1776069032000
1776069033.958,33.958,0.25,0.26,0.73,0.75,0.01,0.02,70729.16,1776069032000
1776069034.472,34.472,0.25,0.26,0.74,0.75,0.01,0.01,70728.73,1776069033000
1776069034.892,34.892,0.25,0.26,0.74,0.75,0.01,0.01,70728.73,1776069033000
1776069035.226,35.226,0.25,0.26,0.74,0.75,0.01,0.01,70728.22,1776069034000
1776069035.61,35.61,0.25,0.26,0.74,0.75,0.01,0.01,70728.22,1776069034000
1776069036.05,36.05,0.26,0.27,0.73,0.74,0.01,0.01,70728.22,1776069034000
1776069036.458,36.458,0.26,0.27,0.73,0.74,0.01,0.01,70728.22,1776069034000
1776069037.106,37.106,0.26,0.27,0.73,0.74,0.01,0.01,70728.22,1776069036000
1776069037.866,37.866,0.3,0.34,0.68,0.73,0.04,0.05,70728.22,1776069036000
1776069038.213,38.213,0.37,0.38,0.64,0.65,0.01,0.01,70728.85,1776069037000
1776069038.62,38.62,0.35,0.37,0.64,0.65,0.02,0.01,70728.85,1776069037000
1776069038.964,38.964,0.36,0.38,0.63,0.64,0.02,0.01,70728.85,1776069037000
1776069039.297,39.297,0.37,0.38,0.62,0.64,0.01,0.02,70739.1,1776069038000
1776069039.961,39.961,0.37,0.38,0.62,0.63,0.01,0.01,70739.1,1776069038000
1776069040.406,40.406,0.37,0.38,0.62,0.63,0.01,0.01,70742.3,1776069039000
1776069040.912,40.912,0.38,0.39,0.62,0.63,0.01,0.01,70742.3,1776069039000
1776069041.359,41.359,0.38,0.39,0.61,0.62,0.01,0.01,70742.3,1776069040000
1776069041.725,41.725,0.4,0.41,0.6,0.61,0.01,0.01,70742.3,1776069040000
1776069042.308,42.308,0.4,0.41,0.59,0.6,0.01,0.01,70742.3,1776069040000
1776069042.729,42.729,0.4,0.41,0.59,0.6,0.01,0.01,70742.65,1776069041000
1776069043.567,43.567,0.4,0.41,0.59,0.6,0.01,0.01,70743.91,1776069042000
1776069043.995,43.995,0.3,0.31,0.63,0.7,0.01,0.07,70743.91,1776069042000
1776069044.33,44.33,0.3,0.31,0.69,0.7,0.01,0.01,70745.29,1776069043000
1776069044.682,44.682,0.3,0.31,0.69,0.7,0.01,0.01,70745.29,1776069043000
1776069045.219,45.219,0.3,0.31,0.69,0.7,0.01,0.01,70745.29,1776069043000
1776069045.939,45.939,0.3,0.31,0.69,0.7,0.01,0.01,70739.69,1776069044000
1776069046.287,46.287,0.3,0.31,0.69,0.7,0.01,0.01,70734.18,1776069045000
1776069046.91,46.91,0.3,0.31,0.69,0.7,0.01,0.01,70734.18,1776069045000
1776069047.301,47.301,0.29,0.3,0.7,0.71,0.01,0.01,70734.18,1776069045000
1776069047.761,47.761,0.29,0.3,0.7,0.71,0.01,0.01,70731.96,1776069046000
1776069048.301,48.301,0.29,0.3,0.7,0.71,0.01,0.01,70731.96,1776069047000
1776069049.042,49.042,0.29,0.3,0.7,0.71,0.01,0.01,70731.96,1776069047000
1776069049.399,49.399,0.28,0.29,0.71,0.72,0.01,0.01,70731.96,1776069048000
1776069050.056,50.056,0.28,0.29,0.71,0.72,0.01,0.01,70731.96,1776069048000
1776069050.41,50.41,0.28,0.29,0.71,0.72,0.01,0.01,70730.84,1776069049000
1776069051.164,51.164,0.27,0.28,0.72,0.73,0.01,0.01,70730.84,1776069049000
1776069051.694,51.694,0.27,0.28,0.72,0.73,0.01,0.01,70731.35,1776069050000
1776069052.037,52.037,0.27,0.32,0.72,0.73,0.05,0.01,70731.35,1776069050000
1776069052.396,52.396,0.27,0.28,0.68,0.73,0.01,0.05,70731.35,1776069051000
1776069053.197,53.197,0.27,0.28,0.72,0.73,0.01,0.01,70731.35,1776069051000
1776069053.699,53.699,0.27,0.28,0.72,0.73,0.01,0.01,70731.35,1776069052000
1776069054.049,54.049,0.27,0.28,0.72,0.73,0.01,0.01,70731.35,1776069053000
1776069054.524,54.524,0.27,0.28,0.72,0.73,0.01,0.01,70731.35,1776069053000
1776069054.952,54.952,0.27,0.28,0.72,0.73,0.01,0.01,70731.35,1776069054000
1776069055.378,55.378,0.29,0.3,0.69,0.71,0.01,0.02,70731.35,1776069054000
1776069055.981,55.981,0.33,0.34,0.66,0.69,0.01,0.03,70731.35,1776069054000
1776069056.433,56.433,0.34,0.35,0.65,0.67,0.01,0.02,70731.35,1776069055000
1776069056.795,56.795,0.37,0.38,0.62,0.66,0.01,0.04,70731.35,1776069055000
1776069057.256,57.256,0.38,0.39,0.61,0.62,0.01,0.01,70735.36,1776069056000
1776069057.598,57.598,0.37,0.39,0.6,0.62,0.02,0.02,70735.36,1776069056000
1776069058.085,58.085,0.36,0.37,0.62,0.63,0.01,0.01,70735.36,1776069056000
1776069058.613,58.613,0.36,0.37,0.63,0.64,0.01,0.01,70739.53,1776069057000
1776069059.001,59.001,0.36,0.37,0.63,0.64,0.01,0.01,70739.53,1776069057000
1776069059.352,59.352,0.36,0.37,0.63,0.64,0.01,0.01,70744.13,1776069058000
1776069059.795,59.795,0.36,0.37,0.63,0.64,0.01,0.01,70744.13,1776069058000
1776069060.192,60.192,0.36,0.37,0.63,0.64,0.01,0.01,70744.13,1776069058000
1776069060.568,60.568,0.36,0.37,0.63,0.64,0.01,0.01,70741.45,1776069059000
1776069060.904,60.904,0.36,0.37,0.63,0.64,0.01,0.01,70741.45,1776069059000
1776069061.331,61.331,0.36,0.37,0.63,0.64,0.01,0.01,70738.65,1776069060000
1776069061.837,61.837,0.36,0.37,0.63,0.64,0.01,0.01,70738.65,1776069060000
1776069062.257,62.257,0.36,0.38,0.63,0.64,0.02,0.01,70738.65,1776069060000
1776069062.692,62.692,0.36,0.39,0.63,0.64,0.03,0.01,70738.8,1776069061000
1776069063.295,63.295,0.39,0.4,0.6,0.61,0.01,0.01,70739.77,1776069062000
1776069063.633,63.633,0.39,0.41,0.6,0.61,0.02,0.01,70739.77,1776069062000
1776069064.021,64.021,0.4,0.41,0.59,0.6,0.01,0.01,70739.77,1776069062000
1776069064.372,64.372,0.41,0.42,0.58,0.59,0.01,0.01,70742.83,1776069063000
1776069064.786,64.786,0.41,0.42,0.58,0.59,0.01,0.01,70742.83,1776069063000
1776069065.175,65.175,0.41,0.42,0.58,0.59,0.01,0.01,70742.83,1776069063000
1776069065.617,65.617,0.41,0.42,0.58,0.59,0.01,0.01,70744.83,1776069064000
1776069065.951,65.951,0.41,0.42,0.58,0.59,0.01,0.01,70744.83,1776069064000
1776069066.405,66.405,0.41,0.42,0.58,0.59,0.01,0.01,70745.02,1776069065000
1776069066.759,66.759,0.41,0.42,0.58,0.59,0.01,0.01,70745.02,1776069065000
1776069067.266,67.266,0.36,0.37,0.59,0.65,0.01,0.06,70745.02,1776069065000
1776069067.617,67.617,0.36,0.37,0.63,0.64,0.01,0.01,70745.44,1776069066000
1776069068.067,68.067,0.35,0.36,0.64,0.65,0.01,0.01,70745.44,1776069066000
1776069068.43,68.43,0.35,0.36,0.64,0.65,0.01,0.01,70745.23,1776069067000
1776069068.819,68.819,0.35,0.36,0.64,0.65,0.01,0.01,70745.23,1776069067000
1776069069.167,69.167,0.35,0.36,0.64,0.65,0.01,0.01,70745.23,1776069067000
1776069069.52,69.52,0.35,0.36,0.64,0.65,0.01,0.01,70742.38,1776069068000
1776069070.087,70.087,0.35,0.37,0.64,0.65,0.02,0.01,70742.38,1776069068000
1776069070.535,70.535,0.34,0.35,0.65,0.66,0.01,0.01,70741.56,1776069069000
1776069070.88,70.88,0.34,0.35,0.65,0.66,0.01,0.01,70741.56,1776069069000
1776069071.29,71.29,0.34,0.35,0.65,0.66,0.01,0.01,70741.56,1776069069000
1776069071.755,71.755,0.34,0.35,0.65,0.66,0.01,0.01,70741.43,1776069070000
1776069072.258,72.258,0.34,0.35,0.65,0.66,0.01,0.01,70741.48,1776069071000
1776069072.882,72.882,0.34,0.35,0.65,0.66,0.01,0.01,70741.48,1776069071000
1776069073.695,73.695,0.34,0.35,0.65,0.66,0.01,0.01,70741.48,1776069071000
1776069074.061,74.061,0.34,0.35,0.65,0.66,0.01,0.01,70741.48,1776069071000
1776069074.46,74.46,0.35,0.36,0.64,0.65,0.01,0.01,70741.51,1776069073000
1776069074.877,74.877,0.34,0.36,0.64,0.65,0.02,0.01,70741.51,1776069073000
1776069075.336,75.336,0.34,0.35,0.64,0.66,0.01,0.02,70741.77,1776069074000
1776069075.681,75.681,0.34,0.35,0.65,0.66,0.01,0.01,70741.77,1776069074000
1776069076.297,76.297,0.33,0.35,0.65,0.67,0.02,0.02,70741.77,1776069074000
1776069076.636,76.636,0.34,0.35,0.65,0.66,0.01,0.01,70741.77,1776069074000
1776069077.058,77.058,0.34,0.35,0.65,0.66,0.01,0.01,70742.07,1776069075000
1776069077.403,77.403,0.36,0.37,0.63,0.64,0.01,0.01,70742.21,1776069076000
1776069077.893,77.893,0.36,0.37,0.63,0.64,0.01,0.01,70742.21,1776069076000
1776069078.243,78.243,0.37,0.38,0.62,0.64,0.01,0.02,70742.87,1776069077000
1776069078.644,78.644,0.37,0.38,0.62,0.63,0.01,0.01,70742.87,1776069077000
1776069079.026,79.026,0.37,0.38,0.62,0.63,0.01,0.01,70742.87,1776069077000
1776069079.436,79.436,0.37,0.38,0.62,0.63,0.01,0.01,70742.87,1776069077000
1776069079.775,79.775,0.37,0.38,0.62,0.63,0.01,0.01,70742.94,1776069078000
1776069080.125,80.125,0.4,0.41,0.59,0.6,0.01,0.01,70743.02,1776069079000
1776069080.656,80.656,0.43,0.44,0.56,0.6,0.01,0.04,70743.02,1776069079000
1776069081.064,81.064,0.43,0.44,0.56,0.57,0.01,0.01,70743.02,1776069079000
1776069081.483,81.483,0.43,0.44,0.56,0.57,0.01,0.01,70743.02,1776069080000
1776069081.853,81.853,0.43,0.44,0.56,0.57,0.01,0.01,70743.02,1776069080000
1776069082.213,82.213,0.43,0.45,0.56,0.57,0.02,0.01,70743.02,1776069080000
1776069082.668,82.668,0.45,0.46,0.54,0.55,0.01,0.01,70750.99,1776069081000
1776069083.049,83.049,0.45,0.46,0.54,0.55,0.01,0.01,70750.99,1776069081000
1776069083.422,83.422,0.45,0.46,0.54,0.55,0.01,0.01,70751.25,1776069082000
1776069083.771,83.771,0.45,0.46,0.54,0.55,0.01,0.01,70751.25,1776069082000
1776069084.123,84.123,0.45,0.46,0.54,0.55,0.01,0.01,70751.25,1776069082000
1776069084.738,84.738,0.45,0.46,0.54,0.55,0.01,0.01,70753.12,1776069083000
1776069085.149,85.149,0.44,0.45,0.55,0.56,0.01,0.01,70753.12,1776069083000
1776069085.608,85.608,0.43,0.45,0.55,0.56,0.02,0.01,70753.53,1776069084000
1776069086.055,86.055,0.42,0.43,0.57,0.58,0.01,0.01,70753.53,1776069084000
1776069086.393,86.393,0.42,0.43,0.57,0.58,0.01,0.01,70753.43,1776069085000
1776069086.806,86.806,0.4,0.41,0.59,0.6,0.01,0.01,70753.43,1776069085000
1776069087.434,87.434,0.38,0.39,0.59,0.62,0.01,0.03,70753.98,1776069086000
1776069087.813,87.813,0.38,0.39,0.61,0.62,0.01,0.01,70753.98,1776069086000
1776069088.194,88.194,0.38,0.39,0.61,0.62,0.01,0.01,70753.98,1776069086000
1776069088.69,88.69,0.38,0.39,0.61,0.62,0.01,0.01,70752.44,1776069087000
1776069089.063,89.063,0.38,0.42,0.61,0.62,0.04,0.01,70752.44,1776069087000
1776069089.501,89.501,0.38,0.39,0.61,0.62,0.01,0.01,70752.44,1776069088000
1776069090.069,90.069,0.38,0.39,0.61,0.62,0.01,0.01,70752.44,1776069088000
1776069090.636,90.636,0.38,0.39,0.61,0.62,0.01,0.01,70752.22,1776069089000
1776069090.996,90.996,0.4,0.41,0.58,0.62,0.01,0.04,70752.22,1776069089000
1776069091.561,91.561,0.41,0.42,0.58,0.59,0.01,0.01,70751.16,1776069090000
1776069092.185,92.185,0.41,0.42,0.58,0.59,0.01,0.01,70751.16,1776069090000
1776069092.531,92.531,0.41,0.42,0.58,0.59,0.01,0.01,70750.82,1776069091000
1776069092.887,92.887,0.41,0.42,0.58,0.59,0.01,0.01,70750.82,1776069091000
1776069093.263,93.263,0.41,0.42,0.58,0.59,0.01,0.01,70750.82,1776069091000
1776069093.705,93.705,0.41,0.42,0.58,0.59,0.01,0.01,70750.82,1776069092000
1776069094.131,94.131,0.42,0.43,0.57,0.58,0.01,0.01,70750.82,1776069092000
1776069094.615,94.615,0.42,0.43,0.57,0.58,0.01,0.01,70751.06,1776069093000
1776069094.961,94.961,0.41,0.42,0.58,0.59,0.01,0.01,70751.06,1776069093000
1776069095.352,95.352,0.4,0.42,0.58,0.6,0.02,0.02,70750.43,1776069094000
1776069096.289,96.289,0.4,0.41,0.59,0.6,0.01,0.01,70750.43,1776069095000
1776069096.641,96.641,0.41,0.42,0.58,0.59,0.01,0.01,70750.43,1776069095000
1776069097.065,97.065,0.42,0.43,0.57,0.59,0.01,0.02,70750.43,1776069095000
1776069097.418,97.418,0.42,0.43,0.57,0.58,0.01,0.01,70751.39,1776069096000
1776069098.057,98.057,0.44,0.45,0.55,0.58,0.01,0.03,70751.39,1776069096000
1776069098.456,98.456,0.44,0.45,0.55,0.56,0.01,0.01,70750.43,1776069097000
1776069098.931,98.931,0.43,0.44,0.56,0.57,0.01,0.01,70750.43,1776069097000
1776069099.335,99.335,0.43,0.44,0.56,0.57,0.01,0.01,70750.43,1776069098000
1776069099.844,99.844,0.43,0.44,0.56,0.57,0.01,0.01,70750.43,1776069098000
1776069100.234,100.234,0.43,0.44,0.56,0.57,0.01,0.01,70750.43,1776069098000
1776069100.589,100.589,0.43,0.44,0.56,0.57,0.01,0.01,70750.81,1776069099000
1776069101.023,101.023,0.43,0.45,0.56,0.57,0.02,0.01,70750.81,1776069099000
1776069101.4,101.4,0.44,0.45,0.55,0.56,0.01,0.01,70750.92,1776069100000
1776069101.842,101.842,0.44,0.45,0.55,0.56,0.01,0.01,70750.92,1776069100000
1776069102.203,102.203,0.43,0.45,0.55,0.56,0.02,0.01,70751.4,1776069101000
1776069102.723,102.723,0.41,0.44,0.56,0.57,0.03,0.01,70751.4,1776069101000
1776069103.096,103.096,0.42,0.43,0.57,0.58,0.01,0.01,70751.24,1776069102000
1776069103.445,103.445,0.41,0.42,0.58,0.59,0.01,0.01,70751.24,1776069102000
1776069103.778,103.778,0.41,0.42,0.58,0.59,0.01,0.01,70751.24,1776069102000
1776069104.253,104.253,0.41,0.42,0.58,0.59,0.01,0.01,70751.24,1776069102000
1776069104.588,104.588,0.41,0.43,0.58,0.59,0.02,0.01,70751.24,1776069102000
1776069104.926,104.926,0.43,0.45,0.56,0.57,0.02,0.01,70754.21,1776069103000
1776069105.349,105.349,0.44,0.45,0.55,0.56,0.01,0.01,70754.21,1776069104000
1776069105.726,105.726,0.43,0.45,0.55,0.56,0.02,0.01,70754.21,1776069104000
1776069106.117,106.117,0.43,0.44,0.56,0.57,0.01,0.01,70752.81,1776069105000
1776069107.112,107.112,0.43,0.44,0.56,0.57,0.01,0.01,70755.41,1776069106000
1776069107.457,107.457,0.44,0.45,0.56,0.57,0.01,0.01,70755.41,1776069106000
1776069108.065,108.065,0.44,0.45,0.55,0.56,0.01,0.01,70755.07,1776069107000
1776069108.491,108.491,0.44,0.45,0.55,0.56,0.01,0.01,70755.07,1776069107000
1776069108.886,108.886,0.44,0.45,0.55,0.56,0.01,0.01,70755.07,1776069107000
1776069109.255,109.255,0.44,0.45,0.55,0.56,0.01,0.01,70754.45,1776069108000
1776069109.657,109.657,0.44,0.45,0.55,0.56,0.01,0.01,70754.45,1776069108000
1776069110.001,110.001,0.43,0.44,0.56,0.57,0.01,0.01,70755.55,1776069109000
1776069110.362,110.362,0.43,0.44,0.56,0.57,0.01,0.01,70755.55,1776069109000
1776069110.759,110.759,0.44,0.45,0.55,0.56,0.01,0.01,70755.55,1776069109000
1776069111.991,111.991,0.45,0.46,0.54,0.55,0.01,0.01,70754.3,1776069111000
1776069112.409,112.409,0.45,0.47,0.54,0.55,0.02,0.01,70754.3,1776069111000
1776069112.786,112.786,0.46,0.47,0.5,0.54,0.01,0.04,70754.3,1776069111000
1776069113.127,113.127,0.49,0.5,0.5,0.51,0.01,0.01,70753.9,1776069112000
1776069113.642,113.642,0.49,0.5,0.5,0.51,0.01,0.01,70753.9,1776069112000
1776069114.008,114.008,0.49,0.5,0.5,0.51,0.01,0.01,70758.99,1776069113000
1776069114.423,114.423,0.49,0.5,0.5,0.51,0.01,0.01,70758.99,1776069113000
1776069114.892,114.892,0.49,0.5,0.5,0.51,0.01,0.01,70758.99,1776069113000
1776069115.318,115.318,0.49,0.5,0.5,0.51,0.01,0.01,70766.88,1776069114000
1776069115.651,115.651,0.5,0.51,0.49,0.5,0.01,0.01,70766.88,1776069114000
1776069116.213,116.213,0.51,0.52,0.48,0.49,0.01,0.01,70764.6,1776069115000
1776069116.696,116.696,0.51,0.52,0.48,0.49,0.01,0.01,70764.6,1776069115000
1776069117.146,117.146,0.51,0.53,0.48,0.49,0.02,0.01,70764.6,1776069115000
1776069117.485,117.485,0.52,0.53,0.47,0.48,0.01,0.01,70764.6,1776069115000
1776069118.155,118.155,0.52,0.53,0.47,0.48,0.01,0.01,70765.37,1776069116000
1776069118.598,118.598,0.52,0.53,0.47,0.48,0.01,0.01,70768.86,1776069117000
1776069119.061,119.061,0.53,0.54,0.46,0.47,0.01,0.01,70768.86,1776069117000
1776069119.495,119.495,0.52,0.53,0.46,0.49,0.01,0.03,70768.86,1776069117000
1776069120.349,120.349,0.52,0.53,0.47,0.48,0.01,0.01,70765.4,1776069118000
1776069120.703,120.703,0.52,0.53,0.47,0.48,0.01,0.01,70765.95,1776069119000
1776069121.118,121.118,0.52,0.53,0.47,0.48,0.01,0.01,70765.95,1776069119000
1776069121.508,121.508,0.51,0.52,0.48,0.49,0.01,0.01,70766.09,1776069120000
1776069121.881,121.881,0.47,0.48,0.5,0.52,0.01,0.02,70766.09,1776069120000
1776069122.247,122.247,0.47,0.48,0.52,0.53,0.01,0.01,70766.09,1776069120000
1776069122.614,122.614,0.47,0.48,0.52,0.53,0.01,0.01,70769.06,1776069121000
1776069122.983,122.983,0.47,0.48,0.52,0.53,0.01,0.01,70769.06,1776069121000
1776069123.416,123.416,0.46,0.47,0.53,0.54,0.01,0.01,70769.06,1776069121000
1776069123.905,123.905,0.46,0.47,0.53,0.54,0.01,0.01,70766.65,1776069122000
1776069124.266,124.266,0.46,0.47,0.53,0.54,0.01,0.01,70763.83,1776069123000
1776069124.868,124.868,0.46,0.47,0.53,0.54,0.01,0.01,70763.83,1776069123000
1776069125.598,125.598,0.46,0.47,0.53,0.54,0.01,0.01,70763.82,1776069124000
1776069125.98,125.98,0.46,0.47,0.53,0.54,0.01,0.01,70763.82,1776069124000
1776069126.374,126.374,0.46,0.47,0.53,0.54,0.01,0.01,70763.78,1776069125000
1776069127.483,127.483,0.45,0.47,0.54,0.55,0.02,0.01,70763.78,1776069125000
1776069127.889,127.889,0.46,0.47,0.53,0.55,0.01,0.02,70763.2,1776069126000
1776069128.887,128.887,0.46,0.47,0.53,0.54,0.01,0.01,70762.63,1776069127000
1776069129.4,129.4,0.46,0.47,0.53,0.54,0.01,0.01,70762.63,1776069128000
1776069130.175,130.175,0.46,0.47,0.53,0.54,0.01,0.01,70762.65,1776069129000
1776069130.559,130.559,0.46,0.49,0.53,0.54,0.03,0.01,70762.65,1776069129000
1776069130.94,130.94,0.48,0.49,0.51,0.52,0.01,0.01,70762.65,1776069129000
1776069131.416,131.416,0.48,0.49,0.51,0.52,0.01,0.01,70762.65,1776069130000
1776069132.377,132.377,0.48,0.49,0.51,0.52,0.01,0.01,70762.65,1776069130000
1776069132.754,132.754,0.48,0.49,0.51,0.52,0.01,0.01,70762.65,1776069130000
1776069133.151,133.151,0.48,0.49,0.51,0.53,0.01,0.02,70762.63,1776069131000
1776069133.554,133.554,0.48,0.49,0.51,0.52,0.01,0.01,70762.63,1776069132000
1776069133.942,133.942,0.48,0.49,0.51,0.52,0.01,0.01,70762.63,1776069132000
