timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776180053.454,53.454,0.59,0.6,0.4,0.41,0.01,0.01,74861.79,1776180052000
1776180053.802,53.802,0.59,0.6,0.4,0.41,0.01,0.01,74861.79,1776180052000
1776180054.17,54.17,0.59,0.6,0.4,0.41,0.01,0.01,74861.79,1776180052000
1776180054.775,54.775,0.59,0.6,0.4,0.41,0.01,0.01,74864.35,1776180053000
1776180055.398,55.398,0.59,0.6,0.4,0.41,0.01,0.01,74864.35,1776180053000
1776180055.739,55.739,0.59,0.6,0.4,0.41,0.01,0.01,74868.99,1776180054000
1776180056.098,56.098,0.59,0.6,0.4,0.41,0.01,0.01,74868.99,1776180054000
1776180056.431,56.431,0.61,0.62,0.38,0.39,0.01,0.01,74877.75,1776180055000
1776180056.765,56.765,0.61,0.62,0.38,0.39,0.01,0.01,74877.75,1776180055000
1776180057.154,57.154,0.61,0.62,0.38,0.39,0.01,0.01,74885.47,1776180056000
1776180057.504,57.504,0.6,0.62,0.38,0.4,0.02,0.02,74885.47,1776180056000
1776180057.843,57.843,0.57,0.6,0.4,0.43,0.03,0.03,74885.47,1776180056000
1776180058.214,58.214,0.57,0.58,0.42,0.43,0.01,0.01,74885.47,1776180056000
1776180058.712,58.712,0.57,0.58,0.42,0.43,0.01,0.01,74882.77,1776180057000
1776180059.109,59.109,0.57,0.58,0.42,0.43,0.01,0.01,74882.77,1776180057000
1776180059.455,59.455,0.57,0.58,0.42,0.43,0.01,0.01,74868.57,1776180058000
1776180059.867,59.867,0.57,0.58,0.42,0.43,0.01,0.01,74868.57,1776180058000
1776180060.246,60.246,0.57,0.58,0.42,0.43,0.01,0.01,74868.57,1776180058000
1776180060.586,60.586,0.56,0.58,0.42,0.44,0.02,0.02,74868.57,1776180058000
1776180061.135,61.135,0.56,0.57,0.43,0.44,0.01,0.01,74860.23,1776180059000
1776180061.471,61.471,0.56,0.58,0.43,0.44,0.02,0.01,74858.44,1776180060000
1776180061.838,61.838,0.58,0.59,0.41,0.42,0.01,0.01,74858.44,1776180060000
1776180062.218,62.218,0.58,0.59,0.41,0.42,0.01,0.01,74858.44,1776180060000
1776180062.56,62.56,0.58,0.59,0.41,0.42,0.01,0.01,74858.44,1776180061000
1776180062.982,62.982,0.58,0.59,0.41,0.42,0.01,0.01,74858.44,1776180061000
1776180063.335,63.335,0.58,0.6,0.41,0.42,0.02,0.01,74858.44,1776180061000
1776180063.68,63.68,0.59,0.63,0.37,0.41,0.04,0.04,74858.44,1776180061000
1776180064.136,64.136,0.6,0.62,0.38,0.4,0.02,0.02,74864.11,1776180062000
1776180064.472,64.472,0.61,0.62,0.38,0.39,0.01,0.01,74861.82,1776180063000
1776180064.82,64.82,0.61,0.62,0.38,0.39,0.01,0.01,74861.82,1776180063000
1776180065.194,65.194,0.61,0.62,0.38,0.39,0.01,0.01,74862.65,1776180064000
1776180065.575,65.575,0.61,0.63,0.38,0.39,0.02,0.01,74862.65,1776180064000
1776180066.043,66.043,0.62,0.63,0.37,0.38,0.01,0.01,74862.65,1776180064000
1776180066.406,66.406,0.62,0.63,0.37,0.38,0.01,0.01,74871.03,1776180065000
1776180066.8,66.8,0.62,0.64,0.36,0.38,0.02,0.02,74871.03,1776180065000
1776180067.173,67.173,0.63,0.64,0.36,0.37,0.01,0.01,74871.03,1776180065000
1776180067.53,67.53,0.63,0.64,0.36,0.37,0.01,0.01,74872.48,1776180066000
1776180067.872,67.872,0.63,0.64,0.36,0.37,0.01,0.01,74872.48,1776180066000
1776180068.363,68.363,0.63,0.64,0.36,0.37,0.01,0.01,74872.48,1776180066000
1776180068.74,68.74,0.63,0.64,0.36,0.37,0.01,0.01,74872.48,1776180066000
1776180069.165,69.165,0.63,0.64,0.36,0.37,0.01,0.01,74885.64,1776180067000
1776180069.523,69.523,0.64,0.65,0.35,0.36,0.01,0.01,74885.64,1776180067000
1776180069.868,69.868,0.65,0.66,0.34,0.35,0.01,0.01,74885.67,1776180068000
1776180070.446,70.446,0.65,0.66,0.34,0.35,0.01,0.01,74885.67,1776180068000
1776180070.781,70.781,0.65,0.66,0.34,0.35,0.01,0.01,74885.36,1776180069000
1776180071.173,71.173,0.65,0.66,0.34,0.35,0.01,0.01,74885.36,1776180069000
1776180071.531,71.531,0.65,0.66,0.34,0.35,0.01,0.01,74885.67,1776180070000
1776180071.876,71.876,0.66,0.67,0.33,0.34,0.01,0.01,74885.67,1776180070000
1776180072.217,72.217,0.66,0.68,0.32,0.34,0.02,0.02,74888.09,1776180071000
1776180072.57,72.57,0.67,0.68,0.32,0.33,0.01,0.01,74888.09,1776180071000
1776180072.975,72.975,0.67,0.68,0.31,0.33,0.01,0.02,74888.09,1776180071000
1776180073.452,73.452,0.68,0.69,0.31,0.32,0.01,0.01,74888.09,1776180071000
1776180073.805,73.805,0.69,0.7,0.3,0.32,0.01,0.02,74896.53,1776180072000
1776180074.157,74.157,0.69,0.7,0.3,0.31,0.01,0.01,74896.53,1776180072000
1776180074.628,74.628,0.69,0.7,0.3,0.31,0.01,0.01,74900.26,1776180073000
1776180074.973,74.973,0.69,0.7,0.3,0.31,0.01,0.01,74900.26,1776180073000
1776180075.321,75.321,0.7,0.71,0.29,0.3,0.01,0.01,74901.47,1776180074000
1776180075.755,75.755,0.7,0.71,0.29,0.3,0.01,0.01,74901.47,1776180074000
1776180076.093,76.093,0.7,0.71,0.29,0.3,0.01,0.01,74901.47,1776180074000
1776180076.442,76.442,0.7,0.72,0.28,0.3,0.02,0.02,74901.47,1776180074000
1776180076.939,76.939,0.72,0.73,0.27,0.28,0.01,0.01,74903.2,1776180075000
1776180077.276,77.276,0.72,0.73,0.27,0.28,0.01,0.01,74903.2,1776180075000
1776180077.62,77.62,0.72,0.75,0.25,0.28,0.03,0.03,74911.56,1776180076000
1776180077.989,77.989,0.74,0.75,0.25,0.27,0.01,0.02,74911.56,1776180076000
1776180078.51,78.51,0.74,0.75,0.25,0.26,0.01,0.01,74911.56,1776180076000
1776180078.856,78.856,0.74,0.75,0.25,0.26,0.01,0.01,74914.94,1776180077000
1776180079.19,79.19,0.74,0.75,0.25,0.26,0.01,0.01,74914.94,1776180077000
1776180079.598,79.598,0.74,0.75,0.25,0.26,0.01,0.01,74917.78,1776180078000
1776180080.02,80.02,0.73,0.74,0.26,0.28,0.01,0.02,74917.78,1776180078000
1776180080.358,80.358,0.73,0.74,0.26,0.27,0.01,0.01,74922.7,1776180079000
1776180080.734,80.734,0.73,0.74,0.26,0.27,0.01,0.01,74922.7,1776180079000
1776180081.075,81.075,0.73,0.74,0.26,0.27,0.01,0.01,74922.7,1776180079000
1776180081.559,81.559,0.73,0.74,0.26,0.27,0.01,0.01,74915.88,1776180080000
1776180082.188,82.188,0.73,0.74,0.26,0.27,0.01,0.01,74915.05,1776180081000
1776180082.543,82.543,0.73,0.74,0.26,0.27,0.01,0.01,74915.05,1776180081000
1776180082.95,82.95,0.73,0.74,0.26,0.27,0.01,0.01,74915.05,1776180081000
1776180083.285,83.285,0.73,0.74,0.26,0.27,0.01,0.01,74915.05,1776180081000
1776180083.665,83.665,0.73,0.74,0.26,0.27,0.01,0.01,74914.21,1776180082000
1776180084.016,84.016,0.73,0.74,0.26,0.27,0.01,0.01,74914.21,1776180082000
1776180084.351,84.351,0.73,0.74,0.26,0.27,0.01,0.01,74913.04,1776180083000
1776180084.8,84.8,0.73,0.74,0.26,0.27,0.01,0.01,74913.04,1776180083000
1776180085.188,85.188,0.74,0.75,0.25,0.26,0.01,0.01,74913.04,1776180083000
1776180085.731,85.731,0.74,0.75,0.25,0.26,0.01,0.01,74911.71,1776180084000
1776180086.121,86.121,0.74,0.75,0.25,0.26,0.01,0.01,74911.71,1776180084000
1776180086.468,86.468,0.77,0.78,0.22,0.23,0.01,0.01,74911.56,1776180085000
1776180087.008,87.008,0.77,0.78,0.22,0.23,0.01,0.01,74911.56,1776180085000
1776180087.353,87.353,0.77,0.78,0.22,0.23,0.01,0.01,74914.18,1776180086000
1776180088.124,88.124,0.78,0.79,0.21,0.23,0.01,0.02,74914.18,1776180086000
1776180088.493,88.493,0.78,0.79,0.21,0.22,0.01,0.01,74921.07,1776180087000
1776180088.911,88.911,0.78,0.79,0.21,0.22,0.01,0.01,74921.07,1776180087000
1776180089.481,89.481,0.78,0.79,0.21,0.22,0.01,0.01,74928.55,1776180088000
1776180090.108,90.108,0.78,0.79,0.21,0.22,0.01,0.01,74928.55,1776180088000
1776180090.557,90.557,0.78,0.79,0.21,0.22,0.01,0.01,74929.72,1776180089000
1776180090.896,90.896,0.78,0.79,0.21,0.22,0.01,0.01,74929.72,1776180089000
1776180091.257,91.257,0.78,0.79,0.21,0.22,0.01,0.01,74929.72,1776180089000
1776180091.596,91.596,0.78,0.79,0.21,0.22,0.01,0.01,74929.36,1776180090000
1776180092.12,92.12,0.77,0.78,0.22,0.23,0.01,0.01,74929.36,1776180090000
1776180092.483,92.483,0.77,0.78,0.22,0.23,0.01,0.01,74928.85,1776180091000
1776180092.828,92.828,0.77,0.78,0.22,0.23,0.01,0.01,74928.85,1776180091000
1776180093.189,93.189,0.77,0.78,0.22,0.23,0.01,0.01,74928.85,1776180091000
1776180093.569,93.569,0.77,0.78,0.22,0.23,0.01,0.01,74924.55,1776180092000
1776180094.04,94.04,0.77,0.78,0.22,0.23,0.01,0.01,74924.55,1776180092000
1776180094.859,94.859,0.77,0.78,0.22,0.23,0.01,0.01,74921.59,1776180093000
1776180095.213,95.213,0.78,0.79,0.21,0.22,0.01,0.01,74921.59,1776180093000
1776180095.61,95.61,0.78,0.79,0.21,0.22,0.01,0.01,74922.5,1776180094000
1776180095.964,95.964,0.78,0.79,0.21,0.22,0.01,0.01,74922.5,1776180094000
1776180096.349,96.349,0.78,0.79,0.21,0.22,0.01,0.01,74923.02,1776180095000
1776180096.852,96.852,0.78,0.79,0.21,0.22,0.01,0.01,74923.02,1776180096000
1776180097.253,97.253,0.79,0.8,0.2,0.22,0.01,0.02,74923.02,1776180096000
1776180097.644,97.644,0.79,0.8,0.2,0.21,0.01,0.01,74923.02,1776180096000
1776180097.997,97.997,0.79,0.8,0.2,0.21,0.01,0.01,74924.4,1776180097000
1776180098.341,98.341,0.79,0.8,0.2,0.21,0.01,0.01,74924.4,1776180097000
1776180098.841,98.841,0.79,0.8,0.2,0.21,0.01,0.01,74924.4,1776180097000
1776180099.184,99.184,0.79,0.8,0.2,0.21,0.01,0.01,74928.83,1776180098000
1776180099.696,99.696,0.79,0.8,0.2,0.21,0.01,0.01,74928.83,1776180098000
1776180100.088,100.088,0.79,0.8,0.2,0.21,0.01,0.01,74928.83,1776180098000
1776180100.496,100.496,0.79,0.8,0.2,0.21,0.01,0.01,74928.83,1776180098000
1776180100.981,100.981,0.79,0.8,0.2,0.21,0.01,0.01,74928.5,1776180099000
1776180101.354,101.354,0.8,0.81,0.19,0.2,0.01,0.01,74928.66,1776180100000
1776180101.687,101.687,0.8,0.81,0.19,0.2,0.01,0.01,74928.66,1776180100000
1776180102.043,102.043,0.8,0.81,0.19,0.2,0.01,0.01,74928.66,1776180100000
1776180102.572,102.572,0.8,0.81,0.19,0.2,0.01,0.01,74929.68,1776180101000
1776180102.956,102.956,0.8,0.81,0.19,0.2,0.01,0.01,74929.68,1776180101000
1776180103.294,103.294,0.8,0.81,0.19,0.2,0.01,0.01,74930.9,1776180102000
1776180103.654,103.654,0.8,0.81,0.19,0.2,0.01,0.01,74930.9,1776180102000
1776180104.168,104.168,0.8,0.81,0.19,0.2,0.01,0.01,74930.9,1776180102000
1776180104.587,104.587,0.8,0.81,0.19,0.2,0.01,0.01,74932.95,1776180103000
1776180105.023,105.023,0.8,0.81,0.19,0.2,0.01,0.01,74933.01,1776180104000
1776180105.43,105.43,0.8,0.81,0.19,0.2,0.01,0.01,74933.01,1776180104000
1776180105.992,105.992,0.8,0.81,0.19,0.2,0.01,0.01,74933.01,1776180104000
1776180106.371,106.371,0.81,0.82,0.17,0.19,0.01,0.02,74931.73,1776180105000
1776180106.717,106.717,0.81,0.82,0.18,0.19,0.01,0.01,74931.73,1776180105000
1776180107.222,107.222,0.81,0.82,0.18,0.19,0.01,0.01,74931.73,1776180105000
1776180107.559,107.559,0.81,0.82,0.18,0.19,0.01,0.01,74933.07,1776180106000
1776180107.945,107.945,0.82,0.83,0.17,0.19,0.01,0.02,74933.07,1776180106000
1776180108.428,108.428,0.82,0.83,0.17,0.18,0.01,0.01,74938.14,1776180107000
1776180108.777,108.777,0.82,0.83,0.17,0.18,0.01,0.01,74938.14,1776180107000
1776180109.133,109.133,0.81,0.83,0.17,0.18,0.02,0.01,74938.14,1776180107000
1776180109.473,109.473,0.81,0.82,0.18,0.19,0.01,0.01,74937.13,1776180108000
1776180109.855,109.855,0.81,0.82,0.18,0.19,0.01,0.01,74937.13,1776180108000
1776180110.314,110.314,0.81,0.82,0.18,0.19,0.01,0.01,74937.13,1776180109000
1776180110.666,110.666,0.8,0.82,0.18,0.19,0.02,0.01,74937.13,1776180109000
1776180111.073,111.073,0.8,0.81,0.19,0.2,0.01,0.01,74937.13,1776180109000
1776180111.426,111.426,0.8,0.81,0.19,0.2,0.01,0.01,74937.14,1776180110000
1776180111.937,111.937,0.79,0.8,0.2,0.21,0.01,0.01,74937.14,1776180110000
1776180112.532,112.532,0.79,0.8,0.2,0.21,0.01,0.01,74936.23,1776180111000
1776180112.899,112.899,0.79,0.8,0.2,0.21,0.01,0.01,74936.23,1776180111000
1776180113.239,113.239,0.79,0.8,0.2,0.21,0.01,0.01,74936.0,1776180112000
1776180113.916,113.916,0.79,0.8,0.2,0.21,0.01,0.01,74936.0,1776180112000
1776180114.85,114.85,0.79,0.8,0.2,0.21,0.01,0.01,74936.0,1776180112000
1776180115.222,115.222,0.8,0.82,0.19,0.2,0.02,0.01,74936.27,1776180113000
1776180115.87,115.87,0.8,0.81,0.18,0.2,0.01,0.02,74936.26,1776180114000
1776180116.215,116.215,0.8,0.81,0.19,0.2,0.01,0.01,74938.94,1776180115000
1776180116.688,116.688,0.8,0.81,0.19,0.2,0.01,0.01,74938.94,1776180115000
1776180117.056,117.056,0.8,0.81,0.19,0.2,0.01,0.01,74938.94,1776180115000
1776180117.454,117.454,0.8,0.81,0.19,0.2,0.01,0.01,74942.81,1776180116000
1776180118.016,118.016,0.8,0.81,0.19,0.2,0.01,0.01,74942.81,1776180116000
1776180118.387,118.387,0.8,0.81,0.19,0.2,0.01,0.01,74940.3,1776180117000
1776180118.832,118.832,0.8,0.81,0.19,0.2,0.01,0.01,74940.3,1776180117000
1776180119.21,119.21,0.8,0.81,0.19,0.2,0.01,0.01,74930.43,1776180118000
1776180119.609,119.609,0.8,0.81,0.19,0.2,0.01,0.01,74930.43,1776180118000
1776180119.971,119.971,0.8,0.81,0.19,0.2,0.01,0.01,74930.43,1776180118000
1776180120.339,120.339,0.8,0.82,0.19,0.2,0.02,0.01,74928.16,1776180119000
1776180120.783,120.783,0.82,0.83,0.17,0.18,0.01,0.01,74928.16,1776180119000
1776180121.168,121.168,0.82,0.83,0.17,0.18,0.01,0.01,74928.16,1776180119000
1776180121.535,121.535,0.82,0.83,0.17,0.19,0.01,0.02,74928.16,1776180120000
1776180121.943,121.943,0.82,0.83,0.17,0.18,0.01,0.01,74928.16,1776180120000
1776180122.326,122.326,0.82,0.83,0.17,0.18,0.01,0.01,74928.16,1776180120000
1776180122.851,122.851,0.82,0.83,0.17,0.18,0.01,0.01,74930.94,1776180121000
1776180123.257,123.257,0.81,0.83,0.17,0.2,0.02,0.03,74930.94,1776180121000
1776180123.606,123.606,0.82,0.83,0.17,0.18,0.01,0.01,74928.69,1776180122000
1776180124.102,124.102,0.81,0.82,0.18,0.19,0.01,0.01,74928.69,1776180123000
1776180124.466,124.466,0.8,0.81,0.19,0.2,0.01,0.01,74928.69,1776180123000
