timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776900613.99,13.99,0.33,0.34,0.66,0.67,0.01,0.01,78306.54,1776900612000
1776900614.51,14.51,0.33,0.34,0.66,0.67,0.01,0.01,78306.54,1776900612000
1776900614.916,14.916,0.34,0.35,0.65,0.66,0.01,0.01,78313.38,1776900613000
1776900615.593,15.593,0.31,0.32,0.68,0.69,0.01,0.01,78313.38,1776900613000
1776900615.968,15.968,0.31,0.32,0.68,0.69,0.01,0.01,78312.65,1776900614000
1776900616.348,16.348,0.31,0.32,0.68,0.69,0.01,0.01,78312.65,1776900614000
1776900616.784,16.784,0.32,0.33,0.67,0.69,0.01,0.02,78312.65,1776900615000
1776900617.218,17.218,0.32,0.33,0.67,0.68,0.01,0.01,78312.65,1776900615000
1776900617.565,17.565,0.32,0.33,0.67,0.68,0.01,0.01,78311.37,1776900616000
1776900617.92,17.92,0.32,0.33,0.67,0.68,0.01,0.01,78311.37,1776900616000
1776900618.356,18.356,0.32,0.33,0.67,0.68,0.01,0.01,78312.66,1776900617000
1776900618.736,18.736,0.32,0.33,0.67,0.68,0.01,0.01,78312.66,1776900617000
1776900619.187,19.187,0.32,0.33,0.67,0.68,0.01,0.01,78312.66,1776900617000
1776900619.601,19.601,0.32,0.33,0.67,0.68,0.01,0.01,78313.95,1776900618000
1776900620.045,20.045,0.32,0.33,0.67,0.68,0.01,0.01,78313.95,1776900618000
1776900620.601,20.601,0.34,0.35,0.66,0.68,0.01,0.02,78314.08,1776900619000
1776900621.022,21.022,0.37,0.38,0.62,0.63,0.01,0.01,78314.08,1776900619000
1776900621.416,21.416,0.37,0.38,0.62,0.63,0.01,0.01,78314.08,1776900619000
1776900621.786,21.786,0.37,0.38,0.62,0.63,0.01,0.01,78314.46,1776900620000
1776900622.151,22.151,0.37,0.4,0.6,0.63,0.03,0.03,78314.46,1776900621000
1776900622.555,22.555,0.39,0.4,0.6,0.61,0.01,0.01,78314.46,1776900621000
1776900622.896,22.896,0.39,0.41,0.6,0.61,0.02,0.01,78314.46,1776900621000
1776900623.248,23.248,0.4,0.41,0.59,0.6,0.01,0.01,78316.94,1776900622000
1776900623.928,23.928,0.4,0.41,0.59,0.6,0.01,0.01,78316.94,1776900622000
1776900624.29,24.29,0.4,0.41,0.59,0.6,0.01,0.01,78319.88,1776900623000
1776900624.742,24.742,0.4,0.41,0.59,0.6,0.01,0.01,78319.88,1776900623000
1776900625.094,25.094,0.41,0.42,0.58,0.59,0.01,0.01,78319.88,1776900623000
1776900625.51,25.51,0.42,0.43,0.57,0.59,0.01,0.02,78325.73,1776900624000
1776900625.923,25.923,0.42,0.43,0.57,0.58,0.01,0.01,78326.21,1776900625000
1776900626.266,26.266,0.41,0.42,0.57,0.59,0.01,0.02,78326.21,1776900625000
1776900626.706,26.706,0.39,0.4,0.6,0.61,0.01,0.01,78326.21,1776900625000
1776900627.141,27.141,0.36,0.37,0.63,0.64,0.01,0.01,78327.92,1776900626000
1776900627.502,27.502,0.36,0.37,0.63,0.64,0.01,0.01,78327.92,1776900626000
1776900627.961,27.961,0.36,0.37,0.63,0.64,0.01,0.01,78327.92,1776900626000
1776900628.294,28.294,0.36,0.37,0.63,0.64,0.01,0.01,78326.25,1776900627000
1776900628.68,28.68,0.33,0.34,0.66,0.67,0.01,0.01,78326.25,1776900627000
1776900629.322,29.322,0.32,0.33,0.66,0.68,0.01,0.02,78326.25,1776900627000
1776900629.918,29.918,0.32,0.33,0.67,0.68,0.01,0.01,78321.2,1776900628000
1776900630.26,30.26,0.32,0.33,0.67,0.68,0.01,0.01,78318.9,1776900629000
1776900630.614,30.614,0.32,0.33,0.67,0.68,0.01,0.01,78318.9,1776900629000
1776900630.986,30.986,0.32,0.33,0.67,0.68,0.01,0.01,78318.9,1776900629000
1776900631.457,31.457,0.37,0.38,0.62,0.64,0.01,0.02,78311.7,1776900630000
1776900631.8,31.8,0.36,0.38,0.62,0.64,0.02,0.02,78311.7,1776900630000
1776900632.171,32.171,0.36,0.37,0.63,0.64,0.01,0.01,78311.7,1776900630000
1776900632.506,32.506,0.38,0.39,0.61,0.64,0.01,0.03,78311.7,1776900630000
1776900632.902,32.902,0.4,0.42,0.59,0.6,0.02,0.01,78311.61,1776900631000
1776900633.347,33.347,0.4,0.43,0.57,0.6,0.03,0.03,78312.64,1776900632000
1776900633.815,33.815,0.42,0.43,0.57,0.58,0.01,0.01,78312.64,1776900632000
1776900634.178,34.178,0.42,0.43,0.57,0.58,0.01,0.01,78312.64,1776900632000
1776900634.825,34.825,0.42,0.43,0.57,0.58,0.01,0.01,78319.16,1776900633000
1776900635.183,35.183,0.42,0.43,0.57,0.58,0.01,0.01,78319.16,1776900633000
1776900635.612,35.612,0.42,0.43,0.57,0.58,0.01,0.01,78328.19,1776900634000
1776900636.007,36.007,0.42,0.43,0.57,0.58,0.01,0.01,78328.19,1776900634000
1776900636.836,36.836,0.42,0.43,0.57,0.58,0.01,0.01,78328.61,1776900635000
1776900637.227,37.227,0.34,0.38,0.62,0.66,0.04,0.04,78328.96,1776900636000
1776900637.673,37.673,0.34,0.38,0.63,0.68,0.04,0.05,78328.96,1776900636000
1776900638.124,38.124,0.35,0.37,0.63,0.66,0.02,0.03,78328.96,1776900636000
1776900638.472,38.472,0.3,0.36,0.64,0.7,0.06,0.06,78321.22,1776900637000
1776900638.854,38.854,0.32,0.33,0.67,0.68,0.01,0.01,78321.22,1776900637000
1776900639.196,39.196,0.32,0.33,0.67,0.68,0.01,0.01,78314.75,1776900638000
1776900639.648,39.648,0.31,0.32,0.67,0.68,0.01,0.01,78314.75,1776900638000
1776900640.092,40.092,0.31,0.32,0.68,0.69,0.01,0.01,78314.75,1776900638000
1776900640.64,40.64,0.31,0.32,0.68,0.69,0.01,0.01,78310.73,1776900639000
1776900641.166,41.166,0.31,0.32,0.68,0.69,0.01,0.01,78309.17,1776900640000
1776900641.53,41.53,0.31,0.32,0.68,0.69,0.01,0.01,78309.17,1776900640000
1776900642.136,42.136,0.31,0.32,0.68,0.69,0.01,0.01,78309.17,1776900640000
1776900642.606,42.606,0.3,0.31,0.68,0.69,0.01,0.01,78309.17,1776900640000
1776900643.126,43.126,0.3,0.31,0.69,0.7,0.01,0.01,78308.72,1776900641000
1776900643.469,43.469,0.3,0.31,0.69,0.7,0.01,0.01,78308.99,1776900642000
1776900643.895,43.895,0.29,0.3,0.69,0.7,0.01,0.01,78308.99,1776900642000
1776900644.452,44.452,0.29,0.3,0.7,0.71,0.01,0.01,78308.82,1776900643000
1776900644.792,44.792,0.29,0.3,0.7,0.71,0.01,0.01,78308.82,1776900643000
1776900645.67,45.67,0.29,0.3,0.7,0.71,0.01,0.01,78307.49,1776900644000
1776900646.018,46.018,0.29,0.3,0.7,0.71,0.01,0.01,78307.49,1776900644000
1776900646.373,46.373,0.29,0.3,0.7,0.71,0.01,0.01,78307.49,1776900644000
1776900646.783,46.783,0.29,0.3,0.7,0.71,0.01,0.01,78307.04,1776900645000
1776900647.15,47.15,0.29,0.3,0.7,0.71,0.01,0.01,78305.87,1776900646000
1776900648.302,48.302,0.29,0.3,0.7,0.71,0.01,0.01,78305.87,1776900646000
1776900649.047,49.047,0.29,0.3,0.7,0.71,0.01,0.01,78306.76,1776900647000
1776900649.445,49.445,0.3,0.31,0.7,0.71,0.01,0.01,78306.46,1776900648000
1776900649.985,49.985,0.3,0.31,0.69,0.7,0.01,0.01,78306.46,1776900648000
1776900650.41,50.41,0.34,0.35,0.65,0.67,0.01,0.02,78306.46,1776900648000
1776900650.808,50.808,0.37,0.41,0.62,0.64,0.04,0.02,78305.33,1776900649000
1776900651.236,51.236,0.39,0.4,0.57,0.62,0.01,0.05,78305.33,1776900649000
1776900651.599,51.599,0.38,0.4,0.6,0.61,0.02,0.01,78306.77,1776900650000
1776900652.091,52.091,0.39,0.4,0.6,0.61,0.01,0.01,78306.77,1776900650000
1776900652.453,52.453,0.37,0.38,0.61,0.63,0.01,0.02,78306.77,1776900650000
1776900652.813,52.813,0.37,0.38,0.62,0.63,0.01,0.01,78324.78,1776900651000
1776900653.346,53.346,0.37,0.38,0.62,0.63,0.01,0.01,78324.78,1776900651000
1776900654.024,54.024,0.37,0.38,0.62,0.63,0.01,0.01,78322.06,1776900653000
1776900654.659,54.659,0.36,0.37,0.63,0.64,0.01,0.01,78322.06,1776900653000
1776900655.102,55.102,0.32,0.33,0.67,0.68,0.01,0.01,78322.06,1776900653000
1776900655.438,55.438,0.32,0.33,0.67,0.68,0.01,0.01,78320.36,1776900654000
1776900655.854,55.854,0.33,0.34,0.67,0.68,0.01,0.01,78320.36,1776900654000
1776900656.232,56.232,0.36,0.37,0.64,0.66,0.01,0.02,78320.36,1776900654000
1776900656.579,56.579,0.37,0.38,0.62,0.63,0.01,0.01,78319.6,1776900655000
1776900656.961,56.961,0.37,0.38,0.62,0.63,0.01,0.01,78319.6,1776900655000
1776900657.297,57.297,0.38,0.39,0.61,0.62,0.01,0.01,78318.44,1776900656000
1776900657.675,57.675,0.38,0.39,0.61,0.62,0.01,0.01,78318.44,1776900656000
1776900658.015,58.015,0.38,0.39,0.61,0.62,0.01,0.01,78318.44,1776900656000
1776900658.356,58.356,0.38,0.39,0.61,0.62,0.01,0.01,78321.68,1776900657000
1776900658.869,58.869,0.37,0.39,0.61,0.62,0.02,0.01,78321.68,1776900657000
1776900659.208,59.208,0.36,0.37,0.63,0.64,0.01,0.01,78321.68,1776900657000
1776900659.597,59.597,0.36,0.37,0.63,0.64,0.01,0.01,78325.06,1776900658000
1776900659.951,59.951,0.36,0.37,0.63,0.64,0.01,0.01,78325.06,1776900658000
1776900660.31,60.31,0.36,0.37,0.63,0.64,0.01,0.01,78325.85,1776900659000
1776900660.68,60.68,0.36,0.37,0.63,0.64,0.01,0.01,78325.85,1776900659000
1776900661.014,61.014,0.33,0.34,0.66,0.67,0.01,0.01,78325.85,1776900659000
1776900661.438,61.438,0.31,0.32,0.68,0.69,0.01,0.01,78325.85,1776900659000
1776900661.861,61.861,0.31,0.32,0.68,0.69,0.01,0.01,78324.23,1776900660000
1776900662.28,62.28,0.3,0.31,0.69,0.7,0.01,0.01,78323.82,1776900661000
1776900662.733,62.733,0.3,0.31,0.69,0.7,0.01,0.01,78323.82,1776900661000
1776900663.166,63.166,0.3,0.31,0.69,0.7,0.01,0.01,78323.82,1776900661000
1776900663.504,63.504,0.3,0.31,0.69,0.7,0.01,0.01,78323.82,1776900661000
1776900663.937,63.937,0.3,0.31,0.69,0.7,0.01,0.01,78314.75,1776900662000
1776900664.301,64.301,0.3,0.31,0.69,0.7,0.01,0.01,78314.75,1776900662000
1776900665.013,65.013,0.3,0.31,0.69,0.7,0.01,0.01,78312.68,1776900663000
1776900665.425,65.425,0.3,0.31,0.69,0.7,0.01,0.01,78310.49,1776900664000
1776900666.163,66.163,0.28,0.29,0.69,0.72,0.01,0.03,78310.49,1776900664000
1776900666.536,66.536,0.28,0.29,0.71,0.72,0.01,0.01,78310.8,1776900665000
1776900667.157,67.157,0.28,0.29,0.71,0.72,0.01,0.01,78310.8,1776900665000
1776900667.494,67.494,0.28,0.29,0.71,0.72,0.01,0.01,78310.8,1776900665000
1776900667.89,67.89,0.28,0.29,0.71,0.72,0.01,0.01,78308.79,1776900666000
1776900668.234,68.234,0.28,0.29,0.71,0.72,0.01,0.01,78308.86,1776900667000
1776900668.694,68.694,0.28,0.29,0.71,0.72,0.01,0.01,78308.86,1776900667000
1776900669.036,69.036,0.28,0.29,0.71,0.72,0.01,0.01,78308.86,1776900667000
1776900669.499,69.499,0.28,0.29,0.71,0.72,0.01,0.01,78309.0,1776900668000
1776900669.94,69.94,0.27,0.29,0.71,0.72,0.02,0.01,78309.0,1776900668000
1776900670.303,70.303,0.26,0.28,0.72,0.73,0.02,0.01,78309.0,1776900668000
1776900670.663,70.663,0.26,0.27,0.73,0.74,0.01,0.01,78308.91,1776900669000
1776900671.005,71.005,0.26,0.27,0.73,0.74,0.01,0.01,78308.91,1776900669000
1776900671.34,71.34,0.26,0.27,0.73,0.74,0.01,0.01,78308.91,1776900670000
1776900671.68,71.68,0.23,0.24,0.76,0.77,0.01,0.01,78308.91,1776900670000
1776900672.046,72.046,0.23,0.24,0.76,0.77,0.01,0.01,78308.91,1776900670000
1776900672.528,72.528,0.23,0.24,0.76,0.77,0.01,0.01,78308.91,1776900670000
1776900672.924,72.924,0.23,0.24,0.76,0.77,0.01,0.01,78306.52,1776900671000
1776900673.496,73.496,0.23,0.24,0.76,0.77,0.01,0.01,78302.12,1776900672000
1776900673.831,73.831,0.25,0.27,0.74,0.75,0.02,0.01,78302.12,1776900672000
1776900674.199,74.199,0.27,0.28,0.72,0.73,0.01,0.01,78298.64,1776900673000
1776900674.557,74.557,0.28,0.29,0.71,0.72,0.01,0.01,78298.64,1776900673000
1776900674.915,74.915,0.28,0.29,0.71,0.72,0.01,0.01,78298.64,1776900673000
1776900675.256,75.256,0.28,0.29,0.71,0.72,0.01,0.01,78298.64,1776900673000
1776900675.829,75.829,0.28,0.29,0.71,0.72,0.01,0.01,78297.77,1776900674000
1776900676.241,76.241,0.28,0.29,0.71,0.72,0.01,0.01,78300.5,1776900675000
1776900676.69,76.69,0.28,0.29,0.71,0.72,0.01,0.01,78300.5,1776900675000
1776900677.085,77.085,0.28,0.29,0.71,0.72,0.01,0.01,78300.5,1776900675000
1776900677.474,77.474,0.24,0.26,0.74,0.76,0.02,0.02,78306.24,1776900676000
1776900678.042,78.042,0.23,0.24,0.75,0.77,0.01,0.02,78306.24,1776900676000
1776900678.487,78.487,0.23,0.24,0.76,0.77,0.01,0.01,78306.93,1776900677000
1776900678.893,78.893,0.24,0.25,0.75,0.76,0.01,0.01,78306.93,1776900677000
1776900679.437,79.437,0.24,0.25,0.75,0.76,0.01,0.01,78302.81,1776900678000
1776900679.945,79.945,0.24,0.25,0.75,0.76,0.01,0.01,78302.81,1776900678000
1776900680.305,80.305,0.28,0.29,0.71,0.72,0.01,0.01,78302.81,1776900678000
1776900680.648,80.648,0.28,0.29,0.71,0.72,0.01,0.01,78298.56,1776900679000
1776900681.013,81.013,0.28,0.29,0.71,0.72,0.01,0.01,78298.56,1776900679000
1776900681.382,81.382,0.28,0.29,0.71,0.72,0.01,0.01,78298.62,1776900680000
1776900682.209,82.209,0.24,0.25,0.75,0.76,0.01,0.01,78298.62,1776900680000
1776900682.761,82.761,0.23,0.24,0.76,0.77,0.01,0.01,78303.58,1776900681000
1776900683.173,83.173,0.23,0.24,0.76,0.77,0.01,0.01,78302.65,1776900682000
1776900683.643,83.643,0.23,0.24,0.76,0.77,0.01,0.01,78302.65,1776900682000
1776900683.981,83.981,0.23,0.24,0.76,0.77,0.01,0.01,78302.65,1776900682000
1776900684.616,84.616,0.24,0.25,0.75,0.76,0.01,0.01,78300.17,1776900683000
1776900685.129,85.129,0.24,0.25,0.75,0.76,0.01,0.01,78300.17,1776900683000
1776900685.617,85.617,0.24,0.25,0.75,0.76,0.01,0.01,78300.05,1776900684000
1776900685.984,85.984,0.24,0.25,0.75,0.76,0.01,0.01,78300.05,1776900684000
1776900686.322,86.322,0.24,0.25,0.75,0.76,0.01,0.01,78300.05,1776900684000
1776900686.76,86.76,0.23,0.24,0.75,0.77,0.01,0.02,78299.5,1776900685000
1776900687.106,87.106,0.23,0.24,0.76,0.77,0.01,0.01,78298.77,1776900686000
1776900687.462,87.462,0.23,0.24,0.76,0.77,0.01,0.01,78298.77,1776900686000
1776900688.01,88.01,0.23,0.24,0.76,0.77,0.01,0.01,78298.77,1776900686000
1776900688.347,88.347,0.23,0.24,0.76,0.77,0.01,0.01,78298.77,1776900686000
1776900689.144,89.144,0.23,0.24,0.76,0.77,0.01,0.01,78298.41,1776900687000
1776900689.636,89.636,0.23,0.24,0.76,0.77,0.01,0.01,78298.41,1776900687000
1776900690.246,90.246,0.22,0.24,0.76,0.77,0.02,0.01,78298.5,1776900688000
1776900690.583,90.583,0.22,0.23,0.77,0.78,0.01,0.01,78298.51,1776900689000
1776900690.918,90.918,0.22,0.23,0.77,0.78,0.01,0.01,78298.51,1776900689000
1776900691.297,91.297,0.22,0.23,0.77,0.78,0.01,0.01,78298.54,1776900690000
1776900691.961,91.961,0.22,0.23,0.77,0.78,0.01,0.01,78298.54,1776900690000
1776900692.336,92.336,0.22,0.23,0.77,0.78,0.01,0.01,78298.54,1776900690000
1776900692.954,92.954,0.22,0.23,0.77,0.78,0.01,0.01,78297.05,1776900692000
1776900693.319,93.319,0.21,0.23,0.77,0.78,0.02,0.01,78297.05,1776900692000
1776900693.681,93.681,0.21,0.22,0.78,0.79,0.01,0.01,78297.05,1776900692000
1776900694.019,94.019,0.21,0.22,0.78,0.79,0.01,0.01,78297.05,1776900692000
1776900694.366,94.366,0.21,0.22,0.78,0.79,0.01,0.01,78298.56,1776900693000
1776900694.886,94.886,0.21,0.22,0.78,0.79,0.01,0.01,78298.56,1776900693000
1776900695.28,95.28,0.21,0.22,0.78,0.79,0.01,0.01,78297.15,1776900694000
1776900695.663,95.663,0.21,0.22,0.78,0.79,0.01,0.01,78297.15,1776900694000
1776900696.091,96.091,0.12,0.16,0.84,0.88,0.04,0.04,78296.7,1776900695000
1776900696.424,96.424,0.11,0.12,0.88,0.89,0.01,0.01,78296.7,1776900695000
1776900696.786,96.786,0.11,0.12,0.88,0.89,0.01,0.01,78296.7,1776900695000
1776900697.147,97.147,0.11,0.12,0.88,0.89,0.01,0.01,78293.32,1776900696000
1776900697.484,97.484,0.11,0.12,0.88,0.89,0.01,0.01,78293.32,1776900696000
1776900697.818,97.818,0.11,0.12,0.88,0.89,0.01,0.01,78293.32,1776900696000
1776900698.168,98.168,0.11,0.12,0.88,0.89,0.01,0.01,78293.32,1776900696000
1776900698.502,98.502,0.11,0.12,0.88,0.89,0.01,0.01,78263.95,1776900697000
1776900698.838,98.838,0.11,0.12,0.88,0.89,0.01,0.01,78263.95,1776900697000
1776900699.376,99.376,0.11,0.12,0.88,0.89,0.01,0.01,78263.95,1776900697000
1776900699.715,99.715,0.11,0.12,0.88,0.89,0.01,0.01,78261.86,1776900698000
1776900700.213,100.213,0.11,0.12,0.88,0.89,0.01,0.01,78261.86,1776900698000
1776900700.61,100.61,0.11,0.12,0.88,0.89,0.01,0.01,78257.73,1776900699000
1776900701.065,101.065,0.12,0.13,0.87,0.88,0.01,0.01,78257.73,1776900699000
1776900701.434,101.434,0.13,0.14,0.86,0.88,0.01,0.02,78253.91,1776900700000
1776900701.977,101.977,0.13,0.14,0.86,0.87,0.01,0.01,78253.91,1776900700000
1776900702.367,102.367,0.13,0.14,0.86,0.87,0.01,0.01,78253.91,1776900700000
1776900702.789,102.789,0.12,0.14,0.86,0.87,0.02,0.01,78256.2,1776900701000
1776900703.162,103.162,0.11,0.12,0.88,0.89,0.01,0.01,78259.59,1776900702000
1776900703.509,103.509,0.11,0.12,0.88,0.89,0.01,0.01,78259.59,1776900702000
1776900703.902,103.902,0.1,0.12,0.88,0.89,0.02,0.01,78259.59,1776900702000
1776900704.24,104.24,0.1,0.11,0.89,0.9,0.01,0.01,78259.13,1776900703000
1776900704.579,104.579,0.1,0.11,0.89,0.9,0.01,0.01,78259.13,1776900703000
1776900704.922,104.922,0.1,0.11,0.89,0.9,0.01,0.01,78259.13,1776900703000
1776900705.316,105.316,0.1,0.11,0.89,0.9,0.01,0.01,78254.57,1776900704000
1776900705.67,105.67,0.1,0.11,0.89,0.9,0.01,0.01,78254.57,1776900704000
1776900706.105,106.105,0.1,0.11,0.89,0.9,0.01,0.01,78254.57,1776900704000
1776900706.44,106.44,0.1,0.11,0.88,0.9,0.01,0.02,78254.0,1776900705000
1776900706.787,106.787,0.1,0.11,0.89,0.9,0.01,0.01,78254.0,1776900705000
1776900707.132,107.132,0.1,0.11,0.89,0.9,0.01,0.01,78254.0,1776900705000
1776900707.495,107.495,0.1,0.11,0.89,0.9,0.01,0.01,78253.31,1776900706000
1776900707.878,107.878,0.11,0.12,0.88,0.89,0.01,0.01,78253.31,1776900706000
1776900708.248,108.248,0.11,0.12,0.88,0.89,0.01,0.01,78251.58,1776900707000
1776900708.626,108.626,0.11,0.12,0.88,0.89,0.01,0.01,78251.58,1776900707000
1776900709.032,109.032,0.11,0.12,0.88,0.89,0.01,0.01,78251.58,1776900707000
1776900709.374,109.374,0.11,0.12,0.88,0.89,0.01,0.01,78250.99,1776900708000
1776900709.734,109.734,0.11,0.12,0.88,0.89,0.01,0.01,78250.99,1776900708000
1776900710.179,110.179,0.1,0.11,0.89,0.9,0.01,0.01,78250.99,1776900709000
1776900710.57,110.57,0.1,0.11,0.89,0.9,0.01,0.01,78250.99,1776900709000
1776900710.925,110.925,0.09,0.1,0.89,0.91,0.01,0.02,78251.01,1776900710000
1776900711.311,111.311,0.09,0.1,0.9,0.91,0.01,0.01,78251.01,1776900710000
1776900711.66,111.66,0.09,0.1,0.9,0.91,0.01,0.01,78251.01,1776900710000
1776900712.019,112.019,0.09,0.1,0.9,0.91,0.01,0.01,78251.03,1776900711000
1776900712.439,112.439,0.1,0.11,0.89,0.91,0.01,0.02,78251.03,1776900711000
1776900712.861,112.861,0.1,0.11,0.89,0.9,0.01,0.01,78251.04,1776900712000
1776900713.212,113.212,0.11,0.12,0.88,0.89,0.01,0.01,78251.04,1776900712000
1776900713.616,113.616,0.11,0.12,0.88,0.89,0.01,0.01,78251.04,1776900712000
1776900713.973,113.973,0.11,0.12,0.88,0.89,0.01,0.01,78251.66,1776900713000
1776900714.698,114.698,0.11,0.12,0.88,0.89,0.01,0.01,78251.66,1776900713000
1776900715.722,115.722,0.11,0.12,0.88,0.89,0.01,0.01,78257.85,1776900714000
1776900716.31,116.31,0.11,0.12,0.88,0.89,0.01,0.01,78260.19,1776900715000
1776900716.897,116.897,0.11,0.12,0.88,0.89,0.01,0.01,78261.21,1776900716000
1776900717.23,117.23,0.11,0.12,0.88,0.89,0.01,0.01,78261.21,1776900716000
1776900717.692,117.692,0.11,0.13,0.88,0.89,0.02,0.01,78261.21,1776900716000
1776900718.036,118.036,0.12,0.13,0.87,0.88,0.01,0.01,78261.21,1776900716000
1776900718.547,118.547,0.12,0.13,0.87,0.88,0.01,0.01,78261.21,1776900716000
1776900719.015,119.015,0.12,0.13,0.87,0.88,0.01,0.01,78261.18,1776900717000
1776900719.588,119.588,0.11,0.12,0.88,0.89,0.01,0.01,78262.29,1776900718000
1776900719.921,119.921,0.09,0.11,0.89,0.91,0.02,0.02,78262.29,1776900718000
1776900720.274,120.274,0.08,0.09,0.91,0.92,0.01,0.01,78263.36,1776900719000
1776900720.617,120.617,0.08,0.09,0.91,0.92,0.01,0.01,78263.36,1776900719000
1776900720.953,120.953,0.08,0.09,0.91,0.92,0.01,0.01,78263.36,1776900719000
1776900721.291,121.291,0.08,0.09,0.91,0.92,0.01,0.01,78258.15,1776900720000
1776900721.629,121.629,0.08,0.09,0.91,0.92,0.01,0.01,78258.15,1776900720000
1776900721.968,121.968,0.09,0.1,0.9,0.91,0.01,0.01,78258.15,1776900720000
1776900722.301,122.301,0.09,0.1,0.9,0.91,0.01,0.01,78249.12,1776900721000
1776900722.651,122.651,0.08,0.09,0.91,0.92,0.01,0.01,78249.12,1776900721000
1776900722.988,122.988,0.08,0.09,0.91,0.92,0.01,0.01,78249.12,1776900721000
1776900723.413,123.413,0.08,0.09,0.91,0.92,0.01,0.01,78250.43,1776900722000
1776900723.811,123.811,0.08,0.1,0.9,0.92,0.02,0.02,78250.43,1776900722000
1776900724.328,124.328,0.08,0.09,0.9,0.91,0.01,0.01,78250.43,1776900722000
1776900724.662,124.662,0.08,0.09,0.91,0.92,0.01,0.01,78250.96,1776900723000
1776900724.999,124.999,0.09,0.1,0.9,0.91,0.01,0.01,78250.96,1776900723000
1776900725.564,125.564,0.11,0.12,0.9,0.91,0.01,0.01,78251.81,1776900724000
1776900725.898,125.898,0.11,0.12,0.88,0.89,0.01,0.01,78251.81,1776900724000
1776900726.267,126.267,0.12,0.13,0.87,0.88,0.01,0.01,78251.81,1776900724000
1776900726.619,126.619,0.12,0.13,0.87,0.88,0.01,0.01,78251.65,1776900725000
1776900727.062,127.062,0.12,0.13,0.87,0.88,0.01,0.01,78251.96,1776900726000
1776900727.435,127.435,0.1,0.11,0.87,0.9,0.01,0.03,78251.96,1776900726000
