timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776757640.156,140.156,0.17,0.18,0.82,0.83,0.01,0.01,76175.33,1776757638000
1776757640.539,140.539,0.17,0.18,0.82,0.83,0.01,0.01,76175.33,1776757638000
1776757640.961,140.961,0.23,0.24,0.76,0.77,0.01,0.01,76176.15,1776757639000
1776757641.299,141.299,0.22,0.23,0.77,0.78,0.01,0.01,76176.15,1776757639000
1776757641.685,141.685,0.21,0.22,0.77,0.79,0.01,0.02,76176.01,1776757640000
1776757642.109,142.109,0.21,0.22,0.78,0.79,0.01,0.01,76176.01,1776757640000
1776757642.611,142.611,0.21,0.22,0.78,0.79,0.01,0.01,76176.01,1776757641000
1776757643.074,143.074,0.21,0.22,0.78,0.79,0.01,0.01,76176.01,1776757641000
1776757643.412,143.412,0.21,0.22,0.78,0.79,0.01,0.01,76179.91,1776757642000
1776757643.819,143.819,0.21,0.22,0.78,0.79,0.01,0.01,76179.91,1776757642000
1776757644.192,144.192,0.21,0.22,0.78,0.79,0.01,0.01,76180.19,1776757643000
1776757644.574,144.574,0.21,0.22,0.78,0.79,0.01,0.01,76180.19,1776757643000
1776757645.041,145.041,0.21,0.22,0.78,0.79,0.01,0.01,76180.19,1776757643000
1776757645.494,145.494,0.21,0.22,0.78,0.79,0.01,0.01,76181.35,1776757644000
1776757645.88,145.88,0.19,0.2,0.78,0.79,0.01,0.01,76181.35,1776757644000
1776757646.223,146.223,0.18,0.19,0.81,0.82,0.01,0.01,76181.35,1776757644000
1776757646.81,146.81,0.17,0.18,0.82,0.83,0.01,0.01,76179.99,1776757645000
1776757647.228,147.228,0.08,0.14,0.86,0.92,0.06,0.06,76179.99,1776757645000
1776757647.571,147.571,0.1,0.11,0.89,0.9,0.01,0.01,76179.84,1776757646000
1776757647.905,147.905,0.1,0.11,0.89,0.9,0.01,0.01,76179.84,1776757646000
1776757648.238,148.238,0.1,0.11,0.89,0.9,0.01,0.01,76179.84,1776757646000
1776757648.575,148.575,0.1,0.11,0.89,0.9,0.01,0.01,76176.56,1776757647000
1776757648.911,148.911,0.1,0.11,0.89,0.9,0.01,0.01,76176.56,1776757647000
1776757649.394,149.394,0.1,0.11,0.89,0.9,0.01,0.01,76158.35,1776757648000
1776757649.888,149.888,0.1,0.11,0.89,0.9,0.01,0.01,76158.35,1776757648000
1776757650.254,150.254,0.1,0.11,0.89,0.9,0.01,0.01,76157.77,1776757649000
1776757650.661,150.661,0.1,0.11,0.89,0.9,0.01,0.01,76157.77,1776757649000
1776757651.066,151.066,0.1,0.11,0.89,0.9,0.01,0.01,76157.77,1776757649000
1776757651.482,151.482,0.1,0.11,0.89,0.9,0.01,0.01,76157.76,1776757650000
1776757651.941,151.941,0.1,0.11,0.89,0.9,0.01,0.01,76157.76,1776757650000
1776757652.416,152.416,0.09,0.1,0.9,0.91,0.01,0.01,76157.76,1776757650000
1776757652.816,152.816,0.09,0.1,0.9,0.91,0.01,0.01,76157.76,1776757651000
1776757653.165,153.165,0.09,0.1,0.9,0.91,0.01,0.01,76158.05,1776757652000
1776757653.687,153.687,0.09,0.1,0.9,0.91,0.01,0.01,76158.05,1776757652000
1776757654.32,154.32,0.09,0.1,0.9,0.91,0.01,0.01,76158.56,1776757653000
1776757654.762,154.762,0.09,0.1,0.9,0.91,0.01,0.01,76158.56,1776757653000
1776757655.114,155.114,0.09,0.1,0.9,0.91,0.01,0.01,76158.56,1776757653000
1776757655.601,155.601,0.09,0.1,0.9,0.91,0.01,0.01,76158.4,1776757654000
1776757656.108,156.108,0.08,0.1,0.9,0.91,0.02,0.01,76158.4,1776757654000
1776757656.919,156.919,0.09,0.1,0.9,0.91,0.01,0.01,76158.4,1776757655000
1776757657.27,157.27,0.08,0.1,0.9,0.91,0.02,0.01,76158.4,1776757655000
1776757657.873,157.873,0.08,0.1,0.9,0.92,0.02,0.02,76158.89,1776757657000
1776757658.481,158.481,0.08,0.09,0.91,0.92,0.01,0.01,76158.89,1776757657000
1776757658.84,158.84,0.08,0.09,0.91,0.92,0.01,0.01,76158.89,1776757657000
1776757659.24,159.24,0.08,0.09,0.91,0.92,0.01,0.01,76158.9,1776757658000
1776757659.582,159.582,0.08,0.09,0.91,0.92,0.01,0.01,76158.9,1776757658000
1776757660.046,160.046,0.08,0.09,0.91,0.92,0.01,0.01,76158.9,1776757658000
1776757661.057,161.057,0.08,0.09,0.91,0.92,0.01,0.01,76158.9,1776757659000
1776757661.483,161.483,0.09,0.1,0.9,0.92,0.01,0.02,76159.55,1776757660000
1776757661.994,161.994,0.09,0.1,0.9,0.91,0.01,0.01,76159.55,1776757660000
1776757662.344,162.344,0.09,0.1,0.9,0.91,0.01,0.01,76159.55,1776757660000
1776757662.935,162.935,0.09,0.1,0.9,0.91,0.01,0.01,76159.57,1776757662000
1776757663.279,163.279,0.09,0.1,0.9,0.91,0.01,0.01,76159.57,1776757662000
1776757664.085,164.085,0.09,0.1,0.9,0.91,0.01,0.01,76158.83,1776757663000
1776757664.467,164.467,0.09,0.1,0.9,0.91,0.01,0.01,76158.83,1776757663000
1776757664.841,164.841,0.09,0.1,0.9,0.91,0.01,0.01,76158.83,1776757663000
1776757665.259,165.259,0.09,0.1,0.9,0.91,0.01,0.01,76158.83,1776757664000
1776757665.592,165.592,0.09,0.1,0.9,0.91,0.01,0.01,76158.83,1776757664000
1776757666.445,166.445,0.09,0.1,0.9,0.91,0.01,0.01,76159.01,1776757665000
1776757666.885,166.885,0.09,0.1,0.9,0.91,0.01,0.01,76159.01,1776757665000
1776757667.411,167.411,0.08,0.09,0.9,0.92,0.01,0.02,76159.0,1776757666000
1776757667.75,167.75,0.08,0.09,0.91,0.92,0.01,0.01,76159.0,1776757666000
1776757668.619,168.619,0.08,0.09,0.91,0.92,0.01,0.01,76159.02,1776757667000
1776757668.98,168.98,0.08,0.09,0.91,0.92,0.01,0.01,76159.02,1776757667000
1776757669.604,169.604,0.08,0.09,0.91,0.92,0.01,0.01,76159.02,1776757668000
1776757669.969,169.969,0.08,0.09,0.91,0.92,0.01,0.01,76159.02,1776757668000
1776757670.36,170.36,0.08,0.09,0.91,0.92,0.01,0.01,76159.02,1776757668000
1776757671.182,171.182,0.08,0.09,0.91,0.92,0.01,0.01,76159.6,1776757670000
1776757671.857,171.857,0.08,0.09,0.91,0.92,0.01,0.01,76159.6,1776757670000
1776757672.305,172.305,0.08,0.09,0.91,0.92,0.01,0.01,76159.6,1776757671000
1776757672.892,172.892,0.08,0.09,0.91,0.92,0.01,0.01,76159.6,1776757671000
1776757673.523,173.523,0.08,0.09,0.91,0.92,0.01,0.01,76159.6,1776757671000
1776757674.102,174.102,0.08,0.09,0.91,0.92,0.01,0.01,76159.06,1776757672000
1776757674.44,174.44,0.08,0.09,0.91,0.92,0.01,0.01,76159.05,1776757673000
1776757675.325,175.325,0.08,0.09,0.91,0.92,0.01,0.01,76158.97,1776757674000
1776757675.824,175.824,0.08,0.09,0.91,0.92,0.01,0.01,76158.97,1776757674000
1776757676.181,176.181,0.08,0.09,0.91,0.92,0.01,0.01,76158.97,1776757674000
1776757676.539,176.539,0.08,0.09,0.91,0.92,0.01,0.01,76158.97,1776757674000
1776757676.873,176.873,0.11,0.12,0.88,0.89,0.01,0.01,76159.15,1776757675000
1776757677.215,177.215,0.12,0.13,0.87,0.88,0.01,0.01,76159.15,1776757676000
1776757677.659,177.659,0.13,0.14,0.87,0.88,0.01,0.01,76159.15,1776757676000
1776757678.219,178.219,0.13,0.14,0.86,0.87,0.01,0.01,76159.15,1776757676000
1776757678.977,178.977,0.13,0.14,0.86,0.87,0.01,0.01,76159.82,1776757677000
1776757679.608,179.608,0.13,0.14,0.86,0.87,0.01,0.01,76159.82,1776757677000
1776757679.955,179.955,0.12,0.13,0.87,0.88,0.01,0.01,76167.71,1776757678000
1776757680.421,180.421,0.12,0.13,0.87,0.88,0.01,0.01,76169.06,1776757679000
1776757680.755,180.755,0.12,0.13,0.87,0.88,0.01,0.01,76169.06,1776757679000
1776757681.12,181.12,0.11,0.12,0.88,0.89,0.01,0.01,76169.06,1776757679000
1776757681.469,181.469,0.11,0.12,0.88,0.89,0.01,0.01,76169.05,1776757680000
1776757682.057,182.057,0.11,0.12,0.88,0.89,0.01,0.01,76169.05,1776757680000
1776757682.523,182.523,0.11,0.12,0.88,0.89,0.01,0.01,76168.84,1776757681000
1776757683.202,183.202,0.11,0.12,0.88,0.89,0.01,0.01,76168.6,1776757682000
1776757683.571,183.571,0.11,0.12,0.88,0.89,0.01,0.01,76168.6,1776757682000
1776757683.998,183.998,0.11,0.12,0.88,0.89,0.01,0.01,76168.6,1776757682000
1776757684.421,184.421,0.11,0.12,0.88,0.89,0.01,0.01,76168.56,1776757683000
1776757684.878,184.878,0.11,0.12,0.88,0.89,0.01,0.01,76168.56,1776757683000
1776757685.221,185.221,0.09,0.1,0.9,0.91,0.01,0.01,76168.57,1776757684000
1776757685.593,185.593,0.09,0.1,0.9,0.91,0.01,0.01,76168.57,1776757684000
1776757686.012,186.012,0.09,0.1,0.9,0.91,0.01,0.01,76168.57,1776757684000
1776757686.405,186.405,0.09,0.1,0.9,0.91,0.01,0.01,76168.57,1776757684000
1776757686.894,186.894,0.09,0.1,0.9,0.91,0.01,0.01,76165.79,1776757685000
1776757687.319,187.319,0.09,0.1,0.9,0.91,0.01,0.01,76165.79,1776757685000
1776757687.659,187.659,0.09,0.11,0.9,0.91,0.02,0.01,76161.31,1776757686000
1776757688.106,188.106,0.09,0.1,0.9,0.91,0.01,0.01,76161.31,1776757686000
1776757688.492,188.492,0.09,0.1,0.9,0.91,0.01,0.01,76161.59,1776757687000
1776757688.829,188.829,0.09,0.1,0.9,0.91,0.01,0.01,76161.59,1776757687000
1776757689.185,189.185,0.09,0.1,0.9,0.91,0.01,0.01,76161.41,1776757688000
1776757689.672,189.672,0.09,0.1,0.9,0.91,0.01,0.01,76161.41,1776757688000
1776757690.183,190.183,0.09,0.1,0.9,0.91,0.01,0.01,76161.41,1776757688000
1776757690.586,190.586,0.09,0.1,0.9,0.91,0.01,0.01,76162.11,1776757689000
1776757690.925,190.925,0.09,0.1,0.9,0.91,0.01,0.01,76162.11,1776757689000
1776757691.499,191.499,0.09,0.1,0.9,0.91,0.01,0.01,76162.11,1776757689000
1776757692.23,192.23,0.09,0.1,0.9,0.91,0.01,0.01,76161.95,1776757691000
1776757692.839,192.839,0.09,0.1,0.9,0.91,0.01,0.01,76161.95,1776757691000
1776757693.199,193.199,0.08,0.1,0.9,0.91,0.02,0.01,76161.95,1776757691000
1776757693.532,193.532,0.08,0.1,0.9,0.92,0.02,0.02,76161.96,1776757692000
1776757694.149,194.149,0.08,0.09,0.9,0.92,0.01,0.02,76161.96,1776757692000
1776757694.548,194.548,0.08,0.09,0.91,0.92,0.01,0.01,76161.96,1776757693000
1776757695.008,195.008,0.08,0.09,0.91,0.92,0.01,0.01,76161.96,1776757693000
1776757695.364,195.364,0.08,0.09,0.91,0.92,0.01,0.01,76161.96,1776757693000
1776757695.748,195.748,0.08,0.09,0.91,0.92,0.01,0.01,76161.96,1776757694000
1776757696.103,196.103,0.08,0.09,0.91,0.92,0.01,0.01,76161.96,1776757694000
1776757696.451,196.451,0.08,0.09,0.91,0.92,0.01,0.01,76161.97,1776757695000
1776757696.895,196.895,0.08,0.09,0.91,0.92,0.01,0.01,76161.97,1776757695000
1776757697.29,197.29,0.08,0.09,0.91,0.92,0.01,0.01,76161.97,1776757696000
1776757697.714,197.714,0.08,0.09,0.91,0.92,0.01,0.01,76161.97,1776757696000
1776757698.161,198.161,0.08,0.09,0.91,0.92,0.01,0.01,76161.97,1776757696000
1776757698.495,198.495,0.08,0.09,0.91,0.92,0.01,0.01,76162.01,1776757697000
1776757699.12,199.12,0.08,0.09,0.91,0.92,0.01,0.01,76162.01,1776757698000
1776757699.579,199.579,0.08,0.09,0.91,0.92,0.01,0.01,76162.01,1776757698000
1776757700.016,200.016,0.08,0.09,0.91,0.92,0.01,0.01,76162.01,1776757698000
1776757700.588,200.588,0.08,0.09,0.91,0.92,0.01,0.01,76162.01,1776757698000
1776757701.018,201.018,0.08,0.09,0.91,0.92,0.01,0.01,76162.44,1776757699000
1776757701.393,201.393,0.08,0.11,0.9,0.92,0.03,0.02,76162.44,1776757700000
1776757701.771,201.771,0.09,0.12,0.88,0.91,0.03,0.03,76162.44,1776757700000
1776757702.268,202.268,0.1,0.11,0.88,0.91,0.01,0.03,76162.44,1776757700000
1776757702.601,202.601,0.11,0.14,0.86,0.89,0.03,0.03,76164.46,1776757701000
1776757702.94,202.94,0.11,0.12,0.88,0.89,0.01,0.01,76171.81,1776757702000
1776757703.282,203.282,0.11,0.12,0.88,0.89,0.01,0.01,76171.81,1776757702000
1776757703.793,203.793,0.11,0.12,0.88,0.89,0.01,0.01,76171.81,1776757702000
1776757704.133,204.133,0.11,0.12,0.88,0.89,0.01,0.01,76175.36,1776757703000
1776757704.726,204.726,0.12,0.13,0.87,0.88,0.01,0.01,76175.36,1776757703000
1776757705.108,205.108,0.12,0.13,0.87,0.88,0.01,0.01,76175.36,1776757703000
1776757705.465,205.465,0.12,0.14,0.86,0.88,0.02,0.02,76175.59,1776757704000
1776757706.014,206.014,0.13,0.14,0.86,0.87,0.01,0.01,76175.59,1776757704000
1776757706.477,206.477,0.13,0.14,0.86,0.87,0.01,0.01,76175.35,1776757705000
1776757707.127,207.127,0.13,0.14,0.86,0.87,0.01,0.01,76175.42,1776757706000
1776757707.521,207.521,0.13,0.14,0.86,0.87,0.01,0.01,76175.42,1776757706000
1776757708.117,208.117,0.13,0.14,0.86,0.87,0.01,0.01,76175.42,1776757706000
1776757708.499,208.499,0.13,0.14,0.86,0.87,0.01,0.01,76175.67,1776757707000
1776757708.998,208.998,0.13,0.14,0.86,0.87,0.01,0.01,76176.3,1776757708000
1776757710.104,210.104,0.13,0.14,0.86,0.87,0.01,0.01,76176.3,1776757708000
1776757710.466,210.466,0.13,0.14,0.86,0.87,0.01,0.01,76176.33,1776757709000
1776757711.143,211.143,0.13,0.14,0.86,0.87,0.01,0.01,76176.33,1776757709000
1776757711.902,211.902,0.13,0.14,0.86,0.87,0.01,0.01,76176.37,1776757710000
1776757712.444,212.444,0.13,0.14,0.86,0.87,0.01,0.01,76176.38,1776757711000
1776757712.78,212.78,0.15,0.16,0.86,0.87,0.01,0.01,76176.38,1776757711000
1776757713.181,213.181,0.18,0.19,0.8,0.82,0.01,0.02,76176.38,1776757712000
1776757713.558,213.558,0.19,0.2,0.81,0.82,0.01,0.01,76176.38,1776757712000
1776757713.917,213.917,0.19,0.2,0.8,0.81,0.01,0.01,76176.38,1776757712000
1776757714.309,214.309,0.19,0.2,0.8,0.81,0.01,0.01,76177.62,1776757713000
1776757714.663,214.663,0.19,0.2,0.8,0.81,0.01,0.01,76177.62,1776757713000
1776757715.085,215.085,0.19,0.2,0.8,0.81,0.01,0.01,76177.62,1776757713000
1776757715.436,215.436,0.19,0.2,0.8,0.81,0.01,0.01,76186.06,1776757714000
1776757716.147,216.147,0.19,0.2,0.8,0.81,0.01,0.01,76186.06,1776757714000
1776757716.662,216.662,0.19,0.2,0.8,0.81,0.01,0.01,76186.26,1776757715000
1776757717.483,217.483,0.19,0.2,0.8,0.81,0.01,0.01,76186.26,1776757715000
1776757717.893,217.893,0.19,0.2,0.8,0.81,0.01,0.01,76186.14,1776757716000
1776757718.469,218.469,0.19,0.2,0.8,0.81,0.01,0.01,76186.13,1776757717000
1776757718.84,218.84,0.19,0.2,0.8,0.81,0.01,0.01,76186.13,1776757717000
1776757719.741,219.741,0.19,0.2,0.8,0.81,0.01,0.01,76186.56,1776757718000
1776757720.112,220.112,0.19,0.2,0.8,0.81,0.01,0.01,76186.56,1776757718000
1776757720.61,220.61,0.18,0.2,0.8,0.81,0.02,0.01,76187.83,1776757719000
1776757721.361,221.361,0.18,0.19,0.81,0.82,0.01,0.01,76187.83,1776757719000
1776757722.017,222.017,0.18,0.19,0.81,0.82,0.01,0.01,76187.86,1776757721000
1776757722.65,222.65,0.18,0.19,0.81,0.82,0.01,0.01,76187.86,1776757721000
1776757723.034,223.034,0.18,0.19,0.81,0.82,0.01,0.01,76187.86,1776757721000
1776757723.951,223.951,0.18,0.19,0.81,0.82,0.01,0.01,76188.02,1776757722000
1776757724.359,224.359,0.26,0.29,0.71,0.74,0.03,0.03,76188.01,1776757723000
1776757724.726,224.726,0.26,0.28,0.73,0.74,0.02,0.01,76188.01,1776757723000
1776757725.184,225.184,0.27,0.28,0.72,0.73,0.01,0.01,76188.01,1776757723000
1776757725.57,225.57,0.27,0.28,0.72,0.73,0.01,0.01,76191.8,1776757724000
1776757726.014,226.014,0.26,0.27,0.72,0.73,0.01,0.01,76191.8,1776757724000
1776757726.518,226.518,0.26,0.27,0.73,0.74,0.01,0.01,76191.8,1776757724000
1776757726.869,226.869,0.26,0.27,0.73,0.74,0.01,0.01,76197.56,1776757725000
1776757727.261,227.261,0.26,0.27,0.73,0.74,0.01,0.01,76197.61,1776757726000
1776757727.692,227.692,0.26,0.27,0.73,0.74,0.01,0.01,76197.61,1776757726000
1776757728.36,228.36,0.26,0.27,0.73,0.74,0.01,0.01,76197.85,1776757727000
1776757728.791,228.791,0.26,0.27,0.73,0.74,0.01,0.01,76197.85,1776757727000
1776757729.151,229.151,0.26,0.27,0.73,0.74,0.01,0.01,76197.87,1776757728000
1776757729.663,229.663,0.26,0.27,0.73,0.74,0.01,0.01,76197.87,1776757728000
1776757730.089,230.089,0.26,0.27,0.73,0.74,0.01,0.01,76197.95,1776757729000
1776757730.683,230.683,0.26,0.27,0.73,0.74,0.01,0.01,76197.95,1776757729000
1776757731.038,231.038,0.26,0.27,0.73,0.74,0.01,0.01,76197.95,1776757729000
1776757731.375,231.375,0.25,0.26,0.74,0.75,0.01,0.01,76198.09,1776757730000
1776757731.911,231.911,0.25,0.26,0.74,0.75,0.01,0.01,76198.09,1776757730000
1776757732.267,232.267,0.23,0.24,0.76,0.77,0.01,0.01,76198.09,1776757730000
1776757732.676,232.676,0.23,0.24,0.76,0.77,0.01,0.01,76198.09,1776757730000
1776757733.133,233.133,0.23,0.24,0.76,0.77,0.01,0.01,76197.91,1776757731000
1776757733.485,233.485,0.23,0.24,0.76,0.77,0.01,0.01,76197.91,1776757731000
1776757734.295,234.295,0.23,0.24,0.76,0.77,0.01,0.01,76197.7,1776757732000
1776757734.77,234.77,0.23,0.24,0.76,0.77,0.01,0.01,76197.7,1776757732000
1776757735.237,235.237,0.23,0.24,0.76,0.77,0.01,0.01,76197.77,1776757733000
1776757735.669,235.669,0.23,0.24,0.76,0.77,0.01,0.01,76197.77,1776757733000
1776757736.248,236.248,0.22,0.24,0.77,0.78,0.02,0.01,76197.71,1776757734000
1776757736.939,236.939,0.22,0.24,0.76,0.78,0.02,0.02,76197.71,1776757735000
1776757737.445,237.445,0.22,0.24,0.76,0.78,0.02,0.02,76197.77,1776757736000
1776757737.965,237.965,0.23,0.24,0.76,0.77,0.01,0.01,76197.77,1776757736000
1776757738.361,238.361,0.23,0.24,0.76,0.77,0.01,0.01,76197.77,1776757737000
1776757738.769,238.769,0.22,0.24,0.76,0.78,0.02,0.02,76197.77,1776757737000
1776757739.11,239.11,0.23,0.24,0.76,0.78,0.01,0.02,76197.77,1776757737000
1776757739.604,239.604,0.23,0.24,0.76,0.77,0.01,0.01,76197.77,1776757737000
1776757740.004,240.004,0.22,0.24,0.76,0.77,0.02,0.01,76197.76,1776757738000
1776757740.481,240.481,0.22,0.23,0.76,0.78,0.01,0.02,76197.76,1776757738000
1776757741.27,241.27,0.2,0.22,0.78,0.79,0.02,0.01,76197.76,1776757739000
1776757742.062,242.062,0.2,0.21,0.79,0.8,0.01,0.01,76197.76,1776757740000
1776757742.395,242.395,0.2,0.21,0.79,0.8,0.01,0.01,76197.76,1776757741000
1776757742.792,242.792,0.2,0.21,0.79,0.8,0.01,0.01,76197.76,1776757741000
1776757743.255,243.255,0.2,0.21,0.79,0.8,0.01,0.01,76197.76,1776757741000
1776757743.772,243.772,0.2,0.21,0.79,0.8,0.01,0.01,76197.92,1776757742000
1776757744.558,244.558,0.2,0.21,0.79,0.8,0.01,0.01,76197.92,1776757743000
1776757744.961,244.961,0.2,0.21,0.79,0.8,0.01,0.01,76197.92,1776757743000
1776757745.325,245.325,0.2,0.21,0.79,0.8,0.01,0.01,76197.93,1776757744000
1776757745.761,245.761,0.2,0.21,0.79,0.8,0.01,0.01,76197.93,1776757744000
1776757746.812,246.812,0.2,0.21,0.79,0.8,0.01,0.01,76197.93,1776757745000
1776757747.5,247.5,0.2,0.22,0.79,0.8,0.02,0.01,76197.93,1776757745000
1776757747.835,247.835,0.22,0.23,0.77,0.78,0.01,0.01,76197.74,1776757746000
1776757748.205,248.205,0.22,0.23,0.77,0.78,0.01,0.01,76197.74,1776757746000
1776757748.547,248.547,0.27,0.28,0.69,0.73,0.01,0.04,76197.74,1776757747000
1776757748.965,248.965,0.29,0.3,0.7,0.71,0.01,0.01,76197.74,1776757747000
1776757749.318,249.318,0.29,0.3,0.7,0.71,0.01,0.01,76198.22,1776757748000
1776757750.062,250.062,0.29,0.3,0.7,0.71,0.01,0.01,76198.22,1776757748000
1776757750.447,250.447,0.29,0.3,0.7,0.71,0.01,0.01,76198.22,1776757748000
1776757750.926,250.926,0.28,0.29,0.7,0.71,0.01,0.01,76198.22,1776757748000
1776757751.769,251.769,0.28,0.29,0.71,0.72,0.01,0.01,76202.7,1776757750000
1776757752.513,252.513,0.28,0.29,0.71,0.72,0.01,0.01,76203.06,1776757751000
1776757752.871,252.871,0.27,0.29,0.71,0.72,0.02,0.01,76203.06,1776757751000
1776757753.226,253.226,0.28,0.29,0.71,0.73,0.01,0.02,76203.06,1776757751000
1776757753.609,253.609,0.28,0.29,0.71,0.72,0.01,0.01,76203.08,1776757752000
1776757753.96,253.96,0.27,0.29,0.71,0.72,0.02,0.01,76203.08,1776757752000
1776757754.532,254.532,0.27,0.28,0.72,0.73,0.01,0.01,76203.08,1776757753000
1776757754.936,254.936,0.27,0.28,0.72,0.73,0.01,0.01,76203.08,1776757753000
1776757755.283,255.283,0.21,0.22,0.78,0.79,0.01,0.01,76202.96,1776757754000
1776757755.756,255.756,0.21,0.22,0.78,0.79,0.01,0.01,76202.96,1776757754000
1776757756.223,256.223,0.21,0.22,0.78,0.79,0.01,0.01,76202.96,1776757754000
1776757756.588,256.588,0.28,0.29,0.71,0.72,0.01,0.01,76202.96,1776757754000
1776757757.028,257.028,0.17,0.27,0.71,0.77,0.1,0.06,76202.96,1776757754000
1776757757.368,257.368,0.28,0.29,0.76,0.81,0.01,0.05,76202.93,1776757756000
1776757757.744,257.744,0.3,0.31,0.69,0.71,0.01,0.02,76202.93,1776757756000
1776757758.128,258.128,0.29,0.3,0.69,0.71,0.01,0.02,76202.93,1776757756000
1776757758.593,258.593,0.27,0.28,0.71,0.72,0.01,0.01,76202.93,1776757756000
1776757758.968,258.968,0.26,0.27,0.73,0.74,0.01,0.01,76202.93,1776757757000
1776757759.48,259.48,0.25,0.26,0.74,0.75,0.01,0.01,76202.93,1776757757000
1776757759.826,259.826,0.25,0.26,0.74,0.75,0.01,0.01,76202.93,1776757758000
1776757760.195,260.195,0.24,0.25,0.75,0.76,0.01,0.01,76202.93,1776757758000
1776757760.629,260.629,0.24,0.25,0.75,0.76,0.01,0.01,76203.62,1776757759000
1776757760.966,260.966,0.24,0.25,0.75,0.76,0.01,0.01,76203.62,1776757759000
1776757761.414,261.414,0.24,0.25,0.75,0.76,0.01,0.01,76203.62,1776757759000
1776757761.789,261.789,0.24,0.25,0.75,0.76,0.01,0.01,76203.62,1776757759000
1776757762.197,262.197,0.25,0.26,0.74,0.76,0.01,0.02,76203.98,1776757760000
1776757762.531,262.531,0.25,0.26,0.74,0.75,0.01,0.01,76203.98,1776757760000
1776757762.947,262.947,0.25,0.26,0.74,0.75,0.01,0.01,76203.98,1776757761000
1776757763.351,263.351,0.25,0.26,0.74,0.75,0.01,0.01,76203.98,1776757761000
1776757763.787,263.787,0.27,0.28,0.72,0.73,0.01,0.01,76203.98,1776757762000
1776757764.129,264.129,0.34,0.35,0.65,0.66,0.01,0.01,76203.98,1776757762000
1776757764.748,264.748,0.3,0.31,0.66,0.67,0.01,0.01,76204.0,1776757763000
1776757765.542,265.542,0.3,0.31,0.69,0.7,0.01,0.01,76203.97,1776757764000
1776757765.94,265.94,0.3,0.31,0.69,0.7,0.01,0.01,76203.97,1776757764000
1776757766.314,266.314,0.3,0.31,0.69,0.7,0.01,0.01,76205.21,1776757765000
1776757767.631,267.631,0.3,0.31,0.69,0.7,0.01,0.01,76205.73,1776757766000
1776757768.315,268.315,0.3,0.31,0.69,0.7,0.01,0.01,76205.73,1776757766000
1776757768.687,268.687,0.33,0.43,0.6,0.67,0.1,0.07,76206.81,1776757767000
1776757769.022,269.022,0.46,0.47,0.53,0.54,0.01,0.01,76206.81,1776757767000
1776757769.44,269.44,0.41,0.5,0.51,0.59,0.09,0.08,76210.89,1776757768000
1776757769.8,269.8,0.5,0.51,0.49,0.5,0.01,0.01,76210.89,1776757768000
1776757770.16,270.16,0.56,0.57,0.43,0.46,0.01,0.03,76210.89,1776757768000
1776757770.533,270.533,0.58,0.67,0.33,0.42,0.09,0.09,76217.75,1776757769000
1776757771.064,271.064,0.63,0.69,0.34,0.37,0.06,0.03,76217.75,1776757769000
1776757771.403,271.403,0.63,0.66,0.36,0.37,0.03,0.01,76219.5,1776757770000
1776757771.763,271.763,0.8,0.81,0.18,0.24,0.01,0.06,76219.5,1776757770000
1776757772.109,272.109,0.82,0.83,0.17,0.18,0.01,0.01,76219.5,1776757770000
1776757772.461,272.461,0.82,0.83,0.17,0.18,0.01,0.01,76222.25,1776757771000
1776757772.801,272.801,0.82,0.83,0.17,0.18,0.01,0.01,76222.25,1776757771000
1776757773.15,273.15,0.81,0.82,0.18,0.19,0.01,0.01,76222.25,1776757771000
1776757773.574,273.574,0.8,0.81,0.19,0.2,0.01,0.01,76224.94,1776757772000
1776757773.936,273.936,0.8,0.81,0.19,0.2,0.01,0.01,76224.94,1776757772000
1776757774.289,274.289,0.8,0.81,0.19,0.2,0.01,0.01,76226.04,1776757773000
1776757774.655,274.655,0.79,0.8,0.19,0.21,0.01,0.02,76226.04,1776757773000
1776757774.99,274.99,0.77,0.8,0.2,0.21,0.03,0.01,76226.04,1776757773000
1776757775.358,275.358,0.78,0.79,0.21,0.22,0.01,0.01,76226.04,1776757773000
1776757775.7,275.7,0.78,0.79,0.21,0.22,0.01,0.01,76227.29,1776757774000
1776757776.066,276.066,0.79,0.8,0.2,0.21,0.01,0.01,76227.29,1776757774000
1776757776.542,276.542,0.79,0.87,0.13,0.21,0.08,0.08,76227.29,1776757774000
1776757776.932,276.932,0.9,0.92,0.08,0.1,0.02,0.02,76227.35,1776757775000
1776757777.282,277.282,0.89,0.92,0.08,0.11,0.03,0.03,76227.35,1776757775000
1776757777.627,277.627,0.86,0.87,0.13,0.14,0.01,0.01,76227.35,1776757775000
1776757777.983,277.983,0.84,0.85,0.15,0.16,0.01,0.01,76227.38,1776757776000
1776757778.323,278.323,0.83,0.84,0.16,0.17,0.01,0.01,76227.38,1776757776000
1776757778.689,278.689,0.84,0.85,0.15,0.17,0.01,0.02,76227.38,1776757776000
1776757779.049,279.049,0.83,0.86,0.16,0.17,0.03,0.01,76237.6,1776757777000
1776757779.531,279.531,0.85,0.86,0.13,0.16,0.01,0.03,76237.6,1776757777000
1776757779.869,279.869,0.79,0.8,0.2,0.21,0.01,0.01,76238.59,1776757778000
1776757780.23,280.23,0.75,0.76,0.24,0.26,0.01,0.02,76238.59,1776757778000
