timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776367881.402,81.402,0.24,0.25,0.75,0.76,0.01,0.01,74987.96,1776367880000
1776367881.773,81.773,0.25,0.26,0.74,0.75,0.01,0.01,74987.96,1776367880000
1776367882.144,82.144,0.25,0.26,0.74,0.75,0.01,0.01,74987.96,1776367880000
1776367882.492,82.492,0.25,0.26,0.74,0.75,0.01,0.01,74988.4,1776367881000
1776367882.83,82.83,0.25,0.26,0.74,0.75,0.01,0.01,74988.4,1776367881000
1776367883.216,83.216,0.26,0.27,0.73,0.74,0.01,0.01,74988.4,1776367881000
1776367883.866,83.866,0.26,0.27,0.73,0.74,0.01,0.01,74989.18,1776367882000
1776367884.207,84.207,0.26,0.27,0.73,0.74,0.01,0.01,74990.53,1776367883000
1776367884.564,84.564,0.26,0.27,0.73,0.74,0.01,0.01,74990.53,1776367883000
1776367885.02,85.02,0.26,0.27,0.73,0.74,0.01,0.01,74990.53,1776367883000
1776367885.354,85.354,0.26,0.27,0.73,0.74,0.01,0.01,74990.53,1776367883000
1776367885.829,85.829,0.26,0.27,0.73,0.74,0.01,0.01,74990.53,1776367883000
1776367886.173,86.173,0.26,0.27,0.73,0.74,0.01,0.01,74993.7,1776367884000
1776367886.548,86.548,0.26,0.27,0.73,0.74,0.01,0.01,74993.27,1776367885000
1776367886.994,86.994,0.27,0.28,0.72,0.73,0.01,0.01,74993.27,1776367885000
1776367887.367,87.367,0.28,0.29,0.71,0.72,0.01,0.01,74993.04,1776367886000
1776367887.807,87.807,0.3,0.31,0.69,0.7,0.01,0.01,74993.04,1776367886000
1776367888.166,88.166,0.3,0.32,0.68,0.7,0.02,0.02,74993.04,1776367886000
1776367888.509,88.509,0.32,0.33,0.67,0.68,0.01,0.01,74994.97,1776367887000
1776367888.842,88.842,0.33,0.34,0.66,0.67,0.01,0.01,74994.97,1776367887000
1776367889.217,89.217,0.33,0.34,0.66,0.67,0.01,0.01,74994.97,1776367887000
1776367889.683,89.683,0.33,0.34,0.66,0.67,0.01,0.01,75004.04,1776367888000
1776367890.048,90.048,0.33,0.34,0.66,0.67,0.01,0.01,75009.97,1776367889000
1776367890.602,90.602,0.33,0.34,0.66,0.67,0.01,0.01,75009.97,1776367889000
1776367891.401,91.401,0.33,0.34,0.66,0.67,0.01,0.01,75009.97,1776367889000
1776367891.796,91.796,0.36,0.37,0.63,0.64,0.01,0.01,75011.51,1776367890000
1776367892.17,92.17,0.36,0.37,0.63,0.64,0.01,0.01,75011.41,1776367891000
1776367892.507,92.507,0.36,0.37,0.63,0.64,0.01,0.01,75011.41,1776367891000
1776367892.847,92.847,0.38,0.41,0.61,0.62,0.03,0.01,75011.41,1776367891000
1776367893.367,93.367,0.41,0.42,0.59,0.62,0.01,0.03,75017.07,1776367892000
1776367893.721,93.721,0.43,0.44,0.56,0.57,0.01,0.01,75017.07,1776367892000
1776367894.138,94.138,0.43,0.44,0.56,0.57,0.01,0.01,75017.07,1776367892000
1776367894.587,94.587,0.45,0.46,0.54,0.55,0.01,0.01,75024.61,1776367893000
1776367894.941,94.941,0.45,0.46,0.54,0.55,0.01,0.01,75024.61,1776367893000
1776367895.295,95.295,0.45,0.46,0.54,0.55,0.01,0.01,75025.66,1776367894000
1776367895.71,95.71,0.45,0.46,0.54,0.55,0.01,0.01,75025.66,1776367894000
1776367896.048,96.048,0.45,0.5,0.5,0.55,0.05,0.05,75025.66,1776367894000
1776367896.389,96.389,0.48,0.49,0.51,0.52,0.01,0.01,75031.29,1776367895000
1776367896.788,96.788,0.48,0.49,0.51,0.52,0.01,0.01,75031.29,1776367895000
1776367897.25,97.25,0.48,0.49,0.51,0.52,0.01,0.01,75031.29,1776367895000
1776367897.633,97.633,0.48,0.49,0.51,0.52,0.01,0.01,75031.29,1776367895000
1776367898.089,98.089,0.48,0.49,0.51,0.52,0.01,0.01,75031.29,1776367895000
1776367898.477,98.477,0.48,0.49,0.51,0.52,0.01,0.01,75031.29,1776367895000
1776367898.835,98.835,0.48,0.49,0.51,0.52,0.01,0.01,75031.29,1776367895000
1776367899.471,99.471,0.48,0.49,0.51,0.52,0.01,0.01,75031.29,1776367895000
1776367899.985,99.985,0.48,0.49,0.51,0.52,0.01,0.01,75036.18,1776367898000
1776367900.638,100.638,0.48,0.49,0.51,0.52,0.01,0.01,75036.13,1776367899000
1776367901.266,101.266,0.49,0.5,0.5,0.51,0.01,0.01,75036.13,1776367899000
1776367901.719,101.719,0.49,0.5,0.5,0.51,0.01,0.01,75036.15,1776367900000
1776367902.127,102.127,0.49,0.5,0.5,0.51,0.01,0.01,75036.15,1776367900000
1776367902.516,102.516,0.49,0.5,0.5,0.51,0.01,0.01,75036.49,1776367901000
1776367902.849,102.849,0.49,0.52,0.48,0.51,0.03,0.03,75036.49,1776367901000
1776367903.183,103.183,0.51,0.55,0.46,0.49,0.04,0.03,75036.49,1776367901000
1776367903.619,103.619,0.56,0.57,0.43,0.44,0.01,0.01,75040.57,1776367902000
1776367904.061,104.061,0.56,0.58,0.42,0.44,0.02,0.02,75041.29,1776367903000
1776367904.448,104.448,0.56,0.6,0.4,0.44,0.04,0.04,75041.29,1776367903000
1776367904.819,104.819,0.57,0.58,0.42,0.43,0.01,0.01,75041.29,1776367903000
1776367905.161,105.161,0.58,0.59,0.41,0.42,0.01,0.01,75041.29,1776367903000
1776367905.503,105.503,0.58,0.59,0.41,0.42,0.01,0.01,75061.58,1776367904000
1776367905.959,105.959,0.58,0.59,0.41,0.42,0.01,0.01,75061.58,1776367904000
1776367906.371,106.371,0.58,0.59,0.41,0.42,0.01,0.01,75061.64,1776367905000
1776367906.711,106.711,0.58,0.59,0.41,0.42,0.01,0.01,75061.64,1776367905000
1776367907.096,107.096,0.58,0.59,0.41,0.42,0.01,0.01,75061.64,1776367905000
1776367907.508,107.508,0.58,0.59,0.41,0.42,0.01,0.01,75058.8,1776367906000
1776367907.867,107.867,0.58,0.59,0.41,0.42,0.01,0.01,75058.8,1776367906000
1776367908.277,108.277,0.58,0.59,0.41,0.42,0.01,0.01,75058.8,1776367906000
1776367908.647,108.647,0.58,0.59,0.41,0.42,0.01,0.01,75058.8,1776367906000
1776367908.991,108.991,0.58,0.59,0.41,0.42,0.01,0.01,75058.29,1776367907000
1776367909.346,109.346,0.58,0.59,0.41,0.42,0.01,0.01,75058.29,1776367907000
1776367909.752,109.752,0.58,0.59,0.41,0.42,0.01,0.01,75058.12,1776367908000
1776367910.177,110.177,0.58,0.59,0.41,0.42,0.01,0.01,75058.03,1776367909000
1776367910.998,110.998,0.58,0.59,0.41,0.42,0.01,0.01,75058.03,1776367909000
1776367911.655,111.655,0.58,0.59,0.41,0.42,0.01,0.01,75057.2,1776367910000
1776367911.998,111.998,0.57,0.58,0.42,0.43,0.01,0.01,75057.2,1776367910000
1776367912.365,112.365,0.57,0.58,0.42,0.43,0.01,0.01,75057.13,1776367911000
1776367912.699,112.699,0.57,0.58,0.42,0.43,0.01,0.01,75057.13,1776367911000
1776367913.314,113.314,0.59,0.6,0.41,0.42,0.01,0.01,75057.13,1776367911000
1776367913.797,113.797,0.59,0.6,0.4,0.41,0.01,0.01,75057.16,1776367912000
1776367914.184,114.184,0.59,0.6,0.4,0.41,0.01,0.01,75057.16,1776367912000
1776367914.759,114.759,0.59,0.6,0.4,0.41,0.01,0.01,75057.21,1776367913000
1776367915.181,115.181,0.59,0.6,0.4,0.41,0.01,0.01,75057.21,1776367913000
1776367915.541,115.541,0.59,0.6,0.4,0.41,0.01,0.01,75057.21,1776367913000
1776367915.917,115.917,0.6,0.61,0.39,0.41,0.01,0.02,75057.21,1776367913000
1776367916.46,116.46,0.61,0.62,0.38,0.39,0.01,0.01,75058.35,1776367914000
1776367916.899,116.899,0.61,0.62,0.38,0.39,0.01,0.01,75058.51,1776367915000
1776367917.444,117.444,0.61,0.62,0.38,0.39,0.01,0.01,75059.77,1776367916000
1776367917.854,117.854,0.64,0.65,0.35,0.37,0.01,0.02,75059.77,1776367916000
1776367918.2,118.2,0.64,0.65,0.35,0.36,0.01,0.01,75059.77,1776367916000
1776367918.558,118.558,0.65,0.66,0.34,0.35,0.01,0.01,75061.34,1776367917000
1776367918.922,118.922,0.65,0.66,0.34,0.35,0.01,0.01,75061.34,1776367917000
1776367919.275,119.275,0.65,0.66,0.34,0.35,0.01,0.01,75061.34,1776367917000
1776367919.648,119.648,0.65,0.66,0.34,0.35,0.01,0.01,75064.98,1776367918000
1776367919.984,119.984,0.65,0.66,0.34,0.35,0.01,0.01,75067.15,1776367919000
1776367920.434,120.434,0.65,0.66,0.34,0.35,0.01,0.01,75067.15,1776367919000
1776367920.768,120.768,0.67,0.68,0.32,0.33,0.01,0.01,75067.15,1776367919000
1776367921.107,121.107,0.68,0.69,0.31,0.32,0.01,0.01,75071.43,1776367920000
1776367921.473,121.473,0.68,0.69,0.31,0.32,0.01,0.01,75071.43,1776367920000
1776367921.816,121.816,0.68,0.7,0.31,0.32,0.02,0.01,75071.43,1776367920000
1776367923.022,123.022,0.69,0.7,0.3,0.31,0.01,0.01,75072.23,1776367921000
1776367923.42,123.42,0.69,0.7,0.3,0.31,0.01,0.01,75078.51,1776367922000
1776367923.839,123.839,0.71,0.75,0.25,0.29,0.04,0.04,75078.51,1776367922000
1776367924.181,124.181,0.83,0.86,0.18,0.2,0.03,0.02,75078.51,1776367922000
1776367924.516,124.516,0.83,0.92,0.1,0.17,0.09,0.07,75112.4,1776367923000
1776367924.866,124.866,0.88,0.9,0.1,0.12,0.02,0.02,75112.4,1776367923000
