timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777145218.06,118.06,0.19,0.2,0.8,0.81,0.01,0.01,77332.52,1777145217000
1777145218.515,118.515,0.19,0.2,0.8,0.81,0.01,0.01,77332.52,1777145217000
1777145219.071,119.071,0.19,0.2,0.8,0.81,0.01,0.01,77332.52,1777145217000
1777145219.646,119.646,0.19,0.2,0.8,0.81,0.01,0.01,77332.52,1777145218000
1777145220.167,120.167,0.19,0.2,0.8,0.81,0.01,0.01,77332.53,1777145219000
1777145220.501,120.501,0.19,0.2,0.8,0.81,0.01,0.01,77332.53,1777145219000
1777145220.864,120.864,0.19,0.2,0.8,0.81,0.01,0.01,77332.53,1777145219000
1777145221.197,121.197,0.19,0.2,0.8,0.81,0.01,0.01,77332.59,1777145220000
1777145221.657,121.657,0.18,0.19,0.8,0.81,0.01,0.01,77332.59,1777145220000
1777145222.11,122.11,0.16,0.17,0.81,0.82,0.01,0.01,77332.59,1777145220000
1777145222.746,122.746,0.16,0.17,0.83,0.84,0.01,0.01,77332.59,1777145221000
1777145223.111,123.111,0.16,0.17,0.83,0.84,0.01,0.01,77332.59,1777145221000
1777145223.791,123.791,0.16,0.17,0.83,0.84,0.01,0.01,77332.59,1777145221000
1777145224.334,124.334,0.16,0.17,0.83,0.84,0.01,0.01,77332.58,1777145222000
1777145224.88,124.88,0.16,0.17,0.83,0.84,0.01,0.01,77332.59,1777145223000
1777145225.545,125.545,0.16,0.17,0.83,0.84,0.01,0.01,77332.59,1777145224000
1777145226.139,126.139,0.16,0.17,0.83,0.84,0.01,0.01,77332.59,1777145225000
1777145227.207,127.207,0.16,0.17,0.83,0.84,0.01,0.01,77332.6,1777145226000
1777145227.61,127.61,0.16,0.17,0.83,0.84,0.01,0.01,77332.6,1777145226000
1777145228.111,128.111,0.16,0.17,0.83,0.84,0.01,0.01,77332.6,1777145226000
1777145228.507,128.507,0.15,0.17,0.83,0.84,0.02,0.01,77332.6,1777145227000
1777145228.863,128.863,0.15,0.16,0.83,0.85,0.01,0.02,77332.6,1777145227000
1777145229.251,129.251,0.15,0.16,0.84,0.85,0.01,0.01,77332.57,1777145228000
1777145229.69,129.69,0.15,0.16,0.84,0.85,0.01,0.01,77332.57,1777145228000
1777145230.114,130.114,0.15,0.16,0.84,0.85,0.01,0.01,77332.57,1777145228000
1777145230.787,130.787,0.15,0.16,0.84,0.85,0.01,0.01,77332.57,1777145229000
1777145231.223,131.223,0.15,0.16,0.84,0.85,0.01,0.01,77332.57,1777145229000
1777145231.589,131.589,0.15,0.16,0.84,0.85,0.01,0.01,77332.57,1777145230000
1777145232.086,132.086,0.15,0.16,0.84,0.85,0.01,0.01,77332.57,1777145230000
1777145232.487,132.487,0.15,0.16,0.84,0.85,0.01,0.01,77332.36,1777145231000
1777145233.334,133.334,0.15,0.16,0.84,0.85,0.01,0.01,77332.14,1777145232000
1777145233.712,133.712,0.16,0.17,0.83,0.84,0.01,0.01,77332.14,1777145232000
1777145234.408,134.408,0.16,0.17,0.83,0.84,0.01,0.01,77332.14,1777145233000
1777145234.804,134.804,0.16,0.17,0.83,0.84,0.01,0.01,77332.14,1777145233000
1777145235.141,135.141,0.16,0.17,0.83,0.84,0.01,0.01,77332.15,1777145234000
1777145235.951,135.951,0.16,0.17,0.83,0.84,0.01,0.01,77332.16,1777145235000
1777145236.293,136.293,0.15,0.16,0.83,0.84,0.01,0.01,77332.16,1777145235000
1777145236.773,136.773,0.14,0.16,0.84,0.85,0.02,0.01,77332.16,1777145235000
1777145237.556,137.556,0.14,0.16,0.84,0.86,0.02,0.02,77332.16,1777145236000
1777145237.9,137.9,0.14,0.15,0.85,0.86,0.01,0.01,77332.16,1777145236000
1777145238.459,138.459,0.14,0.15,0.85,0.86,0.01,0.01,77332.16,1777145237000
1777145238.813,138.813,0.14,0.15,0.85,0.86,0.01,0.01,77332.16,1777145237000
1777145239.179,139.179,0.14,0.15,0.85,0.86,0.01,0.01,77332.16,1777145238000
1777145239.798,139.798,0.14,0.15,0.85,0.86,0.01,0.01,77332.16,1777145238000
1777145240.171,140.171,0.14,0.15,0.85,0.86,0.01,0.01,77332.16,1777145238000
1777145240.554,140.554,0.14,0.15,0.85,0.86,0.01,0.01,77332.16,1777145239000
1777145241.158,141.158,0.14,0.15,0.85,0.86,0.01,0.01,77332.16,1777145239000
1777145241.65,141.65,0.14,0.15,0.85,0.86,0.01,0.01,77332.77,1777145240000
1777145242.26,142.26,0.14,0.15,0.85,0.86,0.01,0.01,77332.61,1777145241000
1777145242.943,142.943,0.14,0.15,0.85,0.86,0.01,0.01,77332.61,1777145241000
1777145243.309,143.309,0.14,0.15,0.85,0.86,0.01,0.01,77332.61,1777145241000
1777145243.796,143.796,0.14,0.15,0.85,0.86,0.01,0.01,77332.82,1777145242000
1777145244.148,144.148,0.14,0.16,0.85,0.86,0.02,0.01,77332.82,1777145242000
1777145245.294,145.294,0.15,0.16,0.84,0.85,0.01,0.01,77332.63,1777145244000
