timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776002530.782,130.782,0.81,0.82,0.18,0.19,0.01,0.01,70952.82,1776002528000
1776002531.13,131.13,0.81,0.82,0.17,0.19,0.01,0.02,70954.05,1776002529000
1776002531.479,131.479,0.81,0.82,0.18,0.19,0.01,0.01,70954.11,1776002530000
1776002531.891,131.891,0.81,0.82,0.17,0.19,0.01,0.02,70954.11,1776002530000
1776002532.34,132.34,0.75,0.78,0.22,0.23,0.03,0.01,70954.11,1776002531000
1776002532.764,132.764,0.71,0.74,0.26,0.27,0.03,0.01,70954.11,1776002531000
1776002533.104,133.104,0.72,0.73,0.27,0.28,0.01,0.01,70954.42,1776002532000
1776002533.458,133.458,0.72,0.73,0.27,0.28,0.01,0.01,70954.42,1776002532000
1776002533.793,133.793,0.72,0.74,0.27,0.28,0.02,0.01,70954.42,1776002532000
1776002534.403,134.403,0.74,0.75,0.26,0.27,0.01,0.01,70950.87,1776002533000
1776002534.822,134.822,0.74,0.75,0.25,0.28,0.01,0.03,70950.87,1776002533000
1776002535.258,135.258,0.74,0.75,0.25,0.26,0.01,0.01,70944.09,1776002534000
1776002535.716,135.716,0.73,0.74,0.25,0.26,0.01,0.01,70944.09,1776002534000
1776002536.092,136.092,0.73,0.74,0.26,0.27,0.01,0.01,70944.09,1776002534000
1776002536.435,136.435,0.72,0.73,0.26,0.27,0.01,0.01,70944.54,1776002535000
1776002536.769,136.769,0.73,0.77,0.25,0.27,0.04,0.02,70944.54,1776002535000
1776002537.141,137.141,0.76,0.77,0.23,0.24,0.01,0.01,70944.54,1776002535000
1776002537.486,137.486,0.76,0.77,0.23,0.24,0.01,0.01,70944.51,1776002536000
1776002537.826,137.826,0.76,0.77,0.22,0.24,0.01,0.02,70944.51,1776002536000
1776002538.166,138.166,0.77,0.78,0.22,0.23,0.01,0.01,70944.94,1776002537000
1776002538.594,138.594,0.77,0.78,0.22,0.23,0.01,0.01,70944.94,1776002537000
1776002538.946,138.946,0.77,0.78,0.22,0.23,0.01,0.01,70946.27,1776002538000
1776002539.282,139.282,0.76,0.77,0.22,0.24,0.01,0.02,70946.27,1776002538000
1776002539.712,139.712,0.76,0.77,0.22,0.24,0.01,0.02,70946.27,1776002538000
1776002540.059,140.059,0.76,0.78,0.22,0.24,0.02,0.02,70948.48,1776002539000
1776002540.393,140.393,0.76,0.77,0.23,0.24,0.01,0.01,70948.48,1776002539000
1776002540.827,140.827,0.73,0.77,0.23,0.24,0.04,0.01,70948.48,1776002539000
1776002541.359,141.359,0.72,0.73,0.27,0.28,0.01,0.01,70948.9,1776002540000
1776002541.829,141.829,0.72,0.73,0.23,0.28,0.01,0.05,70948.9,1776002540000
1776002542.181,142.181,0.73,0.74,0.26,0.27,0.01,0.01,70948.9,1776002540000
1776002542.549,142.549,0.73,0.74,0.26,0.27,0.01,0.01,70948.69,1776002541000
1776002542.946,142.946,0.73,0.74,0.26,0.27,0.01,0.01,70947.18,1776002542000
1776002543.297,143.297,0.74,0.75,0.25,0.26,0.01,0.01,70947.18,1776002542000
1776002543.654,143.654,0.76,0.77,0.23,0.24,0.01,0.01,70947.18,1776002542000
1776002544.294,144.294,0.76,0.77,0.23,0.24,0.01,0.01,70947.18,1776002542000
1776002544.772,144.772,0.76,0.77,0.23,0.24,0.01,0.01,70947.18,1776002542000
1776002545.184,145.184,0.75,0.77,0.23,0.24,0.02,0.01,70947.18,1776002542000
1776002545.678,145.678,0.75,0.77,0.23,0.25,0.02,0.02,70944.4,1776002544000
1776002546.318,146.318,0.75,0.77,0.23,0.25,0.02,0.02,70944.4,1776002544000
1776002547.174,147.174,0.75,0.76,0.24,0.25,0.01,0.01,70947.15,1776002546000
1776002547.79,147.79,0.75,0.76,0.24,0.25,0.01,0.01,70947.15,1776002546000
1776002548.202,148.202,0.75,0.76,0.24,0.25,0.01,0.01,70947.15,1776002546000
1776002548.662,148.662,0.75,0.77,0.24,0.25,0.02,0.01,70947.35,1776002547000
1776002549.247,149.247,0.75,0.77,0.23,0.25,0.02,0.02,70947.35,1776002548000
1776002549.742,149.742,0.75,0.77,0.23,0.25,0.02,0.02,70947.35,1776002548000
1776002550.112,150.112,0.74,0.76,0.24,0.25,0.02,0.01,70947.35,1776002548000
1776002550.525,150.525,0.72,0.73,0.27,0.28,0.01,0.01,70947.35,1776002548000
1776002550.894,150.894,0.72,0.73,0.27,0.28,0.01,0.01,70946.87,1776002549000
1776002551.313,151.313,0.72,0.73,0.27,0.28,0.01,0.01,70946.87,1776002550000
1776002551.675,151.675,0.72,0.73,0.27,0.28,0.01,0.01,70946.87,1776002550000
1776002552.058,152.058,0.74,0.75,0.25,0.26,0.01,0.01,70946.87,1776002551000
1776002552.685,152.685,0.75,0.76,0.24,0.26,0.01,0.02,70946.87,1776002551000
1776002553.179,153.179,0.75,0.76,0.24,0.25,0.01,0.01,70946.87,1776002551000
1776002553.717,153.717,0.75,0.76,0.24,0.25,0.01,0.01,70945.66,1776002552000
1776002554.148,154.148,0.75,0.76,0.24,0.25,0.01,0.01,70945.62,1776002553000
1776002554.581,154.581,0.73,0.74,0.25,0.26,0.01,0.01,70945.62,1776002553000
1776002555.158,155.158,0.73,0.74,0.26,0.27,0.01,0.01,70945.62,1776002553000
1776002555.795,155.795,0.73,0.74,0.26,0.27,0.01,0.01,70948.23,1776002554000
1776002556.505,156.505,0.74,0.75,0.25,0.26,0.01,0.01,70948.23,1776002554000
1776002556.983,156.983,0.74,0.75,0.26,0.27,0.01,0.01,70947.91,1776002555000
1776002557.318,157.318,0.73,0.74,0.26,0.27,0.01,0.01,70947.11,1776002556000
1776002557.854,157.854,0.71,0.72,0.27,0.29,0.01,0.02,70947.11,1776002556000
1776002558.278,158.278,0.71,0.72,0.28,0.29,0.01,0.01,70947.11,1776002556000
1776002558.805,158.805,0.71,0.72,0.28,0.29,0.01,0.01,70946.77,1776002557000
1776002559.255,159.255,0.72,0.73,0.27,0.29,0.01,0.02,70946.77,1776002558000
1776002559.882,159.882,0.74,0.76,0.25,0.27,0.02,0.02,70946.77,1776002558000
1776002560.293,160.293,0.76,0.77,0.23,0.24,0.01,0.01,70945.47,1776002559000
1776002560.722,160.722,0.76,0.77,0.23,0.24,0.01,0.01,70945.47,1776002559000
1776002561.164,161.164,0.76,0.77,0.23,0.24,0.01,0.01,70945.47,1776002559000
1776002561.657,161.657,0.76,0.77,0.23,0.24,0.01,0.01,70945.47,1776002559000
1776002562.274,162.274,0.76,0.77,0.23,0.24,0.01,0.01,70946.91,1776002561000
1776002562.611,162.611,0.76,0.77,0.23,0.24,0.01,0.01,70946.91,1776002561000
1776002563.097,163.097,0.76,0.77,0.23,0.24,0.01,0.01,70946.91,1776002561000
1776002563.466,163.466,0.76,0.77,0.23,0.24,0.01,0.01,70946.91,1776002561000
1776002564.216,164.216,0.76,0.77,0.23,0.24,0.01,0.01,70946.81,1776002562000
1776002564.556,164.556,0.76,0.77,0.23,0.24,0.01,0.01,70946.81,1776002563000
1776002564.934,164.934,0.76,0.77,0.23,0.24,0.01,0.01,70946.81,1776002563000
1776002565.291,165.291,0.76,0.77,0.23,0.24,0.01,0.01,70946.81,1776002564000
1776002565.671,165.671,0.77,0.78,0.22,0.23,0.01,0.01,70946.81,1776002564000
1776002566.018,166.018,0.76,0.77,0.22,0.24,0.01,0.02,70946.81,1776002564000
1776002566.374,166.374,0.74,0.78,0.22,0.26,0.04,0.04,70947.17,1776002565000
1776002567.037,167.037,0.76,0.77,0.22,0.26,0.01,0.04,70947.17,1776002565000
1776002567.373,167.373,0.76,0.77,0.23,0.24,0.01,0.01,70947.38,1776002566000
1776002567.722,167.722,0.76,0.77,0.23,0.24,0.01,0.01,70947.38,1776002566000
1776002568.316,168.316,0.76,0.77,0.23,0.24,0.01,0.01,70947.48,1776002567000
1776002568.961,168.961,0.76,0.77,0.23,0.24,0.01,0.01,70947.48,1776002568000
1776002570.138,170.138,0.76,0.77,0.23,0.24,0.01,0.01,70946.57,1776002569000
1776002570.673,170.673,0.76,0.77,0.23,0.24,0.01,0.01,70946.57,1776002569000
1776002571.076,171.076,0.76,0.77,0.23,0.24,0.01,0.01,70946.57,1776002569000
1776002571.519,171.519,0.76,0.77,0.23,0.24,0.01,0.01,70946.56,1776002570000
1776002571.873,171.873,0.76,0.78,0.23,0.24,0.02,0.01,70946.56,1776002570000
1776002572.267,172.267,0.77,0.78,0.22,0.23,0.01,0.01,70946.56,1776002570000
1776002572.628,172.628,0.77,0.79,0.22,0.23,0.02,0.01,70946.74,1776002571000
1776002572.983,172.983,0.8,0.81,0.19,0.2,0.01,0.01,70946.74,1776002572000
1776002573.363,173.363,0.83,0.84,0.17,0.18,0.01,0.01,70946.74,1776002572000
1776002573.825,173.825,0.84,0.85,0.15,0.17,0.01,0.02,70946.74,1776002572000
1776002574.171,174.171,0.84,0.86,0.14,0.16,0.02,0.02,70946.74,1776002572000
1776002574.598,174.598,0.85,0.86,0.14,0.16,0.01,0.02,70948.24,1776002573000
1776002574.933,174.933,0.85,0.86,0.14,0.15,0.01,0.01,70948.24,1776002573000
1776002575.267,175.267,0.86,0.88,0.13,0.14,0.02,0.01,70948.24,1776002573000
1776002575.666,175.666,0.88,0.89,0.11,0.12,0.01,0.01,70962.27,1776002574000
1776002576.034,176.034,0.88,0.89,0.11,0.12,0.01,0.01,70965.55,1776002575000
1776002576.457,176.457,0.89,0.9,0.1,0.12,0.01,0.02,70965.55,1776002575000
1776002576.857,176.857,0.89,0.9,0.1,0.11,0.01,0.01,70965.55,1776002575000
1776002577.198,177.198,0.89,0.9,0.1,0.11,0.01,0.01,70965.55,1776002575000
1776002577.542,177.542,0.89,0.9,0.1,0.11,0.01,0.01,70965.55,1776002575000
1776002577.881,177.881,0.89,0.9,0.1,0.11,0.01,0.01,70975.9,1776002576000
1776002578.244,178.244,0.9,0.91,0.09,0.1,0.01,0.01,70975.9,1776002576000
1776002578.607,178.607,0.9,0.91,0.09,0.1,0.01,0.01,70977.56,1776002577000
1776002578.988,178.988,0.9,0.91,0.09,0.1,0.01,0.01,70977.56,1776002577000
1776002579.325,179.325,0.91,0.92,0.08,0.09,0.01,0.01,70977.56,1776002578000
1776002579.69,179.69,0.91,0.92,0.08,0.09,0.01,0.01,70977.56,1776002578000
1776002580.053,180.053,0.91,0.92,0.08,0.09,0.01,0.01,70977.56,1776002578000
1776002580.389,180.389,0.91,0.92,0.08,0.09,0.01,0.01,70976.76,1776002579000
1776002580.748,180.748,0.91,0.92,0.08,0.09,0.01,0.01,70976.76,1776002579000
1776002581.116,181.116,0.91,0.92,0.08,0.09,0.01,0.01,70976.76,1776002579000
1776002581.453,181.453,0.91,0.92,0.08,0.09,0.01,0.01,70976.79,1776002580000
1776002581.9,181.9,0.9,0.91,0.09,0.1,0.01,0.01,70976.79,1776002580000
1776002582.291,182.291,0.9,0.91,0.09,0.1,0.01,0.01,70976.79,1776002580000
1776002582.634,182.634,0.88,0.9,0.1,0.12,0.02,0.02,70976.64,1776002581000
1776002582.969,182.969,0.88,0.89,0.11,0.12,0.01,0.01,70976.64,1776002581000
1776002583.326,183.326,0.88,0.89,0.11,0.12,0.01,0.01,70976.64,1776002581000
1776002583.771,183.771,0.89,0.9,0.1,0.11,0.01,0.01,70970.0,1776002582000
1776002584.109,184.109,0.89,0.9,0.1,0.12,0.01,0.02,70970.0,1776002582000
1776002584.475,184.475,0.86,0.87,0.13,0.14,0.01,0.01,70969.39,1776002583000
1776002584.829,184.829,0.86,0.87,0.13,0.14,0.01,0.01,70969.39,1776002583000
1776002585.164,185.164,0.86,0.87,0.13,0.14,0.01,0.01,70969.39,1776002583000
1776002585.498,185.498,0.86,0.87,0.13,0.14,0.01,0.01,70967.52,1776002584000
1776002585.831,185.831,0.85,0.86,0.14,0.15,0.01,0.01,70967.52,1776002584000
1776002586.173,186.173,0.85,0.86,0.14,0.15,0.01,0.01,70963.58,1776002585000
1776002586.52,186.52,0.84,0.85,0.15,0.16,0.01,0.01,70963.58,1776002585000
1776002586.886,186.886,0.82,0.83,0.16,0.18,0.01,0.02,70963.58,1776002585000
1776002587.22,187.22,0.81,0.82,0.18,0.19,0.01,0.01,70963.58,1776002585000
1776002587.563,187.563,0.82,0.83,0.17,0.18,0.01,0.01,70960.92,1776002586000
1776002587.955,187.955,0.82,0.83,0.16,0.17,0.01,0.01,70960.92,1776002586000
1776002588.319,188.319,0.82,0.83,0.17,0.18,0.01,0.01,70960.42,1776002587000
1776002588.674,188.674,0.82,0.83,0.17,0.18,0.01,0.01,70960.42,1776002587000
1776002589.016,189.016,0.83,0.85,0.16,0.17,0.02,0.01,70960.42,1776002587000
1776002589.382,189.382,0.85,0.86,0.14,0.15,0.01,0.01,70960.42,1776002587000
1776002589.875,189.875,0.85,0.87,0.14,0.15,0.02,0.01,70962.07,1776002588000
1776002590.219,190.219,0.86,0.87,0.13,0.14,0.01,0.01,70962.7,1776002589000
1776002590.612,190.612,0.86,0.87,0.13,0.14,0.01,0.01,70962.7,1776002589000
1776002590.989,190.989,0.86,0.87,0.13,0.14,0.01,0.01,70962.7,1776002589000
1776002591.443,191.443,0.86,0.87,0.13,0.14,0.01,0.01,70963.22,1776002590000
1776002591.805,191.805,0.88,0.89,0.12,0.13,0.01,0.01,70963.22,1776002590000
1776002592.169,192.169,0.88,0.89,0.11,0.12,0.01,0.01,70963.22,1776002591000
1776002592.536,192.536,0.88,0.89,0.11,0.12,0.01,0.01,70963.22,1776002591000
1776002592.948,192.948,0.88,0.89,0.11,0.12,0.01,0.01,70963.22,1776002591000
1776002593.395,193.395,0.89,0.9,0.1,0.12,0.01,0.02,70963.22,1776002591000
1776002593.817,193.817,0.89,0.9,0.1,0.11,0.01,0.01,70963.22,1776002591000
1776002594.178,194.178,0.9,0.91,0.09,0.1,0.01,0.01,70968.68,1776002593000
1776002594.54,194.54,0.9,0.91,0.09,0.1,0.01,0.01,70968.68,1776002593000
1776002594.876,194.876,0.91,0.92,0.08,0.09,0.01,0.01,70968.68,1776002593000
1776002595.251,195.251,0.91,0.92,0.08,0.09,0.01,0.01,70968.68,1776002593000
1776002595.603,195.603,0.9,0.91,0.09,0.1,0.01,0.01,70972.33,1776002594000
1776002596.055,196.055,0.89,0.9,0.1,0.11,0.01,0.01,70972.33,1776002594000
1776002596.428,196.428,0.88,0.9,0.11,0.12,0.02,0.01,70972.33,1776002594000
1776002596.763,196.763,0.89,0.9,0.1,0.11,0.01,0.01,70972.33,1776002594000
1776002597.117,197.117,0.89,0.91,0.09,0.11,0.02,0.02,70971.09,1776002595000
1776002597.488,197.488,0.89,0.9,0.1,0.11,0.01,0.01,70971.09,1776002595000
1776002597.895,197.895,0.87,0.89,0.1,0.12,0.02,0.02,70970.59,1776002596000
1776002598.354,198.354,0.87,0.88,0.11,0.13,0.01,0.02,70967.93,1776002597000
1776002598.8,198.8,0.88,0.89,0.11,0.12,0.01,0.01,70967.93,1776002597000
1776002599.167,199.167,0.88,0.89,0.11,0.12,0.01,0.01,70967.93,1776002597000
1776002599.5,199.5,0.87,0.88,0.12,0.13,0.01,0.01,70967.93,1776002597000
1776002599.84,199.84,0.87,0.88,0.12,0.13,0.01,0.01,70967.2,1776002598000
1776002600.182,200.182,0.87,0.88,0.12,0.13,0.01,0.01,70965.06,1776002599000
1776002600.592,200.592,0.87,0.88,0.12,0.13,0.01,0.01,70965.06,1776002599000
1776002601.023,201.023,0.87,0.88,0.12,0.13,0.01,0.01,70965.06,1776002599000
1776002601.545,201.545,0.87,0.89,0.11,0.13,0.02,0.02,70964.47,1776002600000
1776002602.139,202.139,0.88,0.89,0.11,0.12,0.01,0.01,70964.47,1776002600000
1776002602.771,202.771,0.87,0.89,0.11,0.12,0.02,0.01,70964.47,1776002601000
1776002603.645,203.645,0.88,0.89,0.11,0.12,0.01,0.01,70964.26,1776002602000
1776002604.132,204.132,0.87,0.88,0.11,0.12,0.01,0.01,70964.26,1776002602000
1776002604.471,204.471,0.88,0.89,0.11,0.12,0.01,0.01,70964.26,1776002603000
1776002605.647,205.647,0.88,0.89,0.11,0.12,0.01,0.01,70964.01,1776002604000
1776002606.251,206.251,0.88,0.89,0.11,0.12,0.01,0.01,70963.7,1776002605000
1776002607.098,207.098,0.88,0.89,0.11,0.12,0.01,0.01,70963.7,1776002605000
1776002607.514,207.514,0.88,0.89,0.11,0.12,0.01,0.01,70963.72,1776002606000
1776002608.089,208.089,0.88,0.89,0.11,0.12,0.01,0.01,70963.72,1776002606000
1776002608.674,208.674,0.88,0.89,0.11,0.12,0.01,0.01,70963.61,1776002607000
1776002609.011,209.011,0.88,0.89,0.11,0.12,0.01,0.01,70962.97,1776002608000
1776002609.344,209.344,0.83,0.85,0.15,0.17,0.02,0.02,70962.97,1776002608000
1776002609.743,209.743,0.83,0.84,0.15,0.17,0.01,0.02,70962.97,1776002608000
1776002610.079,210.079,0.83,0.84,0.16,0.17,0.01,0.01,70962.97,1776002608000
1776002610.414,210.414,0.83,0.84,0.16,0.17,0.01,0.01,70963.0,1776002609000
1776002610.796,210.796,0.83,0.84,0.16,0.17,0.01,0.01,70963.0,1776002609000
1776002611.162,211.162,0.83,0.84,0.16,0.17,0.01,0.01,70963.0,1776002609000
1776002611.579,211.579,0.83,0.84,0.16,0.17,0.01,0.01,70957.21,1776002610000
1776002612.204,212.204,0.84,0.85,0.15,0.16,0.01,0.01,70957.21,1776002610000
1776002612.564,212.564,0.84,0.85,0.15,0.16,0.01,0.01,70955.77,1776002611000
1776002613.318,213.318,0.84,0.85,0.15,0.16,0.01,0.01,70955.24,1776002612000
1776002613.726,213.726,0.85,0.86,0.15,0.16,0.01,0.01,70955.24,1776002612000
1776002614.1,214.1,0.85,0.86,0.14,0.15,0.01,0.01,70954.98,1776002613000
1776002614.48,214.48,0.84,0.85,0.14,0.16,0.01,0.02,70954.98,1776002613000
1776002614.902,214.902,0.84,0.85,0.15,0.16,0.01,0.01,70954.98,1776002613000
1776002615.523,215.523,0.84,0.85,0.14,0.16,0.01,0.02,70955.28,1776002614000
1776002615.872,215.872,0.84,0.85,0.15,0.16,0.01,0.01,70955.28,1776002614000
1776002616.266,216.266,0.86,0.87,0.14,0.16,0.01,0.02,70955.19,1776002615000
1776002616.805,216.805,0.86,0.87,0.13,0.14,0.01,0.01,70955.19,1776002615000
1776002617.212,217.212,0.86,0.87,0.13,0.14,0.01,0.01,70955.19,1776002616000
1776002617.705,217.705,0.86,0.87,0.13,0.14,0.01,0.01,70955.19,1776002616000
1776002618.19,218.19,0.86,0.87,0.13,0.14,0.01,0.01,70955.19,1776002616000
1776002618.796,218.796,0.86,0.87,0.13,0.14,0.01,0.01,70955.09,1776002617000
1776002619.153,219.153,0.86,0.87,0.13,0.14,0.01,0.01,70955.09,1776002617000
1776002619.667,219.667,0.86,0.87,0.13,0.14,0.01,0.01,70954.53,1776002618000
1776002620.165,220.165,0.86,0.87,0.13,0.14,0.01,0.01,70954.53,1776002619000
1776002620.585,220.585,0.86,0.88,0.13,0.14,0.02,0.01,70954.53,1776002619000
1776002621.024,221.024,0.86,0.88,0.12,0.14,0.02,0.02,70954.57,1776002620000
1776002621.447,221.447,0.86,0.87,0.13,0.14,0.01,0.01,70954.57,1776002620000
1776002621.94,221.94,0.87,0.88,0.12,0.14,0.01,0.02,70954.57,1776002620000
1776002622.586,222.586,0.87,0.88,0.12,0.13,0.01,0.01,70954.78,1776002621000
1776002623.294,223.294,0.87,0.88,0.12,0.13,0.01,0.01,70954.91,1776002622000
1776002623.733,223.733,0.87,0.88,0.12,0.13,0.01,0.01,70954.91,1776002622000
1776002624.119,224.119,0.87,0.88,0.12,0.13,0.01,0.01,70954.91,1776002622000
1776002624.554,224.554,0.87,0.88,0.12,0.13,0.01,0.01,70954.7,1776002623000
1776002625.132,225.132,0.87,0.88,0.12,0.13,0.01,0.01,70954.7,1776002623000
1776002625.524,225.524,0.88,0.89,0.11,0.12,0.01,0.01,70954.52,1776002624000
1776002625.937,225.937,0.88,0.89,0.11,0.12,0.01,0.01,70954.52,1776002624000
1776002626.735,226.735,0.88,0.89,0.11,0.12,0.01,0.01,70954.3,1776002625000
1776002627.169,227.169,0.88,0.89,0.11,0.12,0.01,0.01,70954.3,1776002625000
1776002627.679,227.679,0.88,0.89,0.11,0.12,0.01,0.01,70954.3,1776002625000
1776002628.12,228.12,0.88,0.9,0.11,0.12,0.02,0.01,70954.38,1776002626000
1776002628.541,228.541,0.9,0.91,0.09,0.1,0.01,0.01,70954.38,1776002626000
1776002628.912,228.912,0.9,0.91,0.09,0.1,0.01,0.01,70954.38,1776002627000
1776002629.314,229.314,0.9,0.91,0.09,0.1,0.01,0.01,70954.38,1776002627000
1776002629.729,229.729,0.9,0.91,0.09,0.1,0.01,0.01,70954.3,1776002628000
1776002630.159,230.159,0.9,0.91,0.09,0.1,0.01,0.01,70954.3,1776002628000
1776002630.578,230.578,0.91,0.92,0.08,0.09,0.01,0.01,70955.22,1776002629000
1776002631.32,231.32,0.91,0.92,0.08,0.09,0.01,0.01,70955.22,1776002629000
1776002631.655,231.655,0.91,0.94,0.06,0.09,0.03,0.03,70957.9,1776002630000
1776002631.993,231.993,0.94,0.95,0.04,0.06,0.01,0.02,70957.9,1776002630000
1776002632.327,232.327,0.95,0.96,0.04,0.05,0.01,0.01,70957.9,1776002631000
1776002632.693,232.693,0.95,0.96,0.04,0.05,0.01,0.01,70957.9,1776002631000
1776002633.064,233.064,0.95,0.96,0.04,0.05,0.01,0.01,70957.9,1776002631000
1776002633.533,233.533,0.95,0.96,0.04,0.05,0.01,0.01,70957.9,1776002631000
1776002633.978,233.978,0.95,0.96,0.04,0.05,0.01,0.01,70968.99,1776002632000
1776002634.336,234.336,0.95,0.96,0.04,0.05,0.01,0.01,70975.14,1776002633000
1776002634.764,234.764,0.95,0.96,0.04,0.05,0.01,0.01,70975.14,1776002633000
1776002635.132,235.132,0.95,0.96,0.04,0.05,0.01,0.01,70975.14,1776002633000
1776002635.503,235.503,0.95,0.96,0.04,0.05,0.01,0.01,70975.14,1776002633000
1776002635.859,235.859,0.95,0.97,0.03,0.05,0.02,0.02,70985.93,1776002634000
1776002636.243,236.243,0.96,0.97,0.03,0.04,0.01,0.01,70985.93,1776002634000
1776002636.582,236.582,0.96,0.97,0.03,0.04,0.01,0.01,70985.93,1776002634000
1776002636.949,236.949,0.96,0.97,0.03,0.04,0.01,0.01,70985.68,1776002635000
1776002637.365,237.365,0.96,0.97,0.03,0.04,0.01,0.01,70985.68,1776002635000
1776002637.724,237.724,0.95,0.97,0.03,0.05,0.02,0.02,70985.58,1776002636000
1776002638.163,238.163,0.95,0.96,0.04,0.05,0.01,0.01,70985.58,1776002636000
1776002638.639,238.639,0.95,0.96,0.04,0.05,0.01,0.01,70982.78,1776002637000
1776002639.029,239.029,0.95,0.96,0.04,0.05,0.01,0.01,70984.11,1776002638000
1776002639.391,239.391,0.95,0.96,0.04,0.05,0.01,0.01,70984.11,1776002638000
1776002639.744,239.744,0.95,0.96,0.04,0.05,0.01,0.01,70984.11,1776002638000
1776002640.109,240.109,0.95,0.96,0.04,0.05,0.01,0.01,70980.17,1776002639000
1776002640.493,240.493,0.96,0.97,0.03,0.04,0.01,0.01,70980.17,1776002639000
1776002640.833,240.833,0.96,0.97,0.03,0.04,0.01,0.01,70980.17,1776002639000
1776002641.245,241.245,0.95,0.96,0.04,0.05,0.01,0.01,70980.17,1776002639000
1776002641.595,241.595,0.94,0.95,0.05,0.06,0.01,0.01,70978.89,1776002640000
1776002641.937,241.937,0.94,0.95,0.05,0.06,0.01,0.01,70978.89,1776002640000
1776002642.273,242.273,0.93,0.94,0.06,0.07,0.01,0.01,70978.89,1776002640000
1776002642.619,242.619,0.9,0.93,0.07,0.1,0.03,0.03,70978.89,1776002640000
1776002642.981,242.981,0.95,0.96,0.04,0.05,0.01,0.01,70977.25,1776002641000
1776002643.361,243.361,0.95,0.96,0.04,0.05,0.01,0.01,70977.25,1776002641000
1776002643.733,243.733,0.95,0.96,0.04,0.05,0.01,0.01,70977.25,1776002641000
1776002644.09,244.09,0.95,0.96,0.04,0.05,0.01,0.01,70970.51,1776002642000
1776002644.486,244.486,0.95,0.96,0.04,0.05,0.01,0.01,70970.51,1776002642000
1776002644.838,244.838,0.95,0.96,0.04,0.05,0.01,0.01,70959.74,1776002643000
1776002645.316,245.316,0.95,0.96,0.04,0.05,0.01,0.01,70959.74,1776002643000
1776002645.865,245.865,0.95,0.96,0.04,0.05,0.01,0.01,70959.03,1776002644000
1776002646.253,246.253,0.95,0.96,0.04,0.05,0.01,0.01,70956.64,1776002645000
1776002646.679,246.679,0.95,0.96,0.04,0.05,0.01,0.01,70956.64,1776002645000
1776002647.058,247.058,0.95,0.96,0.04,0.05,0.01,0.01,70956.64,1776002645000
1776002647.63,247.63,0.95,0.96,0.04,0.05,0.01,0.01,70959.38,1776002646000
1776002647.978,247.978,0.95,0.96,0.04,0.05,0.01,0.01,70959.38,1776002646000
1776002648.594,248.594,0.95,0.96,0.04,0.05,0.01,0.01,70956.88,1776002647000
1776002649.179,249.179,0.95,0.96,0.04,0.05,0.01,0.01,70956.88,1776002647000
1776002649.616,249.616,0.95,0.96,0.04,0.05,0.01,0.01,70956.88,1776002648000
1776002650.327,250.327,0.95,0.96,0.04,0.05,0.01,0.01,70956.88,1776002648000
1776002650.712,250.712,0.95,0.96,0.05,0.06,0.01,0.01,70956.91,1776002649000
1776002651.069,251.069,0.95,0.96,0.04,0.05,0.01,0.01,70954.9,1776002650000
1776002651.48,251.48,0.95,0.96,0.04,0.06,0.01,0.02,70954.9,1776002650000
1776002652.043,252.043,0.95,0.96,0.04,0.05,0.01,0.01,70954.9,1776002650000
1776002652.378,252.378,0.95,0.96,0.04,0.05,0.01,0.01,70954.9,1776002650000
1776002653.04,253.04,0.93,0.96,0.04,0.07,0.03,0.03,70956.9,1776002651000
1776002653.54,253.54,0.95,0.97,0.03,0.05,0.02,0.02,70956.92,1776002652000
1776002653.877,253.877,0.95,0.96,0.04,0.05,0.01,0.01,70956.92,1776002652000
1776002654.244,254.244,0.92,0.96,0.04,0.08,0.04,0.04,70955.06,1776002653000
1776002654.695,254.695,0.94,0.95,0.05,0.06,0.01,0.01,70955.06,1776002653000
1776002655.378,255.378,0.92,0.95,0.05,0.08,0.03,0.03,70954.98,1776002654000
1776002655.838,255.838,0.94,0.95,0.05,0.07,0.01,0.02,70954.98,1776002654000
1776002656.451,256.451,0.94,0.95,0.05,0.06,0.01,0.01,70955.06,1776002655000
1776002656.903,256.903,0.94,0.95,0.05,0.06,0.01,0.01,70955.06,1776002655000
1776002657.247,257.247,0.95,0.96,0.04,0.05,0.01,0.01,70955.06,1776002655000
1776002657.652,257.652,0.95,0.96,0.04,0.05,0.01,0.01,70954.92,1776002656000
1776002658.2,258.2,0.95,0.96,0.04,0.05,0.01,0.01,70954.92,1776002656000
1776002658.715,258.715,0.95,0.96,0.04,0.05,0.01,0.01,70955.17,1776002657000
1776002659.12,259.12,0.95,0.96,0.04,0.05,0.01,0.01,70958.16,1776002658000
1776002659.469,259.469,0.95,0.96,0.03,0.05,0.01,0.02,70958.16,1776002658000
1776002659.923,259.923,0.96,0.98,0.04,0.05,0.02,0.01,70958.16,1776002658000
1776002660.274,260.274,0.97,0.98,0.02,0.04,0.01,0.02,70959.4,1776002659000
1776002660.677,260.677,0.96,0.97,0.02,0.04,0.01,0.02,70959.4,1776002659000
1776002661.029,261.029,0.97,0.98,0.03,0.04,0.01,0.01,70959.4,1776002659000
1776002661.394,261.394,0.96,0.98,0.02,0.03,0.02,0.01,70959.89,1776002660000
1776002662.019,262.019,0.97,0.98,0.02,0.03,0.01,0.01,70959.89,1776002660000
