timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776552320.443,20.443,0.45,0.46,0.54,0.55,0.01,0.01,75802.64,1776552319000
1776552320.82,20.82,0.45,0.46,0.54,0.55,0.01,0.01,75802.64,1776552319000
1776552321.257,21.257,0.45,0.46,0.54,0.55,0.01,0.01,75802.64,1776552319000
1776552321.707,21.707,0.45,0.46,0.54,0.55,0.01,0.01,75802.65,1776552320000
1776552322.117,22.117,0.44,0.45,0.55,0.56,0.01,0.01,75802.65,1776552320000
1776552322.752,22.752,0.44,0.45,0.55,0.56,0.01,0.01,75803.17,1776552321000
1776552323.462,23.462,0.44,0.45,0.55,0.56,0.01,0.01,75803.17,1776552321000
1776552323.934,23.934,0.44,0.45,0.55,0.56,0.01,0.01,75802.46,1776552322000
1776552324.406,24.406,0.44,0.45,0.55,0.56,0.01,0.01,75802.46,1776552322000
1776552324.861,24.861,0.44,0.45,0.55,0.56,0.01,0.01,75802.17,1776552323000
1776552325.265,25.265,0.44,0.45,0.55,0.56,0.01,0.01,75802.17,1776552324000
1776552325.754,25.754,0.44,0.45,0.55,0.56,0.01,0.01,75802.17,1776552324000
1776552326.268,26.268,0.44,0.45,0.55,0.56,0.01,0.01,75802.17,1776552324000
1776552326.722,26.722,0.44,0.45,0.55,0.56,0.01,0.01,75802.01,1776552325000
1776552327.197,27.197,0.44,0.45,0.55,0.56,0.01,0.01,75802.01,1776552325000
1776552328.145,28.145,0.44,0.45,0.55,0.56,0.01,0.01,75801.81,1776552327000
1776552329.01,29.01,0.44,0.45,0.55,0.56,0.01,0.01,75801.81,1776552327000
1776552329.688,29.688,0.44,0.45,0.55,0.56,0.01,0.01,75801.76,1776552328000
1776552330.251,30.251,0.44,0.45,0.55,0.56,0.01,0.01,75801.76,1776552328000
1776552330.726,30.726,0.44,0.45,0.55,0.56,0.01,0.01,75801.92,1776552329000
1776552331.169,31.169,0.44,0.45,0.55,0.56,0.01,0.01,75801.92,1776552329000
1776552331.57,31.57,0.44,0.47,0.55,0.56,0.03,0.01,75801.92,1776552330000
1776552332.287,32.287,0.44,0.45,0.55,0.56,0.01,0.01,75801.92,1776552330000
1776552332.653,32.653,0.44,0.45,0.55,0.56,0.01,0.01,75801.92,1776552330000
1776552332.994,32.994,0.44,0.46,0.55,0.56,0.02,0.01,75801.95,1776552331000
1776552333.369,33.369,0.45,0.46,0.54,0.55,0.01,0.01,75802.2,1776552332000
1776552333.767,33.767,0.46,0.47,0.53,0.55,0.01,0.02,75802.2,1776552332000
1776552334.102,34.102,0.47,0.48,0.52,0.54,0.01,0.02,75802.2,1776552332000
1776552334.471,34.471,0.47,0.48,0.52,0.53,0.01,0.01,75802.1,1776552333000
1776552334.887,34.887,0.47,0.48,0.52,0.53,0.01,0.01,75802.1,1776552333000
1776552335.337,35.337,0.47,0.49,0.52,0.53,0.02,0.01,75802.1,1776552333000
1776552336.218,36.218,0.48,0.49,0.51,0.52,0.01,0.01,75806.36,1776552335000
1776552337.434,37.434,0.48,0.5,0.51,0.52,0.02,0.01,75806.36,1776552335000
1776552337.769,37.769,0.59,0.6,0.4,0.41,0.01,0.01,75806.36,1776552335000
1776552338.107,38.107,0.53,0.58,0.44,0.47,0.05,0.03,75803.72,1776552336000
1776552338.444,38.444,0.55,0.57,0.39,0.45,0.02,0.06,75803.72,1776552336000
1776552338.82,38.82,0.56,0.57,0.38,0.45,0.01,0.07,75815.95,1776552337000
1776552339.212,39.212,0.56,0.57,0.43,0.44,0.01,0.01,75815.95,1776552337000
1776552339.608,39.608,0.57,0.58,0.42,0.43,0.01,0.01,75814.82,1776552338000
1776552339.965,39.965,0.57,0.58,0.42,0.43,0.01,0.01,75814.82,1776552338000
1776552340.321,40.321,0.57,0.58,0.42,0.43,0.01,0.01,75814.82,1776552338000
1776552340.697,40.697,0.58,0.59,0.41,0.42,0.01,0.01,75814.77,1776552339000
1776552341.165,41.165,0.59,0.6,0.4,0.41,0.01,0.01,75814.77,1776552339000
1776552341.513,41.513,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552340000
1776552342.085,42.085,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552340000
1776552342.445,42.445,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552341000
1776552342.821,42.821,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552341000
1776552343.173,43.173,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552341000
1776552343.731,43.731,0.59,0.6,0.4,0.41,0.01,0.01,75815.01,1776552342000
1776552344.089,44.089,0.59,0.6,0.4,0.41,0.01,0.01,75815.01,1776552342000
1776552344.445,44.445,0.59,0.6,0.4,0.41,0.01,0.01,75815.01,1776552343000
1776552344.896,44.896,0.59,0.6,0.4,0.41,0.01,0.01,75815.01,1776552343000
1776552345.252,45.252,0.59,0.6,0.4,0.41,0.01,0.01,75815.01,1776552343000
1776552345.949,45.949,0.59,0.6,0.4,0.41,0.01,0.01,75815.56,1776552344000
1776552346.396,46.396,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552345000
1776552346.738,46.738,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552345000
1776552347.102,47.102,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552346000
1776552347.47,47.47,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552346000
1776552347.91,47.91,0.59,0.6,0.4,0.41,0.01,0.01,75815.02,1776552346000
1776552348.336,48.336,0.59,0.6,0.4,0.41,0.01,0.01,75815.95,1776552347000
1776552348.806,48.806,0.59,0.6,0.4,0.41,0.01,0.01,75815.95,1776552347000
1776552349.35,49.35,0.59,0.6,0.4,0.41,0.01,0.01,75815.01,1776552348000
1776552349.684,49.684,0.59,0.63,0.37,0.41,0.04,0.04,75815.01,1776552348000
1776552350.062,50.062,0.64,0.65,0.35,0.36,0.01,0.01,75815.01,1776552348000
1776552350.472,50.472,0.65,0.66,0.34,0.36,0.01,0.02,75815.05,1776552349000
1776552350.871,50.871,0.65,0.66,0.34,0.35,0.01,0.01,75815.05,1776552349000
1776552351.349,51.349,0.65,0.66,0.34,0.35,0.01,0.01,75815.12,1776552350000
1776552351.709,51.709,0.65,0.66,0.34,0.35,0.01,0.01,75815.12,1776552350000
1776552352.131,52.131,0.65,0.66,0.34,0.35,0.01,0.01,75815.12,1776552350000
1776552352.74,52.74,0.65,0.66,0.34,0.35,0.01,0.01,75819.51,1776552351000
1776552353.22,53.22,0.64,0.66,0.34,0.36,0.02,0.02,75820.69,1776552352000
1776552353.594,53.594,0.65,0.66,0.34,0.36,0.01,0.02,75820.69,1776552352000
1776552354.004,54.004,0.63,0.64,0.36,0.37,0.01,0.01,75820.69,1776552352000
1776552354.395,54.395,0.63,0.64,0.36,0.37,0.01,0.01,75820.71,1776552353000
1776552354.881,54.881,0.63,0.64,0.36,0.37,0.01,0.01,75820.71,1776552353000
1776552355.317,55.317,0.63,0.64,0.36,0.37,0.01,0.01,75820.71,1776552353000
1776552355.762,55.762,0.63,0.64,0.36,0.37,0.01,0.01,75820.71,1776552353000
1776552356.448,56.448,0.63,0.64,0.36,0.37,0.01,0.01,75818.71,1776552355000
1776552357.074,57.074,0.63,0.64,0.36,0.37,0.01,0.01,75818.71,1776552356000
1776552357.578,57.578,0.62,0.64,0.36,0.37,0.02,0.01,75818.71,1776552356000
1776552357.996,57.996,0.62,0.63,0.37,0.38,0.01,0.01,75818.71,1776552356000
1776552358.624,58.624,0.62,0.63,0.37,0.38,0.01,0.01,75816.65,1776552357000
1776552359.047,59.047,0.61,0.63,0.37,0.38,0.02,0.01,75816.65,1776552357000
1776552359.423,59.423,0.6,0.63,0.37,0.39,0.03,0.02,75819.17,1776552358000
1776552359.884,59.884,0.61,0.62,0.38,0.39,0.01,0.01,75819.17,1776552358000
1776552360.276,60.276,0.61,0.62,0.38,0.39,0.01,0.01,75819.02,1776552359000
1776552361.044,61.044,0.61,0.62,0.38,0.39,0.01,0.01,75819.02,1776552359000
1776552361.398,61.398,0.61,0.62,0.38,0.39,0.01,0.01,75816.59,1776552360000
1776552361.791,61.791,0.61,0.62,0.38,0.39,0.01,0.01,75816.59,1776552360000
1776552363.216,63.216,0.61,0.62,0.38,0.39,0.01,0.01,75818.89,1776552362000
1776552363.785,63.785,0.61,0.62,0.38,0.39,0.01,0.01,75818.89,1776552362000
1776552364.176,64.176,0.63,0.64,0.34,0.37,0.01,0.03,75818.89,1776552362000
1776552364.665,64.665,0.61,0.66,0.34,0.39,0.05,0.05,75821.2,1776552363000
1776552365.159,65.159,0.66,0.67,0.32,0.34,0.01,0.02,75821.2,1776552363000
1776552365.494,65.494,0.66,0.67,0.33,0.34,0.01,0.01,75821.3,1776552364000
1776552365.896,65.896,0.66,0.67,0.33,0.34,0.01,0.01,75821.3,1776552364000
1776552366.426,66.426,0.66,0.67,0.33,0.34,0.01,0.01,75821.3,1776552364000
1776552366.913,66.913,0.67,0.68,0.32,0.33,0.01,0.01,75821.29,1776552366000
1776552367.34,67.34,0.67,0.68,0.32,0.33,0.01,0.01,75821.29,1776552366000
1776552367.682,67.682,0.73,0.75,0.25,0.27,0.02,0.02,75821.29,1776552366000
1776552368.042,68.042,0.73,0.8,0.2,0.27,0.07,0.07,75821.29,1776552367000
1776552368.386,68.386,0.74,0.76,0.24,0.26,0.02,0.02,75821.29,1776552367000
1776552368.741,68.741,0.74,0.76,0.24,0.25,0.02,0.01,75821.29,1776552367000
1776552369.088,69.088,0.74,0.75,0.25,0.26,0.01,0.01,75821.29,1776552367000
1776552369.431,69.431,0.74,0.75,0.25,0.26,0.01,0.01,75821.29,1776552367000
1776552369.957,69.957,0.73,0.75,0.25,0.27,0.02,0.02,75833.87,1776552368000
1776552370.514,70.514,0.74,0.75,0.25,0.26,0.01,0.01,75831.99,1776552369000
1776552370.972,70.972,0.74,0.75,0.25,0.26,0.01,0.01,75831.99,1776552370000
1776552371.365,71.365,0.74,0.75,0.25,0.26,0.01,0.01,75831.99,1776552370000
1776552371.789,71.789,0.74,0.75,0.25,0.26,0.01,0.01,75831.99,1776552370000
1776552372.142,72.142,0.72,0.75,0.25,0.28,0.03,0.03,75831.99,1776552370000
1776552372.488,72.488,0.74,0.75,0.25,0.26,0.01,0.01,75833.97,1776552371000
1776552372.825,72.825,0.68,0.72,0.28,0.31,0.04,0.03,75833.97,1776552371000
1776552373.171,73.171,0.68,0.69,0.31,0.32,0.01,0.01,75833.97,1776552371000
1776552373.517,73.517,0.68,0.69,0.31,0.32,0.01,0.01,75833.97,1776552371000
1776552373.927,73.927,0.68,0.69,0.31,0.32,0.01,0.01,75828.93,1776552372000
1776552374.277,74.277,0.68,0.69,0.31,0.32,0.01,0.01,75828.86,1776552373000
1776552375.08,75.08,0.68,0.7,0.31,0.32,0.02,0.01,75828.86,1776552373000
1776552375.444,75.444,0.72,0.74,0.26,0.28,0.02,0.02,75828.19,1776552374000
1776552375.794,75.794,0.72,0.74,0.26,0.28,0.02,0.02,75828.19,1776552374000
1776552376.132,76.132,0.73,0.74,0.26,0.27,0.01,0.01,75828.19,1776552374000
1776552376.572,76.572,0.73,0.74,0.26,0.27,0.01,0.01,75828.2,1776552375000
1776552377.412,77.412,0.73,0.74,0.26,0.27,0.01,0.01,75833.61,1776552376000
1776552377.796,77.796,0.73,0.74,0.26,0.27,0.01,0.01,75833.61,1776552376000
1776552378.217,78.217,0.73,0.74,0.26,0.27,0.01,0.01,75833.11,1776552377000
1776552378.701,78.701,0.73,0.74,0.26,0.27,0.01,0.01,75833.11,1776552377000
1776552379.14,79.14,0.73,0.74,0.26,0.27,0.01,0.01,75833.11,1776552377000
1776552380.056,80.056,0.73,0.74,0.26,0.27,0.01,0.01,75833.11,1776552378000
1776552380.707,80.707,0.73,0.74,0.26,0.27,0.01,0.01,75832.97,1776552379000
1776552381.396,81.396,0.73,0.74,0.26,0.27,0.01,0.01,75832.97,1776552379000
1776552381.74,81.74,0.73,0.75,0.26,0.27,0.02,0.01,75832.97,1776552380000
1776552382.1,82.1,0.73,0.74,0.26,0.27,0.01,0.01,75830.73,1776552381000
1776552382.652,82.652,0.74,0.75,0.26,0.27,0.01,0.01,75830.73,1776552381000
1776552383.177,83.177,0.72,0.75,0.25,0.28,0.03,0.03,75832.96,1776552382000
1776552383.61,83.61,0.72,0.73,0.26,0.29,0.01,0.03,75832.96,1776552382000
1776552383.961,83.961,0.71,0.73,0.27,0.28,0.02,0.01,75832.96,1776552382000
1776552384.405,84.405,0.71,0.72,0.27,0.29,0.01,0.02,75832.96,1776552382000
1776552384.846,84.846,0.7,0.71,0.28,0.31,0.01,0.03,75832.96,1776552382000
1776552385.36,85.36,0.7,0.71,0.29,0.3,0.01,0.01,75832.98,1776552383000
1776552385.795,85.795,0.7,0.71,0.29,0.3,0.01,0.01,75832.98,1776552384000
1776552386.223,86.223,0.7,0.71,0.29,0.3,0.01,0.01,75832.98,1776552384000
1776552386.657,86.657,0.7,0.71,0.29,0.3,0.01,0.01,75832.98,1776552384000
1776552387.153,87.153,0.69,0.71,0.29,0.32,0.02,0.03,75832.98,1776552385000
1776552387.51,87.51,0.69,0.7,0.3,0.32,0.01,0.02,75832.98,1776552385000
1776552387.853,87.853,0.69,0.7,0.3,0.31,0.01,0.01,75832.99,1776552386000
1776552388.198,88.198,0.68,0.69,0.31,0.32,0.01,0.01,75832.99,1776552387000
1776552388.544,88.544,0.67,0.69,0.31,0.32,0.02,0.01,75832.99,1776552387000
1776552388.889,88.889,0.67,0.68,0.32,0.33,0.01,0.01,75832.99,1776552387000
1776552389.255,89.255,0.67,0.68,0.32,0.33,0.01,0.01,75832.99,1776552388000
1776552389.644,89.644,0.67,0.68,0.32,0.33,0.01,0.01,75832.99,1776552388000
1776552390.041,90.041,0.67,0.68,0.32,0.33,0.01,0.01,75832.99,1776552388000
1776552390.407,90.407,0.67,0.68,0.32,0.33,0.01,0.01,75833.01,1776552389000
1776552390.854,90.854,0.67,0.68,0.32,0.33,0.01,0.01,75833.01,1776552389000
1776552391.337,91.337,0.66,0.67,0.32,0.34,0.01,0.02,75833.01,1776552389000
1776552391.682,91.682,0.66,0.67,0.33,0.34,0.01,0.01,75833.01,1776552390000
1776552392.125,92.125,0.66,0.67,0.33,0.34,0.01,0.01,75833.02,1776552391000
1776552392.614,92.614,0.66,0.67,0.33,0.34,0.01,0.01,75833.02,1776552391000
1776552393.237,93.237,0.66,0.67,0.33,0.34,0.01,0.01,75833.02,1776552391000
1776552393.939,93.939,0.66,0.67,0.33,0.34,0.01,0.01,75833.01,1776552392000
1776552394.304,94.304,0.66,0.67,0.33,0.34,0.01,0.01,75833.01,1776552392000
1776552394.681,94.681,0.66,0.67,0.33,0.34,0.01,0.01,75833.02,1776552393000
1776552395.055,95.055,0.66,0.67,0.33,0.34,0.01,0.01,75833.02,1776552394000
1776552395.407,95.407,0.66,0.67,0.33,0.34,0.01,0.01,75833.02,1776552394000
1776552396.127,96.127,0.66,0.67,0.33,0.34,0.01,0.01,75833.21,1776552395000
1776552396.477,96.477,0.66,0.67,0.33,0.34,0.01,0.01,75833.21,1776552395000
1776552396.831,96.831,0.66,0.67,0.33,0.34,0.01,0.01,75833.21,1776552395000
1776552397.174,97.174,0.67,0.68,0.32,0.33,0.01,0.01,75833.21,1776552395000
1776552397.661,97.661,0.67,0.68,0.32,0.33,0.01,0.01,75833.21,1776552396000
1776552398.027,98.027,0.67,0.69,0.32,0.33,0.02,0.01,75833.21,1776552396000
1776552398.682,98.682,0.68,0.69,0.31,0.33,0.01,0.02,75833.21,1776552397000
1776552399.085,99.085,0.68,0.69,0.31,0.32,0.01,0.01,75833.21,1776552397000
1776552399.454,99.454,0.68,0.69,0.31,0.32,0.01,0.01,75833.21,1776552397000
1776552399.802,99.802,0.68,0.69,0.31,0.32,0.01,0.01,75833.21,1776552398000
1776552400.639,100.639,0.68,0.69,0.31,0.32,0.01,0.01,75833.21,1776552398000
1776552401.644,101.644,0.68,0.69,0.31,0.32,0.01,0.01,75834.37,1776552400000
1776552402.098,102.098,0.74,0.75,0.25,0.26,0.01,0.01,75834.37,1776552400000
1776552402.463,102.463,0.74,0.75,0.25,0.26,0.01,0.01,75834.37,1776552401000
1776552402.867,102.867,0.74,0.75,0.25,0.26,0.01,0.01,75834.37,1776552401000
1776552403.259,103.259,0.74,0.75,0.25,0.26,0.01,0.01,75834.38,1776552402000
1776552403.604,103.604,0.74,0.75,0.25,0.26,0.01,0.01,75834.38,1776552402000
1776552404.391,104.391,0.74,0.75,0.25,0.26,0.01,0.01,75835.94,1776552403000
1776552404.787,104.787,0.74,0.75,0.25,0.26,0.01,0.01,75835.94,1776552403000
1776552405.127,105.127,0.74,0.75,0.25,0.26,0.01,0.01,75835.84,1776552404000
1776552405.496,105.496,0.73,0.74,0.26,0.27,0.01,0.01,75835.84,1776552404000
1776552405.853,105.853,0.73,0.74,0.26,0.27,0.01,0.01,75835.84,1776552404000
1776552406.38,106.38,0.73,0.74,0.26,0.27,0.01,0.01,75835.89,1776552405000
1776552407.239,107.239,0.74,0.75,0.25,0.26,0.01,0.01,75835.89,1776552405000
1776552407.582,107.582,0.74,0.75,0.25,0.26,0.01,0.01,75835.95,1776552406000
1776552407.922,107.922,0.74,0.75,0.25,0.26,0.01,0.01,75835.95,1776552406000
1776552408.461,108.461,0.74,0.75,0.25,0.26,0.01,0.01,75838.0,1776552407000
1776552408.987,108.987,0.74,0.75,0.25,0.26,0.01,0.01,75838.0,1776552407000
1776552409.372,109.372,0.74,0.75,0.25,0.26,0.01,0.01,75838.0,1776552408000
1776552409.799,109.799,0.74,0.75,0.25,0.26,0.01,0.01,75838.0,1776552408000
1776552410.238,110.238,0.74,0.75,0.25,0.26,0.01,0.01,75837.94,1776552409000
1776552411.063,111.063,0.73,0.75,0.25,0.26,0.02,0.01,75837.94,1776552409000
1776552411.428,111.428,0.73,0.74,0.26,0.27,0.01,0.01,75837.97,1776552410000
1776552411.865,111.865,0.73,0.74,0.26,0.27,0.01,0.01,75837.97,1776552410000
1776552412.354,112.354,0.73,0.74,0.26,0.27,0.01,0.01,75837.97,1776552410000
1776552412.886,112.886,0.73,0.74,0.26,0.27,0.01,0.01,75837.97,1776552410000
1776552413.42,113.42,0.73,0.74,0.26,0.27,0.01,0.01,75837.97,1776552410000
1776552413.916,113.916,0.73,0.74,0.26,0.27,0.01,0.01,75837.97,1776552410000
1776552414.256,114.256,0.73,0.74,0.26,0.27,0.01,0.01,75837.97,1776552410000
1776552414.783,114.783,0.73,0.74,0.26,0.27,0.01,0.01,75837.97,1776552410000
1776552415.483,115.483,0.73,0.75,0.26,0.27,0.02,0.01,75837.97,1776552410000
1776552415.834,115.834,0.74,0.75,0.25,0.27,0.01,0.02,75837.97,1776552410000
1776552416.796,116.796,0.74,0.75,0.25,0.26,0.01,0.01,75837.97,1776552410000
1776552417.494,117.494,0.74,0.75,0.25,0.26,0.01,0.01,75837.97,1776552410000
1776552418.099,118.099,0.74,0.75,0.25,0.26,0.01,0.01,75837.97,1776552410000
1776552419.26,119.26,0.74,0.75,0.25,0.26,0.01,0.01,75837.97,1776552410000
1776552419.736,119.736,0.74,0.75,0.25,0.26,0.01,0.01,75837.97,1776552410000
1776552420.302,120.302,0.74,0.75,0.25,0.26,0.01,0.01,75837.55,1776552419000
1776552420.774,120.774,0.75,0.76,0.25,0.26,0.01,0.01,75837.55,1776552419000
1776552421.204,121.204,0.75,0.76,0.24,0.25,0.01,0.01,75837.55,1776552419000
1776552421.636,121.636,0.75,0.76,0.24,0.25,0.01,0.01,75837.55,1776552420000
1776552422.026,122.026,0.75,0.76,0.24,0.25,0.01,0.01,75837.55,1776552420000
1776552422.39,122.39,0.75,0.76,0.24,0.25,0.01,0.01,75837.57,1776552421000
1776552423.091,123.091,0.75,0.76,0.24,0.25,0.01,0.01,75837.57,1776552421000
1776552423.449,123.449,0.75,0.76,0.24,0.25,0.01,0.01,75837.64,1776552422000
1776552423.824,123.824,0.75,0.76,0.24,0.25,0.01,0.01,75837.64,1776552422000
1776552424.189,124.189,0.75,0.76,0.24,0.25,0.01,0.01,75837.63,1776552423000
1776552424.606,124.606,0.75,0.76,0.24,0.25,0.01,0.01,75837.63,1776552423000
1776552424.951,124.951,0.75,0.76,0.24,0.25,0.01,0.01,75837.63,1776552423000
1776552426.17,126.17,0.75,0.76,0.24,0.25,0.01,0.01,75837.65,1776552425000
1776552426.506,126.506,0.75,0.76,0.24,0.25,0.01,0.01,75837.65,1776552425000
1776552426.962,126.962,0.75,0.76,0.24,0.25,0.01,0.01,75837.65,1776552425000
1776552427.966,127.966,0.75,0.76,0.24,0.25,0.01,0.01,75837.63,1776552426000
1776552428.748,128.748,0.75,0.76,0.24,0.25,0.01,0.01,75837.65,1776552427000
1776552429.19,129.19,0.75,0.76,0.24,0.25,0.01,0.01,75837.65,1776552427000
1776552429.641,129.641,0.75,0.77,0.23,0.25,0.02,0.02,75837.68,1776552428000
1776552430.066,130.066,0.76,0.77,0.23,0.25,0.01,0.02,75837.68,1776552428000
1776552430.608,130.608,0.76,0.77,0.23,0.24,0.01,0.01,75837.68,1776552429000
1776552431.278,131.278,0.76,0.77,0.23,0.24,0.01,0.01,75837.7,1776552430000
1776552431.729,131.729,0.76,0.77,0.23,0.24,0.01,0.01,75837.7,1776552430000
1776552432.221,132.221,0.76,0.77,0.23,0.24,0.01,0.01,75837.7,1776552431000
1776552432.785,132.785,0.74,0.76,0.24,0.27,0.02,0.03,75837.7,1776552431000
1776552433.168,133.168,0.74,0.75,0.25,0.26,0.01,0.01,75837.7,1776552431000
1776552433.589,133.589,0.74,0.75,0.25,0.26,0.01,0.01,75837.7,1776552432000
1776552433.949,133.949,0.75,0.76,0.24,0.26,0.01,0.02,75837.7,1776552432000
1776552434.358,134.358,0.75,0.76,0.24,0.25,0.01,0.01,75837.6,1776552433000
1776552435.148,135.148,0.75,0.76,0.24,0.25,0.01,0.01,75837.61,1776552434000
1776552436.194,136.194,0.75,0.76,0.24,0.25,0.01,0.01,75837.65,1776552435000
1776552436.639,136.639,0.75,0.76,0.24,0.25,0.01,0.01,75837.65,1776552435000
1776552437.1,137.1,0.75,0.77,0.24,0.25,0.02,0.01,75837.65,1776552435000
1776552438.002,138.002,0.76,0.78,0.23,0.24,0.02,0.01,75837.61,1776552436000
1776552438.349,138.349,0.77,0.78,0.22,0.24,0.01,0.02,75837.61,1776552437000
1776552438.925,138.925,0.77,0.78,0.22,0.23,0.01,0.01,75837.61,1776552437000
1776552439.308,139.308,0.77,0.78,0.22,0.23,0.01,0.01,75837.72,1776552438000
1776552439.953,139.953,0.77,0.78,0.22,0.23,0.01,0.01,75837.72,1776552438000
1776552441.077,141.077,0.77,0.78,0.22,0.23,0.01,0.01,75837.73,1776552440000
1776552441.525,141.525,0.77,0.78,0.22,0.23,0.01,0.01,75837.73,1776552440000
1776552442.224,142.224,0.77,0.78,0.22,0.23,0.01,0.01,75837.73,1776552440000
1776552442.976,142.976,0.77,0.78,0.22,0.23,0.01,0.01,75837.42,1776552442000
1776552443.721,143.721,0.77,0.79,0.22,0.23,0.02,0.01,75837.42,1776552442000
1776552444.063,144.063,0.78,0.79,0.21,0.22,0.01,0.01,75837.42,1776552442000
1776552444.58,144.58,0.78,0.79,0.21,0.22,0.01,0.01,75841.93,1776552443000
1776552445.204,145.204,0.78,0.79,0.21,0.22,0.01,0.01,75837.42,1776552444000
1776552445.593,145.593,0.78,0.79,0.21,0.22,0.01,0.01,75837.42,1776552444000
1776552445.931,145.931,0.78,0.79,0.21,0.22,0.01,0.01,75837.42,1776552444000
1776552446.276,146.276,0.72,0.73,0.27,0.28,0.01,0.01,75837.42,1776552444000
1776552446.726,146.726,0.7,0.73,0.27,0.3,0.03,0.03,75837.55,1776552445000
1776552447.17,147.17,0.7,0.72,0.28,0.3,0.02,0.02,75837.52,1776552446000
1776552447.568,147.568,0.71,0.72,0.28,0.29,0.01,0.01,75837.52,1776552446000
