timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777170621.693,21.693,0.49,0.5,0.5,0.51,0.01,0.01,77575.75,1777170619000
1777170622.204,22.204,0.49,0.5,0.5,0.51,0.01,0.01,77575.22,1777170620000
1777170622.84,22.84,0.48,0.49,0.5,0.52,0.01,0.02,77575.12,1777170621000
1777170623.203,23.203,0.48,0.49,0.51,0.52,0.01,0.01,77575.12,1777170621000
1777170623.913,23.913,0.48,0.49,0.51,0.52,0.01,0.01,77575.33,1777170623000
1777170625.023,25.023,0.48,0.49,0.51,0.52,0.01,0.01,77575.33,1777170624000
1777170625.424,25.424,0.49,0.5,0.51,0.52,0.01,0.01,77575.33,1777170624000
1777170625.978,25.978,0.49,0.5,0.5,0.51,0.01,0.01,77575.34,1777170625000
1777170626.403,26.403,0.49,0.5,0.5,0.51,0.01,0.01,77575.34,1777170625000
1777170626.999,26.999,0.49,0.5,0.5,0.51,0.01,0.01,77575.34,1777170625000
1777170627.519,27.519,0.49,0.51,0.5,0.51,0.02,0.01,77575.26,1777170626000
1777170628.044,28.044,0.49,0.51,0.49,0.51,0.02,0.02,77575.24,1777170627000
1777170628.841,28.841,0.5,0.51,0.49,0.51,0.01,0.02,77575.24,1777170627000
1777170629.475,29.475,0.5,0.51,0.49,0.5,0.01,0.01,77575.27,1777170628000
1777170629.94,29.94,0.5,0.51,0.49,0.5,0.01,0.01,77575.27,1777170629000
1777170630.925,30.925,0.5,0.51,0.49,0.5,0.01,0.01,77575.27,1777170629000
1777170631.926,31.926,0.5,0.51,0.49,0.5,0.01,0.01,77575.34,1777170631000
1777170632.892,32.892,0.5,0.51,0.49,0.5,0.01,0.01,77575.34,1777170631000
1777170633.265,33.265,0.5,0.51,0.49,0.5,0.01,0.01,77575.34,1777170632000
1777170633.844,33.844,0.5,0.51,0.49,0.5,0.01,0.01,77575.46,1777170633000
1777170634.738,34.738,0.5,0.51,0.49,0.5,0.01,0.01,77575.46,1777170633000
1777170635.368,35.368,0.5,0.51,0.49,0.5,0.01,0.01,77575.46,1777170633000
1777170635.83,35.83,0.5,0.51,0.49,0.5,0.01,0.01,77575.3,1777170635000
1777170636.372,36.372,0.5,0.51,0.49,0.5,0.01,0.01,77575.3,1777170635000
1777170637.242,37.242,0.5,0.51,0.49,0.5,0.01,0.01,77575.27,1777170636000
1777170637.871,37.871,0.5,0.51,0.49,0.5,0.01,0.01,77575.27,1777170636000
1777170638.292,38.292,0.5,0.51,0.49,0.5,0.01,0.01,77575.2,1777170637000
1777170638.642,38.642,0.5,0.51,0.49,0.5,0.01,0.01,77575.2,1777170637000
1777170639.143,39.143,0.49,0.51,0.49,0.51,0.02,0.02,77575.3,1777170638000
1777170639.486,39.486,0.5,0.51,0.49,0.5,0.01,0.01,77575.3,1777170638000
1777170640.103,40.103,0.5,0.51,0.49,0.5,0.01,0.01,77575.32,1777170639000
1777170640.838,40.838,0.49,0.5,0.49,0.5,0.01,0.01,77575.32,1777170639000
1777170642.015,42.015,0.49,0.5,0.5,0.51,0.01,0.01,77575.27,1777170641000
1777170643.04,43.04,0.49,0.5,0.5,0.51,0.01,0.01,77575.29,1777170642000
1777170643.648,43.648,0.49,0.5,0.5,0.51,0.01,0.01,77575.29,1777170642000
1777170644.005,44.005,0.49,0.5,0.5,0.51,0.01,0.01,77575.29,1777170643000
1777170644.418,44.418,0.49,0.5,0.5,0.51,0.01,0.01,77575.29,1777170643000
1777170644.79,44.79,0.49,0.5,0.5,0.51,0.01,0.01,77575.29,1777170643000
1777170645.572,45.572,0.49,0.5,0.5,0.51,0.01,0.01,77575.22,1777170644000
1777170645.968,45.968,0.49,0.5,0.5,0.51,0.01,0.01,77575.22,1777170644000
1777170646.963,46.963,0.49,0.5,0.5,0.51,0.01,0.01,77575.29,1777170645000
1777170647.418,47.418,0.49,0.5,0.5,0.51,0.01,0.01,77575.29,1777170645000
1777170648.024,48.024,0.49,0.5,0.5,0.51,0.01,0.01,77575.7,1777170647000
1777170649.24,49.24,0.49,0.5,0.5,0.51,0.01,0.01,77576.21,1777170648000
1777170650.263,50.263,0.49,0.5,0.5,0.51,0.01,0.01,77576.06,1777170649000
1777170651.509,51.509,0.49,0.5,0.5,0.51,0.01,0.01,77576.19,1777170650000
1777170652.516,52.516,0.49,0.5,0.5,0.51,0.01,0.01,77576.14,1777170651000
1777170653.005,53.005,0.49,0.5,0.5,0.51,0.01,0.01,77576.14,1777170652000
1777170653.785,53.785,0.49,0.5,0.5,0.51,0.01,0.01,77576.14,1777170652000
1777170655.257,55.257,0.49,0.5,0.5,0.51,0.01,0.01,77576.05,1777170654000
1777170655.916,55.916,0.43,0.5,0.5,0.51,0.07,0.01,77576.05,1777170654000
1777170656.395,56.395,0.43,0.5,0.5,0.57,0.07,0.07,77576.25,1777170655000
1777170656.922,56.922,0.35,0.5,0.5,0.57,0.15,0.07,77576.25,1777170655000
1777170657.298,57.298,0.37,0.38,0.62,0.63,0.01,0.01,77576.25,1777170655000
1777170657.741,57.741,0.41,0.42,0.58,0.59,0.01,0.01,77576.21,1777170656000
1777170658.093,58.093,0.41,0.42,0.58,0.59,0.01,0.01,77576.21,1777170656000
1777170658.453,58.453,0.43,0.44,0.56,0.57,0.01,0.01,77576.27,1777170657000
1777170658.892,58.892,0.45,0.46,0.54,0.55,0.01,0.01,77576.27,1777170657000
1777170659.246,59.246,0.43,0.44,0.56,0.57,0.01,0.01,77576.27,1777170657000
1777170659.607,59.607,0.4,0.41,0.59,0.6,0.01,0.01,77576.16,1777170658000
1777170659.992,59.992,0.4,0.41,0.59,0.6,0.01,0.01,77576.16,1777170658000
1777170660.357,60.357,0.4,0.41,0.59,0.6,0.01,0.01,77576.16,1777170658000
1777170660.719,60.719,0.41,0.42,0.58,0.59,0.01,0.01,77576.51,1777170659000
1777170661.105,61.105,0.41,0.42,0.58,0.59,0.01,0.01,77576.31,1777170660000
1777170661.7,61.7,0.4,0.41,0.58,0.59,0.01,0.01,77576.31,1777170660000
1777170662.099,62.099,0.4,0.41,0.59,0.6,0.01,0.01,77576.31,1777170660000
1777170662.602,62.602,0.4,0.41,0.59,0.6,0.01,0.01,77576.13,1777170661000
1777170663.235,63.235,0.4,0.41,0.59,0.6,0.01,0.01,77576.13,1777170661000
1777170663.654,63.654,0.4,0.41,0.59,0.6,0.01,0.01,77576.17,1777170662000
1777170664.037,64.037,0.4,0.41,0.59,0.6,0.01,0.01,77576.17,1777170662000
1777170664.567,64.567,0.4,0.41,0.59,0.6,0.01,0.01,77576.17,1777170662000
1777170665.18,65.18,0.4,0.41,0.59,0.6,0.01,0.01,77576.17,1777170663000
1777170665.66,65.66,0.4,0.41,0.59,0.6,0.01,0.01,77576.51,1777170664000
1777170666.064,66.064,0.4,0.41,0.59,0.6,0.01,0.01,77576.32,1777170665000
1777170666.695,66.695,0.4,0.42,0.59,0.6,0.02,0.01,77576.32,1777170665000
1777170667.164,67.164,0.41,0.42,0.58,0.6,0.01,0.02,77576.32,1777170665000
1777170667.577,67.577,0.41,0.42,0.58,0.59,0.01,0.01,77576.07,1777170666000
1777170667.958,67.958,0.41,0.42,0.58,0.59,0.01,0.01,77576.07,1777170666000
1777170668.354,68.354,0.42,0.43,0.57,0.59,0.01,0.02,77576.07,1777170667000
1777170669.415,69.415,0.42,0.43,0.57,0.58,0.01,0.01,77576.3,1777170668000
1777170670.304,70.304,0.42,0.43,0.57,0.58,0.01,0.01,77576.3,1777170668000
1777170670.716,70.716,0.42,0.43,0.57,0.58,0.01,0.01,77576.23,1777170669000
1777170671.114,71.114,0.42,0.43,0.57,0.58,0.01,0.01,77576.23,1777170670000
1777170672.346,72.346,0.42,0.43,0.57,0.58,0.01,0.01,77576.2,1777170671000
1777170673.425,73.425,0.42,0.44,0.57,0.58,0.02,0.01,77576.2,1777170671000
1777170673.971,73.971,0.4,0.44,0.56,0.57,0.04,0.01,77576.11,1777170672000
1777170674.926,74.926,0.4,0.41,0.59,0.6,0.01,0.01,77576.11,1777170673000
1777170675.344,75.344,0.4,0.41,0.59,0.6,0.01,0.01,77576.11,1777170673000
1777170675.814,75.814,0.39,0.4,0.59,0.6,0.01,0.01,77576.1,1777170674000
1777170676.461,76.461,0.39,0.4,0.6,0.61,0.01,0.01,77576.08,1777170675000
1777170676.913,76.913,0.39,0.4,0.6,0.61,0.01,0.01,77576.08,1777170675000
1777170677.379,77.379,0.39,0.4,0.6,0.61,0.01,0.01,77576.08,1777170676000
1777170677.79,77.79,0.39,0.4,0.6,0.61,0.01,0.01,77576.08,1777170676000
1777170678.632,78.632,0.37,0.4,0.6,0.61,0.03,0.01,77576.34,1777170677000
1777170678.997,78.997,0.37,0.38,0.62,0.63,0.01,0.01,77576.34,1777170677000
1777170679.367,79.367,0.37,0.38,0.62,0.63,0.01,0.01,77576.34,1777170677000
1777170680.114,80.114,0.37,0.38,0.62,0.63,0.01,0.01,77576.45,1777170678000
1777170680.605,80.605,0.38,0.4,0.62,0.63,0.02,0.01,77576.45,1777170678000
1777170681.193,81.193,0.39,0.4,0.6,0.61,0.01,0.01,77576.39,1777170679000
1777170681.597,81.597,0.4,0.41,0.57,0.62,0.01,0.05,77576.31,1777170680000
1777170681.948,81.948,0.38,0.39,0.61,0.62,0.01,0.01,77576.31,1777170680000
1777170682.365,82.365,0.38,0.39,0.61,0.62,0.01,0.01,77576.31,1777170680000
1777170682.84,82.84,0.35,0.36,0.61,0.62,0.01,0.01,77576.35,1777170681000
1777170683.209,83.209,0.37,0.39,0.63,0.65,0.02,0.02,77576.35,1777170682000
1777170684.226,84.226,0.38,0.39,0.61,0.62,0.01,0.01,77576.26,1777170683000
1777170684.617,84.617,0.38,0.39,0.61,0.62,0.01,0.01,77576.26,1777170683000
1777170685.097,85.097,0.38,0.39,0.61,0.62,0.01,0.01,77576.26,1777170683000
1777170685.519,85.519,0.38,0.39,0.61,0.62,0.01,0.01,77576.11,1777170684000
1777170686.003,86.003,0.36,0.37,0.63,0.64,0.01,0.01,77576.11,1777170685000
1777170686.518,86.518,0.36,0.37,0.63,0.64,0.01,0.01,77576.11,1777170685000
1777170687.323,87.323,0.36,0.37,0.63,0.64,0.01,0.01,77576.17,1777170686000
1777170687.837,87.837,0.36,0.37,0.63,0.64,0.01,0.01,77576.17,1777170686000
1777170688.195,88.195,0.36,0.37,0.63,0.64,0.01,0.01,77576.17,1777170686000
1777170688.618,88.618,0.36,0.37,0.63,0.64,0.01,0.01,77576.03,1777170687000
1777170689.034,89.034,0.36,0.37,0.63,0.64,0.01,0.01,77576.03,1777170688000
1777170689.439,89.439,0.35,0.37,0.63,0.64,0.02,0.01,77576.03,1777170688000
1777170689.847,89.847,0.35,0.36,0.63,0.65,0.01,0.02,77576.03,1777170688000
1777170690.186,90.186,0.35,0.36,0.64,0.65,0.01,0.01,77576.23,1777170689000
1777170690.531,90.531,0.35,0.36,0.64,0.65,0.01,0.01,77576.23,1777170689000
1777170691.119,91.119,0.35,0.36,0.64,0.65,0.01,0.01,77576.23,1777170689000
1777170691.994,91.994,0.35,0.37,0.64,0.65,0.02,0.01,77576.27,1777170690000
1777170692.328,92.328,0.36,0.37,0.63,0.65,0.01,0.02,77576.27,1777170690000
1777170693.234,93.234,0.36,0.37,0.63,0.64,0.01,0.01,77576.21,1777170692000
1777170693.844,93.844,0.36,0.37,0.63,0.64,0.01,0.01,77576.21,1777170692000
1777170694.447,94.447,0.36,0.37,0.63,0.64,0.01,0.01,77576.34,1777170693000
1777170694.957,94.957,0.36,0.37,0.63,0.64,0.01,0.01,77576.34,1777170693000
1777170695.309,95.309,0.36,0.37,0.63,0.64,0.01,0.01,77576.2,1777170694000
1777170695.768,95.768,0.36,0.37,0.63,0.64,0.01,0.01,77576.2,1777170694000
1777170696.291,96.291,0.36,0.37,0.63,0.64,0.01,0.01,77576.2,1777170695000
1777170697.34,97.34,0.34,0.35,0.63,0.66,0.01,0.03,77576.2,1777170695000
1777170697.682,97.682,0.34,0.35,0.65,0.66,0.01,0.01,77576.16,1777170696000
1777170698.421,98.421,0.34,0.35,0.65,0.66,0.01,0.01,77576.22,1777170697000
1777170699.331,99.331,0.34,0.35,0.65,0.66,0.01,0.01,77576.22,1777170697000
1777170699.741,99.741,0.34,0.35,0.65,0.66,0.01,0.01,77576.13,1777170698000
1777170700.104,100.104,0.34,0.36,0.65,0.66,0.02,0.01,77576.13,1777170698000
1777170700.497,100.497,0.34,0.35,0.64,0.66,0.01,0.02,77576.13,1777170698000
1777170700.85,100.85,0.34,0.35,0.65,0.66,0.01,0.01,77576.13,1777170699000
1777170701.344,101.344,0.3,0.35,0.65,0.66,0.05,0.01,77576.23,1777170700000
1777170701.761,101.761,0.29,0.3,0.69,0.71,0.01,0.02,77576.23,1777170700000
1777170702.175,102.175,0.29,0.3,0.7,0.71,0.01,0.01,77576.23,1777170700000
1777170702.639,102.639,0.29,0.3,0.7,0.71,0.01,0.01,77576.23,1777170700000
1777170703.288,103.288,0.29,0.3,0.7,0.71,0.01,0.01,77576.49,1777170701000
1777170703.698,103.698,0.29,0.3,0.7,0.71,0.01,0.01,77576.45,1777170702000
1777170704.123,104.123,0.28,0.29,0.71,0.72,0.01,0.01,77576.27,1777170703000
1777170704.478,104.478,0.28,0.29,0.71,0.72,0.01,0.01,77576.27,1777170703000
1777170704.988,104.988,0.28,0.29,0.71,0.72,0.01,0.01,77576.27,1777170703000
1777170705.416,105.416,0.29,0.3,0.7,0.71,0.01,0.01,77576.27,1777170703000
1777170705.917,105.917,0.3,0.31,0.7,0.71,0.01,0.01,77576.37,1777170704000
1777170706.279,106.279,0.33,0.34,0.66,0.67,0.01,0.01,77576.37,1777170704000
1777170706.638,106.638,0.35,0.38,0.64,0.67,0.03,0.03,77576.22,1777170705000
1777170707.254,107.254,0.34,0.35,0.61,0.64,0.01,0.03,77576.22,1777170705000
1777170707.594,107.594,0.34,0.35,0.65,0.66,0.01,0.01,77576.22,1777170705000
1777170708.307,108.307,0.32,0.33,0.67,0.68,0.01,0.01,77576.52,1777170707000
1777170709.094,109.094,0.32,0.33,0.67,0.68,0.01,0.01,77576.44,1777170708000
1777170709.977,109.977,0.32,0.33,0.67,0.68,0.01,0.01,77576.44,1777170708000
1777170710.548,110.548,0.32,0.33,0.67,0.68,0.01,0.01,77576.44,1777170708000
1777170711.281,111.281,0.32,0.33,0.67,0.68,0.01,0.01,77576.49,1777170709000
1777170712.015,112.015,0.28,0.33,0.67,0.68,0.05,0.01,77576.46,1777170710000
1777170712.401,112.401,0.29,0.3,0.7,0.71,0.01,0.01,77576.46,1777170711000
1777170712.77,112.77,0.29,0.3,0.7,0.71,0.01,0.01,77576.46,1777170711000
1777170713.288,113.288,0.3,0.31,0.69,0.7,0.01,0.01,77576.72,1777170712000
1777170713.681,113.681,0.31,0.32,0.68,0.69,0.01,0.01,77576.72,1777170712000
1777170714.268,114.268,0.31,0.32,0.68,0.69,0.01,0.01,77576.72,1777170713000
1777170714.683,114.683,0.31,0.34,0.66,0.69,0.03,0.03,77576.72,1777170713000
1777170715.235,115.235,0.31,0.34,0.66,0.69,0.03,0.03,77576.62,1777170714000
1777170715.817,115.817,0.34,0.35,0.65,0.67,0.01,0.02,77576.62,1777170714000
1777170716.405,116.405,0.34,0.35,0.65,0.66,0.01,0.01,77576.32,1777170715000
1777170716.96,116.96,0.34,0.35,0.65,0.66,0.01,0.01,77576.32,1777170716000
1777170717.413,117.413,0.3,0.35,0.65,0.7,0.05,0.05,77576.32,1777170716000
1777170717.85,117.85,0.3,0.33,0.67,0.69,0.03,0.02,77576.32,1777170716000
1777170718.35,118.35,0.29,0.3,0.67,0.7,0.01,0.03,77576.35,1777170717000
1777170718.866,118.866,0.29,0.3,0.7,0.71,0.01,0.01,77576.35,1777170717000
1777170719.199,119.199,0.29,0.31,0.69,0.71,0.02,0.02,77576.35,1777170717000
1777170719.648,119.648,0.3,0.31,0.69,0.7,0.01,0.01,77576.17,1777170718000
1777170720.331,120.331,0.3,0.31,0.69,0.7,0.01,0.01,77576.17,1777170718000
1777170720.667,120.667,0.3,0.31,0.69,0.7,0.01,0.01,77576.1,1777170719000
1777170721.014,121.014,0.28,0.29,0.71,0.72,0.01,0.01,77576.1,1777170719000
1777170721.548,121.548,0.28,0.3,0.71,0.72,0.02,0.01,77576.1,1777170720000
1777170721.963,121.963,0.29,0.3,0.7,0.71,0.01,0.01,77576.1,1777170720000
1777170722.333,122.333,0.3,0.31,0.69,0.71,0.01,0.02,77576.05,1777170721000
1777170723.184,123.184,0.3,0.31,0.69,0.7,0.01,0.01,77576.09,1777170722000
1777170723.666,123.666,0.4,0.45,0.55,0.65,0.05,0.1,77576.09,1777170722000
1777170724.074,124.074,0.44,0.45,0.55,0.56,0.01,0.01,77576.09,1777170722000
1777170724.478,124.478,0.44,0.45,0.55,0.56,0.01,0.01,77576.24,1777170723000
1777170724.858,124.858,0.44,0.45,0.55,0.56,0.01,0.01,77576.24,1777170723000
1777170725.213,125.213,0.44,0.45,0.55,0.56,0.01,0.01,77576.15,1777170724000
1777170725.78,125.78,0.44,0.45,0.55,0.56,0.01,0.01,77576.15,1777170724000
1777170726.198,126.198,0.44,0.45,0.55,0.56,0.01,0.01,77576.15,1777170724000
1777170726.561,126.561,0.46,0.47,0.53,0.54,0.01,0.01,77578.22,1777170725000
1777170726.902,126.902,0.46,0.47,0.53,0.54,0.01,0.01,77578.22,1777170725000
1777170727.383,127.383,0.46,0.47,0.53,0.54,0.01,0.01,77578.22,1777170725000
1777170727.792,127.792,0.46,0.47,0.53,0.54,0.01,0.01,77578.36,1777170726000
1777170728.226,128.226,0.46,0.47,0.53,0.54,0.01,0.01,77578.36,1777170727000
1777170728.793,128.793,0.46,0.47,0.53,0.54,0.01,0.01,77578.36,1777170727000
1777170729.314,129.314,0.45,0.46,0.53,0.55,0.01,0.02,77578.36,1777170727000
1777170729.756,129.756,0.45,0.46,0.54,0.55,0.01,0.01,77578.4,1777170728000
1777170730.329,130.329,0.45,0.46,0.54,0.55,0.01,0.01,77578.4,1777170728000
1777170731.182,131.182,0.45,0.46,0.54,0.55,0.01,0.01,77578.4,1777170730000
1777170731.556,131.556,0.43,0.44,0.54,0.58,0.01,0.04,77578.4,1777170730000
1777170732.363,132.363,0.42,0.43,0.57,0.58,0.01,0.01,77578.4,1777170730000
1777170732.994,132.994,0.42,0.43,0.57,0.58,0.01,0.01,77578.18,1777170731000
1777170734.018,134.018,0.42,0.43,0.57,0.58,0.01,0.01,77578.4,1777170732000
1777170734.495,134.495,0.42,0.43,0.57,0.58,0.01,0.01,77578.4,1777170733000
1777170734.949,134.949,0.42,0.48,0.57,0.58,0.06,0.01,77578.4,1777170733000
1777170735.846,135.846,0.42,0.48,0.52,0.58,0.06,0.06,77578.4,1777170734000
1777170736.2,136.2,0.53,0.55,0.44,0.48,0.02,0.04,77578.4,1777170734000
1777170736.552,136.552,0.57,0.58,0.42,0.43,0.01,0.01,77578.4,1777170735000
1777170736.904,136.904,0.59,0.6,0.4,0.41,0.01,0.01,77578.4,1777170735000
1777170737.287,137.287,0.59,0.6,0.4,0.41,0.01,0.01,77578.4,1777170736000
1777170737.678,137.678,0.59,0.6,0.4,0.41,0.01,0.01,77578.4,1777170736000
1777170738.012,138.012,0.59,0.6,0.4,0.41,0.01,0.01,77578.4,1777170736000
1777170738.375,138.375,0.59,0.6,0.4,0.41,0.01,0.01,77578.81,1777170737000
1777170738.729,138.729,0.57,0.58,0.42,0.43,0.01,0.01,77578.81,1777170737000
1777170739.148,139.148,0.57,0.58,0.42,0.43,0.01,0.01,77578.81,1777170737000
1777170739.589,139.589,0.51,0.55,0.45,0.49,0.04,0.04,77582.49,1777170738000
1777170739.993,139.993,0.51,0.52,0.48,0.49,0.01,0.01,77582.49,1777170738000
1777170740.394,140.394,0.51,0.52,0.48,0.49,0.01,0.01,77582.49,1777170738000
1777170740.732,140.732,0.51,0.52,0.48,0.49,0.01,0.01,77582.52,1777170739000
1777170741.071,141.071,0.52,0.53,0.47,0.48,0.01,0.01,77582.52,1777170739000
1777170741.44,141.44,0.51,0.53,0.47,0.48,0.02,0.01,77584.11,1777170740000
1777170741.795,141.795,0.51,0.52,0.48,0.49,0.01,0.01,77584.11,1777170740000
1777170742.142,142.142,0.49,0.5,0.49,0.52,0.01,0.03,77584.11,1777170740000
1777170742.481,142.481,0.48,0.49,0.51,0.52,0.01,0.01,77584.11,1777170740000
1777170742.893,142.893,0.48,0.49,0.51,0.52,0.01,0.01,77584.18,1777170741000
1777170743.288,143.288,0.46,0.52,0.51,0.52,0.06,0.01,77584.18,1777170741000
1777170743.895,143.895,0.48,0.49,0.51,0.52,0.01,0.01,77584.18,1777170742000
1777170744.24,144.24,0.48,0.49,0.51,0.52,0.01,0.01,77584.18,1777170742000
1777170744.582,144.582,0.48,0.49,0.51,0.52,0.01,0.01,77584.18,1777170742000
1777170745.194,145.194,0.48,0.49,0.51,0.52,0.01,0.01,77584.19,1777170743000
1777170745.561,145.561,0.48,0.49,0.51,0.52,0.01,0.01,77584.19,1777170743000
1777170746.113,146.113,0.48,0.49,0.51,0.52,0.01,0.01,77584.19,1777170744000
1777170746.448,146.448,0.48,0.5,0.5,0.52,0.02,0.02,77584.19,1777170744000
1777170746.792,146.792,0.59,0.6,0.4,0.41,0.01,0.01,77584.19,1777170744000
1777170747.189,147.189,0.59,0.6,0.4,0.41,0.01,0.01,77584.16,1777170746000
1777170747.534,147.534,0.66,0.7,0.3,0.34,0.04,0.04,77584.16,1777170746000
1777170747.899,147.899,0.66,0.7,0.3,0.34,0.04,0.04,77584.16,1777170746000
1777170748.272,148.272,0.67,0.68,0.32,0.33,0.01,0.01,77585.48,1777170747000
1777170748.664,148.664,0.69,0.7,0.29,0.32,0.01,0.03,77585.48,1777170747000
1777170749.021,149.021,0.65,0.66,0.33,0.37,0.01,0.04,77585.48,1777170747000
1777170749.385,149.385,0.62,0.63,0.37,0.38,0.01,0.01,77585.48,1777170747000
1777170749.748,149.748,0.62,0.63,0.37,0.38,0.01,0.01,77597.22,1777170748000
1777170750.097,150.097,0.62,0.63,0.37,0.38,0.01,0.01,77597.3,1777170749000
1777170750.457,150.457,0.61,0.63,0.37,0.39,0.02,0.02,77597.3,1777170749000
1777170750.816,150.816,0.61,0.62,0.38,0.39,0.01,0.01,77597.3,1777170749000
1777170751.17,151.17,0.64,0.65,0.35,0.37,0.01,0.02,77598.65,1777170750000
1777170751.566,151.566,0.62,0.63,0.36,0.37,0.01,0.01,77598.65,1777170750000
1777170751.929,151.929,0.63,0.64,0.36,0.38,0.01,0.02,77598.65,1777170750000
1777170752.331,152.331,0.62,0.64,0.37,0.38,0.02,0.01,77598.65,1777170750000
1777170752.678,152.678,0.63,0.64,0.36,0.37,0.01,0.01,77598.68,1777170751000
1777170753.024,153.024,0.63,0.64,0.36,0.37,0.01,0.01,77599.94,1777170752000
1777170753.368,153.368,0.63,0.64,0.36,0.37,0.01,0.01,77599.94,1777170752000
1777170753.75,153.75,0.65,0.66,0.34,0.35,0.01,0.01,77599.94,1777170752000
1777170754.149,154.149,0.66,0.67,0.33,0.35,0.01,0.02,77599.94,1777170752000
1777170754.504,154.504,0.65,0.66,0.34,0.35,0.01,0.01,77600.17,1777170753000
1777170754.922,154.922,0.66,0.67,0.33,0.34,0.01,0.01,77600.17,1777170753000
1777170755.282,155.282,0.66,0.67,0.33,0.35,0.01,0.02,77600.17,1777170753000
1777170755.692,155.692,0.66,0.68,0.33,0.34,0.02,0.01,77602.07,1777170754000
1777170756.039,156.039,0.65,0.66,0.34,0.35,0.01,0.01,77600.33,1777170755000
1777170756.568,156.568,0.65,0.66,0.34,0.35,0.01,0.01,77600.33,1777170755000
1777170756.967,156.967,0.64,0.65,0.35,0.36,0.01,0.01,77600.33,1777170755000
1777170757.438,157.438,0.63,0.64,0.35,0.37,0.01,0.02,77602.01,1777170756000
1777170757.837,157.837,0.63,0.64,0.36,0.37,0.01,0.01,77602.01,1777170756000
1777170758.173,158.173,0.62,0.63,0.37,0.38,0.01,0.01,77602.01,1777170756000
1777170758.53,158.53,0.48,0.5,0.48,0.52,0.02,0.04,77602.61,1777170757000
1777170758.888,158.888,0.48,0.49,0.5,0.52,0.01,0.02,77602.61,1777170757000
