timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776980441.844,41.844,0.61,0.62,0.38,0.39,0.01,0.01,78029.89,1776980440000
1776980442.197,42.197,0.61,0.62,0.38,0.39,0.01,0.01,78030.18,1776980441000
1776980442.742,42.742,0.61,0.62,0.38,0.39,0.01,0.01,78030.18,1776980441000
1776980443.102,43.102,0.61,0.62,0.38,0.39,0.01,0.01,78030.18,1776980441000
1776980443.987,43.987,0.61,0.62,0.38,0.39,0.01,0.01,78030.18,1776980442000
1776980444.411,44.411,0.61,0.62,0.38,0.39,0.01,0.01,78030.18,1776980442000
1776980444.99,44.99,0.61,0.62,0.38,0.39,0.01,0.01,78030.18,1776980443000
1776980445.842,45.842,0.61,0.62,0.38,0.39,0.01,0.01,78030.22,1776980444000
1776980446.185,46.185,0.61,0.62,0.38,0.39,0.01,0.01,78030.22,1776980444000
1776980446.934,46.934,0.61,0.62,0.38,0.39,0.01,0.01,78030.5,1776980445000
1776980447.424,47.424,0.61,0.62,0.38,0.39,0.01,0.01,78030.77,1776980446000
1776980447.773,47.773,0.56,0.58,0.41,0.44,0.02,0.03,78030.77,1776980446000
1776980448.405,48.405,0.56,0.57,0.43,0.44,0.01,0.01,78029.52,1776980447000
1776980448.957,48.957,0.56,0.57,0.43,0.44,0.01,0.01,78028.95,1776980448000
1776980449.337,49.337,0.56,0.57,0.43,0.44,0.01,0.01,78028.95,1776980448000
1776980449.749,49.749,0.56,0.57,0.43,0.44,0.01,0.01,78028.95,1776980448000
1776980450.314,50.314,0.56,0.57,0.43,0.44,0.01,0.01,78028.95,1776980448000
1776980451.024,51.024,0.56,0.57,0.43,0.44,0.01,0.01,78027.94,1776980449000
1776980451.46,51.46,0.56,0.57,0.43,0.44,0.01,0.01,78027.29,1776980450000
1776980452.03,52.03,0.56,0.57,0.43,0.44,0.01,0.01,78027.29,1776980450000
1776980452.572,52.572,0.56,0.57,0.43,0.44,0.01,0.01,78025.43,1776980451000
1776980453.005,53.005,0.56,0.57,0.43,0.44,0.01,0.01,78025.43,1776980451000
1776980453.755,53.755,0.56,0.57,0.43,0.44,0.01,0.01,78024.69,1776980452000
1776980454.471,54.471,0.56,0.57,0.43,0.44,0.01,0.01,78024.69,1776980452000
1776980454.841,54.841,0.56,0.57,0.43,0.44,0.01,0.01,78024.69,1776980452000
1776980455.339,55.339,0.56,0.57,0.43,0.44,0.01,0.01,78024.63,1776980453000
1776980455.747,55.747,0.56,0.57,0.43,0.44,0.01,0.01,78024.63,1776980453000
1776980456.286,56.286,0.56,0.57,0.43,0.44,0.01,0.01,78025.54,1776980454000
1776980457.029,57.029,0.56,0.57,0.43,0.44,0.01,0.01,78025.54,1776980455000
1776980457.405,57.405,0.56,0.57,0.43,0.44,0.01,0.01,78025.56,1776980456000
1776980457.888,57.888,0.55,0.56,0.43,0.45,0.01,0.02,78025.56,1776980456000
1776980458.237,58.237,0.55,0.56,0.44,0.45,0.01,0.01,78025.56,1776980456000
1776980458.683,58.683,0.55,0.56,0.44,0.45,0.01,0.01,78024.78,1776980457000
1776980459.476,59.476,0.55,0.56,0.44,0.45,0.01,0.01,78024.79,1776980458000
1776980460.132,60.132,0.55,0.56,0.44,0.45,0.01,0.01,78024.79,1776980458000
1776980460.538,60.538,0.55,0.56,0.44,0.45,0.01,0.01,78024.79,1776980458000
1776980460.88,60.88,0.55,0.56,0.44,0.45,0.01,0.01,78024.79,1776980458000
1776980461.236,61.236,0.55,0.56,0.44,0.45,0.01,0.01,78024.79,1776980458000
1776980461.626,61.626,0.54,0.56,0.44,0.45,0.02,0.01,78023.26,1776980460000
1776980462.005,62.005,0.46,0.48,0.51,0.54,0.02,0.03,78023.26,1776980460000
1776980462.399,62.399,0.45,0.46,0.54,0.57,0.01,0.03,78023.26,1776980460000
1776980462.751,62.751,0.45,0.46,0.54,0.55,0.01,0.01,78022.95,1776980461000
1776980463.123,63.123,0.45,0.46,0.54,0.55,0.01,0.01,78022.95,1776980461000
1776980463.514,63.514,0.45,0.46,0.54,0.55,0.01,0.01,78022.28,1776980462000
1776980464.042,64.042,0.45,0.46,0.54,0.55,0.01,0.01,78022.28,1776980462000
1776980464.535,64.535,0.45,0.46,0.54,0.55,0.01,0.01,78022.28,1776980462000
1776980464.871,64.871,0.44,0.45,0.55,0.56,0.01,0.01,78019.27,1776980463000
1776980465.231,65.231,0.43,0.44,0.56,0.57,0.01,0.01,78019.16,1776980464000
1776980465.763,65.763,0.43,0.44,0.56,0.57,0.01,0.01,78019.16,1776980464000
1776980466.165,66.165,0.43,0.44,0.56,0.57,0.01,0.01,78019.16,1776980464000
1776980466.65,66.65,0.42,0.43,0.57,0.58,0.01,0.01,78019.16,1776980464000
1776980467.009,67.009,0.42,0.43,0.57,0.58,0.01,0.01,78016.38,1776980465000
1776980467.38,67.38,0.42,0.43,0.57,0.58,0.01,0.01,78016.38,1776980465000
1776980467.716,67.716,0.43,0.44,0.56,0.57,0.01,0.01,78014.65,1776980466000
1776980468.074,68.074,0.43,0.44,0.56,0.57,0.01,0.01,78014.65,1776980466000
1776980468.424,68.424,0.43,0.44,0.56,0.57,0.01,0.01,78014.65,1776980467000
1776980468.768,68.768,0.42,0.43,0.57,0.59,0.01,0.02,78014.65,1776980467000
1776980469.228,69.228,0.41,0.42,0.58,0.59,0.01,0.01,78014.65,1776980467000
1776980469.603,69.603,0.41,0.42,0.58,0.59,0.01,0.01,78015.06,1776980468000
1776980469.95,69.95,0.41,0.42,0.58,0.59,0.01,0.01,78015.06,1776980468000
1776980470.466,70.466,0.41,0.42,0.58,0.59,0.01,0.01,78014.32,1776980469000
1776980470.89,70.89,0.41,0.42,0.58,0.59,0.01,0.01,78014.32,1776980469000
1776980471.344,71.344,0.41,0.42,0.58,0.59,0.01,0.01,78013.83,1776980470000
1776980471.717,71.717,0.41,0.42,0.58,0.59,0.01,0.01,78013.83,1776980470000
1776980472.234,72.234,0.41,0.42,0.58,0.59,0.01,0.01,78013.83,1776980470000
1776980472.743,72.743,0.41,0.42,0.58,0.59,0.01,0.01,78013.83,1776980470000
1776980473.146,73.146,0.41,0.42,0.58,0.59,0.01,0.01,78013.05,1776980471000
1776980473.496,73.496,0.41,0.42,0.58,0.59,0.01,0.01,78013.05,1776980471000
1776980473.834,73.834,0.41,0.42,0.58,0.59,0.01,0.01,78012.94,1776980472000
1776980474.307,74.307,0.41,0.42,0.58,0.59,0.01,0.01,78012.94,1776980472000
1776980474.826,74.826,0.41,0.42,0.58,0.59,0.01,0.01,78012.94,1776980473000
1776980475.233,75.233,0.42,0.43,0.57,0.58,0.01,0.01,78012.54,1776980474000
1776980475.621,75.621,0.42,0.43,0.57,0.58,0.01,0.01,78012.54,1776980474000
1776980476.14,76.14,0.42,0.43,0.57,0.58,0.01,0.01,78010.93,1776980475000
1776980476.796,76.796,0.42,0.43,0.57,0.58,0.01,0.01,78010.93,1776980475000
1776980477.15,77.15,0.42,0.43,0.57,0.58,0.01,0.01,78010.93,1776980475000
1776980477.59,77.59,0.42,0.43,0.57,0.58,0.01,0.01,78012.96,1776980476000
1776980477.96,77.96,0.42,0.43,0.57,0.58,0.01,0.01,78012.91,1776980477000
1776980478.341,78.341,0.42,0.43,0.57,0.58,0.01,0.01,78012.91,1776980477000
1776980478.881,78.881,0.42,0.43,0.57,0.58,0.01,0.01,78012.91,1776980477000
1776980479.243,79.243,0.42,0.43,0.57,0.58,0.01,0.01,78012.13,1776980478000
1776980479.576,79.576,0.42,0.43,0.57,0.58,0.01,0.01,78012.13,1776980478000
1776980479.981,79.981,0.42,0.43,0.57,0.58,0.01,0.01,78012.13,1776980478000
1776980480.318,80.318,0.42,0.43,0.57,0.58,0.01,0.01,78012.13,1776980478000
1776980480.741,80.741,0.42,0.43,0.57,0.58,0.01,0.01,78011.87,1776980479000
1776980481.118,81.118,0.42,0.43,0.57,0.58,0.01,0.01,78012.25,1776980480000
1776980481.606,81.606,0.42,0.43,0.57,0.58,0.01,0.01,78012.25,1776980480000
1776980482.042,82.042,0.42,0.43,0.57,0.58,0.01,0.01,78012.59,1776980481000
1776980482.546,82.546,0.42,0.43,0.57,0.58,0.01,0.01,78012.59,1776980481000
1776980482.897,82.897,0.41,0.42,0.58,0.59,0.01,0.01,78012.59,1776980481000
1776980483.406,83.406,0.4,0.41,0.59,0.6,0.01,0.01,78013.2,1776980482000
1776980483.758,83.758,0.4,0.41,0.59,0.6,0.01,0.01,78013.2,1776980482000
1776980484.303,84.303,0.4,0.41,0.59,0.6,0.01,0.01,78014.69,1776980483000
1776980484.92,84.92,0.4,0.41,0.59,0.6,0.01,0.01,78014.69,1776980483000
1776980485.436,85.436,0.4,0.41,0.59,0.6,0.01,0.01,78012.25,1776980484000
1776980485.947,85.947,0.4,0.41,0.59,0.6,0.01,0.01,78012.78,1776980485000
1776980486.281,86.281,0.4,0.41,0.59,0.6,0.01,0.01,78012.78,1776980485000
1776980486.959,86.959,0.4,0.41,0.59,0.6,0.01,0.01,78012.71,1776980486000
1776980487.293,87.293,0.4,0.41,0.59,0.6,0.01,0.01,78012.71,1776980486000
1776980487.75,87.75,0.4,0.41,0.59,0.6,0.01,0.01,78012.71,1776980486000
1776980488.379,88.379,0.4,0.43,0.59,0.6,0.03,0.01,78012.71,1776980486000
1776980488.872,88.872,0.48,0.49,0.51,0.53,0.01,0.02,78012.71,1776980487000
1776980489.249,89.249,0.48,0.49,0.51,0.52,0.01,0.01,78012.71,1776980487000
1776980489.65,89.65,0.48,0.49,0.51,0.52,0.01,0.01,78012.79,1776980488000
1776980490.179,90.179,0.48,0.49,0.51,0.52,0.01,0.01,78012.79,1776980488000
1776980490.537,90.537,0.48,0.49,0.51,0.52,0.01,0.01,78017.44,1776980489000
1776980490.87,90.87,0.5,0.51,0.49,0.51,0.01,0.02,78017.44,1776980489000
1776980491.259,91.259,0.54,0.55,0.45,0.46,0.01,0.01,78017.44,1776980489000
1776980491.758,91.758,0.54,0.55,0.45,0.46,0.01,0.01,78019.37,1776980490000
1776980492.115,92.115,0.54,0.55,0.45,0.46,0.01,0.01,78020.32,1776980491000
1776980492.753,92.753,0.54,0.55,0.45,0.46,0.01,0.01,78020.32,1776980491000
1776980493.276,93.276,0.54,0.55,0.45,0.46,0.01,0.01,78022.21,1776980492000
1776980493.891,93.891,0.54,0.55,0.45,0.46,0.01,0.01,78022.21,1776980492000
1776980494.512,94.512,0.54,0.55,0.45,0.46,0.01,0.01,78022.07,1776980493000
1776980495.307,95.307,0.54,0.55,0.45,0.46,0.01,0.01,78021.7,1776980494000
1776980495.655,95.655,0.54,0.55,0.45,0.46,0.01,0.01,78021.7,1776980494000
1776980496.096,96.096,0.54,0.55,0.45,0.46,0.01,0.01,78021.7,1776980494000
1776980496.688,96.688,0.54,0.55,0.45,0.46,0.01,0.01,78021.7,1776980495000
1776980497.051,97.051,0.54,0.55,0.45,0.46,0.01,0.01,78021.7,1776980495000
1776980497.687,97.687,0.54,0.55,0.45,0.46,0.01,0.01,78022.56,1776980496000
1776980498.035,98.035,0.54,0.55,0.45,0.46,0.01,0.01,78023.4,1776980497000
1776980498.388,98.388,0.54,0.55,0.45,0.46,0.01,0.01,78023.4,1776980497000
1776980498.773,98.773,0.54,0.55,0.45,0.46,0.01,0.01,78023.4,1776980497000
1776980499.324,99.324,0.54,0.55,0.45,0.46,0.01,0.01,78023.38,1776980498000
1776980500.078,100.078,0.54,0.55,0.45,0.46,0.01,0.01,78023.38,1776980499000
1776980500.806,100.806,0.54,0.55,0.45,0.46,0.01,0.01,78023.38,1776980499000
1776980501.199,101.199,0.54,0.55,0.45,0.46,0.01,0.01,78023.38,1776980499000
1776980502.579,102.579,0.54,0.55,0.45,0.46,0.01,0.01,78023.41,1776980501000
1776980502.915,102.915,0.54,0.55,0.45,0.46,0.01,0.01,78023.41,1776980501000
1776980503.328,103.328,0.54,0.55,0.45,0.46,0.01,0.01,78023.41,1776980502000
1776980504.495,104.495,0.54,0.55,0.45,0.46,0.01,0.01,78023.45,1776980503000
1776980504.927,104.927,0.54,0.55,0.45,0.46,0.01,0.01,78023.45,1776980503000
1776980505.397,105.397,0.54,0.55,0.45,0.46,0.01,0.01,78023.45,1776980503000
1776980505.866,105.866,0.55,0.56,0.45,0.46,0.01,0.01,78023.26,1776980504000
1776980506.272,106.272,0.55,0.56,0.44,0.45,0.01,0.01,78023.26,1776980504000
1776980506.877,106.877,0.55,0.56,0.44,0.45,0.01,0.01,78023.26,1776980504000
1776980507.448,107.448,0.55,0.56,0.44,0.45,0.01,0.01,78023.37,1776980505000
1776980507.785,107.785,0.55,0.56,0.44,0.45,0.01,0.01,78023.3,1776980506000
1776980508.146,108.146,0.55,0.56,0.44,0.45,0.01,0.01,78023.3,1776980506000
1776980508.787,108.787,0.55,0.56,0.44,0.45,0.01,0.01,78023.3,1776980507000
1776980509.174,109.174,0.55,0.56,0.44,0.45,0.01,0.01,78023.3,1776980507000
1776980509.677,109.677,0.55,0.56,0.44,0.45,0.01,0.01,78023.35,1776980508000
1776980510.027,110.027,0.55,0.56,0.44,0.45,0.01,0.01,78023.2,1776980509000
1776980510.485,110.485,0.55,0.56,0.44,0.45,0.01,0.01,78023.2,1776980509000
1776980511.148,111.148,0.56,0.57,0.43,0.44,0.01,0.01,78023.2,1776980509000
1776980511.734,111.734,0.56,0.57,0.43,0.44,0.01,0.01,78023.2,1776980509000
1776980512.076,112.076,0.58,0.59,0.41,0.42,0.01,0.01,78023.22,1776980510000
1776980512.55,112.55,0.58,0.59,0.41,0.42,0.01,0.01,78023.65,1776980511000
1776980512.985,112.985,0.58,0.59,0.41,0.42,0.01,0.01,78023.65,1776980511000
1776980513.517,113.517,0.58,0.6,0.41,0.42,0.02,0.01,78023.65,1776980511000
1776980514.104,114.104,0.59,0.6,0.4,0.42,0.01,0.02,78024.64,1776980512000
1776980515.038,115.038,0.59,0.6,0.4,0.41,0.01,0.01,78026.22,1776980514000
1776980515.536,115.536,0.59,0.6,0.4,0.41,0.01,0.01,78026.22,1776980514000
1776980515.989,115.989,0.59,0.6,0.4,0.41,0.01,0.01,78026.22,1776980514000
1776980516.389,116.389,0.59,0.6,0.4,0.41,0.01,0.01,78026.22,1776980514000
1776980516.724,116.724,0.59,0.6,0.4,0.41,0.01,0.01,78027.85,1776980515000
1776980517.231,117.231,0.59,0.6,0.4,0.41,0.01,0.01,78027.87,1776980516000
1776980518.553,118.553,0.59,0.6,0.4,0.41,0.01,0.01,78027.87,1776980516000
1776980519.265,119.265,0.59,0.6,0.4,0.41,0.01,0.01,78027.98,1776980517000
1776980519.655,119.655,0.59,0.6,0.4,0.41,0.01,0.01,78027.95,1776980518000
1776980520.024,120.024,0.59,0.6,0.4,0.41,0.01,0.01,78027.95,1776980518000
1776980520.423,120.423,0.6,0.61,0.4,0.41,0.01,0.01,78028.99,1776980519000
1776980520.782,120.782,0.61,0.62,0.38,0.4,0.01,0.02,78028.99,1776980519000
1776980521.139,121.139,0.61,0.62,0.38,0.39,0.01,0.01,78028.99,1776980519000
1776980521.506,121.506,0.62,0.63,0.37,0.39,0.01,0.02,78028.99,1776980519000
1776980522.108,122.108,0.62,0.63,0.37,0.38,0.01,0.01,78029.0,1776980520000
1776980522.461,122.461,0.62,0.63,0.37,0.38,0.01,0.01,78029.18,1776980521000
1776980522.813,122.813,0.62,0.63,0.37,0.38,0.01,0.01,78029.18,1776980521000
1776980523.153,123.153,0.62,0.66,0.35,0.38,0.04,0.03,78029.18,1776980521000
1776980523.487,123.487,0.65,0.66,0.34,0.35,0.01,0.01,78029.19,1776980522000
1776980523.907,123.907,0.65,0.66,0.34,0.35,0.01,0.01,78029.19,1776980522000
1776980524.247,124.247,0.65,0.67,0.34,0.35,0.02,0.01,78029.19,1776980522000
1776980524.602,124.602,0.67,0.68,0.32,0.33,0.01,0.01,78029.19,1776980522000
1776980524.963,124.963,0.67,0.68,0.32,0.33,0.01,0.01,78029.19,1776980522000
1776980525.322,125.322,0.67,0.68,0.32,0.33,0.01,0.01,78031.29,1776980524000
1776980525.712,125.712,0.67,0.68,0.32,0.33,0.01,0.01,78031.29,1776980524000
1776980526.303,126.303,0.67,0.68,0.32,0.33,0.01,0.01,78032.22,1776980525000
1776980526.698,126.698,0.67,0.68,0.32,0.33,0.01,0.01,78032.22,1776980525000
1776980527.153,127.153,0.67,0.68,0.32,0.33,0.01,0.01,78032.22,1776980525000
1776980527.578,127.578,0.67,0.68,0.32,0.33,0.01,0.01,78032.22,1776980525000
1776980527.912,127.912,0.63,0.64,0.36,0.37,0.01,0.01,78033.22,1776980526000
1776980528.268,128.268,0.64,0.65,0.35,0.36,0.01,0.01,78032.62,1776980527000
1776980528.679,128.679,0.64,0.65,0.35,0.36,0.01,0.01,78032.62,1776980527000
1776980529.026,129.026,0.67,0.68,0.32,0.33,0.01,0.01,78032.62,1776980527000
1776980529.365,129.365,0.68,0.69,0.31,0.32,0.01,0.01,78032.72,1776980528000
1776980529.772,129.772,0.68,0.69,0.31,0.32,0.01,0.01,78032.72,1776980528000
1776980530.303,130.303,0.68,0.69,0.31,0.32,0.01,0.01,78033.04,1776980529000
1776980530.829,130.829,0.68,0.69,0.31,0.32,0.01,0.01,78033.04,1776980529000
1776980531.552,131.552,0.68,0.69,0.31,0.32,0.01,0.01,78033.04,1776980529000
1776980531.957,131.957,0.68,0.69,0.31,0.32,0.01,0.01,78035.53,1776980530000
1776980532.319,132.319,0.67,0.68,0.32,0.33,0.01,0.01,78035.0,1776980531000
1776980532.764,132.764,0.67,0.68,0.32,0.33,0.01,0.01,78035.0,1776980531000
1776980533.146,133.146,0.67,0.68,0.32,0.33,0.01,0.01,78035.32,1776980532000
1776980533.508,133.508,0.67,0.68,0.32,0.33,0.01,0.01,78035.32,1776980532000
1776980534.001,134.001,0.62,0.63,0.37,0.38,0.01,0.01,78035.32,1776980532000
1776980534.334,134.334,0.62,0.63,0.37,0.38,0.01,0.01,78036.67,1776980533000
1776980534.706,134.706,0.62,0.63,0.37,0.38,0.01,0.01,78036.67,1776980533000
1776980535.042,135.042,0.62,0.63,0.37,0.38,0.01,0.01,78036.67,1776980533000
1776980535.392,135.392,0.62,0.63,0.37,0.38,0.01,0.01,78036.66,1776980534000
1776980535.775,135.775,0.62,0.63,0.37,0.38,0.01,0.01,78036.66,1776980534000
1776980536.339,136.339,0.62,0.63,0.37,0.38,0.01,0.01,78036.66,1776980535000
1776980536.829,136.829,0.63,0.64,0.36,0.37,0.01,0.01,78036.66,1776980535000
1776980537.195,137.195,0.63,0.64,0.36,0.37,0.01,0.01,78036.65,1776980536000
1776980537.582,137.582,0.63,0.64,0.36,0.37,0.01,0.01,78036.65,1776980536000
1776980538.046,138.046,0.63,0.64,0.36,0.37,0.01,0.01,78036.65,1776980536000
