timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776967035.34,135.34,0.75,0.76,0.24,0.25,0.01,0.01,77807.52,1776967034000
1776967035.69,135.69,0.75,0.76,0.24,0.25,0.01,0.01,77807.52,1776967034000
1776967036.112,136.112,0.75,0.76,0.24,0.25,0.01,0.01,77807.52,1776967034000
1776967036.475,136.475,0.75,0.76,0.24,0.25,0.01,0.01,77808.25,1776967035000
1776967036.952,136.952,0.75,0.76,0.24,0.25,0.01,0.01,77808.25,1776967035000
1776967037.294,137.294,0.75,0.76,0.24,0.25,0.01,0.01,77808.25,1776967035000
1776967037.704,137.704,0.75,0.76,0.24,0.25,0.01,0.01,77808.37,1776967036000
1776967038.391,138.391,0.75,0.76,0.24,0.25,0.01,0.01,77808.37,1776967036000
1776967038.78,138.78,0.75,0.76,0.24,0.25,0.01,0.01,77808.34,1776967037000
1776967039.122,139.122,0.75,0.76,0.24,0.25,0.01,0.01,77809.2,1776967038000
1776967039.511,139.511,0.75,0.76,0.24,0.25,0.01,0.01,77809.2,1776967038000
1776967039.86,139.86,0.75,0.76,0.24,0.25,0.01,0.01,77809.2,1776967038000
1776967040.324,140.324,0.75,0.76,0.24,0.25,0.01,0.01,77809.2,1776967038000
1776967040.742,140.742,0.75,0.76,0.24,0.25,0.01,0.01,77809.85,1776967039000
1776967041.112,141.112,0.71,0.73,0.26,0.29,0.02,0.03,77809.85,1776967039000
1776967041.689,141.689,0.71,0.72,0.28,0.29,0.01,0.01,77807.54,1776967040000
1776967042.39,142.39,0.73,0.74,0.26,0.27,0.01,0.01,77806.51,1776967041000
1776967042.916,142.916,0.73,0.74,0.26,0.27,0.01,0.01,77792.33,1776967042000
1776967043.252,143.252,0.73,0.74,0.26,0.27,0.01,0.01,77792.33,1776967042000
1776967043.685,143.685,0.73,0.74,0.26,0.27,0.01,0.01,77792.33,1776967042000
1776967044.09,144.09,0.73,0.74,0.26,0.27,0.01,0.01,77792.33,1776967042000
1776967044.444,144.444,0.73,0.74,0.26,0.27,0.01,0.01,77792.52,1776967043000
1776967044.794,144.794,0.73,0.74,0.26,0.27,0.01,0.01,77792.52,1776967043000
1776967045.174,145.174,0.74,0.75,0.26,0.27,0.01,0.01,77792.52,1776967043000
1776967045.589,145.589,0.74,0.75,0.25,0.26,0.01,0.01,77790.39,1776967044000
1776967045.941,145.941,0.73,0.75,0.25,0.26,0.02,0.01,77790.39,1776967044000
1776967046.321,146.321,0.73,0.75,0.25,0.27,0.02,0.02,77792.33,1776967045000
1776967046.69,146.69,0.73,0.74,0.26,0.27,0.01,0.01,77792.33,1776967045000
1776967047.035,147.035,0.73,0.74,0.26,0.27,0.01,0.01,77793.77,1776967046000
1776967047.376,147.376,0.73,0.74,0.26,0.27,0.01,0.01,77793.77,1776967046000
1776967047.71,147.71,0.68,0.7,0.3,0.31,0.02,0.01,77793.77,1776967046000
1776967048.059,148.059,0.67,0.68,0.32,0.33,0.01,0.01,77793.77,1776967046000
1776967048.401,148.401,0.67,0.68,0.32,0.33,0.01,0.01,77793.07,1776967047000
1776967048.79,148.79,0.67,0.68,0.32,0.33,0.01,0.01,77793.07,1776967047000
1776967049.191,149.191,0.67,0.68,0.32,0.33,0.01,0.01,77793.07,1776967047000
1776967049.557,149.557,0.64,0.65,0.35,0.36,0.01,0.01,77793.07,1776967047000
1776967049.896,149.896,0.62,0.63,0.37,0.38,0.01,0.01,77777.51,1776967048000
1776967050.272,150.272,0.62,0.63,0.37,0.38,0.01,0.01,77771.18,1776967049000
1776967050.652,150.652,0.62,0.63,0.37,0.38,0.01,0.01,77771.18,1776967049000
1776967051.001,151.001,0.61,0.62,0.37,0.39,0.01,0.02,77771.18,1776967049000
1776967051.376,151.376,0.61,0.62,0.38,0.39,0.01,0.01,77771.18,1776967049000
1776967051.743,151.743,0.61,0.62,0.38,0.39,0.01,0.01,77754.47,1776967050000
1776967052.096,152.096,0.61,0.62,0.38,0.39,0.01,0.01,77754.47,1776967050000
1776967052.431,152.431,0.6,0.62,0.38,0.39,0.02,0.01,77748.2,1776967051000
1776967052.891,152.891,0.61,0.62,0.38,0.39,0.01,0.01,77748.2,1776967051000
1776967053.37,153.37,0.61,0.62,0.38,0.39,0.01,0.01,77748.2,1776967051000
1776967053.705,153.705,0.55,0.61,0.39,0.45,0.06,0.06,77744.25,1776967052000
1776967054.052,154.052,0.56,0.59,0.41,0.44,0.03,0.03,77744.25,1776967052000
1776967054.39,154.39,0.58,0.59,0.42,0.43,0.01,0.01,77743.14,1776967053000
1776967054.726,154.726,0.58,0.59,0.41,0.42,0.01,0.01,77743.14,1776967053000
1776967055.062,155.062,0.57,0.58,0.42,0.43,0.01,0.01,77743.14,1776967053000
1776967055.445,155.445,0.54,0.55,0.43,0.46,0.01,0.03,77743.14,1776967053000
1776967055.833,155.833,0.54,0.55,0.45,0.46,0.01,0.01,77730.88,1776967054000
1776967056.168,156.168,0.54,0.55,0.45,0.46,0.01,0.01,77730.88,1776967054000
1776967056.55,156.55,0.55,0.56,0.44,0.45,0.01,0.01,77732.11,1776967055000
1776967057.234,157.234,0.55,0.56,0.44,0.45,0.01,0.01,77732.11,1776967055000
1776967057.763,157.763,0.55,0.56,0.44,0.45,0.01,0.01,77727.22,1776967056000
1776967058.168,158.168,0.55,0.56,0.44,0.45,0.01,0.01,77727.22,1776967056000
1776967058.539,158.539,0.55,0.56,0.44,0.45,0.01,0.01,77726.51,1776967057000
1776967058.921,158.921,0.58,0.59,0.41,0.42,0.01,0.01,77726.51,1776967057000
1776967059.488,159.488,0.57,0.58,0.41,0.43,0.01,0.02,77727.77,1776967058000
1776967059.866,159.866,0.57,0.58,0.42,0.43,0.01,0.01,77727.77,1776967058000
1776967060.246,160.246,0.57,0.58,0.42,0.43,0.01,0.01,77727.77,1776967058000
1776967060.86,160.86,0.57,0.58,0.42,0.43,0.01,0.01,77729.23,1776967059000
1776967061.212,161.212,0.56,0.57,0.43,0.44,0.01,0.01,77729.23,1776967059000
1776967061.62,161.62,0.56,0.57,0.43,0.44,0.01,0.01,77730.75,1776967060000
1776967062.149,162.149,0.56,0.57,0.43,0.44,0.01,0.01,77730.75,1776967060000
1776967062.677,162.677,0.56,0.57,0.43,0.44,0.01,0.01,77730.75,1776967060000
1776967063.181,163.181,0.56,0.57,0.43,0.44,0.01,0.01,77730.12,1776967061000
1776967063.691,163.691,0.53,0.54,0.46,0.47,0.01,0.01,77728.78,1776967062000
1776967064.029,164.029,0.53,0.54,0.46,0.47,0.01,0.01,77728.78,1776967062000
1776967064.386,164.386,0.48,0.52,0.48,0.52,0.04,0.04,77720.77,1776967063000
1776967064.797,164.797,0.51,0.52,0.48,0.49,0.01,0.01,77720.77,1776967063000
1776967065.133,165.133,0.52,0.53,0.47,0.48,0.01,0.01,77720.77,1776967063000
1776967065.469,165.469,0.52,0.53,0.47,0.48,0.01,0.01,77707.82,1776967064000
1776967065.867,165.867,0.53,0.54,0.46,0.47,0.01,0.01,77707.82,1776967064000
1776967066.449,166.449,0.53,0.54,0.46,0.47,0.01,0.01,77707.82,1776967064000
1776967066.892,166.892,0.52,0.53,0.47,0.48,0.01,0.01,77705.26,1776967065000
1776967067.241,167.241,0.51,0.52,0.48,0.49,0.01,0.01,77711.48,1776967066000
1776967067.577,167.577,0.51,0.52,0.48,0.49,0.01,0.01,77711.48,1776967066000
1776967067.947,167.947,0.51,0.52,0.48,0.49,0.01,0.01,77711.48,1776967066000
1776967068.481,168.481,0.51,0.52,0.48,0.49,0.01,0.01,77711.29,1776967067000
1776967068.838,168.838,0.51,0.52,0.48,0.49,0.01,0.01,77711.29,1776967067000
1776967069.225,169.225,0.51,0.52,0.48,0.49,0.01,0.01,77711.29,1776967067000
1776967069.83,169.83,0.51,0.52,0.48,0.49,0.01,0.01,77711.77,1776967068000
1776967070.306,170.306,0.51,0.52,0.48,0.49,0.01,0.01,77711.77,1776967069000
1776967070.911,170.911,0.49,0.5,0.48,0.5,0.01,0.02,77711.77,1776967069000
1776967071.294,171.294,0.49,0.5,0.5,0.51,0.01,0.01,77711.77,1776967069000
1776967071.688,171.688,0.49,0.5,0.5,0.51,0.01,0.01,77707.79,1776967070000
1776967072.113,172.113,0.49,0.5,0.5,0.51,0.01,0.01,77707.79,1776967070000
1776967072.447,172.447,0.47,0.49,0.51,0.53,0.02,0.02,77707.81,1776967071000
1776967072.854,172.854,0.48,0.5,0.51,0.52,0.02,0.01,77707.81,1776967071000
1776967073.218,173.218,0.49,0.5,0.5,0.51,0.01,0.01,77707.81,1776967071000
1776967073.554,173.554,0.48,0.49,0.5,0.51,0.01,0.01,77705.39,1776967072000
1776967073.919,173.919,0.47,0.48,0.52,0.53,0.01,0.01,77705.39,1776967072000
1776967074.371,174.371,0.47,0.48,0.52,0.53,0.01,0.01,77704.5,1776967073000
1776967074.88,174.88,0.46,0.47,0.52,0.54,0.01,0.02,77704.5,1776967073000
1776967075.291,175.291,0.47,0.48,0.53,0.54,0.01,0.01,77703.48,1776967074000
1776967075.751,175.751,0.48,0.49,0.51,0.52,0.01,0.01,77703.48,1776967074000
1776967076.185,176.185,0.48,0.49,0.51,0.52,0.01,0.01,77703.48,1776967074000
1776967076.545,176.545,0.47,0.48,0.52,0.53,0.01,0.01,77698.87,1776967075000
1776967077.096,177.096,0.49,0.5,0.5,0.52,0.01,0.02,77698.87,1776967075000
1776967077.56,177.56,0.49,0.5,0.5,0.51,0.01,0.01,77698.87,1776967075000
1776967078.043,178.043,0.47,0.48,0.52,0.53,0.01,0.01,77700.98,1776967076000
1776967079.222,179.222,0.47,0.49,0.52,0.53,0.02,0.01,77701.35,1776967077000
1776967079.705,179.705,0.47,0.48,0.52,0.53,0.01,0.01,77698.06,1776967078000
1776967080.046,180.046,0.43,0.48,0.52,0.57,0.05,0.05,77698.06,1776967078000
1776967080.381,180.381,0.43,0.45,0.55,0.57,0.02,0.02,77699.58,1776967079000
1776967080.714,180.714,0.43,0.44,0.56,0.57,0.01,0.01,77699.58,1776967079000
1776967081.195,181.195,0.45,0.49,0.52,0.55,0.04,0.03,77699.58,1776967079000
1776967081.56,181.56,0.47,0.48,0.49,0.53,0.01,0.04,77692.72,1776967080000
1776967081.899,181.899,0.49,0.5,0.5,0.51,0.01,0.01,77692.72,1776967080000
1776967082.239,182.239,0.48,0.49,0.51,0.52,0.01,0.01,77691.33,1776967081000
1776967082.579,182.579,0.48,0.49,0.51,0.52,0.01,0.01,77691.33,1776967081000
1776967083.205,183.205,0.48,0.5,0.5,0.52,0.02,0.02,77695.49,1776967082000
1776967083.599,183.599,0.52,0.53,0.47,0.48,0.01,0.01,77695.49,1776967082000
1776967084.117,184.117,0.52,0.53,0.47,0.48,0.01,0.01,77695.49,1776967082000
1776967084.521,184.521,0.52,0.53,0.47,0.48,0.01,0.01,77695.49,1776967082000
1776967084.856,184.856,0.53,0.54,0.46,0.47,0.01,0.01,77695.49,1776967082000
1776967085.215,185.215,0.54,0.55,0.45,0.46,0.01,0.01,77702.39,1776967083000
1776967085.637,185.637,0.54,0.55,0.45,0.46,0.01,0.01,77706.04,1776967084000
1776967086.077,186.077,0.54,0.56,0.44,0.46,0.02,0.02,77707.75,1776967085000
1776967086.427,186.427,0.54,0.57,0.45,0.46,0.03,0.01,77707.75,1776967085000
1776967086.769,186.769,0.55,0.62,0.38,0.45,0.07,0.07,77707.75,1776967085000
1776967087.391,187.391,0.55,0.63,0.37,0.45,0.08,0.08,77714.21,1776967086000
1776967087.726,187.726,0.64,0.65,0.37,0.39,0.01,0.02,77714.21,1776967086000
1776967088.064,188.064,0.65,0.67,0.33,0.35,0.02,0.02,77749.12,1776967087000
1776967088.443,188.443,0.65,0.67,0.33,0.35,0.02,0.02,77749.12,1776967087000
1776967088.782,188.782,0.65,0.68,0.32,0.35,0.03,0.03,77749.12,1776967087000
1776967089.116,189.116,0.65,0.68,0.32,0.35,0.03,0.03,77754.27,1776967088000
1776967089.451,189.451,0.66,0.67,0.33,0.34,0.01,0.01,77754.27,1776967088000
1776967089.79,189.79,0.66,0.68,0.32,0.34,0.02,0.02,77754.27,1776967088000
1776967090.145,190.145,0.68,0.69,0.31,0.32,0.01,0.01,77754.95,1776967089000
1776967090.485,190.485,0.68,0.69,0.31,0.32,0.01,0.01,77754.95,1776967089000
1776967090.835,190.835,0.69,0.7,0.3,0.31,0.01,0.01,77754.95,1776967089000
1776967091.225,191.225,0.69,0.7,0.29,0.31,0.01,0.02,77756.69,1776967090000
1776967091.577,191.577,0.7,0.71,0.29,0.3,0.01,0.01,77756.69,1776967090000
1776967091.973,191.973,0.71,0.72,0.28,0.3,0.01,0.02,77756.69,1776967090000
1776967092.338,192.338,0.72,0.74,0.26,0.28,0.02,0.02,77761.43,1776967091000
1776967092.697,192.697,0.75,0.76,0.24,0.25,0.01,0.01,77761.43,1776967091000
1776967093.088,193.088,0.74,0.75,0.25,0.26,0.01,0.01,77763.67,1776967092000
1776967093.438,193.438,0.72,0.73,0.27,0.28,0.01,0.01,77763.67,1776967092000
1776967093.786,193.786,0.67,0.71,0.29,0.33,0.04,0.04,77763.67,1776967092000
1776967094.213,194.213,0.65,0.66,0.33,0.35,0.01,0.02,77772.31,1776967093000
1776967094.549,194.549,0.63,0.64,0.35,0.37,0.01,0.02,77772.31,1776967093000
1776967094.908,194.908,0.62,0.63,0.38,0.39,0.01,0.01,77772.31,1776967093000
1776967095.347,195.347,0.63,0.64,0.36,0.37,0.01,0.01,77759.23,1776967094000
1776967096.086,196.086,0.64,0.65,0.35,0.36,0.01,0.01,77743.86,1776967095000
1776967096.434,196.434,0.64,0.65,0.35,0.36,0.01,0.01,77743.86,1776967095000
1776967096.789,196.789,0.65,0.66,0.34,0.35,0.01,0.01,77743.86,1776967095000
1776967097.155,197.155,0.65,0.66,0.34,0.35,0.01,0.01,77741.8,1776967096000
1776967097.503,197.503,0.65,0.66,0.34,0.35,0.01,0.01,77741.8,1776967096000
1776967097.899,197.899,0.65,0.66,0.34,0.35,0.01,0.01,77741.8,1776967096000
1776967098.364,198.364,0.67,0.68,0.32,0.33,0.01,0.01,77743.81,1776967097000
1776967099.037,199.037,0.67,0.68,0.32,0.33,0.01,0.01,77743.81,1776967097000
1776967099.471,199.471,0.67,0.68,0.32,0.33,0.01,0.01,77743.81,1776967097000
1776967099.814,199.814,0.66,0.68,0.32,0.33,0.02,0.01,77744.89,1776967098000
1776967100.216,200.216,0.66,0.67,0.33,0.34,0.01,0.01,77747.35,1776967099000
1776967100.616,200.616,0.69,0.74,0.29,0.32,0.05,0.03,77747.35,1776967099000
1776967100.949,200.949,0.73,0.74,0.26,0.27,0.01,0.01,77747.35,1776967099000
1776967101.4,201.4,0.73,0.74,0.26,0.27,0.01,0.01,77748.87,1776967100000
1776967101.823,201.823,0.73,0.74,0.26,0.27,0.01,0.01,77748.87,1776967100000
1776967102.374,202.374,0.73,0.74,0.26,0.27,0.01,0.01,77747.82,1776967101000
1776967102.736,202.736,0.73,0.74,0.26,0.27,0.01,0.01,77747.82,1776967101000
1776967103.07,203.07,0.73,0.74,0.26,0.27,0.01,0.01,77760.05,1776967102000
1776967103.552,203.552,0.73,0.74,0.26,0.27,0.01,0.01,77760.05,1776967102000
1776967104.055,204.055,0.74,0.76,0.25,0.26,0.02,0.01,77760.05,1776967102000
1776967104.474,204.474,0.75,0.76,0.24,0.25,0.01,0.01,77762.37,1776967103000
1776967104.873,204.873,0.75,0.76,0.24,0.25,0.01,0.01,77762.37,1776967103000
1776967105.212,205.212,0.75,0.76,0.24,0.25,0.01,0.01,77763.07,1776967104000
1776967105.818,205.818,0.75,0.76,0.24,0.25,0.01,0.01,77763.07,1776967104000
1776967106.168,206.168,0.75,0.76,0.24,0.25,0.01,0.01,77765.36,1776967105000
1776967106.502,206.502,0.75,0.77,0.23,0.26,0.02,0.03,77765.36,1776967105000
1776967106.881,206.881,0.76,0.77,0.23,0.24,0.01,0.01,77765.36,1776967105000
1776967107.25,207.25,0.76,0.77,0.23,0.24,0.01,0.01,77765.36,1776967105000
1776967107.589,207.589,0.76,0.77,0.23,0.24,0.01,0.01,77769.99,1776967106000
1776967107.947,207.947,0.76,0.77,0.23,0.24,0.01,0.01,77769.99,1776967106000
1776967108.423,208.423,0.76,0.77,0.23,0.24,0.01,0.01,77775.3,1776967107000
1776967108.775,208.775,0.76,0.78,0.23,0.24,0.02,0.01,77775.3,1776967107000
1776967109.146,209.146,0.76,0.77,0.23,0.24,0.01,0.01,77773.36,1776967108000
1776967109.597,209.597,0.76,0.77,0.23,0.24,0.01,0.01,77773.36,1776967108000
1776967109.955,209.955,0.77,0.78,0.22,0.25,0.01,0.03,77773.36,1776967108000
1776967110.296,210.296,0.78,0.79,0.21,0.23,0.01,0.02,77774.45,1776967109000
1776967110.65,210.65,0.78,0.79,0.21,0.22,0.01,0.01,77774.45,1776967109000
1776967110.993,210.993,0.8,0.81,0.18,0.2,0.01,0.02,77774.45,1776967109000
1776967111.332,211.332,0.8,0.81,0.19,0.2,0.01,0.01,77774.45,1776967109000
1776967111.993,211.993,0.8,0.81,0.19,0.2,0.01,0.01,77778.09,1776967111000
1776967112.348,212.348,0.8,0.82,0.18,0.2,0.02,0.02,77778.09,1776967111000
1776967113.318,213.318,0.81,0.84,0.16,0.19,0.03,0.03,77778.09,1776967111000
1776967113.667,213.667,0.81,0.85,0.15,0.19,0.04,0.04,77790.65,1776967112000
1776967114.193,214.193,0.81,0.85,0.15,0.19,0.04,0.04,77794.5,1776967113000
1776967114.601,214.601,0.83,0.84,0.16,0.17,0.01,0.01,77794.5,1776967113000
1776967114.937,214.937,0.81,0.84,0.15,0.19,0.03,0.04,77794.5,1776967113000
1776967115.592,215.592,0.83,0.84,0.16,0.17,0.01,0.01,77792.66,1776967114000
1776967116.008,216.008,0.83,0.84,0.16,0.17,0.01,0.01,77792.66,1776967114000
1776967116.373,216.373,0.83,0.84,0.16,0.17,0.01,0.01,77794.58,1776967115000
1776967116.738,216.738,0.83,0.84,0.16,0.17,0.01,0.01,77794.58,1776967115000
1776967117.121,217.121,0.84,0.85,0.15,0.16,0.01,0.01,77797.31,1776967116000
1776967117.46,217.46,0.84,0.85,0.15,0.16,0.01,0.01,77797.31,1776967116000
1776967117.827,217.827,0.84,0.85,0.15,0.16,0.01,0.01,77797.31,1776967116000
1776967118.209,218.209,0.85,0.86,0.14,0.15,0.01,0.01,77797.82,1776967117000
1776967118.558,218.558,0.86,0.87,0.13,0.15,0.01,0.02,77797.82,1776967117000
1776967118.917,218.917,0.86,0.87,0.13,0.14,0.01,0.01,77797.82,1776967117000
1776967119.345,219.345,0.86,0.87,0.13,0.14,0.01,0.01,77801.48,1776967118000
1776967119.679,219.679,0.86,0.87,0.13,0.14,0.01,0.01,77801.48,1776967118000
1776967120.996,220.996,0.86,0.87,0.13,0.14,0.01,0.01,77802.99,1776967120000
1776967122.073,222.073,0.86,0.87,0.13,0.14,0.01,0.01,77803.08,1776967121000
1776967122.597,222.597,0.86,0.87,0.13,0.14,0.01,0.01,77803.08,1776967121000
1776967122.956,222.956,0.86,0.88,0.13,0.14,0.02,0.01,77803.08,1776967121000
1776967123.455,223.455,0.86,0.88,0.13,0.14,0.02,0.01,77803.76,1776967122000
1776967123.81,223.81,0.86,0.88,0.12,0.14,0.02,0.02,77803.76,1776967122000
1776967124.153,224.153,0.86,0.87,0.13,0.14,0.01,0.01,77805.39,1776967123000
1776967124.63,224.63,0.86,0.87,0.12,0.14,0.01,0.02,77805.39,1776967123000
1776967125.007,225.007,0.87,0.89,0.13,0.14,0.02,0.01,77805.39,1776967123000
1776967125.914,225.914,0.88,0.89,0.11,0.12,0.01,0.01,77801.38,1776967124000
1776967126.247,226.247,0.88,0.89,0.11,0.12,0.01,0.01,77801.38,1776967124000
1776967126.617,226.617,0.88,0.89,0.11,0.12,0.01,0.01,77801.38,1776967124000
1776967127.038,227.038,0.89,0.9,0.1,0.11,0.01,0.01,77803.64,1776967125000
1776967127.372,227.372,0.89,0.9,0.1,0.11,0.01,0.01,77803.64,1776967125000
1776967127.712,227.712,0.89,0.9,0.1,0.11,0.01,0.01,77803.64,1776967125000
1776967128.081,228.081,0.89,0.9,0.1,0.11,0.01,0.01,77808.1,1776967126000
1776967128.561,228.561,0.89,0.92,0.1,0.11,0.03,0.01,77808.1,1776967126000
1776967128.933,228.933,0.91,0.97,0.08,0.09,0.06,0.01,77809.3,1776967127000
1776967129.333,229.333,0.93,0.94,0.06,0.07,0.01,0.01,77809.3,1776967127000
1776967129.689,229.689,0.93,0.94,0.06,0.07,0.01,0.01,77809.3,1776967128000
1776967130.025,230.025,0.92,0.94,0.06,0.07,0.02,0.01,77809.3,1776967128000
1776967130.361,230.361,0.9,0.92,0.08,0.1,0.02,0.02,77808.06,1776967129000
1776967130.701,230.701,0.91,0.93,0.07,0.09,0.02,0.02,77808.06,1776967129000
1776967131.184,231.184,0.92,0.93,0.07,0.08,0.01,0.01,77808.06,1776967129000
1776967131.59,231.59,0.92,0.93,0.07,0.08,0.01,0.01,77808.06,1776967129000
1776967131.955,231.955,0.92,0.93,0.07,0.08,0.01,0.01,77819.53,1776967130000
1776967132.342,232.342,0.92,0.93,0.07,0.08,0.01,0.01,77819.53,1776967130000
1776967132.759,232.759,0.92,0.94,0.06,0.08,0.02,0.02,77816.21,1776967131000
1776967133.165,233.165,0.93,0.94,0.06,0.07,0.01,0.01,77815.81,1776967132000
1776967133.506,233.506,0.93,0.94,0.06,0.07,0.01,0.01,77815.81,1776967132000
1776967133.844,233.844,0.94,0.95,0.05,0.06,0.01,0.01,77815.81,1776967132000
1776967134.281,234.281,0.94,0.95,0.05,0.06,0.01,0.01,77815.81,1776967132000
1776967134.687,234.687,0.93,0.95,0.05,0.07,0.02,0.02,77815.67,1776967133000
1776967135.038,235.038,0.94,0.95,0.05,0.07,0.01,0.02,77815.67,1776967133000
1776967135.46,235.46,0.94,0.95,0.05,0.06,0.01,0.01,77815.38,1776967134000
1776967135.802,235.802,0.94,0.95,0.05,0.06,0.01,0.01,77815.38,1776967134000
1776967136.169,236.169,0.94,0.95,0.05,0.06,0.01,0.01,77815.38,1776967134000
1776967136.607,236.607,0.94,0.96,0.05,0.06,0.02,0.01,77815.79,1776967135000
1776967136.987,236.987,0.95,0.96,0.04,0.05,0.01,0.01,77815.79,1776967135000
1776967137.453,237.453,0.95,0.96,0.04,0.05,0.01,0.01,77815.79,1776967135000
1776967137.816,237.816,0.95,0.96,0.04,0.05,0.01,0.01,77817.83,1776967136000
1776967138.154,238.154,0.94,0.96,0.04,0.06,0.02,0.02,77817.83,1776967136000
1776967138.498,238.498,0.94,0.95,0.05,0.06,0.01,0.01,77821.64,1776967137000
1776967138.834,238.834,0.95,0.96,0.04,0.05,0.01,0.01,77821.64,1776967137000
1776967139.196,239.196,0.94,0.95,0.04,0.06,0.01,0.02,77827.48,1776967138000
1776967139.584,239.584,0.93,0.94,0.06,0.07,0.01,0.01,77827.48,1776967138000
1776967139.949,239.949,0.93,0.94,0.06,0.07,0.01,0.01,77827.48,1776967138000
1776967140.338,240.338,0.93,0.94,0.06,0.07,0.01,0.01,77827.48,1776967138000
1776967140.683,240.683,0.93,0.94,0.06,0.07,0.01,0.01,77824.14,1776967139000
1776967141.052,241.052,0.93,0.94,0.06,0.07,0.01,0.01,77824.14,1776967139000
1776967141.445,241.445,0.93,0.94,0.06,0.07,0.01,0.01,77818.84,1776967140000
1776967141.785,241.785,0.93,0.94,0.06,0.07,0.01,0.01,77818.84,1776967140000
1776967142.149,242.149,0.93,0.94,0.06,0.07,0.01,0.01,77816.96,1776967141000
1776967142.499,242.499,0.93,0.94,0.06,0.07,0.01,0.01,77816.96,1776967141000
1776967142.931,242.931,0.94,0.95,0.05,0.06,0.01,0.01,77816.96,1776967141000
1776967143.345,243.345,0.94,0.95,0.05,0.06,0.01,0.01,77816.96,1776967141000
1776967143.689,243.689,0.94,0.95,0.05,0.06,0.01,0.01,77810.11,1776967142000
1776967144.184,244.184,0.93,0.95,0.05,0.07,0.02,0.02,77810.11,1776967142000
1776967144.77,244.77,0.91,0.92,0.06,0.09,0.01,0.03,77810.39,1776967143000
1776967145.11,245.11,0.86,0.89,0.13,0.14,0.03,0.01,77810.39,1776967143000
1776967145.446,245.446,0.85,0.86,0.13,0.15,0.01,0.02,77810.39,1776967143000
1776967145.809,245.809,0.86,0.87,0.13,0.14,0.01,0.01,77810.39,1776967143000
1776967146.165,246.165,0.85,0.86,0.12,0.15,0.01,0.03,77809.49,1776967145000
1776967146.586,246.586,0.85,0.86,0.14,0.15,0.01,0.01,77809.49,1776967145000
1776967146.925,246.925,0.85,0.86,0.14,0.15,0.01,0.01,77809.49,1776967145000
1776967147.262,247.262,0.85,0.86,0.14,0.15,0.01,0.01,77781.19,1776967146000
1776967147.654,247.654,0.86,0.87,0.13,0.14,0.01,0.01,77781.19,1776967146000
1776967148.245,248.245,0.86,0.88,0.13,0.14,0.02,0.01,77777.46,1776967147000
1776967148.79,248.79,0.87,0.89,0.11,0.13,0.02,0.02,77772.21,1776967148000
1776967149.381,249.381,0.88,0.89,0.11,0.12,0.01,0.01,77772.21,1776967148000
1776967149.746,249.746,0.84,0.87,0.13,0.14,0.03,0.01,77772.21,1776967148000
1776967150.223,250.223,0.85,0.87,0.13,0.15,0.02,0.02,77771.96,1776967149000
1776967150.681,250.681,0.86,0.87,0.12,0.13,0.01,0.01,77771.96,1776967149000
1776967151.089,251.089,0.85,0.86,0.13,0.15,0.01,0.02,77771.96,1776967149000
1776967151.483,251.483,0.81,0.85,0.15,0.16,0.04,0.01,77771.77,1776967150000
1776967151.904,251.904,0.81,0.83,0.18,0.19,0.02,0.01,77771.77,1776967150000
1776967152.287,252.287,0.82,0.83,0.17,0.18,0.01,0.01,77771.63,1776967151000
1776967152.642,252.642,0.82,0.83,0.17,0.18,0.01,0.01,77771.63,1776967151000
1776967153.07,253.07,0.81,0.83,0.17,0.19,0.02,0.02,77764.9,1776967152000
1776967153.406,253.406,0.82,0.83,0.17,0.18,0.01,0.01,77764.9,1776967152000
1776967153.772,253.772,0.84,0.85,0.14,0.18,0.01,0.04,77764.9,1776967152000
1776967154.139,254.139,0.83,0.84,0.13,0.19,0.01,0.06,77763.53,1776967153000
1776967154.48,254.48,0.81,0.82,0.18,0.19,0.01,0.01,77763.53,1776967153000
1776967154.842,254.842,0.81,0.87,0.18,0.19,0.06,0.01,77763.53,1776967153000
1776967155.3,255.3,0.89,0.9,0.1,0.11,0.01,0.01,77763.54,1776967154000
1776967155.76,255.76,0.9,0.91,0.09,0.11,0.01,0.02,77763.54,1776967154000
1776967156.321,256.321,0.9,0.91,0.09,0.1,0.01,0.01,77762.86,1776967155000
1776967156.709,256.709,0.9,0.91,0.09,0.1,0.01,0.01,77762.86,1776967155000
1776967157.057,257.057,0.94,0.95,0.05,0.06,0.01,0.01,77772.1,1776967156000
1776967157.404,257.404,0.94,0.96,0.04,0.06,0.02,0.02,77772.1,1776967156000
1776967157.748,257.748,0.95,0.96,0.04,0.05,0.01,0.01,77772.1,1776967156000
1776967158.109,258.109,0.95,0.96,0.04,0.05,0.01,0.01,77772.1,1776967156000
1776967158.485,258.485,0.95,0.96,0.04,0.05,0.01,0.01,77772.1,1776967156000
1776967158.86,258.86,0.95,0.96,0.04,0.05,0.01,0.01,77790.08,1776967157000
1776967159.215,259.215,0.95,0.96,0.04,0.05,0.01,0.01,77813.55,1776967158000
1776967159.627,259.627,0.95,0.96,0.04,0.05,0.01,0.01,77813.55,1776967158000
1776967159.97,259.97,0.95,0.96,0.04,0.05,0.01,0.01,77813.55,1776967158000
1776967160.321,260.321,0.95,0.96,0.04,0.05,0.01,0.01,77818.77,1776967159000
