timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776201960.417,60.417,0.67,0.68,0.32,0.33,0.01,0.01,74116.61,1776201959000
1776201960.86,60.86,0.67,0.68,0.32,0.33,0.01,0.01,74116.61,1776201959000
1776201961.205,61.205,0.67,0.68,0.32,0.33,0.01,0.01,74116.36,1776201960000
1776201961.56,61.56,0.67,0.68,0.32,0.33,0.01,0.01,74116.36,1776201960000
1776201961.916,61.916,0.67,0.68,0.32,0.33,0.01,0.01,74116.36,1776201960000
1776201962.292,62.292,0.67,0.68,0.32,0.33,0.01,0.01,74116.36,1776201960000
1776201962.666,62.666,0.67,0.68,0.32,0.33,0.01,0.01,74116.28,1776201961000
1776201963.189,63.189,0.67,0.68,0.32,0.33,0.01,0.01,74116.28,1776201961000
1776201963.585,63.585,0.68,0.69,0.31,0.33,0.01,0.02,74116.31,1776201962000
1776201963.974,63.974,0.68,0.69,0.31,0.32,0.01,0.01,74116.31,1776201962000
1776201964.39,64.39,0.68,0.69,0.31,0.32,0.01,0.01,74116.31,1776201963000
1776201964.778,64.778,0.68,0.69,0.31,0.32,0.01,0.01,74116.31,1776201963000
1776201965.148,65.148,0.68,0.7,0.31,0.32,0.02,0.01,74116.31,1776201964000
1776201965.531,65.531,0.69,0.7,0.3,0.31,0.01,0.01,74116.31,1776201964000
1776201965.921,65.921,0.69,0.7,0.3,0.31,0.01,0.01,74116.31,1776201964000
1776201966.271,66.271,0.69,0.7,0.3,0.31,0.01,0.01,74116.31,1776201964000
1776201966.619,66.619,0.69,0.7,0.3,0.31,0.01,0.01,74116.6,1776201965000
1776201967.014,67.014,0.69,0.7,0.3,0.31,0.01,0.01,74116.6,1776201965000
1776201967.486,67.486,0.69,0.7,0.3,0.31,0.01,0.01,74116.64,1776201966000
1776201967.919,67.919,0.69,0.7,0.3,0.31,0.01,0.01,74116.64,1776201966000
1776201968.366,68.366,0.69,0.7,0.3,0.31,0.01,0.01,74116.64,1776201966000
1776201968.709,68.709,0.69,0.7,0.3,0.31,0.01,0.01,74116.64,1776201966000
1776201969.11,69.11,0.69,0.7,0.3,0.31,0.01,0.01,74116.64,1776201966000
1776201969.493,69.493,0.71,0.72,0.28,0.3,0.01,0.02,74116.64,1776201966000
1776201969.846,69.846,0.71,0.72,0.28,0.29,0.01,0.01,74116.64,1776201966000
1776201970.183,70.183,0.72,0.73,0.27,0.28,0.01,0.01,74116.64,1776201966000
1776201970.682,70.682,0.72,0.73,0.27,0.28,0.01,0.01,74116.64,1776201966000
1776201971.051,71.051,0.73,0.74,0.26,0.27,0.01,0.01,74116.64,1776201966000
1776201971.527,71.527,0.73,0.75,0.26,0.27,0.02,0.01,74116.64,1776201966000
1776201971.873,71.873,0.74,0.75,0.25,0.26,0.01,0.01,74116.64,1776201966000
1776201972.234,72.234,0.74,0.75,0.25,0.26,0.01,0.01,74116.64,1776201966000
1776201972.7,72.7,0.75,0.76,0.25,0.26,0.01,0.01,74116.64,1776201966000
1776201973.078,73.078,0.75,0.76,0.24,0.25,0.01,0.01,74116.64,1776201966000
1776201973.435,73.435,0.75,0.76,0.24,0.25,0.01,0.01,74116.64,1776201966000
1776201973.776,73.776,0.75,0.76,0.24,0.25,0.01,0.01,74116.64,1776201966000
1776201974.157,74.157,0.75,0.76,0.24,0.25,0.01,0.01,74116.64,1776201966000
1776201974.819,74.819,0.76,0.77,0.24,0.25,0.01,0.01,74116.64,1776201966000
1776201975.17,75.17,0.76,0.77,0.23,0.24,0.01,0.01,74116.64,1776201966000
1776201975.618,75.618,0.76,0.77,0.23,0.24,0.01,0.01,74116.64,1776201966000
1776201975.987,75.987,0.76,0.77,0.23,0.24,0.01,0.01,74122.05,1776201974000
1776201976.321,76.321,0.76,0.77,0.23,0.24,0.01,0.01,74122.05,1776201974000
1776201976.736,76.736,0.76,0.77,0.23,0.24,0.01,0.01,74123.28,1776201975000
1776201977.073,77.073,0.76,0.77,0.23,0.24,0.01,0.01,74123.29,1776201976000
1776201977.51,77.51,0.76,0.77,0.23,0.24,0.01,0.01,74123.29,1776201976000
1776201977.956,77.956,0.76,0.77,0.23,0.24,0.01,0.01,74123.29,1776201976000
1776201978.471,78.471,0.76,0.77,0.23,0.24,0.01,0.01,74123.27,1776201977000
1776201978.877,78.877,0.76,0.77,0.23,0.24,0.01,0.01,74123.27,1776201977000
1776201979.663,79.663,0.76,0.77,0.23,0.24,0.01,0.01,74123.27,1776201978000
1776201980.035,80.035,0.76,0.77,0.23,0.24,0.01,0.01,74123.27,1776201978000
1776201980.538,80.538,0.76,0.77,0.23,0.24,0.01,0.01,74123.27,1776201978000
1776201980.875,80.875,0.76,0.78,0.22,0.24,0.02,0.02,74123.33,1776201979000
1776201981.387,81.387,0.77,0.79,0.22,0.23,0.02,0.01,74123.33,1776201980000
1776201981.88,81.88,0.78,0.79,0.21,0.22,0.01,0.01,74123.33,1776201980000
1776201982.215,82.215,0.78,0.79,0.21,0.22,0.01,0.01,74123.33,1776201981000
1776201982.573,82.573,0.78,0.79,0.21,0.22,0.01,0.01,74123.33,1776201981000
1776201982.928,82.928,0.78,0.79,0.21,0.22,0.01,0.01,74123.33,1776201981000
1776201983.341,83.341,0.78,0.79,0.21,0.22,0.01,0.01,74123.32,1776201982000
1776201983.796,83.796,0.78,0.79,0.21,0.22,0.01,0.01,74123.32,1776201982000
1776201984.14,84.14,0.78,0.79,0.21,0.22,0.01,0.01,74123.32,1776201982000
1776201984.483,84.483,0.78,0.79,0.21,0.22,0.01,0.01,74124.34,1776201983000
1776201984.864,84.864,0.81,0.82,0.18,0.19,0.01,0.01,74124.34,1776201983000
1776201985.233,85.233,0.82,0.83,0.17,0.19,0.01,0.02,74124.34,1776201984000
1776201985.635,85.635,0.83,0.85,0.15,0.17,0.02,0.02,74124.34,1776201984000
1776201986.001,86.001,0.84,0.85,0.15,0.16,0.01,0.01,74126.54,1776201985000
1776201986.338,86.338,0.84,0.85,0.15,0.16,0.01,0.01,74126.54,1776201985000
1776201986.78,86.78,0.84,0.85,0.15,0.16,0.01,0.01,74126.54,1776201985000
1776201987.123,87.123,0.84,0.85,0.15,0.16,0.01,0.01,74132.18,1776201986000
1776201987.479,87.479,0.84,0.85,0.15,0.16,0.01,0.01,74132.18,1776201986000
1776201987.861,87.861,0.84,0.85,0.15,0.16,0.01,0.01,74132.18,1776201986000
1776201988.196,88.196,0.84,0.85,0.15,0.16,0.01,0.01,74138.88,1776201987000
1776201988.563,88.563,0.84,0.85,0.15,0.16,0.01,0.01,74138.88,1776201987000
1776201988.993,88.993,0.84,0.85,0.15,0.16,0.01,0.01,74138.88,1776201987000
1776201989.618,89.618,0.84,0.85,0.15,0.16,0.01,0.01,74139.12,1776201988000
1776201989.953,89.953,0.84,0.85,0.15,0.16,0.01,0.01,74139.13,1776201989000
1776201990.298,90.298,0.84,0.85,0.15,0.16,0.01,0.01,74139.13,1776201989000
1776201990.855,90.855,0.84,0.85,0.15,0.16,0.01,0.01,74139.13,1776201989000
1776201991.312,91.312,0.84,0.85,0.15,0.16,0.01,0.01,74139.61,1776201990000
1776201991.761,91.761,0.84,0.85,0.15,0.16,0.01,0.01,74139.61,1776201990000
1776201992.151,92.151,0.84,0.85,0.15,0.16,0.01,0.01,74139.61,1776201991000
1776201992.59,92.59,0.84,0.85,0.15,0.16,0.01,0.01,74139.61,1776201991000
1776201992.989,92.989,0.84,0.85,0.15,0.16,0.01,0.01,74139.61,1776201991000
1776201993.381,93.381,0.84,0.85,0.15,0.16,0.01,0.01,74139.61,1776201991000
1776201993.732,93.732,0.85,0.86,0.14,0.15,0.01,0.01,74139.73,1776201992000
1776201994.097,94.097,0.85,0.86,0.14,0.15,0.01,0.01,74139.77,1776201993000
1776201994.432,94.432,0.85,0.86,0.14,0.15,0.01,0.01,74139.77,1776201993000
1776201994.803,94.803,0.85,0.86,0.14,0.15,0.01,0.01,74139.77,1776201993000
1776201995.139,95.139,0.85,0.86,0.14,0.15,0.01,0.01,74139.78,1776201994000
1776201995.486,95.486,0.83,0.84,0.15,0.17,0.01,0.02,74139.78,1776201994000
1776201995.881,95.881,0.83,0.84,0.16,0.17,0.01,0.01,74139.78,1776201994000
1776201996.328,96.328,0.83,0.84,0.16,0.17,0.01,0.01,74139.78,1776201994000
1776201996.791,96.791,0.8,0.84,0.16,0.17,0.04,0.01,74139.99,1776201995000
1776201997.162,97.162,0.8,0.84,0.16,0.2,0.04,0.04,74138.78,1776201996000
1776201997.608,97.608,0.82,0.83,0.17,0.18,0.01,0.01,74138.78,1776201996000
1776201998.203,98.203,0.82,0.83,0.17,0.18,0.01,0.01,74138.76,1776201997000
1776201998.575,98.575,0.82,0.83,0.17,0.18,0.01,0.01,74138.76,1776201997000
1776201999.107,99.107,0.82,0.83,0.17,0.18,0.01,0.01,74138.76,1776201997000
1776201999.734,99.734,0.82,0.83,0.17,0.18,0.01,0.01,74138.26,1776201998000
1776202000.097,100.097,0.81,0.83,0.17,0.18,0.02,0.01,74138.26,1776201998000
1776202000.519,100.519,0.81,0.82,0.17,0.19,0.01,0.02,74138.23,1776201999000
1776202000.933,100.933,0.81,0.82,0.18,0.19,0.01,0.01,74138.23,1776201999000
1776202001.272,101.272,0.81,0.82,0.18,0.19,0.01,0.01,74138.23,1776201999000
1776202001.619,101.619,0.81,0.82,0.18,0.19,0.01,0.01,74138.01,1776202000000
1776202001.991,101.991,0.81,0.82,0.18,0.19,0.01,0.01,74138.01,1776202001000
1776202002.386,102.386,0.81,0.82,0.18,0.19,0.01,0.01,74138.01,1776202001000
1776202003.074,103.074,0.81,0.82,0.18,0.19,0.01,0.01,74137.88,1776202002000
1776202003.495,103.495,0.81,0.82,0.18,0.19,0.01,0.01,74137.88,1776202002000
1776202004.154,104.154,0.81,0.82,0.18,0.19,0.01,0.01,74137.81,1776202003000
1776202004.606,104.606,0.79,0.8,0.19,0.2,0.01,0.01,74137.81,1776202003000
1776202005.0,105.0,0.78,0.79,0.21,0.22,0.01,0.01,74137.81,1776202003000
1776202005.49,105.49,0.78,0.79,0.21,0.22,0.01,0.01,74137.38,1776202004000
1776202005.943,105.943,0.78,0.79,0.21,0.22,0.01,0.01,74137.38,1776202004000
1776202006.28,106.28,0.77,0.78,0.22,0.23,0.01,0.01,74137.38,1776202004000
1776202006.934,106.934,0.77,0.78,0.22,0.23,0.01,0.01,74134.69,1776202005000
1776202007.332,107.332,0.77,0.78,0.22,0.23,0.01,0.01,74128.56,1776202006000
1776202008.168,108.168,0.77,0.78,0.22,0.23,0.01,0.01,74128.56,1776202006000
1776202008.583,108.583,0.77,0.78,0.22,0.23,0.01,0.01,74128.1,1776202007000
1776202009.163,109.163,0.77,0.78,0.22,0.23,0.01,0.01,74128.1,1776202007000
1776202009.551,109.551,0.77,0.79,0.22,0.23,0.02,0.01,74127.25,1776202008000
1776202010.01,110.01,0.78,0.79,0.21,0.22,0.01,0.01,74127.25,1776202008000
1776202010.433,110.433,0.78,0.79,0.21,0.22,0.01,0.01,74127.56,1776202009000
1776202010.839,110.839,0.78,0.79,0.21,0.22,0.01,0.01,74127.56,1776202009000
1776202011.409,111.409,0.78,0.79,0.21,0.22,0.01,0.01,74127.56,1776202009000
1776202011.844,111.844,0.78,0.79,0.21,0.22,0.01,0.01,74127.62,1776202010000
1776202012.348,112.348,0.78,0.79,0.21,0.22,0.01,0.01,74127.62,1776202011000
1776202012.691,112.691,0.78,0.79,0.21,0.22,0.01,0.01,74127.62,1776202011000
1776202013.279,113.279,0.78,0.79,0.21,0.22,0.01,0.01,74127.6,1776202012000
1776202013.999,113.999,0.78,0.79,0.21,0.22,0.01,0.01,74127.6,1776202012000
1776202014.403,114.403,0.78,0.79,0.21,0.22,0.01,0.01,74127.6,1776202013000
1776202014.893,114.893,0.78,0.79,0.21,0.22,0.01,0.01,74127.58,1776202014000
1776202015.647,115.647,0.78,0.79,0.21,0.22,0.01,0.01,74127.58,1776202014000
1776202015.988,115.988,0.78,0.79,0.21,0.22,0.01,0.01,74127.54,1776202015000
1776202016.467,116.467,0.78,0.79,0.21,0.22,0.01,0.01,74127.54,1776202015000
1776202016.996,116.996,0.78,0.79,0.21,0.22,0.01,0.01,74127.41,1776202016000
1776202017.431,117.431,0.78,0.79,0.21,0.22,0.01,0.01,74127.41,1776202016000
1776202017.999,117.999,0.78,0.79,0.21,0.22,0.01,0.01,74127.23,1776202017000
1776202018.41,118.41,0.78,0.79,0.21,0.22,0.01,0.01,74127.23,1776202017000
1776202018.842,118.842,0.82,0.83,0.17,0.18,0.01,0.01,74127.23,1776202017000
1776202019.205,119.205,0.82,0.83,0.17,0.18,0.01,0.01,74127.23,1776202018000
1776202019.726,119.726,0.82,0.83,0.17,0.18,0.01,0.01,74127.23,1776202018000
1776202020.099,120.099,0.82,0.83,0.17,0.18,0.01,0.01,74127.23,1776202018000
1776202020.476,120.476,0.82,0.83,0.17,0.18,0.01,0.01,74127.65,1776202019000
1776202021.158,121.158,0.83,0.84,0.17,0.18,0.01,0.01,74127.65,1776202019000
1776202021.64,121.64,0.83,0.84,0.16,0.17,0.01,0.01,74129.22,1776202020000
1776202021.991,121.991,0.83,0.84,0.16,0.17,0.01,0.01,74129.22,1776202020000
1776202022.401,122.401,0.83,0.84,0.16,0.17,0.01,0.01,74129.22,1776202020000
1776202022.755,122.755,0.83,0.84,0.16,0.17,0.01,0.01,74129.22,1776202020000
1776202023.184,123.184,0.83,0.85,0.16,0.17,0.02,0.01,74130.6,1776202021000
1776202023.604,123.604,0.84,0.85,0.15,0.16,0.01,0.01,74131.94,1776202022000
1776202023.944,123.944,0.84,0.85,0.15,0.16,0.01,0.01,74131.94,1776202022000
1776202024.36,124.36,0.84,0.85,0.15,0.16,0.01,0.01,74132.11,1776202023000
1776202024.741,124.741,0.84,0.85,0.15,0.16,0.01,0.01,74132.11,1776202023000
1776202025.111,125.111,0.84,0.85,0.15,0.16,0.01,0.01,74132.15,1776202024000
1776202025.454,125.454,0.84,0.85,0.15,0.16,0.01,0.01,74132.15,1776202024000
1776202026.372,126.372,0.84,0.85,0.15,0.16,0.01,0.01,74132.15,1776202024000
1776202026.748,126.748,0.84,0.85,0.15,0.16,0.01,0.01,74132.17,1776202025000
1776202027.264,127.264,0.84,0.85,0.15,0.16,0.01,0.01,74132.17,1776202025000
