timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776473718.334,18.334,0.52,0.53,0.47,0.48,0.01,0.01,77209.64,1776473716000
1776473718.688,18.688,0.52,0.53,0.47,0.48,0.01,0.01,77209.83,1776473717000
1776473719.144,19.144,0.53,0.54,0.46,0.48,0.01,0.02,77209.83,1776473717000
1776473719.491,19.491,0.53,0.54,0.46,0.47,0.01,0.01,77209.83,1776473718000
1776473719.961,19.961,0.53,0.54,0.46,0.47,0.01,0.01,77209.83,1776473718000
1776473720.501,20.501,0.53,0.54,0.46,0.47,0.01,0.01,77209.83,1776473718000
1776473721.158,21.158,0.53,0.54,0.46,0.47,0.01,0.01,77209.85,1776473719000
1776473721.919,21.919,0.53,0.54,0.46,0.47,0.01,0.01,77212.46,1776473720000
1776473722.55,22.55,0.53,0.54,0.46,0.47,0.01,0.01,77212.46,1776473721000
1776473722.915,22.915,0.53,0.54,0.46,0.47,0.01,0.01,77212.46,1776473721000
1776473723.491,23.491,0.53,0.54,0.46,0.47,0.01,0.01,77212.46,1776473721000
1776473723.94,23.94,0.53,0.54,0.46,0.47,0.01,0.01,77212.87,1776473722000
1776473724.37,24.37,0.53,0.54,0.46,0.47,0.01,0.01,77212.86,1776473723000
1776473724.708,24.708,0.53,0.54,0.46,0.47,0.01,0.01,77212.86,1776473723000
1776473725.301,25.301,0.53,0.54,0.46,0.47,0.01,0.01,77212.86,1776473723000
1776473725.792,25.792,0.53,0.54,0.46,0.47,0.01,0.01,77212.86,1776473724000
1776473726.401,26.401,0.54,0.55,0.45,0.47,0.01,0.02,77212.86,1776473724000
1776473726.781,26.781,0.54,0.55,0.45,0.46,0.01,0.01,77212.86,1776473724000
1776473727.406,27.406,0.54,0.55,0.45,0.46,0.01,0.01,77212.86,1776473725000
1776473727.846,27.846,0.54,0.55,0.45,0.46,0.01,0.01,77213.0,1776473726000
1776473728.244,28.244,0.54,0.55,0.45,0.46,0.01,0.01,77213.0,1776473726000
1776473728.597,28.597,0.54,0.55,0.45,0.46,0.01,0.01,77213.35,1776473727000
1776473728.971,28.971,0.55,0.56,0.44,0.46,0.01,0.02,77213.35,1776473727000
1776473729.472,29.472,0.55,0.56,0.44,0.45,0.01,0.01,77213.39,1776473728000
1776473730.245,30.245,0.56,0.58,0.42,0.44,0.02,0.02,77213.39,1776473729000
1776473730.72,30.72,0.57,0.58,0.42,0.43,0.01,0.01,77213.39,1776473729000
1776473731.107,31.107,0.57,0.59,0.42,0.43,0.02,0.01,77213.39,1776473729000
1776473731.556,31.556,0.57,0.58,0.42,0.43,0.01,0.01,77215.6,1776473730000
1776473732.382,32.382,0.57,0.58,0.42,0.43,0.01,0.01,77215.6,1776473730000
1776473732.92,32.92,0.57,0.58,0.42,0.43,0.01,0.01,77216.28,1776473731000
1776473733.354,33.354,0.57,0.58,0.42,0.43,0.01,0.01,77216.71,1776473732000
1776473734.055,34.055,0.57,0.58,0.42,0.43,0.01,0.01,77216.95,1776473733000
1776473734.475,34.475,0.57,0.58,0.42,0.43,0.01,0.01,77216.95,1776473733000
1776473734.848,34.848,0.57,0.58,0.42,0.43,0.01,0.01,77216.95,1776473733000
1776473735.249,35.249,0.56,0.58,0.42,0.44,0.02,0.02,77216.97,1776473734000
1776473735.673,35.673,0.57,0.58,0.42,0.43,0.01,0.01,77216.97,1776473734000
1776473736.08,36.08,0.57,0.58,0.42,0.43,0.01,0.01,77216.97,1776473734000
1776473736.877,36.877,0.56,0.58,0.42,0.44,0.02,0.02,77216.67,1776473736000
1776473738.044,38.044,0.57,0.58,0.42,0.43,0.01,0.01,77216.63,1776473737000
1776473738.6,38.6,0.57,0.58,0.42,0.43,0.01,0.01,77216.63,1776473737000
1776473738.941,38.941,0.57,0.58,0.42,0.43,0.01,0.01,77216.63,1776473737000
1776473739.443,39.443,0.57,0.58,0.42,0.43,0.01,0.01,77216.64,1776473738000
1776473739.801,39.801,0.62,0.63,0.36,0.38,0.01,0.02,77216.64,1776473738000
1776473740.161,40.161,0.63,0.65,0.36,0.37,0.02,0.01,77216.64,1776473738000
1776473740.524,40.524,0.63,0.64,0.36,0.37,0.01,0.01,77216.64,1776473739000
1776473740.892,40.892,0.63,0.64,0.36,0.37,0.01,0.01,77216.64,1776473739000
1776473741.306,41.306,0.64,0.65,0.35,0.37,0.01,0.02,77216.74,1776473740000
1776473741.728,41.728,0.64,0.65,0.35,0.36,0.01,0.01,77216.74,1776473740000
1776473742.264,42.264,0.63,0.65,0.35,0.36,0.02,0.01,77216.74,1776473740000
1776473742.713,42.713,0.63,0.65,0.35,0.36,0.02,0.01,77216.74,1776473740000
1776473743.24,43.24,0.63,0.64,0.36,0.37,0.01,0.01,77221.53,1776473741000
1776473743.812,43.812,0.62,0.63,0.37,0.38,0.01,0.01,77222.86,1776473742000
1776473744.148,44.148,0.62,0.65,0.35,0.38,0.03,0.03,77224.27,1776473743000
1776473744.553,44.553,0.69,0.7,0.3,0.31,0.01,0.01,77224.27,1776473743000
1776473744.952,44.952,0.69,0.7,0.3,0.31,0.01,0.01,77224.27,1776473743000
1776473745.294,45.294,0.69,0.7,0.3,0.31,0.01,0.01,77226.18,1776473744000
1776473745.654,45.654,0.69,0.71,0.3,0.31,0.02,0.01,77226.18,1776473744000
1776473745.995,45.995,0.71,0.72,0.28,0.29,0.01,0.01,77226.18,1776473744000
1776473746.377,46.377,0.71,0.72,0.28,0.29,0.01,0.01,77229.73,1776473745000
1776473746.779,46.779,0.71,0.72,0.28,0.29,0.01,0.01,77229.73,1776473745000
1776473747.174,47.174,0.71,0.72,0.28,0.29,0.01,0.01,77233.25,1776473746000
1776473747.834,47.834,0.7,0.71,0.28,0.3,0.01,0.02,77233.25,1776473746000
1776473748.204,48.204,0.69,0.71,0.29,0.31,0.02,0.02,77234.81,1776473747000
1776473748.588,48.588,0.69,0.7,0.29,0.31,0.01,0.02,77234.81,1776473747000
1776473749.038,49.038,0.67,0.69,0.3,0.33,0.02,0.03,77234.81,1776473747000
1776473749.459,49.459,0.67,0.68,0.32,0.33,0.01,0.01,77234.81,1776473747000
1776473749.809,49.809,0.67,0.68,0.32,0.33,0.01,0.01,77235.99,1776473748000
1776473750.151,50.151,0.67,0.68,0.32,0.33,0.01,0.01,77235.9,1776473749000
1776473750.66,50.66,0.67,0.68,0.32,0.33,0.01,0.01,77235.9,1776473749000
1776473751.14,51.14,0.67,0.68,0.32,0.33,0.01,0.01,77235.9,1776473749000
1776473751.704,51.704,0.67,0.68,0.32,0.34,0.01,0.02,77235.93,1776473750000
1776473752.316,52.316,0.67,0.68,0.32,0.33,0.01,0.01,77235.93,1776473750000
1776473752.778,52.778,0.67,0.68,0.32,0.33,0.01,0.01,77235.92,1776473751000
1776473753.522,53.522,0.66,0.67,0.32,0.33,0.01,0.01,77235.95,1776473752000
1776473753.928,53.928,0.66,0.67,0.33,0.34,0.01,0.01,77235.95,1776473752000
1776473754.341,54.341,0.66,0.67,0.33,0.34,0.01,0.01,77235.95,1776473752000
1776473754.85,54.85,0.66,0.67,0.33,0.34,0.01,0.01,77235.97,1776473753000
1776473755.202,55.202,0.66,0.67,0.33,0.34,0.01,0.01,77235.97,1776473753000
1776473756.219,56.219,0.66,0.67,0.33,0.34,0.01,0.01,77236.67,1776473755000
1776473756.582,56.582,0.66,0.67,0.33,0.34,0.01,0.01,77236.67,1776473755000
1776473756.961,56.961,0.66,0.67,0.33,0.34,0.01,0.01,77236.67,1776473755000
1776473758.113,58.113,0.66,0.67,0.33,0.34,0.01,0.01,77236.72,1776473756000
1776473758.509,58.509,0.65,0.66,0.34,0.35,0.01,0.01,77236.72,1776473757000
1776473758.89,58.89,0.65,0.66,0.34,0.35,0.01,0.01,77236.72,1776473757000
1776473759.598,59.598,0.65,0.66,0.34,0.35,0.01,0.01,77236.72,1776473758000
1776473759.964,59.964,0.65,0.66,0.34,0.35,0.01,0.01,77236.72,1776473758000
1776473760.462,60.462,0.65,0.66,0.34,0.35,0.01,0.01,77235.39,1776473759000
1776473760.902,60.902,0.65,0.66,0.34,0.35,0.01,0.01,77235.39,1776473759000
1776473761.276,61.276,0.65,0.67,0.34,0.35,0.02,0.01,77235.4,1776473760000
1776473761.9,61.9,0.66,0.67,0.33,0.34,0.01,0.01,77235.4,1776473760000
1776473762.271,62.271,0.66,0.67,0.33,0.34,0.01,0.01,77233.85,1776473761000
1776473762.716,62.716,0.66,0.67,0.33,0.34,0.01,0.01,77233.85,1776473761000
1776473763.1,63.1,0.66,0.67,0.33,0.34,0.01,0.01,77233.85,1776473761000
1776473763.461,63.461,0.62,0.65,0.35,0.38,0.03,0.03,77235.41,1776473762000
1776473763.806,63.806,0.63,0.64,0.36,0.37,0.01,0.01,77235.41,1776473762000
1776473764.228,64.228,0.62,0.63,0.36,0.38,0.01,0.02,77235.91,1776473763000
1776473764.588,64.588,0.62,0.63,0.37,0.38,0.01,0.01,77235.91,1776473763000
1776473764.966,64.966,0.62,0.63,0.37,0.38,0.01,0.01,77235.39,1776473764000
1776473765.341,65.341,0.62,0.63,0.37,0.38,0.01,0.01,77235.39,1776473764000
1776473765.716,65.716,0.62,0.63,0.37,0.38,0.01,0.01,77235.39,1776473764000
1776473766.09,66.09,0.62,0.63,0.37,0.38,0.01,0.01,77235.39,1776473765000
1776473766.498,66.498,0.61,0.63,0.37,0.38,0.02,0.01,77235.39,1776473765000
1776473766.874,66.874,0.61,0.62,0.38,0.39,0.01,0.01,77235.39,1776473765000
1776473767.376,67.376,0.61,0.62,0.38,0.39,0.01,0.01,77235.35,1776473766000
1776473767.713,67.713,0.63,0.7,0.36,0.39,0.07,0.03,77235.35,1776473766000
1776473768.062,68.062,0.68,0.71,0.29,0.34,0.03,0.05,77235.35,1776473766000
1776473768.496,68.496,0.68,0.69,0.31,0.32,0.01,0.01,77234.36,1776473767000
1776473769.02,69.02,0.68,0.69,0.31,0.32,0.01,0.01,77234.36,1776473767000
1776473770.005,70.005,0.67,0.69,0.31,0.32,0.02,0.01,77234.17,1776473768000
1776473770.439,70.439,0.65,0.66,0.33,0.34,0.01,0.01,77235.32,1776473769000
1776473770.993,70.993,0.65,0.66,0.34,0.35,0.01,0.01,77235.32,1776473769000
1776473771.395,71.395,0.65,0.66,0.34,0.35,0.01,0.01,77237.8,1776473770000
1776473771.744,71.744,0.65,0.66,0.34,0.35,0.01,0.01,77237.8,1776473770000
1776473772.141,72.141,0.65,0.66,0.34,0.35,0.01,0.01,77237.8,1776473770000
1776473772.524,72.524,0.65,0.66,0.34,0.35,0.01,0.01,77236.97,1776473771000
1776473772.989,72.989,0.65,0.66,0.34,0.35,0.01,0.01,77236.97,1776473771000
1776473773.326,73.326,0.65,0.66,0.34,0.35,0.01,0.01,77236.97,1776473771000
1776473773.877,73.877,0.65,0.66,0.34,0.35,0.01,0.01,77236.96,1776473773000
1776473774.461,74.461,0.65,0.66,0.34,0.35,0.01,0.01,77236.96,1776473773000
1776473774.892,74.892,0.65,0.66,0.34,0.35,0.01,0.01,77237.0,1776473774000
1776473775.247,75.247,0.65,0.66,0.34,0.35,0.01,0.01,77237.0,1776473774000
1776473775.786,75.786,0.65,0.66,0.34,0.35,0.01,0.01,77237.0,1776473774000
1776473776.146,76.146,0.65,0.66,0.34,0.35,0.01,0.01,77237.0,1776473774000
1776473776.684,76.684,0.65,0.66,0.34,0.35,0.01,0.01,77236.97,1776473775000
1776473777.02,77.02,0.65,0.66,0.34,0.35,0.01,0.01,77236.97,1776473775000
1776473777.59,77.59,0.65,0.66,0.34,0.35,0.01,0.01,77236.8,1776473776000
1776473778.354,78.354,0.65,0.66,0.34,0.35,0.01,0.01,77236.8,1776473776000
1776473778.829,78.829,0.65,0.66,0.34,0.35,0.01,0.01,77235.9,1776473777000
1776473779.405,79.405,0.65,0.66,0.34,0.35,0.01,0.01,77235.9,1776473777000
1776473779.876,79.876,0.65,0.66,0.34,0.35,0.01,0.01,77235.85,1776473778000
1776473780.601,80.601,0.67,0.68,0.29,0.35,0.01,0.06,77235.85,1776473779000
1776473781.045,81.045,0.67,0.68,0.32,0.33,0.01,0.01,77235.85,1776473779000
1776473781.525,81.525,0.67,0.68,0.32,0.33,0.01,0.01,77235.84,1776473780000
1776473781.944,81.944,0.67,0.68,0.32,0.33,0.01,0.01,77235.84,1776473780000
1776473782.449,82.449,0.67,0.68,0.32,0.33,0.01,0.01,77235.84,1776473781000
1776473782.803,82.803,0.67,0.68,0.32,0.33,0.01,0.01,77235.84,1776473781000
1776473783.274,83.274,0.67,0.68,0.32,0.33,0.01,0.01,77235.83,1776473782000
1776473783.696,83.696,0.67,0.69,0.31,0.33,0.02,0.02,77235.83,1776473782000
1776473784.201,84.201,0.68,0.69,0.31,0.32,0.01,0.01,77235.82,1776473783000
1776473784.552,84.552,0.68,0.69,0.31,0.32,0.01,0.01,77235.82,1776473783000
1776473784.895,84.895,0.68,0.69,0.31,0.32,0.01,0.01,77235.82,1776473783000
1776473785.241,85.241,0.68,0.69,0.31,0.32,0.01,0.01,77235.84,1776473784000
1776473785.596,85.596,0.68,0.69,0.31,0.32,0.01,0.01,77235.84,1776473784000
1776473786.376,86.376,0.68,0.69,0.31,0.32,0.01,0.01,77235.81,1776473785000
1776473786.892,86.892,0.68,0.69,0.31,0.32,0.01,0.01,77235.81,1776473785000
1776473787.291,87.291,0.68,0.7,0.31,0.32,0.02,0.01,77235.81,1776473786000
1776473787.679,87.679,0.71,0.72,0.28,0.29,0.01,0.01,77235.81,1776473786000
1776473788.053,88.053,0.71,0.72,0.28,0.29,0.01,0.01,77235.84,1776473787000
1776473788.57,88.57,0.71,0.72,0.28,0.29,0.01,0.01,77235.84,1776473787000
1776473788.937,88.937,0.71,0.72,0.28,0.29,0.01,0.01,77235.84,1776473787000
1776473789.679,89.679,0.71,0.72,0.28,0.29,0.01,0.01,77235.84,1776473788000
1776473790.095,90.095,0.71,0.72,0.28,0.29,0.01,0.01,77235.84,1776473788000
1776473790.982,90.982,0.71,0.72,0.28,0.29,0.01,0.01,77235.91,1776473789000
1776473791.358,91.358,0.7,0.71,0.29,0.3,0.01,0.01,77235.9,1776473790000
1776473791.89,91.89,0.69,0.7,0.3,0.31,0.01,0.01,77235.9,1776473791000
1776473792.91,92.91,0.69,0.7,0.3,0.31,0.01,0.01,77235.9,1776473791000
1776473793.278,93.278,0.69,0.7,0.3,0.31,0.01,0.01,77234.93,1776473792000
1776473794.073,94.073,0.69,0.7,0.3,0.31,0.01,0.01,77234.93,1776473792000
1776473794.935,94.935,0.69,0.7,0.3,0.31,0.01,0.01,77234.94,1776473793000
1776473795.27,95.27,0.69,0.7,0.3,0.31,0.01,0.01,77235.93,1776473794000
1776473796.304,96.304,0.69,0.7,0.3,0.31,0.01,0.01,77235.96,1776473795000
1776473796.948,96.948,0.69,0.7,0.3,0.31,0.01,0.01,77235.96,1776473795000
1776473797.386,97.386,0.69,0.7,0.3,0.31,0.01,0.01,77235.95,1776473796000
1776473797.869,97.869,0.69,0.7,0.3,0.31,0.01,0.01,77236.02,1776473797000
1776473798.243,98.243,0.66,0.7,0.3,0.34,0.04,0.04,77236.02,1776473797000
1776473798.743,98.743,0.49,0.5,0.5,0.53,0.01,0.03,77236.02,1776473797000
1776473799.083,99.083,0.47,0.5,0.5,0.53,0.03,0.03,77231.27,1776473798000
1776473799.496,99.496,0.48,0.5,0.5,0.51,0.02,0.01,77231.27,1776473798000
1776473799.839,99.839,0.49,0.5,0.5,0.51,0.01,0.01,77231.27,1776473798000
1776473800.233,100.233,0.49,0.5,0.5,0.51,0.01,0.01,77219.71,1776473799000
1776473800.573,100.573,0.49,0.5,0.5,0.51,0.01,0.01,77219.71,1776473799000
1776473800.916,100.916,0.49,0.51,0.5,0.51,0.02,0.01,77219.71,1776473799000
1776473801.3,101.3,0.5,0.54,0.49,0.51,0.04,0.02,77213.61,1776473800000
1776473801.732,101.732,0.58,0.59,0.41,0.42,0.01,0.01,77213.61,1776473800000
1776473802.178,102.178,0.58,0.59,0.41,0.42,0.01,0.01,77213.61,1776473800000
1776473802.584,102.584,0.6,0.62,0.39,0.4,0.02,0.01,77214.68,1776473801000
1776473802.947,102.947,0.62,0.63,0.37,0.38,0.01,0.01,77214.68,1776473801000
1776473803.337,103.337,0.62,0.63,0.37,0.38,0.01,0.01,77220.33,1776473802000
1776473803.837,103.837,0.62,0.63,0.37,0.38,0.01,0.01,77220.33,1776473802000
1776473804.207,104.207,0.61,0.62,0.38,0.39,0.01,0.01,77226.95,1776473803000
1776473804.934,104.934,0.61,0.62,0.38,0.39,0.01,0.01,77226.95,1776473803000
1776473805.404,105.404,0.61,0.62,0.38,0.39,0.01,0.01,77227.19,1776473804000
1776473805.857,105.857,0.61,0.62,0.38,0.39,0.01,0.01,77227.19,1776473804000
1776473806.614,106.614,0.61,0.62,0.38,0.39,0.01,0.01,77225.46,1776473805000
1776473807.22,107.22,0.61,0.62,0.38,0.39,0.01,0.01,77225.45,1776473806000
1776473808.199,108.199,0.61,0.62,0.38,0.39,0.01,0.01,77225.45,1776473806000
1776473808.544,108.544,0.61,0.62,0.38,0.39,0.01,0.01,77225.45,1776473807000
1776473808.961,108.961,0.61,0.62,0.38,0.39,0.01,0.01,77225.45,1776473808000
1776473809.858,109.858,0.61,0.62,0.38,0.39,0.01,0.01,77225.45,1776473808000
1776473810.235,110.235,0.54,0.56,0.44,0.46,0.02,0.02,77225.46,1776473809000
1776473810.643,110.643,0.54,0.55,0.45,0.47,0.01,0.02,77225.46,1776473809000
1776473811.139,111.139,0.53,0.54,0.46,0.47,0.01,0.01,77225.46,1776473809000
1776473811.483,111.483,0.52,0.53,0.47,0.48,0.01,0.01,77225.41,1776473810000
1776473811.914,111.914,0.52,0.53,0.47,0.48,0.01,0.01,77225.41,1776473810000
1776473812.433,112.433,0.52,0.53,0.47,0.48,0.01,0.01,77222.3,1776473811000
1776473812.873,112.873,0.52,0.53,0.47,0.48,0.01,0.01,77222.3,1776473811000
1776473813.299,113.299,0.52,0.53,0.47,0.48,0.01,0.01,77217.45,1776473812000
1776473814.062,114.062,0.52,0.53,0.47,0.48,0.01,0.01,77216.11,1776473813000
1776473814.471,114.471,0.52,0.53,0.47,0.48,0.01,0.01,77216.11,1776473813000
1776473815.038,115.038,0.52,0.53,0.47,0.48,0.01,0.01,77217.35,1776473814000
1776473815.954,115.954,0.54,0.55,0.45,0.46,0.01,0.01,77217.35,1776473814000
1776473816.291,116.291,0.54,0.55,0.45,0.46,0.01,0.01,77217.35,1776473814000
1776473816.641,116.641,0.54,0.56,0.45,0.46,0.02,0.01,77217.26,1776473815000
1776473817.119,117.119,0.57,0.58,0.42,0.43,0.01,0.01,77217.26,1776473815000
1776473817.524,117.524,0.57,0.58,0.42,0.43,0.01,0.01,77217.26,1776473815000
1776473817.888,117.888,0.57,0.58,0.42,0.43,0.01,0.01,77217.26,1776473815000
1776473818.273,118.273,0.57,0.58,0.42,0.43,0.01,0.01,77217.26,1776473815000
1776473818.655,118.655,0.57,0.58,0.42,0.43,0.01,0.01,77217.26,1776473815000
1776473819.127,119.127,0.57,0.58,0.42,0.43,0.01,0.01,77217.26,1776473815000
1776473819.478,119.478,0.57,0.58,0.42,0.43,0.01,0.01,77219.5,1776473818000
1776473820.547,120.547,0.58,0.59,0.41,0.43,0.01,0.02,77219.5,1776473818000
1776473821.149,121.149,0.58,0.59,0.41,0.42,0.01,0.01,77220.4,1776473820000
1776473821.708,121.708,0.58,0.59,0.41,0.42,0.01,0.01,77220.4,1776473820000
1776473822.064,122.064,0.59,0.6,0.4,0.42,0.01,0.02,77220.4,1776473820000
1776473822.471,122.471,0.6,0.61,0.38,0.4,0.01,0.02,77220.94,1776473821000
1776473822.895,122.895,0.62,0.63,0.38,0.4,0.01,0.02,77220.94,1776473821000
1776473823.23,123.23,0.55,0.63,0.37,0.45,0.08,0.08,77220.91,1776473822000
1776473823.601,123.601,0.56,0.57,0.43,0.44,0.01,0.01,77220.91,1776473822000
1776473823.96,123.96,0.53,0.57,0.43,0.44,0.04,0.01,77220.91,1776473822000
1776473824.293,124.293,0.52,0.53,0.47,0.48,0.01,0.01,77220.91,1776473823000
1776473825.141,125.141,0.52,0.53,0.47,0.48,0.01,0.01,77220.91,1776473823000
1776473825.479,125.479,0.52,0.53,0.47,0.48,0.01,0.01,77217.42,1776473824000
1776473825.863,125.863,0.52,0.53,0.47,0.48,0.01,0.01,77216.9,1776473825000
1776473826.252,126.252,0.52,0.53,0.47,0.48,0.01,0.01,77216.9,1776473825000
1776473826.816,126.816,0.52,0.53,0.47,0.48,0.01,0.01,77216.9,1776473825000
1776473827.383,127.383,0.52,0.53,0.47,0.48,0.01,0.01,77215.17,1776473826000
1776473827.717,127.717,0.5,0.51,0.49,0.5,0.01,0.01,77215.17,1776473826000
1776473828.15,128.15,0.49,0.5,0.5,0.51,0.01,0.01,77215.17,1776473826000
1776473828.502,128.502,0.49,0.5,0.5,0.51,0.01,0.01,77214.33,1776473827000
1776473828.922,128.922,0.49,0.5,0.5,0.51,0.01,0.01,77214.33,1776473827000
1776473829.406,129.406,0.49,0.5,0.5,0.51,0.01,0.01,77213.72,1776473828000
1776473829.919,129.919,0.49,0.5,0.5,0.51,0.01,0.01,77213.72,1776473828000
1776473830.906,130.906,0.49,0.5,0.5,0.51,0.01,0.01,77211.27,1776473829000
1776473831.528,131.528,0.49,0.5,0.5,0.51,0.01,0.01,77210.83,1776473830000
1776473832.132,132.132,0.48,0.49,0.5,0.52,0.01,0.02,77210.83,1776473830000
1776473832.514,132.514,0.48,0.49,0.51,0.52,0.01,0.01,77210.83,1776473831000
1776473832.895,132.895,0.48,0.49,0.51,0.52,0.01,0.01,77210.83,1776473831000
1776473833.458,133.458,0.48,0.49,0.51,0.52,0.01,0.01,77210.83,1776473831000
1776473834.016,134.016,0.48,0.49,0.51,0.52,0.01,0.01,77211.44,1776473832000
1776473834.52,134.52,0.48,0.49,0.51,0.52,0.01,0.01,77211.44,1776473832000
1776473834.971,134.971,0.48,0.49,0.51,0.52,0.01,0.01,77211.44,1776473832000
1776473835.502,135.502,0.48,0.49,0.51,0.52,0.01,0.01,77211.44,1776473832000
1776473836.245,136.245,0.48,0.49,0.51,0.52,0.01,0.01,77210.35,1776473833000
1776473836.908,136.908,0.47,0.48,0.52,0.53,0.01,0.01,77210,1776473835000
1776473837.288,137.288,0.48,0.5,0.51,0.53,0.02,0.02,77210,1776473835000
1776473837.688,137.688,0.48,0.49,0.5,0.52,0.01,0.02,77210,1776473835000
1776473838.023,138.023,0.48,0.5,0.51,0.52,0.02,0.01,77210,1776473835000
1776473838.364,138.364,0.49,0.5,0.5,0.51,0.01,0.01,77209.88,1776473836000
1776473838.904,138.904,0.49,0.5,0.5,0.51,0.01,0.01,77209.88,1776473836000
1776473839.336,139.336,0.44,0.46,0.54,0.55,0.02,0.01,77209.86,1776473837000
1776473839.727,139.727,0.41,0.43,0.57,0.58,0.02,0.01,77209.86,1776473837000
1776473840.072,140.072,0.4,0.41,0.59,0.61,0.01,0.02,77209.86,1776473837000
1776473840.475,140.475,0.38,0.4,0.6,0.62,0.02,0.02,77209.66,1776473838000
1776473840.837,140.837,0.38,0.4,0.6,0.62,0.02,0.02,77209.66,1776473838000
1776473841.229,141.229,0.37,0.39,0.61,0.63,0.02,0.02,77201.63,1776473839000
1776473841.776,141.776,0.37,0.38,0.62,0.63,0.01,0.01,77201.63,1776473839000
1776473842.145,142.145,0.36,0.37,0.63,0.64,0.01,0.01,77198.92,1776473840000
1776473842.585,142.585,0.35,0.37,0.63,0.64,0.02,0.01,77198.92,1776473840000
1776473843.01,143.01,0.35,0.36,0.64,0.65,0.01,0.01,77198.71,1776473841000
1776473843.364,143.364,0.35,0.36,0.64,0.65,0.01,0.01,77198.71,1776473841000
1776473843.699,143.699,0.35,0.36,0.64,0.65,0.01,0.01,77198.71,1776473841000
