timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776519135.555,135.555,0.26,0.27,0.73,0.74,0.01,0.01,76064.29,1776519134000
1776519135.945,135.945,0.25,0.26,0.74,0.75,0.01,0.01,76064.29,1776519134000
1776519136.309,136.309,0.25,0.26,0.74,0.75,0.01,0.01,76064.29,1776519134000
1776519136.778,136.778,0.25,0.26,0.74,0.75,0.01,0.01,76071.84,1776519135000
1776519137.302,137.302,0.25,0.26,0.74,0.75,0.01,0.01,76071.84,1776519136000
1776519137.697,137.697,0.25,0.26,0.74,0.75,0.01,0.01,76071.84,1776519136000
1776519138.076,138.076,0.25,0.26,0.74,0.75,0.01,0.01,76074.71,1776519137000
1776519138.418,138.418,0.26,0.27,0.73,0.74,0.01,0.01,76074.71,1776519137000
1776519138.837,138.837,0.26,0.27,0.73,0.74,0.01,0.01,76074.71,1776519137000
1776519139.194,139.194,0.26,0.27,0.73,0.74,0.01,0.01,76075.1,1776519138000
1776519139.532,139.532,0.26,0.27,0.73,0.74,0.01,0.01,76075.1,1776519138000
1776519140.33,140.33,0.26,0.27,0.73,0.74,0.01,0.01,76076.81,1776519139000
1776519140.669,140.669,0.26,0.27,0.73,0.74,0.01,0.01,76076.81,1776519139000
1776519141.163,141.163,0.26,0.27,0.73,0.74,0.01,0.01,76078.61,1776519140000
1776519141.516,141.516,0.26,0.27,0.73,0.74,0.01,0.01,76078.61,1776519140000
1776519141.907,141.907,0.26,0.27,0.73,0.74,0.01,0.01,76078.61,1776519140000
1776519142.332,142.332,0.26,0.27,0.73,0.74,0.01,0.01,76078.79,1776519141000
1776519143.018,143.018,0.26,0.27,0.73,0.74,0.01,0.01,76078.74,1776519142000
1776519143.36,143.36,0.26,0.27,0.73,0.74,0.01,0.01,76078.74,1776519142000
1776519143.77,143.77,0.26,0.27,0.73,0.74,0.01,0.01,76078.74,1776519142000
1776519144.116,144.116,0.26,0.27,0.73,0.74,0.01,0.01,76078.74,1776519142000
1776519144.749,144.749,0.27,0.28,0.73,0.74,0.01,0.01,76077.48,1776519143000
1776519145.138,145.138,0.27,0.28,0.72,0.73,0.01,0.01,76077.48,1776519143000
1776519145.871,145.871,0.27,0.28,0.72,0.73,0.01,0.01,76077.49,1776519144000
1776519146.404,146.404,0.27,0.28,0.72,0.73,0.01,0.01,76077.75,1776519145000
1776519146.805,146.805,0.27,0.28,0.72,0.73,0.01,0.01,76077.75,1776519145000
1776519147.275,147.275,0.25,0.26,0.74,0.75,0.01,0.01,76077.76,1776519146000
1776519147.732,147.732,0.25,0.26,0.74,0.75,0.01,0.01,76077.76,1776519146000
1776519148.27,148.27,0.27,0.28,0.74,0.75,0.01,0.01,76077.78,1776519147000
1776519148.678,148.678,0.27,0.28,0.72,0.73,0.01,0.01,76077.78,1776519147000
1776519149.169,149.169,0.27,0.28,0.72,0.73,0.01,0.01,76077.78,1776519147000
1776519149.524,149.524,0.27,0.28,0.72,0.73,0.01,0.01,76077.87,1776519148000
1776519149.92,149.92,0.27,0.28,0.72,0.73,0.01,0.01,76077.87,1776519149000
1776519150.387,150.387,0.27,0.28,0.72,0.73,0.01,0.01,76077.87,1776519149000
1776519150.728,150.728,0.27,0.28,0.72,0.73,0.01,0.01,76077.87,1776519149000
1776519151.064,151.064,0.27,0.28,0.72,0.73,0.01,0.01,76078.07,1776519150000
1776519151.42,151.42,0.27,0.28,0.72,0.73,0.01,0.01,76078.07,1776519150000
1776519151.806,151.806,0.27,0.28,0.72,0.73,0.01,0.01,76078.07,1776519150000
1776519152.248,152.248,0.27,0.28,0.72,0.73,0.01,0.01,76078.07,1776519150000
1776519152.919,152.919,0.27,0.28,0.72,0.73,0.01,0.01,76078.04,1776519151000
1776519153.283,153.283,0.27,0.28,0.72,0.73,0.01,0.01,76078.04,1776519152000
1776519154.131,154.131,0.27,0.28,0.72,0.73,0.01,0.01,76078.04,1776519152000
1776519154.466,154.466,0.27,0.29,0.72,0.73,0.02,0.01,76078.08,1776519153000
1776519154.811,154.811,0.3,0.32,0.66,0.7,0.02,0.04,76078.08,1776519153000
1776519155.146,155.146,0.31,0.32,0.67,0.69,0.01,0.02,76078.08,1776519153000
1776519155.488,155.488,0.31,0.32,0.68,0.69,0.01,0.01,76078.05,1776519154000
1776519155.832,155.832,0.31,0.32,0.68,0.69,0.01,0.01,76078.05,1776519154000
1776519156.214,156.214,0.31,0.32,0.68,0.69,0.01,0.01,76078.75,1776519155000
1776519156.611,156.611,0.31,0.32,0.68,0.69,0.01,0.01,76078.75,1776519155000
1776519157.01,157.01,0.31,0.32,0.68,0.69,0.01,0.01,76078.75,1776519155000
1776519157.346,157.346,0.31,0.32,0.68,0.69,0.01,0.01,76086.34,1776519156000
1776519157.794,157.794,0.31,0.32,0.68,0.69,0.01,0.01,76086.34,1776519156000
1776519158.176,158.176,0.31,0.32,0.68,0.69,0.01,0.01,76086.34,1776519156000
1776519158.525,158.525,0.31,0.32,0.68,0.69,0.01,0.01,76086.61,1776519157000
1776519158.892,158.892,0.31,0.32,0.68,0.69,0.01,0.01,76086.61,1776519157000
1776519159.432,159.432,0.31,0.32,0.68,0.69,0.01,0.01,76086.58,1776519158000
1776519159.926,159.926,0.31,0.32,0.68,0.69,0.01,0.01,76086.58,1776519158000
1776519160.382,160.382,0.3,0.31,0.69,0.7,0.01,0.01,76086.65,1776519159000
1776519160.959,160.959,0.3,0.31,0.69,0.7,0.01,0.01,76086.65,1776519159000
1776519161.434,161.434,0.3,0.31,0.69,0.7,0.01,0.01,76087.07,1776519160000
1776519161.979,161.979,0.3,0.31,0.69,0.7,0.01,0.01,76087.07,1776519160000
1776519162.454,162.454,0.3,0.31,0.69,0.7,0.01,0.01,76087.06,1776519161000
1776519163.151,163.151,0.3,0.31,0.69,0.7,0.01,0.01,76086.89,1776519162000
1776519163.661,163.661,0.3,0.31,0.69,0.7,0.01,0.01,76086.89,1776519162000
1776519164.203,164.203,0.3,0.31,0.69,0.7,0.01,0.01,76086.89,1776519163000
1776519164.541,164.541,0.3,0.31,0.69,0.7,0.01,0.01,76086.89,1776519163000
1776519165.003,165.003,0.3,0.31,0.69,0.7,0.01,0.01,76086.89,1776519163000
1776519165.407,165.407,0.31,0.33,0.67,0.7,0.02,0.03,76086.87,1776519164000
1776519165.932,165.932,0.32,0.33,0.67,0.68,0.01,0.01,76086.87,1776519164000
1776519166.596,166.596,0.31,0.32,0.67,0.69,0.01,0.02,76086.87,1776519165000
1776519167.072,167.072,0.31,0.32,0.68,0.69,0.01,0.01,76086.87,1776519165000
1776519167.584,167.584,0.31,0.32,0.68,0.69,0.01,0.01,76086.87,1776519166000
1776519168.218,168.218,0.31,0.32,0.68,0.69,0.01,0.01,76086.87,1776519166000
1776519168.771,168.771,0.31,0.32,0.68,0.69,0.01,0.01,76086.87,1776519167000
1776519169.163,169.163,0.31,0.32,0.68,0.69,0.01,0.01,76086.87,1776519167000
1776519169.619,169.619,0.31,0.32,0.68,0.69,0.01,0.01,76086.87,1776519168000
1776519170.284,170.284,0.31,0.34,0.67,0.69,0.03,0.02,76086.87,1776519168000
1776519170.89,170.89,0.31,0.32,0.68,0.69,0.01,0.01,76086.86,1776519169000
1776519171.261,171.261,0.31,0.32,0.68,0.69,0.01,0.01,76086.92,1776519170000
1776519171.824,171.824,0.31,0.32,0.68,0.69,0.01,0.01,76086.92,1776519170000
1776519172.548,172.548,0.3,0.31,0.68,0.69,0.01,0.01,76086.87,1776519171000
1776519172.995,172.995,0.3,0.31,0.69,0.7,0.01,0.01,76086.87,1776519171000
1776519173.387,173.387,0.3,0.31,0.69,0.7,0.01,0.01,76086.22,1776519172000
1776519173.922,173.922,0.3,0.31,0.69,0.7,0.01,0.01,76086.22,1776519172000
1776519174.263,174.263,0.3,0.31,0.69,0.7,0.01,0.01,76084.97,1776519173000
1776519175.161,175.161,0.3,0.31,0.69,0.7,0.01,0.01,76084.97,1776519173000
1776519176.065,176.065,0.3,0.31,0.69,0.7,0.01,0.01,76084.79,1776519174000
1776519176.426,176.426,0.3,0.31,0.69,0.7,0.01,0.01,76084.78,1776519175000
1776519177.153,177.153,0.3,0.31,0.69,0.7,0.01,0.01,76084.78,1776519176000
1776519177.495,177.495,0.3,0.32,0.68,0.7,0.02,0.02,76084.78,1776519176000
1776519177.999,177.999,0.31,0.32,0.68,0.7,0.01,0.02,76084.78,1776519176000
1776519178.346,178.346,0.31,0.32,0.68,0.69,0.01,0.01,76085.24,1776519177000
1776519178.734,178.734,0.31,0.32,0.68,0.69,0.01,0.01,76085.24,1776519177000
1776519179.127,179.127,0.31,0.32,0.68,0.69,0.01,0.01,76085.24,1776519177000
1776519179.633,179.633,0.31,0.32,0.68,0.69,0.01,0.01,76085.51,1776519178000
1776519180.183,180.183,0.31,0.33,0.67,0.69,0.02,0.02,76086.72,1776519179000
1776519180.898,180.898,0.32,0.33,0.67,0.68,0.01,0.01,76086.72,1776519179000
1776519181.82,181.82,0.32,0.33,0.67,0.68,0.01,0.01,76086.71,1776519180000
1776519182.167,182.167,0.32,0.33,0.67,0.68,0.01,0.01,76087.07,1776519181000
1776519182.867,182.867,0.32,0.33,0.67,0.68,0.01,0.01,76087.07,1776519181000
1776519183.505,183.505,0.32,0.33,0.67,0.68,0.01,0.01,76087.2,1776519182000
1776519183.867,183.867,0.32,0.33,0.67,0.68,0.01,0.01,76087.2,1776519182000
1776519184.254,184.254,0.32,0.33,0.67,0.68,0.01,0.01,76087.65,1776519183000
1776519184.767,184.767,0.32,0.33,0.67,0.68,0.01,0.01,76087.65,1776519183000
1776519185.106,185.106,0.32,0.33,0.67,0.68,0.01,0.01,76087.65,1776519183000
1776519185.985,185.985,0.32,0.33,0.67,0.68,0.01,0.01,76089.94,1776519184000
1776519186.344,186.344,0.32,0.33,0.67,0.68,0.01,0.01,76090.84,1776519185000
1776519186.734,186.734,0.32,0.33,0.66,0.68,0.01,0.02,76090.84,1776519185000
1776519187.07,187.07,0.32,0.33,0.67,0.68,0.01,0.01,76090.84,1776519185000
1776519187.411,187.411,0.31,0.33,0.67,0.69,0.02,0.02,76090.86,1776519186000
1776519187.757,187.757,0.31,0.33,0.67,0.69,0.02,0.02,76090.86,1776519186000
1776519188.091,188.091,0.31,0.32,0.68,0.69,0.01,0.01,76093.22,1776519187000
1776519188.745,188.745,0.31,0.32,0.68,0.69,0.01,0.01,76093.22,1776519187000
1776519189.161,189.161,0.31,0.32,0.68,0.69,0.01,0.01,76090.24,1776519188000
1776519190.013,190.013,0.31,0.32,0.68,0.69,0.01,0.01,76090.24,1776519188000
1776519190.41,190.41,0.31,0.32,0.68,0.69,0.01,0.01,76090.24,1776519189000
1776519191.006,191.006,0.31,0.32,0.68,0.69,0.01,0.01,76090.24,1776519189000
1776519191.418,191.418,0.31,0.32,0.68,0.69,0.01,0.01,76090.24,1776519189000
1776519191.855,191.855,0.31,0.32,0.68,0.69,0.01,0.01,76090.14,1776519190000
1776519192.286,192.286,0.31,0.32,0.68,0.69,0.01,0.01,76090.49,1776519191000
1776519192.683,192.683,0.31,0.32,0.68,0.69,0.01,0.01,76090.49,1776519191000
1776519193.188,193.188,0.31,0.32,0.68,0.69,0.01,0.01,76091.53,1776519192000
1776519193.614,193.614,0.31,0.34,0.68,0.69,0.03,0.01,76091.53,1776519192000
1776519193.971,193.971,0.31,0.34,0.66,0.69,0.03,0.03,76091.53,1776519192000
1776519194.308,194.308,0.31,0.35,0.65,0.69,0.04,0.04,76095.02,1776519193000
1776519194.699,194.699,0.32,0.33,0.67,0.69,0.01,0.02,76095.02,1776519193000
1776519195.208,195.208,0.32,0.33,0.67,0.68,0.01,0.01,76095.02,1776519193000
1776519195.694,195.694,0.31,0.32,0.67,0.69,0.01,0.02,76095.12,1776519194000
1776519196.284,196.284,0.31,0.32,0.68,0.69,0.01,0.01,76095.21,1776519195000
1776519197.102,197.102,0.31,0.32,0.68,0.69,0.01,0.01,76092.77,1776519196000
1776519198.167,198.167,0.31,0.32,0.68,0.69,0.01,0.01,76090.28,1776519197000
1776519199.063,199.063,0.31,0.32,0.68,0.69,0.01,0.01,76090.28,1776519197000
1776519199.711,199.711,0.31,0.32,0.68,0.69,0.01,0.01,76087.41,1776519198000
1776519200.462,200.462,0.31,0.32,0.68,0.69,0.01,0.01,76086.13,1776519199000
1776519200.96,200.96,0.31,0.32,0.68,0.69,0.01,0.01,76085.26,1776519200000
1776519201.404,201.404,0.31,0.32,0.68,0.69,0.01,0.01,76085.26,1776519200000
1776519201.909,201.909,0.31,0.32,0.68,0.69,0.01,0.01,76085.26,1776519200000
1776519202.254,202.254,0.31,0.32,0.68,0.69,0.01,0.01,76085.8,1776519201000
1776519202.684,202.684,0.31,0.32,0.68,0.69,0.01,0.01,76085.8,1776519201000
1776519203.057,203.057,0.29,0.3,0.7,0.71,0.01,0.01,76085.8,1776519201000
1776519203.391,203.391,0.3,0.32,0.68,0.69,0.02,0.01,76085.8,1776519201000
1776519203.751,203.751,0.26,0.27,0.73,0.74,0.01,0.01,76082.21,1776519202000
1776519204.108,204.108,0.26,0.27,0.73,0.74,0.01,0.01,76080.16,1776519203000
1776519204.716,204.716,0.26,0.27,0.73,0.74,0.01,0.01,76080.16,1776519203000
1776519205.058,205.058,0.25,0.26,0.74,0.75,0.01,0.01,76078.41,1776519204000
1776519206.012,206.012,0.25,0.27,0.73,0.75,0.02,0.02,76078.41,1776519204000
1776519206.406,206.406,0.25,0.27,0.73,0.75,0.02,0.02,76077.27,1776519205000
1776519207.055,207.055,0.25,0.27,0.73,0.75,0.02,0.02,76077.35,1776519206000
1776519207.467,207.467,0.25,0.27,0.73,0.75,0.02,0.02,76077.35,1776519206000
1776519208.089,208.089,0.25,0.27,0.73,0.75,0.02,0.02,76077.35,1776519207000
1776519208.893,208.893,0.25,0.27,0.73,0.75,0.02,0.02,76077.35,1776519207000
1776519209.859,209.859,0.25,0.26,0.73,0.75,0.01,0.02,76076.68,1776519208000
1776519210.269,210.269,0.23,0.26,0.74,0.77,0.03,0.03,76076.85,1776519209000
1776519210.91,210.91,0.22,0.26,0.74,0.77,0.04,0.03,76076.85,1776519209000
1776519211.615,211.615,0.23,0.24,0.74,0.79,0.01,0.05,76077.24,1776519210000
1776519211.995,211.995,0.23,0.24,0.76,0.77,0.01,0.01,76077.24,1776519211000
1776519212.403,212.403,0.23,0.25,0.76,0.77,0.02,0.01,76077.24,1776519211000
1776519212.742,212.742,0.2,0.25,0.75,0.8,0.05,0.05,76077.24,1776519211000
1776519213.282,213.282,0.23,0.25,0.74,0.77,0.02,0.03,76078.72,1776519212000
1776519214.103,214.103,0.2,0.24,0.76,0.8,0.04,0.04,76081.31,1776519213000
1776519214.89,214.89,0.18,0.22,0.76,0.8,0.04,0.04,76081.31,1776519213000
1776519216.097,216.097,0.18,0.22,0.78,0.82,0.04,0.04,76081.31,1776519214000
1776519216.775,216.775,0.18,0.22,0.78,0.82,0.04,0.04,76079.55,1776519215000
1776519217.307,217.307,0.18,0.2,0.8,0.82,0.02,0.02,76079.55,1776519215000
1776519217.705,217.705,0.18,0.24,0.8,0.82,0.06,0.02,76078.73,1776519216000
1776519218.794,218.794,0.23,0.24,0.76,0.82,0.01,0.06,76078.73,1776519216000
1776519219.56,219.56,0.2,0.24,0.76,0.8,0.04,0.04,76078.6,1776519218000
1776519219.93,219.93,0.21,0.22,0.76,0.8,0.01,0.04,76078.6,1776519218000
1776519220.267,220.267,0.16,0.23,0.77,0.8,0.07,0.03,76078.6,1776519218000
1776519220.723,220.723,0.16,0.22,0.78,0.82,0.06,0.04,76078.63,1776519219000
1776519221.102,221.102,0.19,0.2,0.8,0.81,0.01,0.01,76078.63,1776519219000
1776519221.499,221.499,0.19,0.2,0.8,0.81,0.01,0.01,76078.63,1776519219000
1776519221.839,221.839,0.19,0.2,0.8,0.81,0.01,0.01,76078.4,1776519220000
1776519222.333,222.333,0.19,0.2,0.8,0.81,0.01,0.01,76078.66,1776519221000
1776519222.895,222.895,0.18,0.19,0.8,0.82,0.01,0.02,76078.66,1776519221000
1776519224.424,224.424,0.18,0.19,0.81,0.82,0.01,0.01,76077.61,1776519223000
1776519225.145,225.145,0.18,0.19,0.81,0.82,0.01,0.01,76077.61,1776519224000
1776519226.102,226.102,0.18,0.19,0.81,0.82,0.01,0.01,76077.61,1776519224000
1776519226.512,226.512,0.18,0.19,0.81,0.82,0.01,0.01,76077.65,1776519225000
1776519226.922,226.922,0.18,0.19,0.81,0.82,0.01,0.01,76077.65,1776519225000
1776519227.703,227.703,0.18,0.19,0.81,0.82,0.01,0.01,76078.57,1776519226000
1776519228.045,228.045,0.17,0.19,0.81,0.82,0.02,0.01,76078.57,1776519226000
1776519228.444,228.444,0.18,0.19,0.81,0.82,0.01,0.01,76078.3,1776519227000
1776519228.781,228.781,0.17,0.19,0.81,0.83,0.02,0.02,76078.3,1776519227000
1776519229.303,229.303,0.17,0.18,0.82,0.83,0.01,0.01,76078.32,1776519228000
1776519229.692,229.692,0.15,0.18,0.82,0.83,0.03,0.01,76078.32,1776519228000
1776519230.094,230.094,0.15,0.16,0.84,0.85,0.01,0.01,76078.32,1776519228000
1776519230.434,230.434,0.15,0.16,0.84,0.85,0.01,0.01,76078.32,1776519228000
1776519230.816,230.816,0.15,0.16,0.84,0.85,0.01,0.01,76078.3,1776519229000
1776519231.233,231.233,0.14,0.15,0.84,0.85,0.01,0.01,76078.3,1776519229000
1776519231.592,231.592,0.14,0.15,0.85,0.86,0.01,0.01,76078.32,1776519230000
1776519232.226,232.226,0.14,0.15,0.85,0.86,0.01,0.01,76078.32,1776519230000
1776519233.187,233.187,0.14,0.15,0.85,0.86,0.01,0.01,76078.29,1776519231000
1776519233.775,233.775,0.14,0.15,0.85,0.86,0.01,0.01,76078.34,1776519232000
1776519234.474,234.474,0.14,0.15,0.85,0.86,0.01,0.01,76078.34,1776519232000
1776519234.874,234.874,0.14,0.15,0.85,0.86,0.01,0.01,76078.28,1776519233000
1776519235.252,235.252,0.14,0.15,0.85,0.86,0.01,0.01,76078.28,1776519233000
1776519236.024,236.024,0.13,0.14,0.85,0.87,0.01,0.02,76078.17,1776519234000
1776519236.432,236.432,0.13,0.14,0.86,0.87,0.01,0.01,76077.66,1776519235000
1776519236.859,236.859,0.13,0.14,0.86,0.87,0.01,0.01,76077.66,1776519235000
1776519237.206,237.206,0.13,0.14,0.86,0.87,0.01,0.01,76077.66,1776519236000
1776519237.583,237.583,0.13,0.14,0.86,0.87,0.01,0.01,76077.66,1776519236000
1776519237.965,237.965,0.12,0.13,0.87,0.88,0.01,0.01,76077.66,1776519236000
1776519238.599,238.599,0.12,0.13,0.87,0.88,0.01,0.01,76077.03,1776519237000
1776519238.949,238.949,0.12,0.13,0.87,0.88,0.01,0.01,76077.03,1776519237000
1776519239.309,239.309,0.12,0.13,0.87,0.88,0.01,0.01,76077.31,1776519238000
1776519239.855,239.855,0.1,0.12,0.87,0.88,0.02,0.01,76077.31,1776519238000
1776519240.305,240.305,0.1,0.11,0.89,0.9,0.01,0.01,76077.31,1776519239000
1776519240.812,240.812,0.1,0.11,0.89,0.9,0.01,0.01,76077.31,1776519239000
1776519241.353,241.353,0.1,0.11,0.89,0.9,0.01,0.01,76077.02,1776519240000
1776519241.707,241.707,0.1,0.11,0.89,0.9,0.01,0.01,76077.02,1776519240000
1776519242.245,242.245,0.1,0.11,0.89,0.9,0.01,0.01,76076.93,1776519241000
1776519242.748,242.748,0.1,0.11,0.89,0.9,0.01,0.01,76076.93,1776519241000
1776519243.373,243.373,0.09,0.11,0.89,0.91,0.02,0.02,76076.93,1776519241000
1776519243.932,243.932,0.09,0.1,0.9,0.91,0.01,0.01,76073.16,1776519242000
1776519244.268,244.268,0.09,0.1,0.9,0.91,0.01,0.01,76072.02,1776519243000
1776519244.603,244.603,0.09,0.1,0.9,0.91,0.01,0.01,76072.02,1776519243000
1776519244.961,244.961,0.08,0.1,0.9,0.92,0.02,0.02,76072.02,1776519243000
1776519245.35,245.35,0.08,0.09,0.91,0.92,0.01,0.01,76069.01,1776519244000
1776519245.883,245.883,0.08,0.09,0.91,0.92,0.01,0.01,76069.01,1776519244000
1776519246.3,246.3,0.07,0.08,0.92,0.93,0.01,0.01,76065.86,1776519245000
1776519247.014,247.014,0.07,0.08,0.92,0.93,0.01,0.01,76065.86,1776519245000
1776519247.431,247.431,0.07,0.08,0.92,0.93,0.01,0.01,76065.43,1776519246000
1776519247.934,247.934,0.06,0.08,0.92,0.93,0.02,0.01,76065.43,1776519246000
1776519248.311,248.311,0.06,0.07,0.93,0.94,0.01,0.01,76065.43,1776519246000
1776519248.749,248.749,0.06,0.07,0.93,0.94,0.01,0.01,76066.05,1776519247000
1776519249.42,249.42,0.06,0.07,0.93,0.94,0.01,0.01,76066.03,1776519248000
1776519249.761,249.761,0.06,0.07,0.93,0.94,0.01,0.01,76066.03,1776519248000
1776519250.098,250.098,0.06,0.07,0.93,0.94,0.01,0.01,76066.03,1776519248000
1776519250.615,250.615,0.06,0.07,0.93,0.94,0.01,0.01,76065.86,1776519249000
1776519250.967,250.967,0.06,0.07,0.93,0.94,0.01,0.01,76065.86,1776519249000
1776519251.365,251.365,0.05,0.06,0.93,0.95,0.01,0.02,76065.86,1776519249000
1776519251.751,251.751,0.05,0.06,0.94,0.95,0.01,0.01,76064.22,1776519250000
1776519252.088,252.088,0.05,0.06,0.94,0.95,0.01,0.01,76064.22,1776519250000
1776519252.481,252.481,0.05,0.06,0.94,0.95,0.01,0.01,76063.71,1776519251000
1776519252.907,252.907,0.05,0.06,0.94,0.95,0.01,0.01,76063.71,1776519251000
1776519253.248,253.248,0.05,0.06,0.94,0.95,0.01,0.01,76061.29,1776519252000
1776519253.586,253.586,0.05,0.06,0.94,0.95,0.01,0.01,76061.29,1776519252000
1776519253.947,253.947,0.04,0.05,0.95,0.96,0.01,0.01,76061.29,1776519252000
1776519254.411,254.411,0.04,0.05,0.95,0.96,0.01,0.01,76060.46,1776519253000
1776519254.784,254.784,0.04,0.05,0.95,0.96,0.01,0.01,76060.46,1776519253000
1776519255.133,255.133,0.04,0.05,0.95,0.96,0.01,0.01,76060.17,1776519254000
1776519255.505,255.505,0.04,0.05,0.95,0.96,0.01,0.01,76060.17,1776519254000
1776519255.88,255.88,0.04,0.05,0.95,0.96,0.01,0.01,76060.17,1776519254000
1776519256.263,256.263,0.04,0.05,0.95,0.96,0.01,0.01,76060.17,1776519254000
1776519256.841,256.841,0.04,0.05,0.95,0.96,0.01,0.01,76057.37,1776519255000
1776519257.281,257.281,0.04,0.05,0.95,0.96,0.01,0.01,76055.72,1776519256000
1776519257.718,257.718,0.03,0.04,0.95,0.97,0.01,0.02,76055.72,1776519256000
1776519258.086,258.086,0.03,0.04,0.96,0.97,0.01,0.01,76055.72,1776519256000
1776519258.451,258.451,0.03,0.04,0.96,0.97,0.01,0.01,76056.75,1776519257000
1776519259.145,259.145,0.03,0.04,0.96,0.97,0.01,0.01,76055.6,1776519258000
1776519259.52,259.52,0.03,0.04,0.96,0.97,0.01,0.01,76055.6,1776519258000
1776519259.87,259.87,0.02,0.03,0.97,0.98,0.01,0.01,76055.6,1776519258000
1776519260.235,260.235,0.02,0.03,0.97,0.98,0.01,0.01,76055.6,1776519258000
1776519260.719,260.719,0.02,0.03,0.97,0.98,0.01,0.01,76055.6,1776519259000
1776519261.484,261.484,0.02,0.03,0.97,0.98,0.01,0.01,76050.78,1776519260000
1776519261.833,261.833,0.02,0.03,0.97,0.98,0.01,0.01,76050.78,1776519260000
1776519262.186,262.186,0.02,0.03,0.97,0.98,0.01,0.01,76050.78,1776519260000
1776519262.55,262.55,0.02,0.03,0.97,0.98,0.01,0.01,76047.63,1776519261000
1776519262.943,262.943,0.02,0.03,0.97,0.98,0.01,0.01,76047.63,1776519261000
1776519263.281,263.281,0.02,0.03,0.97,0.98,0.01,0.01,76048.07,1776519262000
1776519263.702,263.702,0.02,0.03,0.97,0.98,0.01,0.01,76048.07,1776519262000
1776519264.158,264.158,0.02,0.03,0.97,0.98,0.01,0.01,76048.07,1776519262000
1776519264.52,264.52,0.02,0.03,0.97,0.98,0.01,0.01,76044.63,1776519263000
1776519264.962,264.962,0.02,0.03,0.97,0.98,0.01,0.01,76044.63,1776519263000
1776519265.644,265.644,0.02,0.03,0.97,0.98,0.01,0.01,76047.66,1776519264000
1776519266.081,266.081,0.02,0.03,0.97,0.98,0.01,0.01,76047.66,1776519264000
1776519266.469,266.469,0.02,0.03,0.97,0.98,0.01,0.01,76051.07,1776519265000
1776519266.834,266.834,0.02,0.03,0.97,0.98,0.01,0.01,76051.07,1776519265000
1776519267.395,267.395,0.01,0.03,0.97,0.99,0.02,0.02,76055.87,1776519266000
1776519267.789,267.789,0.01,0.02,0.98,0.99,0.01,0.01,76055.87,1776519266000
1776519268.168,268.168,0.01,0.02,0.98,0.99,0.01,0.01,76055.87,1776519266000
1776519268.656,268.656,0.01,0.02,0.98,0.99,0.01,0.01,76056.61,1776519267000
1776519268.991,268.991,0.01,0.02,0.98,0.99,0.01,0.01,76056.61,1776519267000
1776519269.451,269.451,0.01,0.02,0.98,0.99,0.01,0.01,76053.55,1776519268000
1776519269.889,269.889,0.01,0.02,0.98,0.99,0.01,0.01,76053.55,1776519268000
1776519270.304,270.304,0.01,0.02,0.98,0.99,0.01,0.01,76050.2,1776519269000
1776519270.638,270.638,0.01,0.02,0.98,0.99,0.01,0.01,76050.2,1776519269000
1776519271.092,271.092,0.01,0.02,0.98,0.99,0.01,0.01,76050.2,1776519269000
1776519271.451,271.451,0.01,0.02,0.98,0.99,0.01,0.01,76047.65,1776519270000
1776519271.927,271.927,0.01,0.02,0.98,0.99,0.01,0.01,76047.65,1776519270000
1776519272.269,272.269,0.01,0.02,0.98,0.99,0.01,0.01,76047.65,1776519270000
1776519272.66,272.66,0.01,0.02,0.98,0.99,0.01,0.01,76046.33,1776519271000
1776519273.032,273.032,0.01,0.01,0.99,0.99,0.0,0.0,76046.33,1776519271000
1776519273.389,273.389,0.01,0.01,0.99,0.99,0.0,0.0,76042.9,1776519272000
1776519274.286,274.286,0.01,0.01,0.99,0.99,0.0,0.0,76034.61,1776519273000
1776519275.357,275.357,0.01,0.01,0.99,0.99,0.0,0.0,76034.3,1776519274000
1776519275.942,275.942,0.01,0.01,0.99,0.99,0.0,0.0,76034.3,1776519274000
1776519276.344,276.344,0.01,0.01,0.99,0.99,0.0,0.0,76034.3,1776519274000
1776519277.044,277.044,0.01,0.01,0.99,0.99,0.0,0.0,76029.03,1776519276000
1776519277.603,277.603,0.01,0.01,0.99,0.99,0.0,0.0,76029.03,1776519276000
1776519278.128,278.128,0.01,0.01,0.99,0.99,0.0,0.0,76029.45,1776519277000
1776519278.853,278.853,0.01,0.01,0.99,0.99,0.0,0.0,76029.45,1776519277000
1776519279.272,279.272,0.01,0.01,0.99,0.99,0.0,0.0,76029.45,1776519277000
1776519279.79,279.79,0.01,0.01,0.99,0.99,0.0,0.0,76029.83,1776519278000
1776519280.741,280.741,0.01,0.01,0.99,0.99,0.0,0.0,76029.83,1776519278000
1776519281.1,281.1,0.01,0.01,0.99,0.99,0.0,0.0,76029.83,1776519278000
1776519281.495,281.495,0.01,0.01,0.99,0.99,0.0,0.0,76030.58,1776519280000
1776519282.259,282.259,0.01,0.01,0.99,0.99,0.0,0.0,76030.58,1776519280000
1776519282.651,282.651,0.01,0.01,0.99,0.99,0.0,0.0,76030.6,1776519281000
1776519283.082,283.082,0.01,0.01,0.99,0.99,0.0,0.0,76030.66,1776519282000
1776519283.806,283.806,0.01,0.01,0.99,0.99,0.0,0.0,76030.66,1776519282000
1776519284.234,284.234,0.01,0.01,0.99,0.99,0.0,0.0,76030.66,1776519283000
