timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776687055.959,55.959,0.83,0.85,0.15,0.17,0.02,0.02,75409.25,1776687054000
1776687056.339,56.339,0.81,0.82,0.17,0.18,0.01,0.01,75409.25,1776687054000
1776687056.675,56.675,0.8,0.81,0.19,0.2,0.01,0.01,75411.64,1776687055000
1776687057.041,57.041,0.8,0.81,0.19,0.2,0.01,0.01,75411.64,1776687055000
1776687057.389,57.389,0.8,0.81,0.19,0.2,0.01,0.01,75408.39,1776687056000
1776687057.723,57.723,0.8,0.81,0.19,0.2,0.01,0.01,75408.39,1776687056000
1776687058.086,58.086,0.8,0.81,0.19,0.2,0.01,0.01,75408.39,1776687056000
1776687058.572,58.572,0.8,0.81,0.19,0.2,0.01,0.01,75399.45,1776687057000
1776687059.444,59.444,0.8,0.81,0.19,0.2,0.01,0.01,75399.45,1776687057000
1776687059.818,59.818,0.8,0.81,0.19,0.2,0.01,0.01,75399.04,1776687058000
1776687060.172,60.172,0.84,0.85,0.15,0.16,0.01,0.01,75399.04,1776687058000
1776687060.517,60.517,0.84,0.85,0.15,0.16,0.01,0.01,75399.07,1776687059000
1776687060.875,60.875,0.85,0.86,0.14,0.15,0.01,0.01,75399.07,1776687059000
1776687061.376,61.376,0.85,0.86,0.14,0.15,0.01,0.01,75399.07,1776687059000
1776687061.712,61.712,0.85,0.86,0.14,0.15,0.01,0.01,75414.46,1776687060000
1776687062.136,62.136,0.85,0.86,0.14,0.15,0.01,0.01,75416.64,1776687061000
1776687062.472,62.472,0.85,0.86,0.14,0.15,0.01,0.01,75416.64,1776687061000
1776687062.847,62.847,0.85,0.86,0.14,0.15,0.01,0.01,75416.64,1776687061000
1776687063.196,63.196,0.85,0.86,0.14,0.15,0.01,0.01,75416.64,1776687061000
1776687063.553,63.553,0.85,0.86,0.14,0.15,0.01,0.01,75416.64,1776687062000
1776687063.931,63.931,0.85,0.86,0.14,0.15,0.01,0.01,75416.64,1776687062000
1776687064.266,64.266,0.85,0.86,0.14,0.15,0.01,0.01,75416.64,1776687063000
1776687064.608,64.608,0.81,0.82,0.17,0.19,0.01,0.02,75416.64,1776687063000
1776687065.0,65.0,0.81,0.82,0.18,0.19,0.01,0.01,75416.64,1776687063000
1776687065.377,65.377,0.81,0.82,0.18,0.19,0.01,0.01,75416.51,1776687064000
1776687065.724,65.724,0.81,0.82,0.18,0.19,0.01,0.01,75416.51,1776687064000
1776687066.2,66.2,0.81,0.82,0.18,0.19,0.01,0.01,75416.51,1776687064000
1776687067.175,67.175,0.81,0.82,0.18,0.19,0.01,0.01,75410.85,1776687065000
1776687067.561,67.561,0.81,0.82,0.18,0.19,0.01,0.01,75406.57,1776687066000
1776687067.976,67.976,0.81,0.82,0.18,0.19,0.01,0.01,75406.57,1776687066000
1776687068.367,68.367,0.81,0.82,0.18,0.19,0.01,0.01,75405.7,1776687067000
1776687068.842,68.842,0.81,0.82,0.18,0.19,0.01,0.01,75405.7,1776687067000
1776687069.257,69.257,0.81,0.82,0.18,0.19,0.01,0.01,75406.28,1776687068000
1776687069.782,69.782,0.82,0.83,0.17,0.18,0.01,0.01,75406.28,1776687068000
1776687070.146,70.146,0.82,0.83,0.17,0.18,0.01,0.01,75406.28,1776687068000
1776687070.484,70.484,0.82,0.83,0.17,0.18,0.01,0.01,75409.88,1776687069000
1776687070.974,70.974,0.82,0.83,0.17,0.18,0.01,0.01,75407.52,1776687070000
1776687071.382,71.382,0.79,0.8,0.19,0.21,0.01,0.02,75407.52,1776687070000
1776687071.806,71.806,0.79,0.8,0.2,0.21,0.01,0.01,75407.52,1776687070000
1776687072.149,72.149,0.79,0.8,0.2,0.21,0.01,0.01,75407.52,1776687070000
1776687072.568,72.568,0.78,0.79,0.21,0.22,0.01,0.01,75408.03,1776687071000
1776687072.908,72.908,0.78,0.79,0.21,0.22,0.01,0.01,75408.03,1776687071000
1776687073.305,73.305,0.78,0.79,0.21,0.22,0.01,0.01,75396.19,1776687072000
1776687073.939,73.939,0.78,0.79,0.21,0.22,0.01,0.01,75396.19,1776687072000
1776687074.306,74.306,0.76,0.77,0.23,0.24,0.01,0.01,75396.19,1776687072000
1776687075.548,75.548,0.75,0.77,0.23,0.25,0.02,0.02,75396.19,1776687072000
1776687076.191,76.191,0.74,0.77,0.23,0.26,0.03,0.03,75386.04,1776687075000
1776687076.642,76.642,0.74,0.75,0.24,0.26,0.01,0.02,75386.04,1776687075000
1776687077.112,77.112,0.74,0.75,0.25,0.26,0.01,0.01,75384.12,1776687076000
1776687077.451,77.451,0.74,0.75,0.25,0.26,0.01,0.01,75384.12,1776687076000
1776687077.834,77.834,0.74,0.75,0.25,0.26,0.01,0.01,75384.12,1776687076000
1776687078.21,78.21,0.74,0.75,0.25,0.26,0.01,0.01,75381.86,1776687077000
1776687078.704,78.704,0.74,0.75,0.25,0.26,0.01,0.01,75381.86,1776687077000
1776687079.082,79.082,0.71,0.72,0.28,0.29,0.01,0.01,75381.57,1776687078000
1776687079.501,79.501,0.71,0.72,0.28,0.29,0.01,0.01,75381.57,1776687078000
1776687079.853,79.853,0.71,0.72,0.28,0.29,0.01,0.01,75381.57,1776687078000
1776687080.344,80.344,0.71,0.72,0.28,0.29,0.01,0.01,75382.11,1776687079000
1776687080.913,80.913,0.71,0.72,0.28,0.29,0.01,0.01,75382.11,1776687079000
1776687081.303,81.303,0.71,0.72,0.28,0.29,0.01,0.01,75377.41,1776687080000
1776687081.767,81.767,0.71,0.72,0.28,0.29,0.01,0.01,75377.41,1776687080000
1776687082.131,82.131,0.71,0.72,0.28,0.29,0.01,0.01,75376.86,1776687081000
1776687082.799,82.799,0.71,0.72,0.28,0.29,0.01,0.01,75376.86,1776687081000
1776687083.348,83.348,0.71,0.72,0.28,0.29,0.01,0.01,75376.88,1776687082000
1776687083.695,83.695,0.71,0.72,0.28,0.29,0.01,0.01,75376.88,1776687082000
1776687084.038,84.038,0.71,0.72,0.28,0.29,0.01,0.01,75376.48,1776687083000
1776687084.902,84.902,0.71,0.72,0.28,0.29,0.01,0.01,75376.48,1776687083000
1776687085.246,85.246,0.71,0.72,0.28,0.29,0.01,0.01,75376.52,1776687084000
1776687085.842,85.842,0.71,0.72,0.28,0.29,0.01,0.01,75376.52,1776687084000
1776687086.288,86.288,0.73,0.74,0.26,0.28,0.01,0.02,75376.43,1776687085000
1776687086.716,86.716,0.74,0.75,0.25,0.26,0.01,0.01,75376.43,1776687085000
1776687087.06,87.06,0.74,0.75,0.25,0.26,0.01,0.01,75376.43,1776687085000
1776687087.399,87.399,0.74,0.75,0.25,0.26,0.01,0.01,75379.09,1776687086000
1776687087.891,87.891,0.75,0.76,0.24,0.26,0.01,0.02,75379.09,1776687086000
1776687088.367,88.367,0.75,0.76,0.24,0.25,0.01,0.01,75380.05,1776687087000
1776687089.168,89.168,0.76,0.77,0.23,0.24,0.01,0.01,75381.89,1776687088000
1776687089.566,89.566,0.76,0.77,0.23,0.24,0.01,0.01,75381.89,1776687088000
1776687090.045,90.045,0.76,0.77,0.23,0.24,0.01,0.01,75381.89,1776687088000
1776687090.424,90.424,0.76,0.77,0.23,0.24,0.01,0.01,75381.89,1776687088000
1776687090.767,90.767,0.72,0.73,0.26,0.27,0.01,0.01,75381.89,1776687088000
1776687091.113,91.113,0.72,0.73,0.27,0.28,0.01,0.01,75383.21,1776687089000
1776687091.453,91.453,0.72,0.73,0.27,0.28,0.01,0.01,75383.81,1776687090000
1776687091.997,91.997,0.72,0.73,0.27,0.28,0.01,0.01,75383.81,1776687090000
1776687092.513,92.513,0.72,0.73,0.27,0.28,0.01,0.01,75383.81,1776687090000
1776687092.875,92.875,0.72,0.73,0.27,0.28,0.01,0.01,75377.62,1776687091000
1776687093.295,93.295,0.72,0.73,0.27,0.28,0.01,0.01,75377.62,1776687091000
1776687093.654,93.654,0.72,0.73,0.27,0.28,0.01,0.01,75375.41,1776687092000
1776687094.027,94.027,0.72,0.73,0.27,0.28,0.01,0.01,75376.26,1776687093000
1776687094.4,94.4,0.72,0.73,0.27,0.28,0.01,0.01,75376.26,1776687093000
1776687095.035,95.035,0.72,0.73,0.27,0.28,0.01,0.01,75376.26,1776687093000
1776687095.439,95.439,0.72,0.73,0.27,0.28,0.01,0.01,75376.84,1776687094000
1776687095.903,95.903,0.72,0.73,0.27,0.28,0.01,0.01,75376.84,1776687094000
1776687096.364,96.364,0.72,0.73,0.27,0.28,0.01,0.01,75377.11,1776687095000
1776687097.166,97.166,0.72,0.73,0.27,0.28,0.01,0.01,75377.11,1776687095000
1776687097.5,97.5,0.72,0.73,0.27,0.28,0.01,0.01,75377.11,1776687095000
1776687097.947,97.947,0.72,0.73,0.27,0.28,0.01,0.01,75377.05,1776687096000
1776687098.461,98.461,0.72,0.73,0.27,0.28,0.01,0.01,75377.03,1776687097000
1776687098.809,98.809,0.72,0.73,0.27,0.28,0.01,0.01,75377.03,1776687097000
1776687099.211,99.211,0.72,0.73,0.27,0.28,0.01,0.01,75377.03,1776687097000
1776687099.561,99.561,0.72,0.73,0.27,0.28,0.01,0.01,75378.34,1776687098000
1776687100.092,100.092,0.7,0.71,0.27,0.3,0.01,0.03,75378.34,1776687098000
1776687100.456,100.456,0.7,0.71,0.29,0.3,0.01,0.01,75373.57,1776687099000
1776687100.811,100.811,0.7,0.71,0.29,0.3,0.01,0.01,75373.57,1776687099000
1776687101.443,101.443,0.7,0.71,0.29,0.3,0.01,0.01,75373.57,1776687099000
1776687101.867,101.867,0.7,0.71,0.29,0.3,0.01,0.01,75370.88,1776687100000
1776687102.357,102.357,0.7,0.71,0.29,0.3,0.01,0.01,75369.87,1776687101000
1776687103.047,103.047,0.7,0.71,0.29,0.3,0.01,0.01,75369.87,1776687101000
1776687103.385,103.385,0.7,0.71,0.29,0.3,0.01,0.01,75369.92,1776687102000
1776687103.795,103.795,0.7,0.71,0.29,0.3,0.01,0.01,75369.92,1776687102000
1776687104.421,104.421,0.7,0.71,0.29,0.3,0.01,0.01,75369.92,1776687102000
1776687104.94,104.94,0.7,0.71,0.29,0.3,0.01,0.01,75369.92,1776687102000
1776687105.277,105.277,0.7,0.71,0.29,0.3,0.01,0.01,75369.94,1776687104000
1776687105.626,105.626,0.7,0.71,0.29,0.3,0.01,0.01,75369.94,1776687104000
1776687106.107,106.107,0.7,0.71,0.29,0.3,0.01,0.01,75369.94,1776687104000
1776687106.455,106.455,0.69,0.71,0.29,0.31,0.02,0.02,75369.84,1776687105000
1776687106.811,106.811,0.64,0.66,0.34,0.35,0.02,0.01,75369.84,1776687105000
1776687107.28,107.28,0.61,0.63,0.36,0.38,0.02,0.02,75369.07,1776687106000
1776687107.74,107.74,0.61,0.63,0.37,0.39,0.02,0.02,75369.07,1776687106000
1776687108.075,108.075,0.62,0.64,0.36,0.38,0.02,0.02,75369.07,1776687106000
1776687108.409,108.409,0.62,0.63,0.37,0.38,0.01,0.01,75362.31,1776687107000
1776687108.851,108.851,0.62,0.63,0.37,0.38,0.01,0.01,75362.31,1776687107000
1776687109.199,109.199,0.62,0.63,0.37,0.38,0.01,0.01,75362.31,1776687107000
1776687109.552,109.552,0.62,0.63,0.37,0.38,0.01,0.01,75355.76,1776687108000
1776687109.923,109.923,0.62,0.63,0.37,0.38,0.01,0.01,75355.76,1776687108000
1776687110.335,110.335,0.62,0.63,0.37,0.38,0.01,0.01,75355.73,1776687109000
1776687110.86,110.86,0.62,0.63,0.37,0.38,0.01,0.01,75355.73,1776687109000
1776687111.284,111.284,0.62,0.65,0.35,0.38,0.03,0.03,75354.85,1776687110000
1776687111.932,111.932,0.62,0.63,0.37,0.38,0.01,0.01,75354.85,1776687110000
1776687112.337,112.337,0.62,0.63,0.37,0.38,0.01,0.01,75354.85,1776687110000
1776687112.716,112.716,0.62,0.67,0.35,0.38,0.05,0.03,75355.65,1776687111000
1776687113.071,113.071,0.69,0.71,0.29,0.31,0.02,0.02,75355.65,1776687111000
1776687113.406,113.406,0.69,0.7,0.3,0.31,0.01,0.01,75356.45,1776687112000
1776687113.777,113.777,0.69,0.7,0.3,0.31,0.01,0.01,75356.45,1776687112000
1776687114.159,114.159,0.7,0.71,0.29,0.31,0.01,0.02,75356.45,1776687112000
1776687114.564,114.564,0.7,0.71,0.29,0.3,0.01,0.01,75358.89,1776687113000
1776687115.065,115.065,0.7,0.71,0.29,0.3,0.01,0.01,75363.2,1776687114000
1776687115.611,115.611,0.7,0.71,0.29,0.3,0.01,0.01,75363.2,1776687114000
1776687116.06,116.06,0.7,0.71,0.29,0.3,0.01,0.01,75363.2,1776687114000
1776687116.397,116.397,0.7,0.71,0.29,0.3,0.01,0.01,75365.35,1776687115000
1776687116.731,116.731,0.7,0.71,0.29,0.3,0.01,0.01,75365.35,1776687115000
1776687117.129,117.129,0.7,0.71,0.29,0.3,0.01,0.01,75365.35,1776687115000
1776687117.561,117.561,0.7,0.71,0.29,0.3,0.01,0.01,75365.75,1776687116000
1776687117.992,117.992,0.7,0.71,0.29,0.3,0.01,0.01,75365.75,1776687116000
1776687118.326,118.326,0.7,0.71,0.29,0.3,0.01,0.01,75365.63,1776687117000
1776687118.718,118.718,0.69,0.7,0.29,0.31,0.01,0.02,75365.63,1776687117000
1776687119.055,119.055,0.65,0.69,0.31,0.35,0.04,0.04,75365.63,1776687117000
1776687119.49,119.49,0.65,0.67,0.33,0.38,0.02,0.05,75365.63,1776687117000
1776687119.829,119.829,0.63,0.65,0.35,0.37,0.02,0.02,75365.63,1776687118000
1776687120.164,120.164,0.6,0.62,0.38,0.4,0.02,0.02,75365.63,1776687118000
1776687120.502,120.502,0.6,0.61,0.39,0.4,0.01,0.01,75365.63,1776687118000
1776687120.842,120.842,0.59,0.6,0.4,0.41,0.01,0.01,75365.63,1776687118000
1776687121.198,121.198,0.59,0.6,0.4,0.41,0.01,0.01,75365.63,1776687118000
1776687121.547,121.547,0.59,0.6,0.4,0.41,0.01,0.01,75350.97,1776687120000
1776687121.927,121.927,0.59,0.6,0.4,0.41,0.01,0.01,75350.97,1776687120000
1776687122.298,122.298,0.6,0.61,0.39,0.4,0.01,0.01,75350.97,1776687120000
1776687122.652,122.652,0.62,0.63,0.36,0.39,0.01,0.03,75344.17,1776687121000
1776687123.48,123.48,0.63,0.65,0.35,0.37,0.02,0.02,75350.92,1776687122000
1776687123.984,123.984,0.63,0.66,0.35,0.37,0.03,0.02,75350.92,1776687122000
1776687124.328,124.328,0.64,0.67,0.33,0.36,0.03,0.03,75354.3,1776687123000
1776687124.664,124.664,0.64,0.67,0.33,0.36,0.03,0.03,75354.3,1776687123000
1776687125.054,125.054,0.66,0.67,0.33,0.34,0.01,0.01,75354.3,1776687123000
1776687125.394,125.394,0.66,0.67,0.33,0.34,0.01,0.01,75362.22,1776687124000
1776687125.745,125.745,0.66,0.67,0.33,0.34,0.01,0.01,75362.22,1776687124000
1776687126.105,126.105,0.66,0.67,0.32,0.34,0.01,0.02,75362.22,1776687124000
1776687126.495,126.495,0.69,0.7,0.3,0.31,0.01,0.01,75362.22,1776687124000
1776687126.92,126.92,0.69,0.7,0.3,0.31,0.01,0.01,75366.45,1776687125000
1776687127.261,127.261,0.7,0.71,0.29,0.31,0.01,0.02,75366.45,1776687125000
1776687127.619,127.619,0.7,0.71,0.29,0.3,0.01,0.01,75366.81,1776687126000
1776687128.045,128.045,0.7,0.71,0.29,0.3,0.01,0.01,75366.81,1776687126000
1776687128.384,128.384,0.7,0.71,0.29,0.3,0.01,0.01,75366.81,1776687126000
1776687128.779,128.779,0.71,0.72,0.28,0.29,0.01,0.01,75366.81,1776687127000
1776687129.126,129.126,0.71,0.72,0.28,0.29,0.01,0.01,75366.81,1776687127000
1776687129.485,129.485,0.71,0.72,0.28,0.29,0.01,0.01,75367.2,1776687128000
1776687130.399,130.399,0.71,0.72,0.28,0.29,0.01,0.01,75367.63,1776687129000
1776687131.128,131.128,0.71,0.72,0.28,0.29,0.01,0.01,75367.63,1776687129000
