timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777109193.956,93.956,0.66,0.67,0.33,0.34,0.01,0.01,77636.04,1777109191000
1777109194.51,94.51,0.66,0.67,0.33,0.34,0.01,0.01,77636.03,1777109192000
1777109194.92,94.92,0.66,0.67,0.33,0.34,0.01,0.01,77636.03,1777109193000
1777109195.752,95.752,0.66,0.67,0.33,0.34,0.01,0.01,77636.04,1777109194000
1777109196.212,96.212,0.66,0.67,0.33,0.34,0.01,0.01,77636.04,1777109195000
1777109196.74,96.74,0.71,0.72,0.24,0.34,0.01,0.1,77636.04,1777109195000
1777109197.083,97.083,0.67,0.68,0.32,0.33,0.01,0.01,77636.04,1777109195000
1777109197.475,97.475,0.67,0.68,0.32,0.33,0.01,0.01,77636.04,1777109195000
1777109197.904,97.904,0.67,0.68,0.32,0.33,0.01,0.01,77636.04,1777109195000
1777109198.25,98.25,0.67,0.69,0.32,0.33,0.02,0.01,77636.05,1777109196000
1777109198.846,98.846,0.68,0.69,0.31,0.33,0.01,0.02,77636.05,1777109196000
1777109199.709,99.709,0.68,0.69,0.31,0.32,0.01,0.01,77636.39,1777109198000
1777109200.507,100.507,0.68,0.69,0.31,0.32,0.01,0.01,77636.39,1777109198000
1777109201.32,101.32,0.68,0.69,0.31,0.32,0.01,0.01,77636.39,1777109199000
1777109201.745,101.745,0.68,0.7,0.31,0.32,0.02,0.01,77636.39,1777109199000
1777109202.079,102.079,0.71,0.73,0.29,0.3,0.02,0.01,77636.39,1777109200000
1777109202.425,102.425,0.74,0.75,0.25,0.26,0.01,0.01,77636.77,1777109201000
1777109202.861,102.861,0.76,0.79,0.23,0.26,0.03,0.03,77636.77,1777109201000
1777109203.225,103.225,0.76,0.77,0.23,0.24,0.01,0.01,77637.69,1777109202000
1777109203.623,103.623,0.74,0.75,0.25,0.26,0.01,0.01,77637.69,1777109202000
1777109203.996,103.996,0.74,0.75,0.25,0.26,0.01,0.01,77637.69,1777109202000
1777109204.573,104.573,0.74,0.75,0.25,0.26,0.01,0.01,77637.69,1777109202000
1777109205.006,105.006,0.74,0.75,0.25,0.26,0.01,0.01,77639.47,1777109203000
1777109205.542,105.542,0.74,0.76,0.25,0.26,0.02,0.01,77639.47,1777109204000
1777109205.892,105.892,0.74,0.75,0.24,0.26,0.01,0.02,77639.47,1777109204000
1777109206.248,106.248,0.74,0.75,0.25,0.26,0.01,0.01,77639.62,1777109205000
1777109207.069,107.069,0.74,0.75,0.25,0.26,0.01,0.01,77639.62,1777109205000
1777109207.573,107.573,0.74,0.75,0.25,0.26,0.01,0.01,77639.63,1777109206000
1777109208.313,108.313,0.74,0.75,0.25,0.26,0.01,0.01,77639.62,1777109207000
1777109208.663,108.663,0.74,0.76,0.25,0.26,0.02,0.01,77639.62,1777109207000
1777109209.015,109.015,0.8,0.82,0.13,0.21,0.02,0.08,77639.62,1777109207000
1777109209.386,109.386,0.8,0.82,0.18,0.2,0.02,0.02,77639.62,1777109207000
1777109209.805,109.805,0.82,0.83,0.17,0.18,0.01,0.01,77639.62,1777109207000
1777109210.18,110.18,0.82,0.83,0.17,0.18,0.01,0.01,77643.77,1777109208000
1777109210.574,110.574,0.82,0.83,0.17,0.18,0.01,0.01,77645.43,1777109209000
1777109211.233,111.233,0.82,0.83,0.17,0.19,0.01,0.02,77645.43,1777109209000
1777109211.66,111.66,0.81,0.85,0.17,0.19,0.04,0.02,77645.43,1777109209000
1777109212.194,112.194,0.81,0.85,0.15,0.19,0.04,0.04,77646.51,1777109211000
1777109212.634,112.634,0.83,0.84,0.16,0.17,0.01,0.01,77646.51,1777109211000
1777109213.229,113.229,0.83,0.84,0.16,0.17,0.01,0.01,77646.57,1777109212000
1777109213.65,113.65,0.83,0.84,0.16,0.17,0.01,0.01,77646.57,1777109212000
1777109214.034,114.034,0.83,0.85,0.15,0.17,0.02,0.02,77646.57,1777109212000
1777109214.768,114.768,0.84,0.85,0.15,0.17,0.01,0.02,77646.77,1777109213000
1777109215.128,115.128,0.84,0.85,0.15,0.16,0.01,0.01,77646.77,1777109213000
1777109215.622,115.622,0.84,0.85,0.16,0.17,0.01,0.01,77646.78,1777109214000
1777109216.039,116.039,0.82,0.84,0.16,0.18,0.02,0.02,77646.78,1777109214000
1777109216.372,116.372,0.82,0.84,0.16,0.18,0.02,0.02,77646.77,1777109215000
1777109216.707,116.707,0.83,0.84,0.16,0.18,0.01,0.02,77646.77,1777109215000
1777109217.05,117.05,0.83,0.84,0.16,0.17,0.01,0.01,77647.29,1777109216000
1777109217.433,117.433,0.83,0.84,0.15,0.16,0.01,0.01,77647.29,1777109216000
1777109217.894,117.894,0.84,0.85,0.15,0.16,0.01,0.01,77647.24,1777109217000
1777109218.227,118.227,0.83,0.85,0.15,0.16,0.02,0.01,77647.24,1777109217000
1777109218.691,118.691,0.83,0.85,0.15,0.16,0.02,0.01,77647.24,1777109217000
1777109219.127,119.127,0.84,0.85,0.15,0.16,0.01,0.01,77647.31,1777109218000
1777109219.845,119.845,0.83,0.84,0.15,0.17,0.01,0.02,77647.31,1777109218000
1777109220.782,120.782,0.83,0.84,0.16,0.17,0.01,0.01,77647.32,1777109219000
1777109221.616,121.616,0.83,0.86,0.14,0.17,0.03,0.03,77647.32,1777109220000
1777109222.318,122.318,0.83,0.86,0.14,0.17,0.03,0.03,77647.33,1777109221000
1777109222.676,122.676,0.84,0.86,0.15,0.16,0.02,0.01,77647.33,1777109221000
1777109223.14,123.14,0.85,0.86,0.14,0.16,0.01,0.02,77647.26,1777109222000
1777109223.739,123.739,0.85,0.86,0.14,0.15,0.01,0.01,77647.26,1777109222000
1777109224.319,124.319,0.85,0.86,0.14,0.15,0.01,0.01,77647.31,1777109223000
1777109225.553,125.553,0.85,0.86,0.14,0.17,0.01,0.03,77647.31,1777109223000
1777109225.913,125.913,0.85,0.86,0.13,0.14,0.01,0.01,77647.29,1777109224000
1777109226.262,126.262,0.85,0.86,0.14,0.15,0.01,0.01,77647.29,1777109225000
1777109226.611,126.611,0.85,0.86,0.14,0.15,0.01,0.01,77647.29,1777109225000
1777109227.047,127.047,0.85,0.86,0.14,0.15,0.01,0.01,77647.29,1777109225000
1777109227.557,127.557,0.85,0.86,0.14,0.15,0.01,0.01,77647.31,1777109226000
1777109228.22,128.22,0.85,0.86,0.14,0.15,0.01,0.01,77647.21,1777109227000
1777109228.942,128.942,0.85,0.86,0.14,0.15,0.01,0.01,77647.21,1777109227000
1777109229.288,129.288,0.85,0.86,0.14,0.15,0.01,0.01,77647.21,1777109227000
1777109229.978,129.978,0.85,0.86,0.14,0.15,0.01,0.01,77647.15,1777109229000
1777109230.405,130.405,0.85,0.86,0.14,0.15,0.01,0.01,77647.15,1777109229000
1777109231.53,131.53,0.85,0.86,0.14,0.15,0.01,0.01,77647.15,1777109230000
1777109232.038,132.038,0.85,0.86,0.14,0.15,0.01,0.01,77647.18,1777109231000
1777109232.692,132.692,0.84,0.85,0.14,0.17,0.01,0.03,77647.18,1777109231000
1777109233.247,133.247,0.84,0.85,0.15,0.16,0.01,0.01,77647.17,1777109232000
1777109233.609,133.609,0.84,0.85,0.15,0.16,0.01,0.01,77647.17,1777109232000
1777109234.114,134.114,0.84,0.85,0.15,0.16,0.01,0.01,77647.17,1777109232000
1777109234.61,134.61,0.84,0.86,0.15,0.16,0.02,0.01,77647.18,1777109233000
1777109234.966,134.966,0.84,0.86,0.14,0.16,0.02,0.02,77647.17,1777109234000
1777109235.715,135.715,0.87,0.88,0.14,0.16,0.01,0.02,77647.17,1777109234000
1777109236.209,136.209,0.87,0.88,0.12,0.13,0.01,0.01,77647.17,1777109234000
1777109236.636,136.636,0.85,0.88,0.12,0.13,0.03,0.01,77647.12,1777109235000
1777109237.172,137.172,0.85,0.86,0.14,0.15,0.01,0.01,77647.12,1777109235000
1777109237.508,137.508,0.85,0.86,0.12,0.15,0.01,0.03,77647.13,1777109236000
1777109237.918,137.918,0.85,0.86,0.14,0.15,0.01,0.01,77647.13,1777109236000
1777109239.157,139.157,0.85,0.86,0.14,0.15,0.01,0.01,77647.09,1777109238000
1777109239.507,139.507,0.85,0.86,0.14,0.15,0.01,0.01,77647.09,1777109238000
1777109239.872,139.872,0.85,0.86,0.14,0.15,0.01,0.01,77647.09,1777109238000
1777109240.353,140.353,0.85,0.86,0.14,0.15,0.01,0.01,77647.09,1777109238000
1777109240.882,140.882,0.85,0.86,0.14,0.15,0.01,0.01,77647.14,1777109239000
1777109241.446,141.446,0.85,0.86,0.14,0.16,0.01,0.02,77647.14,1777109239000
1777109242.08,142.08,0.84,0.86,0.14,0.16,0.02,0.02,77647.08,1777109240000
1777109242.633,142.633,0.85,0.86,0.14,0.16,0.01,0.02,77647.08,1777109241000
1777109243.371,143.371,0.85,0.86,0.14,0.15,0.01,0.01,77647.07,1777109242000
1777109243.825,143.825,0.85,0.86,0.14,0.15,0.01,0.01,77647.07,1777109242000
1777109244.237,144.237,0.85,0.86,0.14,0.15,0.01,0.01,77647.07,1777109243000
1777109244.6,144.6,0.85,0.86,0.14,0.15,0.01,0.01,77647.07,1777109243000
1777109245.089,145.089,0.85,0.86,0.14,0.15,0.01,0.01,77647.07,1777109243000
1777109246.119,146.119,0.85,0.86,0.14,0.15,0.01,0.01,77647.08,1777109244000
1777109247.194,147.194,0.86,0.87,0.14,0.15,0.01,0.01,77647.07,1777109245000
1777109247.628,147.628,0.86,0.87,0.13,0.14,0.01,0.01,77647.1,1777109246000
1777109248.346,148.346,0.86,0.87,0.13,0.14,0.01,0.01,77647.11,1777109247000
1777109249.279,149.279,0.85,0.87,0.13,0.15,0.02,0.02,77647.11,1777109248000
1777109249.87,149.87,0.85,0.87,0.13,0.15,0.02,0.02,77647.12,1777109249000
1777109250.955,150.955,0.86,0.87,0.13,0.14,0.01,0.01,77647.12,1777109250000
1777109251.442,151.442,0.86,0.87,0.13,0.14,0.01,0.01,77647.12,1777109250000
1777109251.814,151.814,0.84,0.87,0.13,0.16,0.03,0.03,77647.14,1777109251000
1777109253.242,153.242,0.86,0.87,0.13,0.14,0.01,0.01,77647.14,1777109251000
1777109253.726,153.726,0.86,0.87,0.13,0.14,0.01,0.01,77647.07,1777109252000
1777109254.322,154.322,0.86,0.87,0.13,0.14,0.01,0.01,77647.07,1777109253000
1777109255.463,155.463,0.86,0.87,0.13,0.14,0.01,0.01,77647.06,1777109254000
1777109256.08,156.08,0.86,0.87,0.13,0.14,0.01,0.01,77647.06,1777109255000
1777109257.148,157.148,0.86,0.87,0.13,0.14,0.01,0.01,77647.06,1777109255000
1777109258.129,158.129,0.7,0.87,0.13,0.14,0.17,0.01,77647.12,1777109256000
1777109258.504,158.504,0.86,0.87,0.13,0.3,0.01,0.17,77647.11,1777109257000
1777109258.866,158.866,0.86,0.87,0.13,0.14,0.01,0.01,77647.11,1777109257000
1777109259.259,159.259,0.86,0.87,0.13,0.14,0.01,0.01,77647.11,1777109258000
1777109259.64,159.64,0.84,0.87,0.13,0.16,0.03,0.03,77647.11,1777109258000
1777109259.989,159.989,0.85,0.87,0.13,0.15,0.02,0.02,77647.11,1777109258000
1777109260.33,160.33,0.72,0.79,0.24,0.29,0.07,0.05,77647.09,1777109259000
1777109260.766,160.766,0.69,0.76,0.21,0.43,0.07,0.22,77647.09,1777109259000
1777109261.107,161.107,0.7,0.76,0.24,0.3,0.06,0.06,77647.09,1777109259000
1777109261.468,161.468,0.72,0.73,0.27,0.28,0.01,0.01,77647.24,1777109260000
1777109261.867,161.867,0.76,0.77,0.23,0.24,0.01,0.01,77647.24,1777109260000
1777109262.258,162.258,0.76,0.77,0.23,0.24,0.01,0.01,77647.24,1777109260000
1777109262.612,162.612,0.76,0.77,0.23,0.24,0.01,0.01,77647.19,1777109261000
1777109263.066,163.066,0.76,0.77,0.23,0.24,0.01,0.01,77647.19,1777109261000
