timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776557717.944,17.944,0.4,0.41,0.59,0.6,0.01,0.01,75796.55,1776557716000
1776557718.338,18.338,0.36,0.38,0.62,0.64,0.02,0.02,75796.55,1776557717000
1776557718.765,18.765,0.33,0.35,0.64,0.67,0.02,0.03,75796.55,1776557717000
1776557719.102,19.102,0.33,0.34,0.66,0.67,0.01,0.01,75796.55,1776557717000
1776557719.484,19.484,0.32,0.33,0.67,0.68,0.01,0.01,75796.55,1776557717000
1776557719.843,19.843,0.32,0.33,0.67,0.68,0.01,0.01,75792.19,1776557718000
1776557720.195,20.195,0.32,0.33,0.67,0.68,0.01,0.01,75792.19,1776557718000
1776557720.567,20.567,0.32,0.33,0.67,0.68,0.01,0.01,75787.09,1776557719000
1776557720.981,20.981,0.32,0.33,0.67,0.68,0.01,0.01,75787.09,1776557719000
1776557721.33,21.33,0.32,0.33,0.67,0.68,0.01,0.01,75784.95,1776557720000
1776557721.685,21.685,0.32,0.33,0.67,0.68,0.01,0.01,75784.95,1776557720000
1776557722.18,22.18,0.32,0.33,0.67,0.68,0.01,0.01,75784.95,1776557720000
1776557722.606,22.606,0.32,0.33,0.67,0.68,0.01,0.01,75784.95,1776557720000
1776557723.125,23.125,0.32,0.33,0.67,0.68,0.01,0.01,75783.4,1776557721000
1776557723.487,23.487,0.27,0.29,0.71,0.73,0.02,0.02,75783.4,1776557722000
1776557723.862,23.862,0.26,0.27,0.72,0.74,0.01,0.02,75783.4,1776557722000
1776557724.228,24.228,0.26,0.27,0.73,0.74,0.01,0.01,75783.4,1776557722000
1776557724.565,24.565,0.25,0.26,0.74,0.75,0.01,0.01,75781.93,1776557723000
1776557724.941,24.941,0.25,0.26,0.74,0.75,0.01,0.01,75781.93,1776557723000
1776557725.296,25.296,0.25,0.27,0.74,0.75,0.02,0.01,75780.01,1776557724000
1776557725.675,25.675,0.25,0.26,0.74,0.75,0.01,0.01,75780.01,1776557724000
1776557726.337,26.337,0.25,0.26,0.74,0.75,0.01,0.01,75776.52,1776557725000
1776557726.863,26.863,0.25,0.26,0.74,0.76,0.01,0.02,75776.52,1776557725000
1776557727.3,27.3,0.25,0.26,0.74,0.75,0.01,0.01,75769.37,1776557726000
1776557727.712,27.712,0.25,0.26,0.74,0.75,0.01,0.01,75769.37,1776557726000
1776557728.173,28.173,0.25,0.26,0.74,0.75,0.01,0.01,75769.37,1776557726000
1776557728.897,28.897,0.25,0.26,0.74,0.75,0.01,0.01,75770.07,1776557727000
1776557729.449,29.449,0.25,0.26,0.74,0.75,0.01,0.01,75770.07,1776557728000
1776557730.083,30.083,0.25,0.26,0.74,0.75,0.01,0.01,75770.07,1776557728000
1776557730.6,30.6,0.25,0.26,0.74,0.75,0.01,0.01,75769.65,1776557729000
1776557730.974,30.974,0.25,0.26,0.74,0.75,0.01,0.01,75769.65,1776557729000
1776557731.307,31.307,0.24,0.26,0.74,0.76,0.02,0.02,75769.8,1776557730000
1776557731.65,31.65,0.25,0.26,0.74,0.75,0.01,0.01,75769.8,1776557730000
1776557732.051,32.051,0.26,0.27,0.73,0.74,0.01,0.01,75769.8,1776557730000
1776557732.606,32.606,0.26,0.27,0.73,0.74,0.01,0.01,75769.84,1776557731000
1776557733.106,33.106,0.25,0.26,0.73,0.74,0.01,0.01,75769.84,1776557731000
1776557733.625,33.625,0.25,0.26,0.74,0.75,0.01,0.01,75769.92,1776557732000
1776557733.962,33.962,0.25,0.26,0.73,0.75,0.01,0.02,75769.92,1776557732000
1776557734.398,34.398,0.25,0.26,0.74,0.75,0.01,0.01,75770.17,1776557733000
1776557734.839,34.839,0.26,0.27,0.73,0.74,0.01,0.01,75770.17,1776557733000
1776557735.197,35.197,0.26,0.27,0.73,0.74,0.01,0.01,75770.17,1776557734000
1776557735.692,35.692,0.26,0.27,0.73,0.74,0.01,0.01,75770.17,1776557734000
1776557736.15,36.15,0.26,0.27,0.73,0.74,0.01,0.01,75770.17,1776557734000
1776557736.483,36.483,0.26,0.27,0.73,0.74,0.01,0.01,75769.89,1776557735000
1776557737.119,37.119,0.26,0.27,0.73,0.74,0.01,0.01,75769.89,1776557735000
1776557737.563,37.563,0.26,0.27,0.73,0.74,0.01,0.01,75769.91,1776557736000
1776557738.058,38.058,0.26,0.27,0.73,0.74,0.01,0.01,75769.91,1776557736000
1776557739.014,39.014,0.26,0.27,0.73,0.74,0.01,0.01,75770,1776557737000
1776557739.401,39.401,0.26,0.27,0.73,0.74,0.01,0.01,75770,1776557738000
1776557740.185,40.185,0.26,0.27,0.73,0.74,0.01,0.01,75769.79,1776557739000
1776557740.579,40.579,0.26,0.27,0.73,0.74,0.01,0.01,75769.79,1776557739000
1776557740.955,40.955,0.25,0.26,0.73,0.74,0.01,0.01,75769.79,1776557739000
1776557741.291,41.291,0.25,0.26,0.74,0.75,0.01,0.01,75769.75,1776557740000
1776557741.683,41.683,0.25,0.26,0.74,0.75,0.01,0.01,75769.75,1776557740000
1776557742.282,42.282,0.26,0.27,0.73,0.75,0.01,0.02,75769.75,1776557740000
1776557742.944,42.944,0.26,0.27,0.73,0.74,0.01,0.01,75769.75,1776557740000
1776557743.578,43.578,0.26,0.27,0.73,0.74,0.01,0.01,75768.98,1776557742000
1776557744.024,44.024,0.26,0.27,0.73,0.74,0.01,0.01,75768.98,1776557742000
1776557744.404,44.404,0.26,0.27,0.73,0.74,0.01,0.01,75769.23,1776557743000
1776557745.045,45.045,0.26,0.27,0.73,0.74,0.01,0.01,75769.23,1776557743000
1776557745.568,45.568,0.26,0.27,0.73,0.74,0.01,0.01,75769.13,1776557744000
1776557746.063,46.063,0.26,0.27,0.73,0.74,0.01,0.01,75769.13,1776557744000
1776557746.409,46.409,0.26,0.27,0.73,0.74,0.01,0.01,75769.13,1776557745000
1776557746.774,46.774,0.25,0.27,0.73,0.74,0.02,0.01,75769.13,1776557745000
1776557747.262,47.262,0.25,0.26,0.74,0.75,0.01,0.01,75768.86,1776557746000
1776557747.959,47.959,0.25,0.26,0.74,0.75,0.01,0.01,75768.86,1776557746000
1776557748.573,48.573,0.25,0.26,0.74,0.75,0.01,0.01,75768.69,1776557747000
1776557749.171,49.171,0.24,0.26,0.74,0.75,0.02,0.01,75768.69,1776557747000
1776557749.585,49.585,0.22,0.25,0.75,0.78,0.03,0.03,75768.6,1776557748000
1776557750.04,50.04,0.23,0.24,0.76,0.77,0.01,0.01,75768.6,1776557748000
1776557750.477,50.477,0.23,0.24,0.76,0.77,0.01,0.01,75768.6,1776557749000
1776557750.853,50.853,0.23,0.24,0.76,0.77,0.01,0.01,75768.6,1776557749000
1776557751.259,51.259,0.23,0.24,0.76,0.77,0.01,0.01,75768.6,1776557749000
1776557751.687,51.687,0.23,0.24,0.76,0.77,0.01,0.01,75768.6,1776557749000
1776557752.216,52.216,0.23,0.24,0.76,0.77,0.01,0.01,75768.38,1776557751000
1776557752.612,52.612,0.23,0.24,0.76,0.77,0.01,0.01,75768.38,1776557751000
1776557753.023,53.023,0.23,0.24,0.76,0.77,0.01,0.01,75768.38,1776557751000
1776557753.465,53.465,0.23,0.24,0.76,0.77,0.01,0.01,75768.69,1776557752000
1776557754.314,54.314,0.23,0.24,0.76,0.77,0.01,0.01,75768.83,1776557753000
1776557755.269,55.269,0.23,0.25,0.76,0.77,0.02,0.01,75768.83,1776557753000
1776557755.632,55.632,0.23,0.25,0.75,0.76,0.02,0.01,75768.95,1776557754000
1776557756.081,56.081,0.23,0.24,0.76,0.77,0.01,0.01,75768.95,1776557755000
1776557756.576,56.576,0.23,0.24,0.76,0.77,0.01,0.01,75768.95,1776557755000
1776557757.101,57.101,0.24,0.25,0.75,0.76,0.01,0.01,75768.95,1776557755000
1776557757.802,57.802,0.23,0.24,0.76,0.77,0.01,0.01,75769.05,1776557756000
1776557758.248,58.248,0.23,0.24,0.76,0.77,0.01,0.01,75769.05,1776557757000
1776557758.837,58.837,0.23,0.24,0.76,0.77,0.01,0.01,75769.05,1776557757000
1776557759.242,59.242,0.22,0.23,0.76,0.78,0.01,0.02,75768.93,1776557758000
1776557759.636,59.636,0.22,0.23,0.77,0.79,0.01,0.02,75768.93,1776557758000
1776557760.011,60.011,0.19,0.21,0.79,0.8,0.02,0.01,75768.93,1776557758000
1776557760.359,60.359,0.19,0.2,0.8,0.81,0.01,0.01,75768.93,1776557758000
1776557760.724,60.724,0.19,0.2,0.8,0.81,0.01,0.01,75768.93,1776557758000
1776557761.132,61.132,0.19,0.2,0.8,0.81,0.01,0.01,75768.6,1776557759000
1776557761.488,61.488,0.19,0.2,0.8,0.81,0.01,0.01,75768.6,1776557759000
1776557761.884,61.884,0.19,0.2,0.8,0.81,0.01,0.01,75768.6,1776557759000
1776557762.322,62.322,0.19,0.2,0.8,0.81,0.01,0.01,75766.42,1776557760000
1776557762.738,62.738,0.19,0.2,0.8,0.81,0.01,0.01,75766.42,1776557760000
1776557763.26,63.26,0.19,0.2,0.8,0.81,0.01,0.01,75764.05,1776557762000
1776557763.645,63.645,0.19,0.2,0.8,0.81,0.01,0.01,75764.05,1776557762000
1776557763.994,63.994,0.19,0.2,0.8,0.81,0.01,0.01,75764.05,1776557762000
1776557764.808,64.808,0.19,0.2,0.8,0.81,0.01,0.01,75764.55,1776557763000
1776557765.231,65.231,0.19,0.2,0.8,0.81,0.01,0.01,75766.13,1776557764000
1776557765.617,65.617,0.19,0.2,0.8,0.81,0.01,0.01,75766.13,1776557764000
1776557766.317,66.317,0.19,0.2,0.8,0.81,0.01,0.01,75766.46,1776557765000
1776557766.966,66.966,0.19,0.2,0.8,0.81,0.01,0.01,75766.46,1776557765000
1776557767.474,67.474,0.19,0.2,0.8,0.81,0.01,0.01,75766.46,1776557765000
1776557768.002,68.002,0.19,0.2,0.8,0.81,0.01,0.01,75766.22,1776557767000
1776557769.274,69.274,0.19,0.2,0.8,0.81,0.01,0.01,75765.72,1776557768000
1776557769.772,69.772,0.19,0.2,0.8,0.81,0.01,0.01,75765.72,1776557768000
1776557770.166,70.166,0.19,0.2,0.8,0.81,0.01,0.01,75765.72,1776557768000
1776557770.614,70.614,0.19,0.2,0.8,0.81,0.01,0.01,75763.08,1776557769000
1776557770.958,70.958,0.19,0.2,0.8,0.81,0.01,0.01,75763.82,1776557770000
1776557771.785,71.785,0.19,0.2,0.8,0.81,0.01,0.01,75763.82,1776557770000
1776557772.318,72.318,0.19,0.2,0.8,0.81,0.01,0.01,75763.82,1776557771000
1776557772.99,72.99,0.19,0.2,0.8,0.81,0.01,0.01,75763.82,1776557771000
1776557773.393,73.393,0.19,0.2,0.8,0.81,0.01,0.01,75764.42,1776557772000
1776557773.84,73.84,0.19,0.2,0.8,0.81,0.01,0.01,75764.42,1776557772000
1776557774.303,74.303,0.19,0.2,0.8,0.81,0.01,0.01,75764.76,1776557773000
1776557775.397,75.397,0.18,0.2,0.8,0.81,0.02,0.01,75764.76,1776557773000
1776557775.967,75.967,0.18,0.2,0.8,0.82,0.02,0.02,75765.41,1776557775000
1776557776.461,76.461,0.18,0.19,0.81,0.82,0.01,0.01,75765.41,1776557775000
1776557776.873,76.873,0.17,0.18,0.81,0.83,0.01,0.02,75765.41,1776557775000
1776557777.31,77.31,0.17,0.18,0.82,0.83,0.01,0.01,75766.45,1776557776000
1776557777.902,77.902,0.17,0.18,0.82,0.83,0.01,0.01,75766.45,1776557776000
1776557778.245,78.245,0.17,0.18,0.82,0.83,0.01,0.01,75764.53,1776557777000
1776557778.861,78.861,0.17,0.18,0.82,0.83,0.01,0.01,75764.53,1776557777000
1776557779.203,79.203,0.17,0.18,0.82,0.83,0.01,0.01,75764.71,1776557778000
1776557779.633,79.633,0.17,0.18,0.82,0.83,0.01,0.01,75764.71,1776557778000
1776557780.082,80.082,0.17,0.18,0.82,0.83,0.01,0.01,75764.71,1776557778000
1776557780.705,80.705,0.16,0.17,0.82,0.83,0.01,0.01,75765.18,1776557779000
1776557781.156,81.156,0.16,0.17,0.83,0.84,0.01,0.01,75764.67,1776557780000
1776557781.501,81.501,0.16,0.17,0.83,0.84,0.01,0.01,75764.67,1776557780000
1776557782.154,82.154,0.16,0.17,0.83,0.84,0.01,0.01,75764.76,1776557781000
1776557782.651,82.651,0.16,0.17,0.83,0.84,0.01,0.01,75764.76,1776557781000
1776557782.997,82.997,0.16,0.17,0.83,0.84,0.01,0.01,75764.76,1776557781000
1776557783.496,83.496,0.16,0.17,0.83,0.84,0.01,0.01,75764.76,1776557781000
1776557783.857,83.857,0.16,0.17,0.83,0.84,0.01,0.01,75764.91,1776557782000
1776557784.25,84.25,0.16,0.17,0.83,0.88,0.01,0.05,75764.54,1776557783000
1776557784.905,84.905,0.15,0.16,0.84,0.85,0.01,0.01,75764.54,1776557783000
1776557785.254,85.254,0.13,0.14,0.85,0.88,0.01,0.03,75764.63,1776557784000
1776557785.801,85.801,0.13,0.14,0.86,0.87,0.01,0.01,75764.63,1776557784000
1776557786.396,86.396,0.12,0.13,0.86,0.88,0.01,0.02,75764.49,1776557785000
1776557787.126,87.126,0.12,0.13,0.87,0.88,0.01,0.01,75764.41,1776557786000
1776557787.473,87.473,0.12,0.13,0.87,0.88,0.01,0.01,75764.41,1776557786000
1776557787.911,87.911,0.11,0.12,0.87,0.89,0.01,0.02,75764.41,1776557786000
1776557788.331,88.331,0.11,0.12,0.88,0.89,0.01,0.01,75764.42,1776557787000
1776557788.667,88.667,0.11,0.12,0.88,0.89,0.01,0.01,75764.42,1776557787000
1776557789.309,89.309,0.11,0.12,0.88,0.89,0.01,0.01,75764.2,1776557788000
1776557789.835,89.835,0.11,0.12,0.88,0.89,0.01,0.01,75764.2,1776557788000
1776557790.32,90.32,0.1,0.11,0.88,0.9,0.01,0.02,75764.2,1776557788000
1776557790.86,90.86,0.1,0.11,0.89,0.9,0.01,0.01,75764.2,1776557788000
1776557791.584,91.584,0.1,0.11,0.89,0.9,0.01,0.01,75763.11,1776557790000
1776557791.929,91.929,0.08,0.09,0.91,0.92,0.01,0.01,75763.11,1776557790000
1776557792.301,92.301,0.07,0.08,0.91,0.92,0.01,0.01,75760.22,1776557791000
1776557792.671,92.671,0.07,0.08,0.92,0.93,0.01,0.01,75760.22,1776557791000
1776557793.02,93.02,0.06,0.08,0.92,0.94,0.02,0.02,75760.22,1776557791000
1776557793.622,93.622,0.06,0.07,0.93,0.94,0.01,0.01,75757.74,1776557792000
1776557793.956,93.956,0.06,0.07,0.93,0.94,0.01,0.01,75757.74,1776557792000
1776557794.293,94.293,0.05,0.06,0.93,0.95,0.01,0.02,75757.74,1776557792000
1776557794.639,94.639,0.05,0.06,0.94,0.95,0.01,0.01,75752.49,1776557793000
1776557794.975,94.975,0.05,0.06,0.94,0.95,0.01,0.01,75736.53,1776557794000
1776557795.31,95.31,0.05,0.06,0.94,0.95,0.01,0.01,75736.53,1776557794000
1776557795.993,95.993,0.05,0.06,0.94,0.95,0.01,0.01,75736.53,1776557794000
1776557796.392,96.392,0.05,0.06,0.94,0.95,0.01,0.01,75732.99,1776557795000
1776557796.771,96.771,0.05,0.06,0.94,0.95,0.01,0.01,75732.99,1776557795000
1776557797.161,97.161,0.05,0.06,0.94,0.95,0.01,0.01,75731.19,1776557796000
1776557797.874,97.874,0.05,0.06,0.94,0.95,0.01,0.01,75731.19,1776557796000
1776557798.209,98.209,0.04,0.05,0.95,0.96,0.01,0.01,75729.31,1776557797000
1776557798.584,98.584,0.04,0.05,0.95,0.96,0.01,0.01,75729.31,1776557797000
1776557798.943,98.943,0.03,0.04,0.96,0.97,0.01,0.01,75729.31,1776557797000
1776557799.311,99.311,0.03,0.04,0.96,0.97,0.01,0.01,75728.96,1776557798000
1776557799.731,99.731,0.03,0.04,0.96,0.97,0.01,0.01,75728.96,1776557798000
1776557800.085,100.085,0.03,0.04,0.96,0.97,0.01,0.01,75728.96,1776557798000
1776557800.523,100.523,0.03,0.04,0.96,0.97,0.01,0.01,75717.92,1776557799000
1776557800.948,100.948,0.03,0.04,0.96,0.97,0.01,0.01,75717.92,1776557799000
1776557801.325,101.325,0.03,0.04,0.96,0.97,0.01,0.01,75717.92,1776557799000
1776557801.669,101.669,0.04,0.05,0.95,0.96,0.01,0.01,75705.94,1776557800000
1776557802.129,102.129,0.06,0.07,0.93,0.94,0.01,0.01,75705.94,1776557800000
1776557802.47,102.47,0.06,0.07,0.93,0.94,0.01,0.01,75705.94,1776557800000
1776557802.809,102.809,0.06,0.07,0.93,0.94,0.01,0.01,75705.53,1776557801000
1776557803.148,103.148,0.06,0.07,0.93,0.94,0.01,0.01,75708.43,1776557802000
1776557803.499,103.499,0.06,0.07,0.93,0.94,0.01,0.01,75708.43,1776557802000
1776557803.871,103.871,0.06,0.07,0.93,0.94,0.01,0.01,75708.43,1776557802000
1776557804.239,104.239,0.06,0.07,0.93,0.94,0.01,0.01,75708.52,1776557803000
1776557804.687,104.687,0.06,0.07,0.93,0.94,0.01,0.01,75708.52,1776557803000
1776557805.21,105.21,0.06,0.07,0.93,0.94,0.01,0.01,75708.53,1776557804000
1776557805.549,105.549,0.04,0.05,0.95,0.96,0.01,0.01,75708.53,1776557804000
1776557806.103,106.103,0.04,0.05,0.95,0.96,0.01,0.01,75710.68,1776557805000
1776557806.554,106.554,0.04,0.05,0.93,0.96,0.01,0.03,75710.68,1776557805000
1776557806.981,106.981,0.04,0.05,0.95,0.96,0.01,0.01,75712.96,1776557806000
1776557807.347,107.347,0.04,0.05,0.95,0.96,0.01,0.01,75712.96,1776557806000
1776557807.769,107.769,0.04,0.05,0.95,0.96,0.01,0.01,75712.96,1776557806000
1776557808.359,108.359,0.04,0.05,0.95,0.96,0.01,0.01,75714.04,1776557807000
1776557809.137,109.137,0.04,0.05,0.95,0.96,0.01,0.01,75713.92,1776557808000
1776557810.055,110.055,0.04,0.05,0.95,0.96,0.01,0.01,75713.36,1776557809000
1776557810.497,110.497,0.04,0.05,0.95,0.96,0.01,0.01,75713.36,1776557809000
1776557810.951,110.951,0.04,0.05,0.95,0.96,0.01,0.01,75713.36,1776557809000
1776557811.591,111.591,0.04,0.05,0.95,0.96,0.01,0.01,75711.77,1776557810000
1776557812.079,112.079,0.04,0.05,0.95,0.96,0.01,0.01,75712.85,1776557811000
1776557812.493,112.493,0.04,0.05,0.95,0.96,0.01,0.01,75712.85,1776557811000
1776557812.829,112.829,0.04,0.05,0.95,0.96,0.01,0.01,75712.85,1776557811000
1776557813.32,113.32,0.04,0.05,0.95,0.96,0.01,0.01,75712.59,1776557812000
1776557814.109,114.109,0.04,0.05,0.95,0.96,0.01,0.01,75712.59,1776557812000
1776557814.827,114.827,0.04,0.05,0.95,0.96,0.01,0.01,75713.77,1776557813000
1776557815.244,115.244,0.04,0.05,0.95,0.96,0.01,0.01,75713.77,1776557814000
1776557815.936,115.936,0.04,0.05,0.95,0.96,0.01,0.01,75713.77,1776557814000
1776557816.279,116.279,0.04,0.05,0.95,0.96,0.01,0.01,75709.94,1776557815000
1776557816.829,116.829,0.04,0.05,0.95,0.96,0.01,0.01,75709.94,1776557815000
1776557817.315,117.315,0.04,0.05,0.95,0.96,0.01,0.01,75709.75,1776557816000
1776557818.439,118.439,0.04,0.05,0.95,0.96,0.01,0.01,75709.75,1776557816000
1776557818.837,118.837,0.04,0.05,0.95,0.96,0.01,0.01,75709.75,1776557817000
1776557819.212,119.212,0.04,0.05,0.95,0.97,0.01,0.02,75709.81,1776557818000
1776557820.114,120.114,0.04,0.05,0.95,0.96,0.01,0.01,75710.26,1776557819000
1776557820.464,120.464,0.04,0.05,0.95,0.96,0.01,0.01,75710.26,1776557819000
1776557820.819,120.819,0.03,0.05,0.95,0.96,0.02,0.01,75710.26,1776557819000
1776557821.174,121.174,0.03,0.04,0.96,0.97,0.01,0.01,75710.26,1776557819000
1776557821.712,121.712,0.03,0.04,0.96,0.97,0.01,0.01,75711.81,1776557820000
1776557822.17,122.17,0.03,0.04,0.96,0.97,0.01,0.01,75711.81,1776557820000
1776557822.508,122.508,0.04,0.05,0.95,0.96,0.01,0.01,75712.7,1776557821000
1776557822.962,122.962,0.04,0.05,0.95,0.96,0.01,0.01,75713.1,1776557822000
1776557823.799,123.799,0.04,0.05,0.95,0.96,0.01,0.01,75713.1,1776557822000
1776557824.308,124.308,0.04,0.05,0.95,0.96,0.01,0.01,75717.8,1776557823000
1776557824.732,124.732,0.04,0.05,0.95,0.96,0.01,0.01,75717.8,1776557823000
1776557825.16,125.16,0.04,0.05,0.95,0.96,0.01,0.01,75724.06,1776557824000
1776557825.511,125.511,0.04,0.05,0.95,0.96,0.01,0.01,75724.06,1776557824000
1776557825.885,125.885,0.04,0.05,0.95,0.96,0.01,0.01,75724.06,1776557824000
1776557826.232,126.232,0.04,0.05,0.95,0.96,0.01,0.01,75724.06,1776557824000
1776557826.604,126.604,0.04,0.05,0.95,0.96,0.01,0.01,75726.26,1776557825000
1776557826.979,126.979,0.04,0.05,0.95,0.96,0.01,0.01,75726.26,1776557825000
1776557827.456,127.456,0.04,0.05,0.95,0.96,0.01,0.01,75726.27,1776557826000
1776557827.884,127.884,0.04,0.05,0.95,0.96,0.01,0.01,75726.27,1776557826000
1776557828.268,128.268,0.04,0.05,0.95,0.96,0.01,0.01,75726.27,1776557827000
1776557829.187,129.187,0.04,0.05,0.95,0.96,0.01,0.01,75727.99,1776557828000
1776557829.666,129.666,0.04,0.05,0.95,0.96,0.01,0.01,75727.99,1776557828000
1776557830.22,130.22,0.04,0.05,0.95,0.96,0.01,0.01,75728.74,1776557829000
1776557830.735,130.735,0.04,0.05,0.95,0.96,0.01,0.01,75728.74,1776557829000
1776557831.154,131.154,0.04,0.05,0.95,0.96,0.01,0.01,75728.74,1776557829000
1776557831.626,131.626,0.04,0.05,0.95,0.96,0.01,0.01,75731.61,1776557830000
1776557831.963,131.963,0.04,0.05,0.95,0.96,0.01,0.01,75731.61,1776557830000
1776557832.562,132.562,0.04,0.05,0.95,0.96,0.01,0.01,75731.61,1776557830000
1776557832.986,132.986,0.04,0.05,0.95,0.96,0.01,0.01,75736.6,1776557831000
1776557833.729,133.729,0.04,0.05,0.95,0.96,0.01,0.01,75736.6,1776557831000
1776557834.129,134.129,0.04,0.05,0.95,0.96,0.01,0.01,75736.6,1776557831000
1776557834.511,134.511,0.04,0.05,0.95,0.96,0.01,0.01,75740.36,1776557832000
1776557834.988,134.988,0.04,0.05,0.95,0.96,0.01,0.01,75740.86,1776557833000
1776557835.652,135.652,0.04,0.05,0.95,0.96,0.01,0.01,75740.92,1776557834000
1776557836.018,136.018,0.04,0.05,0.95,0.96,0.01,0.01,75740.92,1776557834000
1776557836.529,136.529,0.04,0.05,0.95,0.96,0.01,0.01,75741.07,1776557835000
1776557836.877,136.877,0.03,0.05,0.95,0.97,0.02,0.02,75741.07,1776557835000
1776557837.223,137.223,0.03,0.04,0.96,0.97,0.01,0.01,75741.27,1776557836000
1776557837.572,137.572,0.03,0.04,0.96,0.97,0.01,0.01,75741.27,1776557836000
1776557838.376,138.376,0.03,0.04,0.96,0.97,0.01,0.01,75741.27,1776557836000
1776557838.946,138.946,0.03,0.04,0.96,0.97,0.01,0.01,75738.08,1776557837000
1776557839.533,139.533,0.03,0.04,0.96,0.97,0.01,0.01,75729.61,1776557838000
1776557840.285,140.285,0.03,0.04,0.96,0.97,0.01,0.01,75724.55,1776557839000
1776557841.123,141.123,0.03,0.04,0.96,0.97,0.01,0.01,75724.55,1776557839000
1776557841.678,141.678,0.03,0.04,0.96,0.97,0.01,0.01,75724.55,1776557839000
1776557842.169,142.169,0.02,0.03,0.96,0.97,0.01,0.01,75722.09,1776557840000
1776557842.713,142.713,0.02,0.03,0.97,0.98,0.01,0.01,75721.64,1776557841000
1776557843.095,143.095,0.02,0.03,0.97,0.98,0.01,0.01,75721.64,1776557841000
1776557843.434,143.434,0.02,0.03,0.97,0.98,0.01,0.01,75720.71,1776557842000
1776557843.909,143.909,0.02,0.03,0.97,0.98,0.01,0.01,75720.71,1776557842000
1776557844.52,144.52,0.02,0.03,0.97,0.98,0.01,0.01,75719.6,1776557843000
1776557844.864,144.864,0.02,0.03,0.97,0.98,0.01,0.01,75719.6,1776557843000
1776557845.275,145.275,0.02,0.03,0.97,0.98,0.01,0.01,75719.6,1776557843000
1776557845.734,145.734,0.02,0.03,0.97,0.98,0.01,0.01,75715.86,1776557844000
1776557846.376,146.376,0.02,0.03,0.97,0.98,0.01,0.01,75715.86,1776557844000
