timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776774914.902,14.902,0.49,0.5,0.5,0.51,0.01,0.01,76535.62,1776774913000
1776774915.236,15.236,0.48,0.49,0.51,0.52,0.01,0.01,76535.62,1776774913000
1776774915.605,15.605,0.48,0.49,0.51,0.52,0.01,0.01,76535.62,1776774913000
1776774915.944,15.944,0.48,0.49,0.51,0.52,0.01,0.01,76533.93,1776774914000
1776774916.347,16.347,0.49,0.5,0.5,0.52,0.01,0.02,76533.47,1776774915000
1776774917.286,17.286,0.49,0.5,0.5,0.51,0.01,0.01,76531.86,1776774916000
1776774917.679,17.679,0.49,0.52,0.5,0.51,0.03,0.01,76531.86,1776774916000
1776774918.013,18.013,0.54,0.56,0.44,0.46,0.02,0.02,76531.86,1776774916000
1776774918.371,18.371,0.53,0.54,0.46,0.47,0.01,0.01,76531.86,1776774916000
1776774918.84,18.84,0.48,0.55,0.45,0.52,0.07,0.07,76531.86,1776774916000
1776774919.185,19.185,0.44,0.47,0.53,0.55,0.03,0.02,76531.86,1776774916000
1776774919.524,19.524,0.46,0.47,0.53,0.54,0.01,0.01,76531.86,1776774916000
1776774919.868,19.868,0.46,0.47,0.53,0.57,0.01,0.04,76531.86,1776774916000
1776774920.228,20.228,0.45,0.46,0.54,0.55,0.01,0.01,76531.86,1776774916000
1776774920.598,20.598,0.44,0.45,0.55,0.56,0.01,0.01,76526.73,1776774919000
1776774920.948,20.948,0.44,0.45,0.55,0.56,0.01,0.01,76526.73,1776774919000
1776774921.287,21.287,0.44,0.45,0.55,0.56,0.01,0.01,76526.73,1776774919000
1776774921.645,21.645,0.44,0.45,0.55,0.56,0.01,0.01,76526.73,1776774919000
1776774922.027,22.027,0.44,0.45,0.55,0.56,0.01,0.01,76526.73,1776774919000
1776774922.599,22.599,0.44,0.45,0.55,0.56,0.01,0.01,76526.73,1776774919000
1776774923.038,23.038,0.44,0.45,0.55,0.56,0.01,0.01,76522.13,1776774921000
1776774923.39,23.39,0.44,0.45,0.55,0.56,0.01,0.01,76522.13,1776774921000
1776774923.784,23.784,0.44,0.45,0.55,0.56,0.01,0.01,76523.14,1776774922000
1776774924.123,24.123,0.44,0.45,0.55,0.56,0.01,0.01,76523.14,1776774922000
1776774924.458,24.458,0.44,0.45,0.55,0.56,0.01,0.01,76526.11,1776774923000
1776774924.994,24.994,0.44,0.45,0.55,0.56,0.01,0.01,76526.11,1776774923000
1776774925.425,25.425,0.44,0.45,0.55,0.56,0.01,0.01,76526.11,1776774923000
1776774925.769,25.769,0.44,0.48,0.52,0.56,0.04,0.04,76527.5,1776774924000
1776774926.164,26.164,0.47,0.5,0.5,0.55,0.03,0.05,76527.5,1776774924000
1776774926.566,26.566,0.51,0.53,0.47,0.49,0.02,0.02,76528.13,1776774925000
1776774927.007,27.007,0.52,0.54,0.47,0.48,0.02,0.01,76528.13,1776774925000
1776774927.429,27.429,0.53,0.54,0.46,0.48,0.01,0.02,76528.74,1776774926000
1776774927.968,27.968,0.53,0.54,0.46,0.47,0.01,0.01,76528.74,1776774926000
1776774928.501,28.501,0.53,0.54,0.46,0.47,0.01,0.01,76528.74,1776774926000
1776774929.182,29.182,0.53,0.54,0.46,0.47,0.01,0.01,76536.41,1776774927000
1776774929.519,29.519,0.46,0.48,0.52,0.54,0.02,0.02,76536.58,1776774928000
1776774929.853,29.853,0.45,0.47,0.53,0.54,0.02,0.01,76536.58,1776774928000
1776774930.226,30.226,0.46,0.47,0.53,0.54,0.01,0.01,76537.78,1776774929000
1776774930.832,30.832,0.46,0.47,0.53,0.54,0.01,0.01,76537.78,1776774929000
1776774931.461,31.461,0.49,0.51,0.49,0.51,0.02,0.02,76529.88,1776774930000
1776774931.915,31.915,0.49,0.51,0.49,0.51,0.02,0.02,76529.88,1776774930000
1776774932.373,32.373,0.49,0.5,0.49,0.51,0.01,0.02,76528.1,1776774931000
1776774932.919,32.919,0.49,0.5,0.5,0.51,0.01,0.01,76528.1,1776774931000
1776774933.345,33.345,0.49,0.5,0.5,0.51,0.01,0.01,76528.1,1776774931000
1776774933.715,33.715,0.49,0.5,0.5,0.51,0.01,0.01,76520.14,1776774932000
1776774934.052,34.052,0.49,0.5,0.5,0.51,0.01,0.01,76520.14,1776774932000
1776774934.443,34.443,0.49,0.5,0.5,0.51,0.01,0.01,76518.39,1776774933000
1776774934.935,34.935,0.45,0.5,0.5,0.55,0.05,0.05,76518.39,1776774933000
1776774935.285,35.285,0.4,0.43,0.57,0.6,0.03,0.03,76503.37,1776774934000
1776774935.618,35.618,0.4,0.43,0.57,0.6,0.03,0.03,76503.37,1776774934000
1776774935.973,35.973,0.4,0.43,0.57,0.6,0.03,0.03,76503.37,1776774934000
1776774936.309,36.309,0.39,0.42,0.58,0.6,0.03,0.02,76503.37,1776774934000
1776774936.678,36.678,0.36,0.38,0.62,0.65,0.02,0.03,76499.01,1776774935000
1776774937.07,37.07,0.33,0.36,0.64,0.67,0.03,0.03,76499.01,1776774935000
1776774937.406,37.406,0.34,0.35,0.65,0.66,0.01,0.01,76497.83,1776774936000
1776774937.976,37.976,0.3,0.31,0.66,0.7,0.01,0.04,76497.83,1776774936000
1776774938.356,38.356,0.31,0.34,0.66,0.69,0.03,0.03,76497.83,1776774936000
1776774938.805,38.805,0.31,0.34,0.66,0.69,0.03,0.03,76494.24,1776774937000
1776774939.406,39.406,0.31,0.32,0.68,0.69,0.01,0.01,76494.24,1776774937000
1776774939.991,39.991,0.3,0.34,0.68,0.7,0.04,0.02,76494.24,1776774937000
1776774940.343,40.343,0.3,0.34,0.66,0.7,0.04,0.04,76493.64,1776774938000
1776774940.681,40.681,0.31,0.34,0.66,0.69,0.03,0.03,76493.64,1776774938000
1776774941.086,41.086,0.29,0.33,0.67,0.71,0.04,0.04,76489.86,1776774939000
1776774941.556,41.556,0.29,0.32,0.68,0.71,0.03,0.03,76488.96,1776774940000
1776774942.164,42.164,0.26,0.29,0.73,0.74,0.03,0.01,76488.96,1776774940000
1776774942.517,42.517,0.26,0.31,0.69,0.74,0.05,0.05,76488.96,1776774940000
1776774942.857,42.857,0.26,0.27,0.73,0.74,0.01,0.01,76483.59,1776774941000
1776774943.211,43.211,0.24,0.31,0.69,0.76,0.07,0.07,76483.59,1776774941000
1776774943.698,43.698,0.22,0.23,0.77,0.78,0.01,0.01,76482.19,1776774942000
1776774944.046,44.046,0.22,0.23,0.74,0.77,0.01,0.03,76482.19,1776774942000
1776774944.4,44.4,0.22,0.23,0.77,0.78,0.01,0.01,76475.78,1776774943000
1776774944.735,44.735,0.22,0.23,0.77,0.78,0.01,0.01,76475.78,1776774943000
1776774945.101,45.101,0.22,0.23,0.77,0.78,0.01,0.01,76475.78,1776774943000
1776774945.443,45.443,0.22,0.23,0.77,0.78,0.01,0.01,76473.83,1776774944000
1776774945.778,45.778,0.22,0.23,0.77,0.78,0.01,0.01,76473.83,1776774944000
1776774946.178,46.178,0.21,0.22,0.78,0.79,0.01,0.01,76473.83,1776774944000
1776774946.519,46.519,0.21,0.22,0.78,0.79,0.01,0.01,76473.83,1776774944000
1776774947.516,47.516,0.21,0.22,0.78,0.79,0.01,0.01,76471.45,1776774945000
1776774947.899,47.899,0.2,0.22,0.78,0.8,0.02,0.02,76473.31,1776774946000
1776774948.267,48.267,0.21,0.22,0.78,0.79,0.01,0.01,76473.31,1776774946000
1776774948.603,48.603,0.21,0.22,0.78,0.79,0.01,0.01,76473.05,1776774947000
1776774948.961,48.961,0.21,0.22,0.78,0.79,0.01,0.01,76473.05,1776774947000
1776774949.305,49.305,0.21,0.22,0.78,0.79,0.01,0.01,76471.29,1776774948000
1776774950.015,50.015,0.21,0.22,0.78,0.79,0.01,0.01,76471.29,1776774948000
1776774950.357,50.357,0.21,0.22,0.78,0.79,0.01,0.01,76474.4,1776774949000
1776774950.949,50.949,0.21,0.22,0.78,0.79,0.01,0.01,76474.4,1776774949000
1776774951.551,51.551,0.2,0.21,0.8,0.82,0.01,0.02,76473.62,1776774950000
1776774952.017,52.017,0.19,0.2,0.8,0.81,0.01,0.01,76473.62,1776774950000
1776774952.647,52.647,0.19,0.2,0.8,0.81,0.01,0.01,76471.55,1776774951000
1776774953.03,53.03,0.19,0.2,0.8,0.81,0.01,0.01,76471.55,1776774951000
1776774953.408,53.408,0.23,0.24,0.76,0.79,0.01,0.03,76471.55,1776774951000
1776774953.742,53.742,0.23,0.24,0.76,0.77,0.01,0.01,76471.55,1776774951000
1776774954.462,54.462,0.26,0.27,0.73,0.74,0.01,0.01,76468.34,1776774952000
1776774954.809,54.809,0.26,0.27,0.73,0.74,0.01,0.01,76468.34,1776774952000
1776774955.221,55.221,0.26,0.27,0.73,0.74,0.01,0.01,76468.34,1776774952000
1776774955.569,55.569,0.25,0.26,0.74,0.75,0.01,0.01,76468.34,1776774952000
1776774955.912,55.912,0.25,0.27,0.73,0.74,0.02,0.01,76469.23,1776774953000
1776774956.27,56.27,0.25,0.26,0.74,0.75,0.01,0.01,76472.4,1776774955000
1776774956.658,56.658,0.25,0.26,0.74,0.75,0.01,0.01,76472.4,1776774955000
1776774957.064,57.064,0.25,0.26,0.74,0.75,0.01,0.01,76472.4,1776774955000
1776774957.609,57.609,0.24,0.25,0.75,0.76,0.01,0.01,76472.4,1776774955000
1776774957.969,57.969,0.24,0.25,0.75,0.76,0.01,0.01,76472.4,1776774955000
1776774958.627,58.627,0.24,0.25,0.75,0.76,0.01,0.01,76472.17,1776774956000
1776774959.064,59.064,0.23,0.24,0.75,0.77,0.01,0.02,76472.2,1776774957000
1776774959.73,59.73,0.23,0.24,0.76,0.77,0.01,0.01,76471.96,1776774958000
1776774960.198,60.198,0.23,0.24,0.76,0.77,0.01,0.01,76471.96,1776774958000
1776774960.555,60.555,0.22,0.23,0.76,0.78,0.01,0.02,76472.69,1776774959000
1776774960.957,60.957,0.21,0.23,0.77,0.78,0.02,0.01,76472.69,1776774959000
1776774961.338,61.338,0.21,0.22,0.78,0.79,0.01,0.01,76472.69,1776774959000
1776774961.813,61.813,0.2,0.22,0.78,0.8,0.02,0.02,76472.69,1776774959000
1776774962.249,62.249,0.21,0.22,0.78,0.79,0.01,0.01,76472.73,1776774960000
1776774962.656,62.656,0.21,0.22,0.78,0.79,0.01,0.01,76472.71,1776774961000
1776774963.082,63.082,0.21,0.22,0.78,0.79,0.01,0.01,76472.71,1776774961000
1776774963.607,63.607,0.21,0.22,0.78,0.79,0.01,0.01,76472.48,1776774962000
1776774963.957,63.957,0.21,0.22,0.78,0.79,0.01,0.01,76472.48,1776774962000
1776774964.317,64.317,0.21,0.22,0.78,0.79,0.01,0.01,76472.48,1776774962000
1776774964.655,64.655,0.21,0.22,0.78,0.79,0.01,0.01,76470.97,1776774963000
1776774965.371,65.371,0.21,0.22,0.78,0.79,0.01,0.01,76471.37,1776774964000
1776774966.342,66.342,0.21,0.22,0.78,0.79,0.01,0.01,76471.37,1776774964000
1776774966.719,66.719,0.2,0.21,0.79,0.8,0.01,0.01,76471.37,1776774965000
1776774967.074,67.074,0.2,0.21,0.79,0.8,0.01,0.01,76471.37,1776774965000
1776774967.415,67.415,0.2,0.21,0.79,0.8,0.01,0.01,76471.37,1776774965000
1776774967.759,67.759,0.21,0.22,0.78,0.79,0.01,0.01,76471.37,1776774966000
1776774968.108,68.108,0.21,0.22,0.78,0.79,0.01,0.01,76471.4,1776774967000
1776774969.593,69.593,0.22,0.23,0.77,0.78,0.01,0.01,76472.44,1776774968000
1776774970.222,70.222,0.22,0.23,0.77,0.78,0.01,0.01,76473.82,1776774969000
1776774971.722,71.722,0.22,0.23,0.77,0.78,0.01,0.01,76481.53,1776774970000
1776774972.056,72.056,0.22,0.26,0.74,0.78,0.04,0.04,76481.53,1776774970000
1776774972.553,72.553,0.23,0.27,0.74,0.77,0.04,0.03,76483.83,1776774971000
1776774972.904,72.904,0.25,0.29,0.72,0.75,0.04,0.03,76483.83,1776774971000
1776774973.318,73.318,0.26,0.29,0.71,0.74,0.03,0.03,76483.83,1776774971000
1776774973.679,73.679,0.28,0.32,0.68,0.7,0.04,0.02,76494.71,1776774972000
1776774974.05,74.05,0.33,0.36,0.64,0.67,0.03,0.03,76494.71,1776774972000
1776774974.393,74.393,0.35,0.36,0.64,0.69,0.01,0.05,76499.21,1776774973000
1776774974.734,74.734,0.36,0.38,0.6,0.64,0.02,0.04,76499.21,1776774973000
1776774975.079,75.079,0.37,0.39,0.61,0.63,0.02,0.02,76499.21,1776774973000
1776774975.421,75.421,0.38,0.4,0.61,0.62,0.02,0.01,76499.21,1776774973000
1776774975.759,75.759,0.38,0.39,0.61,0.62,0.01,0.01,76508.72,1776774974000
1776774976.105,76.105,0.38,0.39,0.61,0.62,0.01,0.01,76508.72,1776774974000
1776774976.456,76.456,0.38,0.39,0.61,0.62,0.01,0.01,76508.72,1776774974000
1776774976.869,76.869,0.38,0.39,0.61,0.62,0.01,0.01,76508.72,1776774975000
1776774977.243,77.243,0.37,0.38,0.62,0.63,0.01,0.01,76508.72,1776774975000
1776774977.685,77.685,0.37,0.38,0.62,0.63,0.01,0.01,76508.33,1776774976000
1776774978.07,78.07,0.37,0.38,0.62,0.63,0.01,0.01,76508.33,1776774976000
1776774978.569,78.569,0.37,0.38,0.62,0.63,0.01,0.01,76508.33,1776774976000
1776774978.94,78.94,0.37,0.39,0.62,0.63,0.02,0.01,76509.49,1776774977000
1776774979.397,79.397,0.37,0.39,0.61,0.63,0.02,0.02,76509.49,1776774977000
1776774980.013,80.013,0.39,0.4,0.6,0.61,0.01,0.01,76509.01,1776774979000
1776774980.69,80.69,0.38,0.4,0.6,0.61,0.02,0.01,76509.01,1776774979000
1776774981.031,81.031,0.4,0.43,0.58,0.6,0.03,0.02,76509.01,1776774979000
1776774981.366,81.366,0.39,0.4,0.6,0.61,0.01,0.01,76510.26,1776774980000
1776774981.741,81.741,0.37,0.38,0.62,0.63,0.01,0.01,76510.26,1776774980000
1776774982.081,82.081,0.32,0.33,0.67,0.68,0.01,0.01,76510.26,1776774981000
1776774982.479,82.479,0.32,0.33,0.67,0.68,0.01,0.01,76510.26,1776774981000
1776774982.837,82.837,0.33,0.34,0.66,0.67,0.01,0.01,76510.26,1776774981000
1776774983.237,83.237,0.33,0.34,0.66,0.67,0.01,0.01,76510.26,1776774981000
1776774983.581,83.581,0.32,0.33,0.67,0.68,0.01,0.01,76510.26,1776774981000
1776774984.034,84.034,0.32,0.33,0.67,0.68,0.01,0.01,76501.14,1776774982000
1776774984.525,84.525,0.32,0.33,0.67,0.68,0.01,0.01,76501.72,1776774983000
1776774984.878,84.878,0.32,0.33,0.67,0.68,0.01,0.01,76501.72,1776774983000
1776774985.424,85.424,0.33,0.34,0.66,0.67,0.01,0.01,76501.72,1776774983000
1776774985.796,85.796,0.33,0.34,0.66,0.67,0.01,0.01,76501.72,1776774983000
1776774986.234,86.234,0.33,0.34,0.66,0.67,0.01,0.01,76500.48,1776774984000
1776774986.744,86.744,0.35,0.36,0.64,0.65,0.01,0.01,76500.48,1776774985000
1776774987.194,87.194,0.35,0.36,0.64,0.65,0.01,0.01,76500.48,1776774985000
1776774987.528,87.528,0.35,0.36,0.64,0.65,0.01,0.01,76501.15,1776774986000
1776774988.06,88.06,0.35,0.36,0.64,0.65,0.01,0.01,76501.15,1776774986000
1776774989.001,89.001,0.35,0.36,0.64,0.65,0.01,0.01,76502.53,1776774987000
1776774989.338,89.338,0.35,0.36,0.64,0.65,0.01,0.01,76502.53,1776774987000
1776774989.88,89.88,0.38,0.39,0.61,0.62,0.01,0.01,76502.53,1776774987000
1776774990.264,90.264,0.38,0.39,0.61,0.62,0.01,0.01,76502.7,1776774988000
1776774990.707,90.707,0.38,0.39,0.61,0.62,0.01,0.01,76502.7,1776774988000
1776774991.101,91.101,0.38,0.39,0.61,0.62,0.01,0.01,76503.43,1776774989000
1776774991.746,91.746,0.38,0.39,0.61,0.62,0.01,0.01,76505.09,1776774990000
1776774992.136,92.136,0.4,0.42,0.58,0.6,0.02,0.02,76505.09,1776774990000
1776774992.492,92.492,0.4,0.42,0.58,0.6,0.02,0.02,76505.09,1776774990000
1776774993.064,93.064,0.4,0.42,0.58,0.6,0.02,0.02,76507.51,1776774991000
1776774993.416,93.416,0.4,0.42,0.58,0.6,0.02,0.02,76507.51,1776774991000
1776774993.772,93.772,0.41,0.42,0.58,0.59,0.01,0.01,76509.81,1776774992000
1776774994.132,94.132,0.4,0.42,0.58,0.59,0.02,0.01,76509.81,1776774992000
1776774994.518,94.518,0.41,0.42,0.58,0.61,0.01,0.03,76510.76,1776774993000
1776774994.852,94.852,0.38,0.39,0.61,0.62,0.01,0.01,76510.76,1776774993000
1776774995.194,95.194,0.38,0.39,0.61,0.62,0.01,0.01,76510.76,1776774993000
1776774995.545,95.545,0.38,0.39,0.61,0.62,0.01,0.01,76508.91,1776774994000
1776774995.94,95.94,0.38,0.39,0.61,0.62,0.01,0.01,76508.91,1776774994000
1776774996.317,96.317,0.38,0.4,0.61,0.62,0.02,0.01,76508.91,1776774994000
1776774996.664,96.664,0.39,0.4,0.6,0.61,0.01,0.01,76508.16,1776774995000
1776774997.02,97.02,0.39,0.41,0.59,0.61,0.02,0.02,76508.16,1776774995000
1776774997.521,97.521,0.43,0.44,0.56,0.57,0.01,0.01,76508.83,1776774996000
1776774997.888,97.888,0.43,0.44,0.56,0.57,0.01,0.01,76508.83,1776774996000
1776774998.275,98.275,0.43,0.44,0.56,0.57,0.01,0.01,76511.28,1776774997000
1776774998.661,98.661,0.43,0.44,0.56,0.57,0.01,0.01,76511.28,1776774997000
1776774999.027,99.027,0.37,0.38,0.59,0.63,0.01,0.04,76511.28,1776774997000
1776774999.377,99.377,0.37,0.38,0.62,0.63,0.01,0.01,76516.79,1776774998000
1776774999.792,99.792,0.37,0.38,0.62,0.63,0.01,0.01,76516.79,1776774998000
1776775000.185,100.185,0.36,0.37,0.63,0.64,0.01,0.01,76514.37,1776774999000
1776775000.91,100.91,0.35,0.37,0.63,0.64,0.02,0.01,76514.37,1776774999000
1776775001.773,101.773,0.34,0.35,0.65,0.66,0.01,0.01,76512.77,1776775000000
1776775002.129,102.129,0.34,0.35,0.65,0.66,0.01,0.01,76512.77,1776775000000
1776775002.505,102.505,0.34,0.35,0.65,0.66,0.01,0.01,76509.99,1776775001000
1776775002.868,102.868,0.33,0.35,0.65,0.66,0.02,0.01,76509.99,1776775001000
1776775003.215,103.215,0.33,0.34,0.66,0.67,0.01,0.01,76509.99,1776775001000
1776775003.557,103.557,0.33,0.34,0.66,0.67,0.01,0.01,76509.99,1776775001000
1776775003.94,103.94,0.32,0.33,0.67,0.68,0.01,0.01,76507.08,1776775002000
1776775004.32,104.32,0.32,0.33,0.67,0.68,0.01,0.01,76507.08,1776775002000
1776775004.656,104.656,0.3,0.33,0.67,0.7,0.03,0.03,76506.43,1776775003000
1776775005.035,105.035,0.32,0.33,0.67,0.68,0.01,0.01,76506.43,1776775003000
1776775005.413,105.413,0.31,0.32,0.68,0.69,0.01,0.01,76503.13,1776775004000
1776775005.777,105.777,0.3,0.31,0.69,0.7,0.01,0.01,76503.13,1776775004000
1776775006.12,106.12,0.27,0.29,0.71,0.72,0.02,0.01,76501.95,1776775005000
1776775006.662,106.662,0.28,0.29,0.71,0.72,0.01,0.01,76501.95,1776775005000
1776775007.1,107.1,0.26,0.29,0.71,0.74,0.03,0.03,76501.95,1776775005000
1776775007.487,107.487,0.24,0.25,0.75,0.76,0.01,0.01,76500.24,1776775006000
1776775007.831,107.831,0.24,0.25,0.75,0.76,0.01,0.01,76500.24,1776775006000
1776775008.167,108.167,0.24,0.25,0.75,0.76,0.01,0.01,76494.86,1776775007000
1776775008.554,108.554,0.24,0.25,0.75,0.76,0.01,0.01,76494.86,1776775007000
1776775008.919,108.919,0.24,0.25,0.75,0.76,0.01,0.01,76494.86,1776775007000
1776775009.267,109.267,0.24,0.25,0.75,0.76,0.01,0.01,76494.86,1776775007000
1776775009.631,109.631,0.24,0.25,0.75,0.76,0.01,0.01,76491.59,1776775008000
1776775010.132,110.132,0.24,0.25,0.75,0.76,0.01,0.01,76491.59,1776775008000
1776775010.62,110.62,0.24,0.25,0.75,0.76,0.01,0.01,76487.61,1776775009000
1776775010.984,110.984,0.24,0.25,0.75,0.76,0.01,0.01,76487.18,1776775010000
1776775011.57,111.57,0.24,0.25,0.75,0.76,0.01,0.01,76487.18,1776775010000
1776775011.903,111.903,0.27,0.28,0.71,0.73,0.01,0.02,76487.18,1776775010000
1776775012.411,112.411,0.27,0.28,0.72,0.73,0.01,0.01,76487.17,1776775011000
1776775012.752,112.752,0.27,0.28,0.72,0.73,0.01,0.01,76487.17,1776775011000
1776775013.106,113.106,0.27,0.28,0.72,0.73,0.01,0.01,76487.18,1776775012000
1776775013.603,113.603,0.27,0.28,0.72,0.73,0.01,0.01,76487.18,1776775012000
1776775014.019,114.019,0.27,0.28,0.72,0.73,0.01,0.01,76488.33,1776775013000
1776775014.383,114.383,0.27,0.28,0.72,0.73,0.01,0.01,76488.33,1776775013000
1776775014.933,114.933,0.3,0.32,0.68,0.71,0.02,0.03,76488.33,1776775013000
1776775015.336,115.336,0.31,0.33,0.68,0.7,0.02,0.02,76491.93,1776775014000
1776775015.717,115.717,0.31,0.33,0.68,0.69,0.02,0.01,76491.93,1776775014000
1776775016.063,116.063,0.32,0.33,0.67,0.69,0.01,0.02,76491.93,1776775014000
1776775016.403,116.403,0.32,0.33,0.67,0.68,0.01,0.01,76492.18,1776775015000
1776775016.971,116.971,0.32,0.33,0.67,0.68,0.01,0.01,76492.18,1776775015000
1776775017.61,117.61,0.32,0.33,0.67,0.68,0.01,0.01,76494.78,1776775016000
1776775017.956,117.956,0.37,0.4,0.6,0.62,0.03,0.02,76494.78,1776775016000
1776775018.291,118.291,0.39,0.4,0.6,0.61,0.01,0.01,76495.75,1776775017000
1776775018.631,118.631,0.41,0.42,0.58,0.59,0.01,0.01,76495.75,1776775017000
1776775019.017,119.017,0.41,0.42,0.58,0.59,0.01,0.01,76497.56,1776775018000
1776775019.514,119.514,0.41,0.42,0.58,0.59,0.01,0.01,76497.56,1776775018000
1776775019.861,119.861,0.41,0.42,0.58,0.59,0.01,0.01,76497.56,1776775018000
1776775020.523,120.523,0.41,0.42,0.58,0.59,0.01,0.01,76506.06,1776775019000
1776775020.952,120.952,0.41,0.42,0.58,0.59,0.01,0.01,76506.06,1776775019000
1776775021.466,121.466,0.45,0.46,0.54,0.55,0.01,0.01,76506.06,1776775019000
1776775021.802,121.802,0.45,0.46,0.54,0.55,0.01,0.01,76506.06,1776775019000
1776775022.355,122.355,0.45,0.46,0.54,0.55,0.01,0.01,76511.98,1776775020000
1776775022.714,122.714,0.45,0.46,0.54,0.55,0.01,0.01,76511.5,1776775021000
1776775023.078,123.078,0.46,0.47,0.53,0.54,0.01,0.01,76512.48,1776775022000
1776775023.493,123.493,0.47,0.48,0.52,0.53,0.01,0.01,76512.48,1776775022000
1776775023.925,123.925,0.47,0.48,0.52,0.53,0.01,0.01,76512.48,1776775022000
1776775024.307,124.307,0.47,0.48,0.52,0.53,0.01,0.01,76519.28,1776775023000
1776775024.74,124.74,0.47,0.48,0.52,0.53,0.01,0.01,76519.28,1776775023000
1776775025.106,125.106,0.47,0.48,0.52,0.53,0.01,0.01,76519.28,1776775023000
1776775025.481,125.481,0.47,0.48,0.52,0.53,0.01,0.01,76521.47,1776775024000
1776775025.958,125.958,0.46,0.47,0.52,0.54,0.01,0.02,76521.47,1776775024000
1776775026.327,126.327,0.46,0.47,0.53,0.54,0.01,0.01,76521.47,1776775024000
1776775026.667,126.667,0.46,0.47,0.53,0.54,0.01,0.01,76520.67,1776775025000
1776775027.083,127.083,0.46,0.47,0.53,0.54,0.01,0.01,76520.67,1776775025000
1776775027.456,127.456,0.46,0.47,0.53,0.54,0.01,0.01,76520.35,1776775026000
1776775027.948,127.948,0.46,0.47,0.53,0.54,0.01,0.01,76520.35,1776775026000
1776775028.341,128.341,0.45,0.47,0.53,0.54,0.02,0.01,76520.32,1776775027000
1776775028.871,128.871,0.4,0.41,0.58,0.6,0.01,0.02,76520.32,1776775027000
1776775029.227,129.227,0.4,0.41,0.59,0.6,0.01,0.01,76520.32,1776775027000
1776775029.586,129.586,0.4,0.41,0.59,0.6,0.01,0.01,76520.05,1776775028000
