timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776470530.366,130.366,0.92,0.93,0.07,0.08,0.01,0.01,77185.71,1776470529000
1776470530.943,130.943,0.92,0.93,0.07,0.08,0.01,0.01,77184.19,1776470530000
1776470531.363,131.363,0.92,0.93,0.07,0.08,0.01,0.01,77184.19,1776470530000
1776470531.976,131.976,0.92,0.93,0.07,0.08,0.01,0.01,77184.2,1776470531000
1776470532.413,132.413,0.92,0.93,0.07,0.08,0.01,0.01,77184.2,1776470531000
1776470532.916,132.916,0.92,0.93,0.07,0.08,0.01,0.01,77184.2,1776470532000
1776470533.508,133.508,0.92,0.93,0.07,0.08,0.01,0.01,77184.2,1776470532000
1776470533.946,133.946,0.92,0.93,0.07,0.08,0.01,0.01,77184.2,1776470532000
1776470534.511,134.511,0.92,0.93,0.07,0.08,0.01,0.01,77184.2,1776470532000
1776470534.889,134.889,0.92,0.93,0.07,0.08,0.01,0.01,77184.21,1776470533000
1776470535.312,135.312,0.92,0.93,0.07,0.08,0.01,0.01,77184.21,1776470534000
1776470535.957,135.957,0.92,0.93,0.07,0.08,0.01,0.01,77184.21,1776470535000
1776470537.256,137.256,0.92,0.93,0.07,0.08,0.01,0.01,77181.51,1776470536000
1776470538.004,138.004,0.92,0.93,0.07,0.08,0.01,0.01,77181.51,1776470536000
1776470538.356,138.356,0.92,0.93,0.07,0.08,0.01,0.01,77181.51,1776470536000
1776470538.805,138.805,0.92,0.93,0.07,0.08,0.01,0.01,77184.21,1776470537000
1776470539.435,139.435,0.92,0.93,0.07,0.08,0.01,0.01,77182.76,1776470538000
1776470539.903,139.903,0.91,0.93,0.07,0.08,0.02,0.01,77182.76,1776470538000
1776470540.364,140.364,0.92,0.93,0.07,0.09,0.01,0.02,77184.22,1776470539000
1776470540.757,140.757,0.92,0.93,0.07,0.08,0.01,0.01,77184.22,1776470539000
1776470541.286,141.286,0.92,0.93,0.07,0.08,0.01,0.01,77184.22,1776470539000
1776470541.7,141.7,0.92,0.93,0.07,0.08,0.01,0.01,77181.41,1776470540000
1776470542.123,142.123,0.92,0.93,0.07,0.08,0.01,0.01,77181.41,1776470541000
1776470542.468,142.468,0.92,0.93,0.07,0.08,0.01,0.01,77181.41,1776470541000
1776470542.815,142.815,0.93,0.95,0.05,0.07,0.02,0.02,77181.41,1776470541000
1776470543.182,143.182,0.94,0.95,0.05,0.06,0.01,0.01,77180.7,1776470542000
1776470543.61,143.61,0.94,0.95,0.05,0.06,0.01,0.01,77180.7,1776470542000
1776470544.04,144.04,0.92,0.93,0.07,0.08,0.01,0.01,77180.7,1776470542000
1776470544.414,144.414,0.92,0.93,0.07,0.08,0.01,0.01,77184.95,1776470543000
1776470544.948,144.948,0.92,0.93,0.07,0.08,0.01,0.01,77187.09,1776470544000
1776470545.373,145.373,0.92,0.93,0.07,0.08,0.01,0.01,77187.09,1776470544000
1776470545.89,145.89,0.92,0.93,0.07,0.08,0.01,0.01,77187.09,1776470544000
1776470546.287,146.287,0.94,0.95,0.05,0.06,0.01,0.01,77184.63,1776470545000
1776470546.657,146.657,0.94,0.95,0.05,0.06,0.01,0.01,77184.63,1776470545000
1776470546.992,146.992,0.94,0.95,0.05,0.06,0.01,0.01,77184.63,1776470545000
1776470547.491,147.491,0.93,0.95,0.05,0.06,0.02,0.01,77184.63,1776470545000
1776470547.862,147.862,0.93,0.94,0.06,0.07,0.01,0.01,77184.44,1776470546000
1776470548.377,148.377,0.93,0.94,0.06,0.07,0.01,0.01,77184.44,1776470546000
1776470548.923,148.923,0.93,0.94,0.06,0.07,0.01,0.01,77184.34,1776470547000
1776470549.554,149.554,0.93,0.94,0.06,0.07,0.01,0.01,77184.13,1776470548000
1776470549.936,149.936,0.93,0.94,0.06,0.07,0.01,0.01,77184.13,1776470548000
1776470550.273,150.273,0.93,0.94,0.06,0.07,0.01,0.01,77184.12,1776470549000
1776470550.638,150.638,0.93,0.94,0.06,0.07,0.01,0.01,77184.12,1776470549000
1776470551.017,151.017,0.94,0.95,0.05,0.06,0.01,0.01,77185.93,1776470550000
1776470551.677,151.677,0.96,0.97,0.03,0.04,0.01,0.01,77185.93,1776470550000
1776470552.018,152.018,0.96,0.97,0.03,0.04,0.01,0.01,77185.93,1776470550000
1776470552.453,152.453,0.94,0.95,0.03,0.08,0.01,0.05,77190.14,1776470551000
1776470552.835,152.835,0.94,0.96,0.04,0.06,0.02,0.02,77190.14,1776470551000
1776470553.303,153.303,0.95,0.96,0.04,0.05,0.01,0.01,77198.96,1776470552000
1776470553.682,153.682,0.96,0.97,0.03,0.04,0.01,0.01,77198.96,1776470552000
1776470554.163,154.163,0.96,0.97,0.03,0.04,0.01,0.01,77201.13,1776470553000
1776470554.497,154.497,0.96,0.97,0.03,0.04,0.01,0.01,77201.13,1776470553000
1776470554.969,154.969,0.96,0.97,0.03,0.04,0.01,0.01,77201.13,1776470553000
1776470556.104,156.104,0.96,0.97,0.03,0.04,0.01,0.01,77211.28,1776470555000
1776470556.676,156.676,0.96,0.97,0.03,0.04,0.01,0.01,77211.28,1776470555000
1776470557.093,157.093,0.96,0.97,0.03,0.04,0.01,0.01,77211.28,1776470555000
1776470557.457,157.457,0.95,0.96,0.03,0.05,0.01,0.02,77211.28,1776470555000
1776470557.802,157.802,0.96,0.97,0.03,0.04,0.01,0.01,77212.03,1776470556000
1776470558.651,158.651,0.96,0.97,0.03,0.04,0.01,0.01,77212.03,1776470557000
1776470559.27,159.27,0.96,0.97,0.03,0.04,0.01,0.01,77213.61,1776470558000
1776470559.726,159.726,0.96,0.97,0.03,0.04,0.01,0.01,77213.61,1776470558000
1776470560.271,160.271,0.96,0.97,0.03,0.04,0.01,0.01,77213.61,1776470559000
1776470560.633,160.633,0.95,0.96,0.03,0.05,0.01,0.02,77213.61,1776470559000
1776470561.184,161.184,0.96,0.97,0.03,0.05,0.01,0.02,77213.61,1776470559000
1776470561.59,161.59,0.94,0.95,0.03,0.06,0.01,0.03,77213.29,1776470560000
1776470562.032,162.032,0.95,0.96,0.04,0.05,0.01,0.01,77213.29,1776470560000
1776470562.578,162.578,0.95,0.96,0.04,0.05,0.01,0.01,77213.29,1776470561000
1776470562.925,162.925,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470561000
1776470563.361,163.361,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470562000
1776470563.698,163.698,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470562000
1776470564.123,164.123,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470562000
1776470564.546,164.546,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470563000
1776470564.964,164.964,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470563000
1776470565.356,165.356,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470564000
1776470565.703,165.703,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470564000
1776470566.076,166.076,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470565000
1776470566.518,166.518,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470565000
1776470567.028,167.028,0.96,0.97,0.03,0.04,0.01,0.01,77213.29,1776470565000
1776470567.97,167.97,0.96,0.97,0.03,0.04,0.01,0.01,77213.14,1776470567000
1776470569.025,169.025,0.96,0.97,0.03,0.04,0.01,0.01,77213.14,1776470567000
1776470569.914,169.914,0.96,0.97,0.03,0.04,0.01,0.01,77206.37,1776470568000
1776470570.776,170.776,0.96,0.97,0.03,0.04,0.01,0.01,77204.65,1776470569000
1776470571.157,171.157,0.96,0.97,0.03,0.04,0.01,0.01,77203.8,1776470570000
1776470571.94,171.94,0.96,0.97,0.03,0.04,0.01,0.01,77203.8,1776470570000
1776470572.344,172.344,0.96,0.97,0.03,0.04,0.01,0.01,77204.76,1776470571000
1776470572.897,172.897,0.96,0.97,0.03,0.04,0.01,0.01,77204.48,1776470572000
1776470573.643,173.643,0.96,0.97,0.03,0.04,0.01,0.01,77204.48,1776470572000
1776470574.07,174.07,0.96,0.97,0.03,0.04,0.01,0.01,77204.53,1776470573000
1776470574.735,174.735,0.97,0.98,0.03,0.04,0.01,0.01,77204.53,1776470573000
1776470575.074,175.074,0.97,0.98,0.02,0.03,0.01,0.01,77205.65,1776470574000
1776470575.654,175.654,0.97,0.98,0.02,0.03,0.01,0.01,77205.65,1776470574000
1776470576.007,176.007,0.97,0.98,0.02,0.03,0.01,0.01,77206.56,1776470575000
1776470576.481,176.481,0.97,0.98,0.02,0.03,0.01,0.01,77206.56,1776470575000
1776470577.027,177.027,0.97,0.98,0.02,0.03,0.01,0.01,77206.56,1776470575000
1776470577.463,177.463,0.96,0.97,0.03,0.04,0.01,0.01,77213.28,1776470576000
1776470577.855,177.855,0.96,0.97,0.03,0.04,0.01,0.01,77213.28,1776470576000
1776470578.226,178.226,0.96,0.97,0.03,0.04,0.01,0.01,77213.48,1776470577000
1776470579.362,179.362,0.96,0.97,0.03,0.04,0.01,0.01,77213.48,1776470577000
1776470579.717,179.717,0.96,0.97,0.03,0.04,0.01,0.01,77213.26,1776470578000
1776470580.077,180.077,0.96,0.97,0.03,0.04,0.01,0.01,77213.26,1776470579000
1776470580.424,180.424,0.96,0.97,0.03,0.04,0.01,0.01,77213.26,1776470579000
1776470580.813,180.813,0.96,0.97,0.03,0.04,0.01,0.01,77213.26,1776470579000
1776470581.336,181.336,0.96,0.97,0.03,0.04,0.01,0.01,77213.26,1776470580000
1776470581.934,181.934,0.96,0.97,0.03,0.04,0.01,0.01,77213.26,1776470580000
1776470582.293,182.293,0.96,0.97,0.03,0.04,0.01,0.01,77213.26,1776470580000
1776470582.789,182.789,0.96,0.97,0.03,0.04,0.01,0.01,77212.52,1776470581000
1776470583.155,183.155,0.96,0.98,0.03,0.04,0.02,0.01,77205.62,1776470582000
1776470583.917,183.917,0.97,0.98,0.02,0.03,0.01,0.01,77205.62,1776470582000
1776470584.257,184.257,0.97,0.98,0.02,0.03,0.01,0.01,77205.62,1776470582000
1776470584.639,184.639,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470583000
1776470585.151,185.151,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470584000
1776470585.862,185.862,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470584000
1776470586.322,186.322,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470585000
1776470586.707,186.707,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470585000
1776470588.117,188.117,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470586000
1776470588.462,188.462,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470587000
1776470589.551,189.551,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470588000
1776470590.117,190.117,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470589000
1776470590.512,190.512,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470589000
1776470591.265,191.265,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470589000
1776470591.786,191.786,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470590000
1776470592.256,192.256,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470591000
1776470593.294,193.294,0.97,0.98,0.02,0.03,0.01,0.01,77206.18,1776470591000
1776470593.837,193.837,0.97,0.98,0.02,0.03,0.01,0.01,77204.84,1776470592000
1776470595.049,195.049,0.97,0.98,0.02,0.03,0.01,0.01,77204.47,1776470593000
1776470596.019,196.019,0.97,0.98,0.02,0.03,0.01,0.01,77203.1,1776470594000
1776470596.532,196.532,0.97,0.98,0.02,0.03,0.01,0.01,77203.1,1776470594000
1776470596.907,196.907,0.97,0.98,0.02,0.03,0.01,0.01,77190.32,1776470595000
1776470597.253,197.253,0.97,0.98,0.02,0.03,0.01,0.01,77190.32,1776470595000
1776470597.6,197.6,0.97,0.98,0.02,0.03,0.01,0.01,77190.32,1776470595000
1776470597.954,197.954,0.97,0.98,0.02,0.03,0.01,0.01,77187.46,1776470596000
1776470598.29,198.29,0.97,0.98,0.02,0.03,0.01,0.01,77187.46,1776470596000
1776470598.86,198.86,0.96,0.97,0.03,0.04,0.01,0.01,77187.83,1776470597000
1776470599.32,199.32,0.97,0.98,0.03,0.04,0.01,0.01,77186.7,1776470598000
1776470599.822,199.822,0.97,0.98,0.02,0.03,0.01,0.01,77186.7,1776470598000
1776470600.249,200.249,0.97,0.98,0.02,0.03,0.01,0.01,77186.7,1776470598000
1776470600.737,200.737,0.97,0.98,0.02,0.03,0.01,0.01,77184.44,1776470599000
1776470601.136,201.136,0.97,0.98,0.02,0.03,0.01,0.01,77184.44,1776470599000
1776470602.455,202.455,0.97,0.98,0.02,0.03,0.01,0.01,77193.07,1776470601000
1776470603.17,203.17,0.97,0.98,0.02,0.03,0.01,0.01,77193.63,1776470602000
1776470603.904,203.904,0.97,0.98,0.02,0.03,0.01,0.01,77193.63,1776470602000
1776470604.302,204.302,0.97,0.98,0.02,0.03,0.01,0.01,77193.74,1776470603000
1776470604.922,204.922,0.97,0.98,0.02,0.03,0.01,0.01,77193.74,1776470603000
1776470605.284,205.284,0.97,0.98,0.02,0.03,0.01,0.01,77193.74,1776470603000
1776470605.756,205.756,0.97,0.98,0.02,0.03,0.01,0.01,77193.45,1776470604000
1776470606.294,206.294,0.97,0.98,0.02,0.03,0.01,0.01,77193.65,1776470605000
1776470607.058,207.058,0.97,0.98,0.02,0.03,0.01,0.01,77193.65,1776470605000
1776470607.415,207.415,0.97,0.98,0.02,0.03,0.01,0.01,77193.65,1776470605000
1776470608.154,208.154,0.97,0.98,0.02,0.03,0.01,0.01,77194.61,1776470607000
1776470608.781,208.781,0.97,0.98,0.02,0.03,0.01,0.01,77194.61,1776470607000
1776470609.154,209.154,0.97,0.98,0.02,0.03,0.01,0.01,77194.61,1776470607000
1776470609.662,209.662,0.97,0.98,0.02,0.03,0.01,0.01,77193.66,1776470608000
1776470610.119,210.119,0.97,0.98,0.02,0.03,0.01,0.01,77194.03,1776470609000
1776470610.687,210.687,0.97,0.98,0.02,0.03,0.01,0.01,77194.03,1776470609000
1776470611.121,211.121,0.97,0.98,0.02,0.03,0.01,0.01,77194.03,1776470609000
1776470611.607,211.607,0.97,0.98,0.02,0.03,0.01,0.01,77196.45,1776470610000
1776470611.976,211.976,0.97,0.98,0.02,0.03,0.01,0.01,77196.45,1776470610000
1776470612.319,212.319,0.97,0.98,0.02,0.03,0.01,0.01,77196.45,1776470610000
1776470612.75,212.75,0.97,0.98,0.02,0.03,0.01,0.01,77196.45,1776470610000
1776470613.319,213.319,0.97,0.98,0.02,0.03,0.01,0.01,77197.93,1776470611000
1776470613.721,213.721,0.98,0.99,0.01,0.02,0.01,0.01,77197.93,1776470611000
1776470614.087,214.087,0.98,0.99,0.01,0.02,0.01,0.01,77198.94,1776470612000
1776470614.7,214.7,0.98,0.99,0.01,0.02,0.01,0.01,77198.91,1776470613000
1776470615.094,215.094,0.98,0.99,0.01,0.02,0.01,0.01,77198.91,1776470614000
1776470615.468,215.468,0.98,0.99,0.01,0.02,0.01,0.01,77198.91,1776470614000
1776470615.854,215.854,0.98,0.99,0.01,0.02,0.01,0.01,77198.91,1776470614000
1776470616.31,216.31,0.98,0.99,0.01,0.02,0.01,0.01,77199.08,1776470615000
1776470616.845,216.845,0.98,0.99,0.01,0.02,0.01,0.01,77199.08,1776470615000
1776470617.732,217.732,0.98,0.99,0.01,0.02,0.01,0.01,77199.1,1776470616000
1776470618.515,218.515,0.98,0.99,0.01,0.02,0.01,0.01,77199.07,1776470617000
1776470619.105,219.105,0.98,0.99,0.01,0.02,0.01,0.01,77199.09,1776470618000
1776470620.368,220.368,0.98,0.99,0.01,0.02,0.01,0.01,77199.29,1776470619000
1776470621.239,221.239,0.98,0.99,0.01,0.02,0.01,0.01,77199.68,1776470620000
1776470621.591,221.591,0.98,0.99,0.01,0.02,0.01,0.01,77199.68,1776470620000
1776470622.217,222.217,0.98,0.99,0.01,0.02,0.01,0.01,77199.68,1776470620000
1776470622.694,222.694,0.98,0.99,0.01,0.02,0.01,0.01,77199.68,1776470621000
1776470623.068,223.068,0.98,0.99,0.01,0.02,0.01,0.01,77199.68,1776470621000
1776470623.441,223.441,0.98,0.99,0.01,0.02,0.01,0.01,77199.66,1776470622000
1776470624.033,224.033,0.98,0.99,0.01,0.02,0.01,0.01,77199.66,1776470623000
1776470624.929,224.929,0.98,0.99,0.01,0.02,0.01,0.01,77199.66,1776470623000
1776470625.295,225.295,0.98,0.99,0.01,0.02,0.01,0.01,77199.66,1776470623000
1776470626.102,226.102,0.98,0.99,0.01,0.02,0.01,0.01,77200.71,1776470624000
1776470627.033,227.033,0.98,0.99,0.01,0.02,0.01,0.01,77206.06,1776470625000
1776470627.466,227.466,0.98,0.99,0.01,0.02,0.01,0.01,77208.31,1776470626000
1776470628.102,228.102,0.98,0.99,0.01,0.02,0.01,0.01,77208.23,1776470627000
1776470628.584,228.584,0.98,0.99,0.01,0.02,0.01,0.01,77208.23,1776470627000
1776470628.973,228.973,0.98,0.99,0.01,0.02,0.01,0.01,77208.23,1776470627000
1776470629.524,229.524,0.98,0.99,0.01,0.02,0.01,0.01,77208.23,1776470627000
1776470629.858,229.858,0.98,0.99,0.01,0.02,0.01,0.01,77208.23,1776470627000
1776470630.445,230.445,0.99,0.99,0.01,0.02,0.0,0.01,77209.29,1776470628000
1776470630.859,230.859,0.99,0.99,0.01,0.01,0.0,0.0,77209.32,1776470629000
1776470631.543,231.543,0.99,0.99,0.01,0.01,0.0,0.0,77209.97,1776470630000
1776470631.961,231.961,0.99,0.99,0.01,0.01,0.0,0.0,77209.97,1776470630000
1776470632.399,232.399,0.99,0.99,0.01,0.01,0.0,0.0,77210.08,1776470631000
1776470633.542,233.542,0.99,0.99,0.01,0.01,0.0,0.0,77210.2,1776470632000
1776470634.189,234.189,0.99,0.99,0.01,0.01,0.0,0.0,77210.2,1776470632000
1776470635.559,235.559,0.99,0.99,0.01,0.01,0.0,0.0,77216.69,1776470634000
1776470636.305,236.305,0.99,0.99,0.01,0.01,0.0,0.0,77217.47,1776470635000
1776470637.477,237.477,0.99,0.99,0.01,0.01,0.0,0.0,77218.01,1776470636000
1776470638.114,238.114,0.99,0.99,0.01,0.01,0.0,0.0,77217.69,1776470637000
1776470638.488,238.488,0.99,0.99,0.01,0.01,0.0,0.0,77217.69,1776470637000
1776470638.96,238.96,0.99,0.99,0.01,0.01,0.0,0.0,77217.69,1776470637000
1776470639.295,239.295,0.99,0.99,0.01,0.01,0.0,0.0,77217.73,1776470638000
1776470640.593,240.593,0.99,0.99,0.01,0.01,0.0,0.0,77217.68,1776470639000
1776470641.058,241.058,0.99,0.99,0.01,0.01,0.0,0.0,77217.68,1776470639000
1776470641.598,241.598,0.99,0.99,0.01,0.01,0.0,0.0,77217.76,1776470640000
1776470642.446,242.446,0.99,0.99,0.01,0.01,0.0,0.0,77219.33,1776470641000
1776470643.082,243.082,0.99,0.99,0.01,0.01,0.0,0.0,77218.52,1776470642000
1776470643.762,243.762,0.99,0.99,0.01,0.01,0.0,0.0,77218.52,1776470642000
1776470644.317,244.317,0.99,0.99,0.01,0.01,0.0,0.0,77218.82,1776470643000
1776470645.178,245.178,0.99,0.99,0.01,0.01,0.0,0.0,77218.82,1776470643000
1776470646.461,246.461,0.99,0.99,0.01,0.01,0.0,0.0,77209.82,1776470645000
1776470647.104,247.104,0.99,0.99,0.01,0.01,0.0,0.0,77209.34,1776470646000
1776470648.059,248.059,0.99,0.99,0.01,0.01,0.0,0.0,77210.1,1776470647000
1776470648.499,248.499,0.99,0.99,0.01,0.01,0.0,0.0,77210.1,1776470647000
1776470649.085,249.085,0.99,0.99,0.01,0.01,0.0,0.0,77213.52,1776470648000
1776470649.798,249.798,0.99,0.99,0.01,0.01,0.0,0.0,77213.52,1776470648000
1776470650.159,250.159,0.99,0.99,0.01,0.01,0.0,0.0,77213.49,1776470649000
1776470651.095,251.095,0.99,0.99,0.01,0.01,0.0,0.0,77211.39,1776470650000
1776470652.106,252.106,0.99,0.99,0.01,0.01,0.0,0.0,77206.48,1776470651000
1776470653.107,253.107,0.99,0.99,0.01,0.01,0.0,0.0,77206.45,1776470652000
1776470654.16,254.16,0.99,0.99,0.01,0.01,0.0,0.0,77206.1,1776470653000
1776470655.193,255.193,0.99,0.99,0.01,0.01,0.0,0.0,77204.6,1776470654000
1776470656.206,256.206,0.99,0.99,0.01,0.01,0.0,0.0,77202.99,1776470655000
1776470657.237,257.237,0.99,0.99,0.01,0.01,0.0,0.0,77202.92,1776470656000
1776470658.026,258.026,0.99,0.99,0.01,0.01,0.0,0.0,77202.92,1776470656000
1776470658.52,258.52,0.99,0.99,0.01,0.01,0.0,0.0,77202.8,1776470657000
1776470659.673,259.673,0.99,0.99,0.01,0.01,0.0,0.0,77202.8,1776470657000
1776470660.024,260.024,0.99,0.99,0.01,0.01,0.0,0.0,77202.8,1776470657000
1776470660.697,260.697,0.99,0.99,0.01,0.01,0.0,0.0,77196.76,1776470659000
1776470661.504,261.504,0.99,0.99,0.01,0.01,0.0,0.0,77195.49,1776470660000
1776470662.13,262.13,0.99,0.99,0.01,0.01,0.0,0.0,77195.49,1776470661000
1776470662.684,262.684,0.99,0.99,0.01,0.01,0.0,0.0,77195.49,1776470661000
1776470663.042,263.042,0.99,0.99,0.01,0.01,0.0,0.0,77195.49,1776470661000
1776470663.655,263.655,0.99,0.99,0.01,0.01,0.0,0.0,77194.68,1776470662000
1776470664.29,264.29,0.99,0.99,0.01,0.01,0.0,0.0,77194.68,1776470663000
1776470664.657,264.657,0.99,0.99,0.01,0.01,0.0,0.0,77194.68,1776470663000
1776470665.523,265.523,0.99,0.99,0.01,0.01,0.0,0.0,77194.92,1776470664000
1776470666.114,266.114,0.99,0.99,0.01,0.01,0.0,0.0,77194.82,1776470665000
1776470667.549,267.549,0.99,0.99,0.01,0.01,0.0,0.0,77195.11,1776470666000
1776470668.21,268.21,0.99,0.99,0.01,0.01,0.0,0.0,77195.11,1776470667000
1776470668.584,268.584,0.99,0.99,0.01,0.01,0.0,0.0,77195.11,1776470667000
1776470669.292,269.292,0.99,0.99,0.01,0.01,0.0,0.0,77195.31,1776470668000
1776470669.983,269.983,0.99,0.99,0.01,0.01,0.0,0.0,77193.47,1776470669000
1776470671.235,271.235,0.99,0.99,0.01,0.01,0.0,0.0,77190.99,1776470670000
1776470671.964,271.964,0.99,0.99,0.01,0.01,0.0,0.0,77190.96,1776470671000
1776470672.337,272.337,0.99,0.99,0.01,0.01,0.0,0.0,77190.96,1776470671000
1776470673.205,273.205,0.99,0.99,0.01,0.01,0.0,0.0,77190.08,1776470672000
1776470674.445,274.445,0.99,0.99,0.01,0.01,0.0,0.0,77191.58,1776470673000
1776470675.055,275.055,0.99,0.99,0.01,0.01,0.0,0.0,77193.57,1776470674000
1776470676.526,276.526,0.99,0.99,0.01,0.01,0.0,0.0,77193.57,1776470674000
1776470676.991,276.991,0.99,0.99,0.01,0.01,0.0,0.0,77193.81,1776470675000
1776470677.705,277.705,0.99,0.99,0.01,0.01,0.0,0.0,77194.1,1776470676000
1776470678.267,278.267,0.99,0.99,0.01,0.01,0.0,0.0,77195.35,1776470677000
1776470679.575,279.575,0.99,0.99,0.01,0.01,0.0,0.0,77193.96,1776470678000
1776470680.27,280.27,0.99,0.99,0.01,0.01,0.0,0.0,77193.15,1776470679000
1776470681.052,281.052,0.99,0.99,0.01,0.01,0.0,0.0,77193.15,1776470679000
1776470681.444,281.444,0.99,0.99,0.01,0.01,0.0,0.0,77192.81,1776470680000
1776470682.114,282.114,0.99,0.99,0.01,0.01,0.0,0.0,77191.53,1776470681000
1776470683.296,283.296,0.99,0.99,0.01,0.01,0.0,0.0,77190.73,1776470682000
1776470684.555,284.555,0.99,0.99,0.01,0.01,0.0,0.0,77190.7,1776470683000
1776470685.168,285.168,0.99,0.99,0.01,0.01,0.0,0.0,77192.84,1776470684000
1776470686.333,286.333,0.99,0.99,0.01,0.01,0.0,0.0,77194.41,1776470685000
1776470687.007,287.007,0.99,0.99,0.01,0.01,0.0,0.0,77195.35,1776470686000
1776470687.453,287.453,0.99,0.99,0.01,0.01,0.0,0.0,77195.35,1776470686000
1776470688.126,288.126,0.99,0.99,0.01,0.01,0.0,0.0,77195.35,1776470686000
1776470689.101,289.101,0.99,0.99,0.01,0.01,0.0,0.0,77196.31,1776470688000
1776470689.667,289.667,0.99,0.99,0.01,0.01,0.0,0.0,77196.31,1776470688000
1776470690.355,290.355,0.99,0.99,0.01,0.01,0.0,0.0,77198.97,1776470689000
1776470690.95,290.95,0.99,0.99,0.01,0.01,0.0,0.0,77199.83,1776470690000
1776470691.889,291.889,0.99,0.99,0.01,0.01,0.0,0.0,77199.83,1776470690000
1776470693.072,293.072,0.99,0.99,0.01,0.01,0.0,0.0,77201.22,1776470692000
1776470694.084,294.084,0.99,0.99,0.01,0.01,0.0,0.0,77199.77,1776470693000
1776470695.096,295.096,0.99,0.99,0.01,0.01,0.0,0.0,77200.1,1776470694000
1776470696.094,296.094,0.99,0.99,0.01,0.01,0.0,0.0,77200.39,1776470695000
1776470697.161,297.161,0.99,0.99,0.01,0.01,0.0,0.0,77200.43,1776470696000
1776470697.779,297.779,0.99,0.99,0.01,0.01,0.0,0.0,77200.43,1776470696000
1776470698.307,298.307,0.99,0.99,0.01,0.01,0.0,0.0,77200.93,1776470697000
1776470698.751,298.751,0.99,0.99,0.01,0.01,0.0,0.0,77200.93,1776470697000
1776470699.304,299.304,0.99,0.99,0.01,0.01,0.0,0.0,77200.93,1776470698000
1776470700.426,300.426,0.99,0.99,0.01,0.01,0.0,0.0,77200.93,1776470699000
1776470701.057,301.057,0.99,0.99,0.01,0.01,0.0,0.0,77200.94,1776470700000
1776470702.19,302.19,0.99,0.99,0.01,0.01,0.0,0.0,77200.99,1776470701000

# RESULT,winner=Up,slug=btc-updown-5m-1776470400,ticks=584
