timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777323358.376,58.376,0.49,0.51,0.48,0.5,0.02,0.02,76954.23,1777323357000
1777323358.741,58.741,0.48,0.49,0.51,0.53,0.01,0.02,76954.23,1777323357000
1777323359.338,59.338,0.48,0.49,0.51,0.54,0.01,0.03,76954.23,1777323357000
1777323359.827,59.827,0.51,0.52,0.48,0.49,0.01,0.01,76954.05,1777323358000
1777323360.361,60.361,0.5,0.51,0.49,0.5,0.01,0.01,76954.05,1777323359000
1777323360.726,60.726,0.5,0.51,0.49,0.5,0.01,0.01,76954.05,1777323359000
1777323361.164,61.164,0.5,0.51,0.49,0.5,0.01,0.01,76954.06,1777323360000
1777323361.561,61.561,0.5,0.51,0.49,0.5,0.01,0.01,76954.06,1777323360000
1777323362.028,62.028,0.5,0.51,0.49,0.5,0.01,0.01,76955.19,1777323361000
1777323362.443,62.443,0.5,0.51,0.49,0.5,0.01,0.01,76955.19,1777323361000
1777323362.859,62.859,0.5,0.51,0.49,0.5,0.01,0.01,76955.19,1777323361000
1777323363.276,63.276,0.5,0.51,0.49,0.5,0.01,0.01,76955.19,1777323361000
1777323363.832,63.832,0.5,0.51,0.49,0.5,0.01,0.01,76955.21,1777323362000
1777323364.441,64.441,0.49,0.5,0.49,0.51,0.01,0.02,76955.21,1777323362000
1777323364.81,64.81,0.49,0.5,0.5,0.51,0.01,0.01,76955.21,1777323363000
1777323365.174,65.174,0.49,0.5,0.5,0.51,0.01,0.01,76955.21,1777323364000
1777323365.572,65.572,0.49,0.5,0.5,0.51,0.01,0.01,76955.21,1777323364000
1777323365.983,65.983,0.49,0.5,0.5,0.51,0.01,0.01,76955.21,1777323364000
1777323366.737,66.737,0.48,0.5,0.5,0.51,0.02,0.01,76955.21,1777323365000
1777323367.113,67.113,0.48,0.49,0.51,0.52,0.01,0.01,76955.21,1777323365000
1777323367.513,67.513,0.48,0.49,0.51,0.52,0.01,0.01,76955.24,1777323366000
1777323367.996,67.996,0.48,0.49,0.51,0.52,0.01,0.01,76955.24,1777323366000
1777323368.681,68.681,0.48,0.49,0.51,0.52,0.01,0.01,76955.24,1777323367000
1777323369.022,69.022,0.48,0.49,0.51,0.52,0.01,0.01,76955.24,1777323367000
1777323369.405,69.405,0.48,0.49,0.51,0.52,0.01,0.01,76955.24,1777323368000
1777323369.772,69.772,0.48,0.49,0.51,0.52,0.01,0.01,76955.24,1777323368000
1777323370.106,70.106,0.48,0.49,0.51,0.52,0.01,0.01,76955.24,1777323368000
1777323370.445,70.445,0.48,0.49,0.51,0.52,0.01,0.01,76955.23,1777323369000
1777323370.926,70.926,0.48,0.49,0.51,0.52,0.01,0.01,76955.23,1777323369000
1777323371.273,71.273,0.48,0.49,0.51,0.52,0.01,0.01,76955.23,1777323370000
1777323371.661,71.661,0.48,0.49,0.51,0.52,0.01,0.01,76955.23,1777323370000
1777323372.161,72.161,0.48,0.49,0.51,0.52,0.01,0.01,76955.23,1777323370000
1777323372.51,72.51,0.48,0.49,0.51,0.52,0.01,0.01,76955.25,1777323371000
1777323372.906,72.906,0.48,0.49,0.51,0.52,0.01,0.01,76955.25,1777323371000
1777323373.274,73.274,0.48,0.49,0.51,0.52,0.01,0.01,76955.25,1777323371000
1777323373.699,73.699,0.48,0.49,0.51,0.52,0.01,0.01,76954.81,1777323372000
1777323374.081,74.081,0.44,0.49,0.51,0.56,0.05,0.05,76955.51,1777323373000
1777323374.467,74.467,0.46,0.47,0.53,0.54,0.01,0.01,76955.51,1777323373000
1777323374.923,74.923,0.46,0.47,0.53,0.54,0.01,0.01,76955.51,1777323373000
1777323375.259,75.259,0.46,0.47,0.53,0.54,0.01,0.01,76955.38,1777323374000
1777323376.235,76.235,0.46,0.47,0.53,0.54,0.01,0.01,76955.38,1777323374000
1777323376.69,76.69,0.46,0.47,0.53,0.54,0.01,0.01,76955.38,1777323375000
1777323377.171,77.171,0.46,0.47,0.53,0.54,0.01,0.01,76955.38,1777323376000
1777323377.841,77.841,0.46,0.47,0.53,0.54,0.01,0.01,76955.38,1777323376000
1777323378.268,78.268,0.46,0.48,0.53,0.54,0.02,0.01,76955.38,1777323376000
1777323378.667,78.667,0.47,0.49,0.51,0.53,0.02,0.02,76955.41,1777323377000
1777323379.032,79.032,0.48,0.49,0.51,0.52,0.01,0.01,76955.41,1777323377000
1777323379.393,79.393,0.47,0.49,0.51,0.52,0.02,0.01,76957.46,1777323378000
1777323379.756,79.756,0.48,0.49,0.51,0.52,0.01,0.01,76957.46,1777323378000
1777323380.16,80.16,0.47,0.49,0.51,0.53,0.02,0.02,76957.46,1777323378000
1777323380.624,80.624,0.47,0.48,0.52,0.53,0.01,0.01,76961.07,1777323379000
1777323380.993,80.993,0.47,0.48,0.52,0.53,0.01,0.01,76961.07,1777323379000
1777323381.443,81.443,0.47,0.48,0.52,0.53,0.01,0.01,76961.08,1777323380000
1777323382.0,82.0,0.47,0.48,0.52,0.53,0.01,0.01,76961.08,1777323380000
1777323382.407,82.407,0.47,0.48,0.52,0.53,0.01,0.01,76961.08,1777323380000
1777323382.761,82.761,0.47,0.48,0.52,0.54,0.01,0.02,76961.08,1777323381000
1777323383.108,83.108,0.47,0.48,0.52,0.53,0.01,0.01,76961.08,1777323381000
1777323383.476,83.476,0.47,0.48,0.52,0.53,0.01,0.01,76961.85,1777323382000
1777323383.811,83.811,0.47,0.48,0.52,0.53,0.01,0.01,76961.85,1777323382000
1777323384.25,84.25,0.46,0.48,0.52,0.54,0.02,0.02,76961.94,1777323383000
1777323384.596,84.596,0.46,0.48,0.53,0.54,0.02,0.01,76961.94,1777323383000
1777323384.931,84.931,0.47,0.48,0.52,0.53,0.01,0.01,76961.94,1777323383000
1777323385.372,85.372,0.47,0.48,0.52,0.53,0.01,0.01,76961.95,1777323384000
1777323385.714,85.714,0.46,0.47,0.52,0.54,0.01,0.02,76961.95,1777323384000
1777323386.129,86.129,0.46,0.48,0.53,0.54,0.02,0.01,76961.96,1777323385000
1777323386.63,86.63,0.49,0.5,0.5,0.51,0.01,0.01,76961.96,1777323385000
1777323387.025,87.025,0.49,0.5,0.5,0.51,0.01,0.01,76961.96,1777323385000
1777323387.457,87.457,0.49,0.5,0.5,0.51,0.01,0.01,76961.97,1777323386000
1777323387.816,87.816,0.49,0.54,0.5,0.51,0.05,0.01,76961.97,1777323386000
1777323388.178,88.178,0.49,0.5,0.48,0.54,0.01,0.06,76962.21,1777323387000
1777323388.696,88.696,0.49,0.5,0.5,0.51,0.01,0.01,76962.21,1777323387000
1777323389.044,89.044,0.48,0.49,0.51,0.52,0.01,0.01,76962.21,1777323387000
1777323389.554,89.554,0.47,0.49,0.51,0.52,0.02,0.01,76961.25,1777323388000
1777323389.938,89.938,0.47,0.48,0.52,0.53,0.01,0.01,76961.25,1777323388000
1777323390.29,90.29,0.48,0.49,0.51,0.53,0.01,0.02,76961.25,1777323389000
1777323390.927,90.927,0.48,0.49,0.51,0.52,0.01,0.01,76961.25,1777323389000
1777323391.399,91.399,0.48,0.49,0.51,0.52,0.01,0.01,76962.55,1777323390000
1777323392.394,92.394,0.48,0.5,0.51,0.52,0.02,0.01,76962.55,1777323390000
1777323392.854,92.854,0.48,0.51,0.5,0.51,0.03,0.01,76962.55,1777323390000
1777323393.306,93.306,0.48,0.49,0.51,0.52,0.01,0.01,76962.57,1777323391000
1777323393.884,93.884,0.48,0.52,0.48,0.52,0.04,0.04,76962.6,1777323393000
1777323394.305,94.305,0.49,0.5,0.49,0.51,0.01,0.02,76962.6,1777323393000
1777323394.767,94.767,0.48,0.5,0.5,0.52,0.02,0.02,76962.6,1777323393000
1777323395.557,95.557,0.49,0.5,0.5,0.51,0.01,0.01,76961.94,1777323394000
1777323395.984,95.984,0.49,0.5,0.5,0.51,0.01,0.01,76962.62,1777323395000
1777323396.535,96.535,0.49,0.5,0.5,0.51,0.01,0.01,76962.62,1777323395000
1777323396.986,96.986,0.49,0.5,0.5,0.51,0.01,0.01,76962.64,1777323396000
1777323397.461,97.461,0.49,0.5,0.5,0.51,0.01,0.01,76962.64,1777323396000
1777323398.025,98.025,0.49,0.5,0.5,0.51,0.01,0.01,76962.64,1777323396000
1777323398.474,98.474,0.49,0.5,0.5,0.51,0.01,0.01,76963.44,1777323397000
1777323398.907,98.907,0.49,0.5,0.5,0.51,0.01,0.01,76963.44,1777323397000
1777323399.26,99.26,0.56,0.57,0.43,0.45,0.01,0.02,76963.9,1777323398000
1777323399.782,99.782,0.57,0.58,0.42,0.43,0.01,0.01,76963.9,1777323398000
1777323400.136,100.136,0.57,0.58,0.42,0.43,0.01,0.01,76963.9,1777323398000
1777323400.57,100.57,0.57,0.58,0.42,0.43,0.01,0.01,76964.83,1777323399000
1777323401.045,101.045,0.59,0.6,0.4,0.41,0.01,0.01,76964.83,1777323399000
1777323401.402,101.402,0.59,0.6,0.4,0.41,0.01,0.01,76967.36,1777323400000
1777323401.735,101.735,0.59,0.6,0.4,0.41,0.01,0.01,76967.36,1777323400000
1777323402.154,102.154,0.59,0.6,0.4,0.41,0.01,0.01,76967.36,1777323400000
1777323402.637,102.637,0.59,0.6,0.4,0.41,0.01,0.01,76972.69,1777323401000
1777323403.001,103.001,0.59,0.6,0.41,0.42,0.01,0.01,76972.69,1777323401000
1777323403.367,103.367,0.59,0.6,0.4,0.41,0.01,0.01,76972.69,1777323401000
1777323403.775,103.775,0.59,0.6,0.4,0.41,0.01,0.01,76973.78,1777323402000
1777323404.967,104.967,0.59,0.6,0.4,0.41,0.01,0.01,76974.02,1777323403000
1777323405.379,105.379,0.59,0.6,0.4,0.41,0.01,0.01,76974.8,1777323404000
1777323405.733,105.733,0.6,0.61,0.39,0.4,0.01,0.01,76974.8,1777323404000
1777323406.181,106.181,0.6,0.61,0.39,0.4,0.01,0.01,76974.8,1777323404000
1777323406.785,106.785,0.62,0.63,0.37,0.38,0.01,0.01,76976.17,1777323405000
1777323407.223,107.223,0.62,0.63,0.37,0.38,0.01,0.01,76976.14,1777323406000
1777323407.577,107.577,0.62,0.63,0.37,0.38,0.01,0.01,76976.14,1777323406000
1777323407.927,107.927,0.62,0.63,0.37,0.38,0.01,0.01,76976.14,1777323406000
1777323408.298,108.298,0.64,0.65,0.35,0.36,0.01,0.01,76976.35,1777323407000
1777323409.156,109.156,0.64,0.65,0.35,0.36,0.01,0.01,76976.35,1777323407000
1777323409.496,109.496,0.6,0.65,0.35,0.36,0.05,0.01,76976.22,1777323408000
1777323409.873,109.873,0.62,0.63,0.37,0.38,0.01,0.01,76976.22,1777323408000
1777323410.408,110.408,0.62,0.63,0.37,0.38,0.01,0.01,76976.49,1777323409000
1777323410.833,110.833,0.62,0.63,0.37,0.38,0.01,0.01,76976.49,1777323409000
1777323411.443,111.443,0.61,0.62,0.38,0.39,0.01,0.01,76976.51,1777323410000
1777323411.819,111.819,0.61,0.63,0.38,0.39,0.02,0.01,76976.51,1777323410000
1777323412.153,112.153,0.62,0.63,0.37,0.38,0.01,0.01,76976.51,1777323410000
1777323412.702,112.702,0.61,0.63,0.37,0.39,0.02,0.02,76976.49,1777323411000
1777323413.12,113.12,0.59,0.6,0.4,0.41,0.01,0.01,76976.49,1777323411000
1777323413.582,113.582,0.59,0.6,0.4,0.41,0.01,0.01,76976.49,1777323412000
1777323413.946,113.946,0.51,0.61,0.39,0.4,0.1,0.01,76976.49,1777323412000
1777323414.306,114.306,0.56,0.57,0.43,0.44,0.01,0.01,76976.53,1777323413000
1777323414.669,114.669,0.57,0.58,0.42,0.43,0.01,0.01,76976.53,1777323413000
1777323415.074,115.074,0.57,0.58,0.42,0.44,0.01,0.02,76976.68,1777323414000
1777323415.417,115.417,0.58,0.59,0.41,0.42,0.01,0.01,76976.68,1777323414000
1777323415.937,115.937,0.58,0.59,0.41,0.42,0.01,0.01,76976.68,1777323414000
1777323416.455,116.455,0.58,0.59,0.41,0.42,0.01,0.01,76976.87,1777323415000
1777323416.94,116.94,0.58,0.59,0.41,0.42,0.01,0.01,76976.87,1777323415000
1777323417.281,117.281,0.58,0.59,0.41,0.42,0.01,0.01,76976.87,1777323416000
1777323417.619,117.619,0.58,0.59,0.41,0.42,0.01,0.01,76976.87,1777323416000
1777323418.004,118.004,0.59,0.6,0.4,0.41,0.01,0.01,76976.87,1777323416000
1777323418.343,118.343,0.59,0.6,0.4,0.41,0.01,0.01,76978.4,1777323417000
1777323418.699,118.699,0.55,0.59,0.39,0.48,0.04,0.09,76978.4,1777323417000
1777323419.172,119.172,0.56,0.57,0.43,0.44,0.01,0.01,76978.4,1777323417000
1777323419.581,119.581,0.57,0.58,0.42,0.43,0.01,0.01,76977.12,1777323418000
1777323419.971,119.971,0.57,0.58,0.42,0.43,0.01,0.01,76977.12,1777323418000
1777323420.415,120.415,0.57,0.58,0.42,0.43,0.01,0.01,76977.45,1777323419000
1777323420.804,120.804,0.57,0.58,0.42,0.43,0.01,0.01,76977.45,1777323419000
1777323421.258,121.258,0.57,0.58,0.42,0.43,0.01,0.01,76977.45,1777323419000
1777323421.83,121.83,0.57,0.58,0.42,0.43,0.01,0.01,76978.4,1777323420000
1777323422.201,122.201,0.57,0.58,0.42,0.43,0.01,0.01,76978.4,1777323421000
1777323422.59,122.59,0.57,0.6,0.4,0.43,0.03,0.03,76978.4,1777323421000
1777323422.937,122.937,0.59,0.6,0.4,0.41,0.01,0.01,76978.4,1777323421000
1777323423.307,123.307,0.59,0.6,0.4,0.41,0.01,0.01,76978.4,1777323422000
1777323423.697,123.697,0.59,0.6,0.4,0.41,0.01,0.01,76978.4,1777323422000
1777323424.051,124.051,0.5,0.51,0.49,0.5,0.01,0.01,76978.4,1777323422000
1777323424.405,124.405,0.5,0.51,0.49,0.5,0.01,0.01,76978.27,1777323423000
1777323424.803,124.803,0.51,0.52,0.48,0.49,0.01,0.01,76978.27,1777323423000
1777323425.139,125.139,0.51,0.52,0.48,0.49,0.01,0.01,76978.27,1777323423000
1777323425.516,125.516,0.51,0.52,0.48,0.49,0.01,0.01,76977.7,1777323424000
1777323426.01,126.01,0.51,0.52,0.48,0.49,0.01,0.01,76977.7,1777323424000
1777323426.384,126.384,0.51,0.52,0.48,0.49,0.01,0.01,76977.7,1777323424000
1777323426.757,126.757,0.51,0.52,0.48,0.49,0.01,0.01,76974.93,1777323425000
1777323427.123,127.123,0.51,0.52,0.48,0.49,0.01,0.01,76974.73,1777323426000
1777323427.475,127.475,0.52,0.53,0.47,0.49,0.01,0.02,76974.73,1777323426000
1777323427.907,127.907,0.52,0.53,0.47,0.48,0.01,0.01,76974.73,1777323426000
1777323428.896,128.896,0.52,0.53,0.47,0.49,0.01,0.02,76974.9,1777323427000
1777323429.529,129.529,0.53,0.54,0.46,0.47,0.01,0.01,76976.44,1777323428000
1777323429.909,129.909,0.53,0.54,0.46,0.47,0.01,0.01,76976.44,1777323428000
1777323430.244,130.244,0.53,0.56,0.46,0.47,0.03,0.01,76976.45,1777323429000
1777323430.753,130.753,0.56,0.57,0.43,0.53,0.01,0.1,76976.45,1777323429000
1777323431.165,131.165,0.56,0.57,0.43,0.44,0.01,0.01,76975.91,1777323430000
1777323431.556,131.556,0.54,0.55,0.44,0.46,0.01,0.02,76975.91,1777323430000
1777323431.894,131.894,0.54,0.55,0.45,0.46,0.01,0.01,76975.91,1777323430000
1777323432.421,132.421,0.54,0.55,0.45,0.46,0.01,0.01,76976.31,1777323431000
1777323432.817,132.817,0.54,0.55,0.45,0.46,0.01,0.01,76976.31,1777323431000
1777323433.216,133.216,0.54,0.55,0.45,0.46,0.01,0.01,76976.31,1777323431000
1777323433.564,133.564,0.54,0.55,0.45,0.46,0.01,0.01,76976.31,1777323431000
1777323433.965,133.965,0.54,0.55,0.45,0.46,0.01,0.01,76977.73,1777323432000
1777323434.342,134.342,0.55,0.56,0.45,0.46,0.01,0.01,76976.64,1777323433000
1777323434.77,134.77,0.54,0.55,0.45,0.46,0.01,0.01,76976.64,1777323433000
1777323435.128,135.128,0.54,0.56,0.44,0.46,0.02,0.02,76976.64,1777323434000
1777323435.893,135.893,0.53,0.55,0.44,0.46,0.02,0.02,76976.64,1777323434000
1777323436.232,136.232,0.52,0.53,0.47,0.48,0.01,0.01,76976.64,1777323434000
