timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776273036.207,36.207,0.3,0.31,0.69,0.7,0.01,0.01,74024.54,1776273034000
1776273036.542,36.542,0.3,0.31,0.69,0.7,0.01,0.01,74024.71,1776273035000
1776273036.937,36.937,0.3,0.31,0.69,0.7,0.01,0.01,74024.71,1776273036000
1776273037.272,37.272,0.3,0.31,0.69,0.7,0.01,0.01,74024.71,1776273036000
1776273037.614,37.614,0.29,0.31,0.69,0.7,0.02,0.01,74024.71,1776273036000
1776273038.038,38.038,0.29,0.3,0.7,0.71,0.01,0.01,74024.71,1776273036000
1776273038.403,38.403,0.29,0.3,0.7,0.71,0.01,0.01,74023.5,1776273037000
1776273038.74,38.74,0.29,0.3,0.7,0.71,0.01,0.01,74023.5,1776273037000
1776273039.207,39.207,0.28,0.29,0.71,0.72,0.01,0.01,74023.5,1776273037000
1776273039.645,39.645,0.27,0.28,0.72,0.74,0.01,0.02,74021.83,1776273038000
1776273039.981,39.981,0.26,0.27,0.72,0.74,0.01,0.02,74021.83,1776273038000
1776273040.322,40.322,0.26,0.27,0.73,0.74,0.01,0.01,74021.83,1776273038000
1776273040.674,40.674,0.26,0.27,0.73,0.74,0.01,0.01,74013.97,1776273039000
1776273041.028,41.028,0.26,0.27,0.73,0.74,0.01,0.01,74013.97,1776273039000
1776273041.458,41.458,0.27,0.28,0.72,0.73,0.01,0.01,74013.97,1776273039000
1776273041.823,41.823,0.29,0.32,0.68,0.71,0.03,0.03,74011.18,1776273040000
1776273042.17,42.17,0.31,0.32,0.68,0.69,0.01,0.01,74010.45,1776273041000
1776273042.554,42.554,0.31,0.32,0.68,0.69,0.01,0.01,74010.45,1776273041000
1776273042.89,42.89,0.31,0.32,0.68,0.69,0.01,0.01,74010.45,1776273041000
1776273043.254,43.254,0.31,0.32,0.68,0.69,0.01,0.01,74021.31,1776273042000
1776273043.65,43.65,0.32,0.33,0.67,0.68,0.01,0.01,74021.31,1776273042000
1776273043.996,43.996,0.32,0.33,0.67,0.68,0.01,0.01,74021.31,1776273042000
1776273044.34,44.34,0.32,0.33,0.67,0.68,0.01,0.01,74023.28,1776273043000
1776273044.777,44.777,0.31,0.32,0.68,0.69,0.01,0.01,74023.28,1776273043000
1776273045.301,45.301,0.31,0.32,0.68,0.69,0.01,0.01,74023.28,1776273043000
1776273045.789,45.789,0.31,0.32,0.68,0.69,0.01,0.01,74026.45,1776273044000
1776273046.162,46.162,0.28,0.32,0.68,0.69,0.04,0.01,74026.45,1776273044000
1776273046.569,46.569,0.27,0.28,0.72,0.73,0.01,0.01,74025.1,1776273045000
1776273047.077,47.077,0.24,0.28,0.72,0.75,0.04,0.03,74025.1,1776273045000
1776273047.415,47.415,0.21,0.24,0.76,0.77,0.03,0.01,74023.12,1776273046000
1776273047.758,47.758,0.24,0.25,0.73,0.76,0.01,0.03,74023.12,1776273046000
1776273048.15,48.15,0.24,0.25,0.75,0.77,0.01,0.02,74005.08,1776273047000
1776273048.502,48.502,0.23,0.24,0.76,0.77,0.01,0.01,74005.08,1776273047000
1776273048.958,48.958,0.23,0.24,0.76,0.77,0.01,0.01,74002.0,1776273048000
1776273049.339,49.339,0.24,0.25,0.75,0.76,0.01,0.01,74002.0,1776273048000
1776273049.716,49.716,0.24,0.26,0.75,0.76,0.02,0.01,74002.0,1776273048000
1776273050.12,50.12,0.25,0.26,0.74,0.75,0.01,0.01,74002.0,1776273048000
1776273050.476,50.476,0.25,0.26,0.74,0.75,0.01,0.01,74003.48,1776273049000
1776273050.815,50.815,0.25,0.26,0.74,0.75,0.01,0.01,74003.48,1776273049000
1776273051.15,51.15,0.25,0.26,0.74,0.75,0.01,0.01,74003.48,1776273049000
1776273051.493,51.493,0.25,0.26,0.74,0.75,0.01,0.01,74003.48,1776273049000
1776273051.975,51.975,0.25,0.26,0.74,0.75,0.01,0.01,74008.94,1776273051000
1776273052.312,52.312,0.25,0.27,0.74,0.75,0.02,0.01,74008.94,1776273051000
1776273052.667,52.667,0.28,0.3,0.7,0.72,0.02,0.02,74008.94,1776273051000
1776273053.007,53.007,0.28,0.29,0.71,0.72,0.01,0.01,74008.94,1776273051000
1776273053.349,53.349,0.29,0.3,0.7,0.71,0.01,0.01,74008.11,1776273052000
1776273053.757,53.757,0.29,0.3,0.7,0.71,0.01,0.01,74008.11,1776273052000
1776273054.113,54.113,0.3,0.31,0.69,0.71,0.01,0.02,74012.73,1776273053000
1776273054.465,54.465,0.31,0.32,0.68,0.7,0.01,0.02,74012.73,1776273053000
1776273054.879,54.879,0.31,0.32,0.68,0.69,0.01,0.01,74012.73,1776273053000
1776273055.226,55.226,0.31,0.32,0.68,0.69,0.01,0.01,74012.73,1776273053000
1776273055.66,55.66,0.31,0.32,0.68,0.69,0.01,0.01,74016.59,1776273054000
1776273056.144,56.144,0.31,0.32,0.68,0.69,0.01,0.01,74016.59,1776273054000
1776273056.569,56.569,0.31,0.32,0.68,0.69,0.01,0.01,74019.39,1776273055000
1776273057.099,57.099,0.31,0.32,0.68,0.69,0.01,0.01,74019.39,1776273055000
1776273057.5,57.5,0.31,0.32,0.68,0.69,0.01,0.01,74019.39,1776273056000
1776273057.96,57.96,0.31,0.32,0.68,0.69,0.01,0.01,74019.18,1776273057000
1776273058.742,58.742,0.31,0.32,0.68,0.69,0.01,0.01,74019.18,1776273057000
1776273059.126,59.126,0.31,0.32,0.68,0.69,0.01,0.01,74021.24,1776273058000
1776273059.591,59.591,0.31,0.32,0.68,0.69,0.01,0.01,74021.24,1776273058000
1776273060.092,60.092,0.31,0.32,0.68,0.69,0.01,0.01,74021.03,1776273059000
1776273060.722,60.722,0.31,0.32,0.68,0.69,0.01,0.01,74021.03,1776273059000
1776273061.093,61.093,0.3,0.31,0.68,0.7,0.01,0.02,74021.03,1776273059000
1776273061.429,61.429,0.29,0.31,0.69,0.71,0.02,0.02,74023.04,1776273060000
1776273061.983,61.983,0.28,0.29,0.7,0.72,0.01,0.02,74023.04,1776273060000
1776273062.38,62.38,0.27,0.28,0.71,0.73,0.01,0.02,74020.32,1776273061000
1776273063.221,63.221,0.26,0.28,0.72,0.73,0.02,0.01,74020.32,1776273061000
1776273063.624,63.624,0.25,0.27,0.72,0.75,0.02,0.03,74017.85,1776273062000
1776273063.971,63.971,0.24,0.26,0.74,0.75,0.02,0.01,74017.85,1776273062000
1776273064.324,64.324,0.25,0.26,0.74,0.75,0.01,0.01,74017.85,1776273062000
1776273064.721,64.721,0.24,0.25,0.75,0.76,0.01,0.01,74007.44,1776273063000
1776273065.085,65.085,0.23,0.24,0.76,0.77,0.01,0.01,74007.44,1776273064000
1776273065.567,65.567,0.23,0.24,0.76,0.77,0.01,0.01,74007.44,1776273064000
1776273065.929,65.929,0.23,0.24,0.76,0.77,0.01,0.01,74007.44,1776273064000
1776273066.335,66.335,0.23,0.24,0.76,0.77,0.01,0.01,74007.11,1776273065000
1776273067.006,67.006,0.22,0.23,0.76,0.77,0.01,0.01,74007.11,1776273065000
1776273067.352,67.352,0.22,0.23,0.77,0.78,0.01,0.01,74007.08,1776273066000
1776273067.798,67.798,0.22,0.23,0.77,0.78,0.01,0.01,74007.08,1776273066000
1776273068.216,68.216,0.21,0.22,0.78,0.79,0.01,0.01,74007.08,1776273066000
1776273068.565,68.565,0.21,0.22,0.78,0.79,0.01,0.01,74006.94,1776273067000
1776273069.0,69.0,0.21,0.22,0.78,0.79,0.01,0.01,74006.94,1776273068000
1776273069.462,69.462,0.21,0.22,0.78,0.79,0.01,0.01,74006.94,1776273068000
1776273069.956,69.956,0.21,0.23,0.78,0.79,0.02,0.01,74006.94,1776273068000
1776273070.325,70.325,0.22,0.23,0.77,0.78,0.01,0.01,74001.7,1776273069000
1776273070.879,70.879,0.22,0.23,0.77,0.78,0.01,0.01,74001.7,1776273069000
1776273071.423,71.423,0.22,0.23,0.77,0.78,0.01,0.01,74005.59,1776273070000
1776273071.794,71.794,0.22,0.23,0.77,0.78,0.01,0.01,74005.59,1776273070000
1776273072.25,72.25,0.22,0.23,0.77,0.78,0.01,0.01,74005.59,1776273070000
1776273072.75,72.75,0.22,0.23,0.77,0.78,0.01,0.01,74003.93,1776273071000
1776273073.134,73.134,0.22,0.23,0.77,0.78,0.01,0.01,74003.93,1776273071000
1776273073.728,73.728,0.22,0.23,0.77,0.78,0.01,0.01,74004.27,1776273072000
1776273074.155,74.155,0.22,0.23,0.77,0.78,0.01,0.01,74004.27,1776273073000
1776273074.504,74.504,0.22,0.23,0.77,0.78,0.01,0.01,74004.27,1776273073000
1776273074.922,74.922,0.22,0.23,0.77,0.78,0.01,0.01,74003.78,1776273074000
1776273075.257,75.257,0.19,0.21,0.79,0.81,0.02,0.02,74003.78,1776273074000
1776273075.607,75.607,0.18,0.2,0.79,0.82,0.02,0.03,74003.78,1776273074000
1776273075.96,75.96,0.18,0.19,0.81,0.82,0.01,0.01,74003.78,1776273074000
1776273076.3,76.3,0.17,0.18,0.81,0.83,0.01,0.02,74003.88,1776273075000
1776273076.678,76.678,0.16,0.18,0.82,0.84,0.02,0.02,74003.88,1776273075000
1776273077.019,77.019,0.17,0.18,0.82,0.83,0.01,0.01,74003.88,1776273075000
1776273077.491,77.491,0.16,0.17,0.82,0.84,0.01,0.02,73995.31,1776273076000
1776273077.841,77.841,0.16,0.17,0.83,0.84,0.01,0.01,73995.31,1776273076000
1776273078.389,78.389,0.16,0.17,0.83,0.84,0.01,0.01,73995.31,1776273076000
1776273078.807,78.807,0.16,0.17,0.83,0.84,0.01,0.01,73992.25,1776273077000
1776273079.303,79.303,0.16,0.17,0.83,0.84,0.01,0.01,73992.25,1776273077000
1776273079.751,79.751,0.16,0.17,0.83,0.84,0.01,0.01,73990.14,1776273078000
1776273080.162,80.162,0.15,0.17,0.83,0.84,0.02,0.01,73990.14,1776273078000
1776273080.497,80.497,0.15,0.16,0.83,0.85,0.01,0.02,73990.14,1776273079000
1776273080.93,80.93,0.15,0.16,0.84,0.85,0.01,0.01,73990.14,1776273079000
1776273081.286,81.286,0.15,0.16,0.84,0.85,0.01,0.01,73990.14,1776273079000
1776273081.76,81.76,0.15,0.16,0.84,0.85,0.01,0.01,73989.74,1776273080000
1776273082.241,82.241,0.15,0.16,0.84,0.85,0.01,0.01,73989.74,1776273080000
1776273082.798,82.798,0.14,0.15,0.84,0.86,0.01,0.02,73989.74,1776273081000
1776273083.187,83.187,0.14,0.15,0.85,0.86,0.01,0.01,73991.89,1776273082000
1776273083.638,83.638,0.14,0.15,0.84,0.86,0.01,0.02,73991.89,1776273082000
1776273084.077,84.077,0.16,0.18,0.83,0.86,0.02,0.03,73991.89,1776273082000
1776273084.479,84.479,0.17,0.19,0.81,0.83,0.02,0.02,73987.53,1776273083000
1776273084.877,84.877,0.18,0.19,0.81,0.82,0.01,0.01,73987.53,1776273083000
1776273085.306,85.306,0.18,0.19,0.81,0.82,0.01,0.01,73990.42,1776273084000
1776273085.645,85.645,0.19,0.21,0.8,0.82,0.02,0.02,73990.42,1776273084000
1776273086.21,86.21,0.21,0.22,0.79,0.8,0.01,0.01,73990.42,1776273084000
1776273086.557,86.557,0.21,0.22,0.78,0.79,0.01,0.01,73990.42,1776273084000
1776273087.479,87.479,0.21,0.22,0.78,0.79,0.01,0.01,74002.08,1776273086000
1776273087.842,87.842,0.21,0.22,0.78,0.79,0.01,0.01,74002.08,1776273086000
1776273088.178,88.178,0.21,0.22,0.78,0.79,0.01,0.01,74005.09,1776273087000
1776273088.619,88.619,0.22,0.24,0.77,0.79,0.02,0.02,74005.09,1776273087000
1776273089.091,89.091,0.24,0.25,0.75,0.76,0.01,0.01,74005.09,1776273087000
1776273089.795,89.795,0.24,0.25,0.75,0.76,0.01,0.01,74007.09,1776273088000
1776273090.339,90.339,0.24,0.25,0.75,0.76,0.01,0.01,74007.09,1776273088000
1776273090.793,90.793,0.24,0.25,0.75,0.76,0.01,0.01,74008.5,1776273089000
1776273091.18,91.18,0.24,0.25,0.75,0.76,0.01,0.01,74014.04,1776273090000
1776273091.528,91.528,0.24,0.25,0.75,0.76,0.01,0.01,74014.04,1776273090000
1776273092.38,92.38,0.24,0.25,0.75,0.76,0.01,0.01,74014.04,1776273090000
1776273092.868,92.868,0.24,0.25,0.75,0.76,0.01,0.01,74014.04,1776273090000
1776273093.598,93.598,0.24,0.25,0.75,0.76,0.01,0.01,74012.68,1776273092000
1776273093.967,93.967,0.24,0.25,0.75,0.76,0.01,0.01,74012.68,1776273092000
1776273094.363,94.363,0.24,0.25,0.75,0.76,0.01,0.01,74012.68,1776273092000
1776273094.919,94.919,0.24,0.25,0.75,0.76,0.01,0.01,74012.63,1776273093000
1776273095.427,95.427,0.24,0.26,0.75,0.76,0.02,0.01,74012.68,1776273094000
1776273095.782,95.782,0.25,0.26,0.74,0.75,0.01,0.01,74012.68,1776273094000
1776273096.133,96.133,0.26,0.28,0.73,0.74,0.02,0.01,74012.68,1776273094000
1776273096.52,96.52,0.27,0.28,0.72,0.74,0.01,0.02,74012.68,1776273094000
1776273096.89,96.89,0.3,0.32,0.7,0.71,0.02,0.01,74016.08,1776273095000
1776273097.401,97.401,0.31,0.32,0.68,0.69,0.01,0.01,74016.08,1776273095000
1776273097.753,97.753,0.33,0.34,0.66,0.67,0.01,0.01,74016.08,1776273095000
1776273098.161,98.161,0.34,0.35,0.65,0.66,0.01,0.01,74025.47,1776273096000
1776273098.503,98.503,0.35,0.36,0.64,0.66,0.01,0.02,74025.47,1776273096000
1776273098.861,98.861,0.35,0.36,0.64,0.65,0.01,0.01,74027.66,1776273097000
1776273099.208,99.208,0.36,0.37,0.63,0.64,0.01,0.01,74027.66,1776273097000
1776273099.585,99.585,0.36,0.37,0.63,0.64,0.01,0.01,74029.33,1776273098000
1776273100.15,100.15,0.36,0.37,0.63,0.64,0.01,0.01,74029.33,1776273098000
1776273100.565,100.565,0.36,0.37,0.63,0.64,0.01,0.01,74038.52,1776273099000
1776273100.951,100.951,0.36,0.37,0.63,0.64,0.01,0.01,74038.33,1776273100000
1776273101.338,101.338,0.36,0.37,0.63,0.64,0.01,0.01,74038.33,1776273100000
1776273101.676,101.676,0.36,0.37,0.63,0.64,0.01,0.01,74038.33,1776273100000
1776273102.031,102.031,0.36,0.37,0.63,0.64,0.01,0.01,74037.6,1776273101000
1776273102.405,102.405,0.36,0.37,0.63,0.64,0.01,0.01,74037.6,1776273101000
1776273102.769,102.769,0.36,0.37,0.63,0.64,0.01,0.01,74037.6,1776273101000
1776273103.193,103.193,0.36,0.37,0.63,0.64,0.01,0.01,74039.19,1776273102000
1776273103.537,103.537,0.36,0.37,0.63,0.64,0.01,0.01,74039.19,1776273102000
1776273104.093,104.093,0.36,0.37,0.63,0.64,0.01,0.01,74039.19,1776273102000
1776273104.426,104.426,0.36,0.37,0.63,0.64,0.01,0.01,74039.18,1776273103000
1776273104.796,104.796,0.36,0.37,0.63,0.64,0.01,0.01,74039.18,1776273103000
1776273105.166,105.166,0.36,0.37,0.63,0.64,0.01,0.01,74039.18,1776273103000
1776273105.67,105.67,0.37,0.38,0.62,0.63,0.01,0.01,74039.24,1776273104000
1776273106.388,106.388,0.37,0.38,0.62,0.63,0.01,0.01,74040.18,1776273105000
1776273106.728,106.728,0.38,0.39,0.61,0.62,0.01,0.01,74040.18,1776273105000
1776273107.069,107.069,0.38,0.39,0.61,0.62,0.01,0.01,74039.04,1776273106000
1776273107.429,107.429,0.38,0.39,0.61,0.62,0.01,0.01,74039.04,1776273106000
1776273107.767,107.767,0.38,0.39,0.61,0.62,0.01,0.01,74039.04,1776273106000
1776273108.12,108.12,0.38,0.39,0.61,0.62,0.01,0.01,74039.04,1776273106000
1776273108.464,108.464,0.38,0.39,0.61,0.62,0.01,0.01,74039.1,1776273107000
1776273108.833,108.833,0.38,0.39,0.61,0.62,0.01,0.01,74039.1,1776273107000
1776273109.216,109.216,0.38,0.39,0.61,0.62,0.01,0.01,74039.1,1776273107000
1776273109.585,109.585,0.38,0.39,0.61,0.62,0.01,0.01,74040.45,1776273108000
1776273109.925,109.925,0.38,0.39,0.61,0.62,0.01,0.01,74040.45,1776273108000
1776273110.271,110.271,0.38,0.39,0.61,0.62,0.01,0.01,74041.62,1776273109000
1776273110.613,110.613,0.39,0.4,0.6,0.61,0.01,0.01,74041.62,1776273109000
1776273111.017,111.017,0.39,0.4,0.6,0.61,0.01,0.01,74041.62,1776273109000
1776273111.462,111.462,0.4,0.41,0.59,0.61,0.01,0.02,74042.59,1776273110000
1776273111.876,111.876,0.4,0.41,0.59,0.6,0.01,0.01,74042.59,1776273110000
1776273112.227,112.227,0.4,0.42,0.59,0.6,0.02,0.01,74042.59,1776273110000
1776273112.579,112.579,0.44,0.45,0.55,0.56,0.01,0.01,74042.59,1776273110000
1776273113.005,113.005,0.44,0.45,0.55,0.56,0.01,0.01,74043.61,1776273111000
1776273113.338,113.338,0.44,0.45,0.55,0.56,0.01,0.01,74043.61,1776273111000
1776273113.716,113.716,0.44,0.45,0.55,0.56,0.01,0.01,74044.51,1776273112000
1776273114.055,114.055,0.44,0.45,0.55,0.56,0.01,0.01,74044.51,1776273112000
1776273114.437,114.437,0.44,0.45,0.55,0.56,0.01,0.01,74044.51,1776273112000
1776273114.791,114.791,0.44,0.45,0.55,0.56,0.01,0.01,74047.98,1776273113000
1776273115.328,115.328,0.44,0.45,0.55,0.56,0.01,0.01,74049.73,1776273114000
1776273115.772,115.772,0.44,0.45,0.55,0.56,0.01,0.01,74049.73,1776273114000
1776273116.188,116.188,0.44,0.45,0.55,0.56,0.01,0.01,74049.73,1776273114000
1776273116.627,116.627,0.44,0.45,0.55,0.56,0.01,0.01,74050.03,1776273115000
1776273117.205,117.205,0.44,0.45,0.55,0.56,0.01,0.01,74050.03,1776273115000
1776273117.593,117.593,0.45,0.46,0.54,0.56,0.01,0.02,74050.13,1776273116000
1776273118.174,118.174,0.45,0.46,0.54,0.55,0.01,0.01,74050.13,1776273116000
1776273118.742,118.742,0.45,0.46,0.54,0.55,0.01,0.01,74051.36,1776273117000
1776273119.076,119.076,0.45,0.46,0.54,0.55,0.01,0.01,74051.46,1776273118000
1776273119.439,119.439,0.45,0.46,0.54,0.55,0.01,0.01,74051.46,1776273118000
1776273119.973,119.973,0.45,0.46,0.54,0.55,0.01,0.01,74051.46,1776273118000
1776273120.321,120.321,0.45,0.46,0.54,0.55,0.01,0.01,74051.78,1776273119000
1776273120.847,120.847,0.45,0.46,0.54,0.55,0.01,0.01,74051.78,1776273119000
1776273121.417,121.417,0.45,0.46,0.54,0.55,0.01,0.01,74051.78,1776273119000
1776273121.928,121.928,0.45,0.46,0.54,0.55,0.01,0.01,74051.87,1776273121000
1776273122.656,122.656,0.45,0.46,0.54,0.55,0.01,0.01,74051.87,1776273121000
1776273123.073,123.073,0.45,0.46,0.54,0.55,0.01,0.01,74051.87,1776273121000
1776273123.427,123.427,0.46,0.47,0.53,0.55,0.01,0.02,74051.86,1776273122000
1776273123.829,123.829,0.46,0.47,0.53,0.54,0.01,0.01,74051.86,1776273122000
1776273124.254,124.254,0.46,0.47,0.53,0.54,0.01,0.01,74051.88,1776273123000
1776273124.594,124.594,0.46,0.47,0.53,0.54,0.01,0.01,74051.88,1776273123000
1776273124.96,124.96,0.46,0.47,0.53,0.54,0.01,0.01,74051.88,1776273123000
