timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776006614.996,14.996,0.44,0.45,0.55,0.56,0.01,0.01,70782.01,1776006613000
1776006615.33,15.33,0.44,0.45,0.55,0.56,0.01,0.01,70781.58,1776006614000
1776006615.687,15.687,0.44,0.45,0.55,0.56,0.01,0.01,70781.58,1776006614000
1776006616.298,16.298,0.44,0.45,0.55,0.56,0.01,0.01,70781.58,1776006614000
1776006616.682,16.682,0.44,0.45,0.55,0.56,0.01,0.01,70781.95,1776006615000
1776006617.134,17.134,0.44,0.45,0.55,0.56,0.01,0.01,70781.95,1776006615000
1776006617.552,17.552,0.44,0.45,0.55,0.56,0.01,0.01,70781.95,1776006616000
1776006618.212,18.212,0.44,0.45,0.55,0.56,0.01,0.01,70781.95,1776006616000
1776006618.645,18.645,0.44,0.45,0.55,0.56,0.01,0.01,70781.97,1776006617000
1776006619.035,19.035,0.44,0.45,0.55,0.56,0.01,0.01,70781.2,1776006618000
1776006619.383,19.383,0.44,0.45,0.55,0.56,0.01,0.01,70781.2,1776006618000
1776006619.766,19.766,0.44,0.45,0.55,0.56,0.01,0.01,70781.2,1776006618000
1776006620.145,20.145,0.44,0.45,0.55,0.56,0.01,0.01,70781.2,1776006618000
1776006620.531,20.531,0.44,0.45,0.54,0.56,0.01,0.02,70781.48,1776006619000
1776006620.946,20.946,0.45,0.46,0.54,0.55,0.01,0.01,70781.48,1776006619000
1776006621.285,21.285,0.45,0.46,0.54,0.55,0.01,0.01,70781.48,1776006619000
1776006621.729,21.729,0.45,0.46,0.54,0.55,0.01,0.01,70780.64,1776006620000
1776006622.134,22.134,0.45,0.46,0.54,0.55,0.01,0.01,70781.49,1776006621000
1776006622.556,22.556,0.45,0.46,0.54,0.55,0.01,0.01,70781.49,1776006621000
1776006623.032,23.032,0.45,0.46,0.54,0.55,0.01,0.01,70781.49,1776006621000
1776006623.701,23.701,0.45,0.46,0.54,0.55,0.01,0.01,70782.28,1776006622000
1776006624.194,24.194,0.45,0.46,0.54,0.55,0.01,0.01,70782.29,1776006623000
1776006624.745,24.745,0.45,0.46,0.54,0.55,0.01,0.01,70782.29,1776006623000
1776006625.227,25.227,0.44,0.45,0.55,0.56,0.01,0.01,70782.28,1776006624000
1776006625.615,25.615,0.47,0.48,0.52,0.54,0.01,0.02,70782.28,1776006624000
1776006625.951,25.951,0.47,0.48,0.52,0.53,0.01,0.01,70782.28,1776006624000
1776006626.35,26.35,0.47,0.48,0.52,0.53,0.01,0.01,70782.28,1776006624000
1776006626.748,26.748,0.47,0.48,0.52,0.53,0.01,0.01,70782.28,1776006624000
1776006627.24,27.24,0.47,0.48,0.52,0.53,0.01,0.01,70782.34,1776006625000
1776006627.573,27.573,0.47,0.48,0.52,0.53,0.01,0.01,70782.34,1776006625000
1776006627.929,27.929,0.47,0.48,0.52,0.53,0.01,0.01,70782.65,1776006626000
1776006628.379,28.379,0.47,0.48,0.52,0.53,0.01,0.01,70784.73,1776006627000
1776006629.196,29.196,0.47,0.48,0.52,0.53,0.01,0.01,70785.79,1776006628000
1776006629.661,29.661,0.47,0.48,0.52,0.53,0.01,0.01,70785.79,1776006628000
1776006630.304,30.304,0.47,0.48,0.52,0.53,0.01,0.01,70785.79,1776006629000
1776006630.641,30.641,0.48,0.5,0.51,0.52,0.02,0.01,70785.79,1776006629000
1776006631.0,31.0,0.49,0.51,0.5,0.51,0.02,0.01,70785.79,1776006629000
1776006631.335,31.335,0.49,0.52,0.48,0.51,0.03,0.03,70786.5,1776006630000
1776006631.68,31.68,0.51,0.53,0.47,0.49,0.02,0.02,70786.5,1776006630000
1776006632.105,32.105,0.52,0.53,0.47,0.48,0.01,0.01,70786.5,1776006630000
1776006632.451,32.451,0.52,0.53,0.47,0.48,0.01,0.01,70786.5,1776006631000
1776006632.788,32.788,0.52,0.53,0.47,0.48,0.01,0.01,70786.5,1776006631000
1776006633.177,33.177,0.52,0.53,0.47,0.48,0.01,0.01,70787.12,1776006632000
1776006633.518,33.518,0.52,0.53,0.47,0.48,0.01,0.01,70787.12,1776006632000
1776006633.92,33.92,0.52,0.53,0.47,0.48,0.01,0.01,70787.12,1776006632000
1776006634.263,34.263,0.53,0.55,0.45,0.47,0.02,0.02,70790.73,1776006633000
1776006634.618,34.618,0.54,0.55,0.45,0.46,0.01,0.01,70790.73,1776006633000
1776006635.153,35.153,0.55,0.56,0.44,0.45,0.01,0.01,70790.73,1776006633000
1776006635.534,35.534,0.56,0.57,0.43,0.44,0.01,0.01,70790.36,1776006634000
1776006635.922,35.922,0.56,0.57,0.43,0.44,0.01,0.01,70790.36,1776006634000
1776006636.402,36.402,0.56,0.57,0.43,0.44,0.01,0.01,70790.58,1776006635000
1776006636.931,36.931,0.56,0.57,0.43,0.44,0.01,0.01,70790.58,1776006635000
1776006637.283,37.283,0.56,0.57,0.43,0.44,0.01,0.01,70793.15,1776006636000
1776006637.622,37.622,0.57,0.58,0.42,0.43,0.01,0.01,70793.15,1776006636000
1776006637.962,37.962,0.57,0.58,0.42,0.43,0.01,0.01,70793.15,1776006636000
1776006638.312,38.312,0.57,0.58,0.42,0.43,0.01,0.01,70793.15,1776006637000
1776006638.7,38.7,0.57,0.58,0.42,0.43,0.01,0.01,70793.15,1776006637000
1776006639.045,39.045,0.57,0.58,0.42,0.43,0.01,0.01,70792.95,1776006638000
1776006639.406,39.406,0.57,0.58,0.42,0.43,0.01,0.01,70792.95,1776006638000
1776006639.907,39.907,0.57,0.58,0.42,0.43,0.01,0.01,70792.95,1776006638000
1776006640.336,40.336,0.6,0.61,0.39,0.41,0.01,0.02,70791.83,1776006639000
1776006640.686,40.686,0.6,0.61,0.39,0.4,0.01,0.01,70791.83,1776006639000
1776006641.182,41.182,0.6,0.61,0.39,0.4,0.01,0.01,70791.83,1776006639000
1776006641.681,41.681,0.61,0.62,0.38,0.39,0.01,0.01,70791.83,1776006639000
1776006642.116,42.116,0.61,0.62,0.38,0.39,0.01,0.01,70792.28,1776006640000
1776006642.479,42.479,0.61,0.62,0.37,0.39,0.01,0.02,70792.58,1776006641000
1776006642.898,42.898,0.61,0.62,0.38,0.39,0.01,0.01,70792.58,1776006641000
1776006643.27,43.27,0.61,0.62,0.38,0.39,0.01,0.01,70792.58,1776006641000
1776006643.707,43.707,0.61,0.62,0.38,0.39,0.01,0.01,70794.0,1776006642000
1776006644.172,44.172,0.62,0.63,0.37,0.38,0.01,0.01,70794.0,1776006642000
1776006644.62,44.62,0.62,0.63,0.37,0.38,0.01,0.01,70796.56,1776006643000
1776006644.957,44.957,0.64,0.65,0.35,0.36,0.01,0.01,70796.56,1776006643000
1776006645.387,45.387,0.64,0.65,0.35,0.36,0.01,0.01,70796.77,1776006644000
1776006645.828,45.828,0.63,0.64,0.36,0.37,0.01,0.01,70796.77,1776006644000
1776006646.178,46.178,0.63,0.64,0.36,0.37,0.01,0.01,70796.77,1776006644000
1776006646.626,46.626,0.63,0.64,0.36,0.37,0.01,0.01,70796.77,1776006644000
1776006646.975,46.975,0.63,0.64,0.36,0.37,0.01,0.01,70799.69,1776006645000
1776006647.325,47.325,0.65,0.66,0.34,0.35,0.01,0.01,70800.16,1776006646000
1776006647.66,47.66,0.65,0.66,0.34,0.36,0.01,0.02,70800.16,1776006646000
1776006648.069,48.069,0.64,0.65,0.34,0.36,0.01,0.02,70800.16,1776006646000
1776006648.416,48.416,0.65,0.66,0.34,0.36,0.01,0.02,70800.16,1776006646000
1776006648.791,48.791,0.64,0.65,0.35,0.36,0.01,0.01,70800.87,1776006647000
1776006649.155,49.155,0.68,0.69,0.26,0.32,0.01,0.06,70800.87,1776006647000
1776006649.503,49.503,0.68,0.69,0.31,0.32,0.01,0.01,70801.27,1776006648000
1776006649.876,49.876,0.68,0.69,0.31,0.32,0.01,0.01,70801.27,1776006648000
1776006650.228,50.228,0.69,0.7,0.3,0.31,0.01,0.01,70801.27,1776006648000
1776006650.6,50.6,0.69,0.7,0.3,0.31,0.01,0.01,70801.58,1776006649000
1776006651.039,51.039,0.68,0.69,0.31,0.32,0.01,0.01,70801.58,1776006649000
1776006651.442,51.442,0.68,0.69,0.31,0.32,0.01,0.01,70802.47,1776006650000
1776006651.885,51.885,0.68,0.69,0.31,0.32,0.01,0.01,70802.47,1776006650000
1776006652.306,52.306,0.68,0.69,0.31,0.32,0.01,0.01,70802.47,1776006650000
1776006652.699,52.699,0.68,0.69,0.31,0.32,0.01,0.01,70802.46,1776006651000
1776006653.08,53.08,0.67,0.68,0.32,0.33,0.01,0.01,70801.44,1776006652000
1776006653.456,53.456,0.65,0.67,0.33,0.34,0.02,0.01,70801.44,1776006652000
1776006653.981,53.981,0.66,0.67,0.33,0.34,0.01,0.01,70801.44,1776006652000
1776006654.482,54.482,0.66,0.67,0.33,0.34,0.01,0.01,70801.56,1776006653000
1776006654.932,54.932,0.66,0.67,0.33,0.34,0.01,0.01,70801.56,1776006653000
1776006655.271,55.271,0.66,0.67,0.33,0.34,0.01,0.01,70801.56,1776006653000
1776006655.611,55.611,0.66,0.67,0.33,0.34,0.01,0.01,70802.36,1776006654000
1776006656.048,56.048,0.66,0.67,0.33,0.34,0.01,0.01,70802.36,1776006654000
1776006656.392,56.392,0.66,0.67,0.33,0.34,0.01,0.01,70802.36,1776006654000
1776006656.741,56.741,0.67,0.68,0.33,0.34,0.01,0.01,70803.41,1776006655000
1776006657.607,57.607,0.67,0.68,0.32,0.33,0.01,0.01,70803.42,1776006656000
1776006658.071,58.071,0.67,0.68,0.32,0.33,0.01,0.01,70802.82,1776006657000
1776006658.51,58.51,0.67,0.68,0.32,0.33,0.01,0.01,70802.82,1776006657000
1776006658.887,58.887,0.67,0.69,0.32,0.33,0.02,0.01,70802.82,1776006657000
1776006659.277,59.277,0.69,0.7,0.3,0.31,0.01,0.01,70804.46,1776006658000
1776006659.735,59.735,0.69,0.7,0.3,0.31,0.01,0.01,70804.46,1776006658000
1776006660.126,60.126,0.72,0.74,0.25,0.28,0.02,0.03,70804.05,1776006659000
1776006660.479,60.479,0.73,0.74,0.26,0.28,0.01,0.02,70804.05,1776006659000
1776006660.821,60.821,0.74,0.75,0.25,0.26,0.01,0.01,70804.05,1776006659000
1776006661.171,61.171,0.74,0.75,0.25,0.26,0.01,0.01,70806.8,1776006660000
1776006661.537,61.537,0.75,0.76,0.24,0.25,0.01,0.01,70806.8,1776006660000
1776006661.894,61.894,0.75,0.76,0.24,0.25,0.01,0.01,70806.8,1776006660000
1776006662.329,62.329,0.7,0.72,0.28,0.3,0.02,0.02,70808.62,1776006661000
1776006662.68,62.68,0.68,0.71,0.29,0.3,0.03,0.01,70808.62,1776006661000
1776006663.056,63.056,0.67,0.69,0.31,0.32,0.02,0.01,70808.62,1776006661000
1776006663.436,63.436,0.67,0.68,0.32,0.33,0.01,0.01,70808.72,1776006662000
1776006663.804,63.804,0.67,0.68,0.32,0.33,0.01,0.01,70808.72,1776006662000
1776006664.156,64.156,0.61,0.62,0.38,0.39,0.01,0.01,70805.9,1776006663000
1776006664.606,64.606,0.61,0.62,0.38,0.39,0.01,0.01,70805.9,1776006663000
1776006664.988,64.988,0.61,0.62,0.38,0.39,0.01,0.01,70805.9,1776006663000
1776006665.43,65.43,0.61,0.62,0.38,0.39,0.01,0.01,70805.9,1776006663000
1776006665.866,65.866,0.61,0.62,0.38,0.39,0.01,0.01,70803.74,1776006664000
1776006666.199,66.199,0.61,0.62,0.38,0.39,0.01,0.01,70803.74,1776006664000
1776006666.633,66.633,0.62,0.63,0.37,0.39,0.01,0.02,70801.53,1776006665000
1776006667.052,67.052,0.62,0.63,0.37,0.38,0.01,0.01,70801.28,1776006666000
1776006667.486,67.486,0.62,0.64,0.37,0.38,0.02,0.01,70801.28,1776006666000
1776006667.872,67.872,0.62,0.63,0.37,0.38,0.01,0.01,70801.28,1776006666000
1776006668.229,68.229,0.62,0.63,0.37,0.38,0.01,0.01,70801.28,1776006667000
1776006668.571,68.571,0.62,0.63,0.37,0.39,0.01,0.02,70801.28,1776006667000
1776006669.006,69.006,0.62,0.63,0.37,0.38,0.01,0.01,70801.23,1776006668000
1776006669.592,69.592,0.62,0.63,0.37,0.38,0.01,0.01,70801.23,1776006668000
1776006670.08,70.08,0.62,0.63,0.36,0.38,0.01,0.02,70801.23,1776006668000
1776006670.51,70.51,0.62,0.63,0.37,0.38,0.01,0.01,70801.23,1776006668000
1776006670.932,70.932,0.62,0.63,0.37,0.38,0.01,0.01,70801.03,1776006669000
1776006671.301,71.301,0.62,0.63,0.37,0.38,0.01,0.01,70801.03,1776006670000
1776006672.05,72.05,0.62,0.63,0.37,0.38,0.01,0.01,70800.8,1776006671000
1776006672.648,72.648,0.62,0.63,0.37,0.38,0.01,0.01,70800.8,1776006671000
1776006672.986,72.986,0.63,0.64,0.36,0.37,0.01,0.01,70800.78,1776006672000
1776006673.739,73.739,0.62,0.63,0.36,0.38,0.01,0.02,70800.78,1776006672000
1776006674.139,74.139,0.62,0.63,0.37,0.38,0.01,0.01,70800.8,1776006673000
1776006674.59,74.59,0.61,0.62,0.38,0.39,0.01,0.01,70800.8,1776006673000
1776006674.948,74.948,0.61,0.62,0.38,0.39,0.01,0.01,70800.8,1776006674000
1776006675.622,75.622,0.61,0.62,0.38,0.39,0.01,0.01,70800.8,1776006674000
1776006676.007,76.007,0.61,0.62,0.38,0.39,0.01,0.01,70800.58,1776006675000
1776006676.359,76.359,0.61,0.62,0.38,0.39,0.01,0.01,70800.58,1776006675000
1776006676.874,76.874,0.61,0.62,0.38,0.39,0.01,0.01,70800.58,1776006676000
1776006677.636,77.636,0.61,0.62,0.38,0.39,0.01,0.01,70800.58,1776006676000
1776006678.331,78.331,0.62,0.63,0.37,0.38,0.01,0.01,70799.23,1776006677000
1776006678.775,78.775,0.62,0.63,0.37,0.38,0.01,0.01,70799.23,1776006677000
1776006679.283,79.283,0.62,0.63,0.37,0.38,0.01,0.01,70800.18,1776006678000
1776006679.869,79.869,0.63,0.64,0.37,0.38,0.01,0.01,70800.18,1776006678000
1776006680.282,80.282,0.63,0.64,0.36,0.37,0.01,0.01,70800.6,1776006679000
1776006680.703,80.703,0.62,0.64,0.36,0.37,0.02,0.01,70800.6,1776006679000
1776006681.226,81.226,0.62,0.63,0.36,0.38,0.01,0.02,70800.6,1776006679000
1776006681.559,81.559,0.62,0.65,0.36,0.38,0.03,0.02,70800.6,1776006680000
1776006682.009,82.009,0.63,0.64,0.36,0.37,0.01,0.01,70800.6,1776006680000
1776006682.448,82.448,0.63,0.64,0.36,0.37,0.01,0.01,70800.77,1776006681000
1776006682.808,82.808,0.63,0.64,0.36,0.37,0.01,0.01,70800.77,1776006681000
1776006683.269,83.269,0.63,0.64,0.36,0.37,0.01,0.01,70800.67,1776006682000
1776006683.938,83.938,0.63,0.64,0.36,0.37,0.01,0.01,70800.67,1776006682000
1776006684.494,84.494,0.63,0.64,0.36,0.37,0.01,0.01,70800.67,1776006683000
1776006685.019,85.019,0.63,0.65,0.36,0.37,0.02,0.01,70800.67,1776006683000
1776006685.361,85.361,0.65,0.66,0.34,0.35,0.01,0.01,70800.64,1776006684000
1776006685.696,85.696,0.67,0.68,0.32,0.33,0.01,0.01,70800.64,1776006684000
1776006686.03,86.03,0.67,0.68,0.32,0.33,0.01,0.01,70800.64,1776006684000
1776006686.445,86.445,0.67,0.68,0.32,0.33,0.01,0.01,70800.64,1776006684000
1776006686.802,86.802,0.67,0.68,0.32,0.33,0.01,0.01,70800.78,1776006685000
1776006687.174,87.174,0.67,0.68,0.32,0.33,0.01,0.01,70800.78,1776006686000
1776006687.607,87.607,0.67,0.68,0.26,0.33,0.01,0.07,70800.78,1776006686000
1776006687.976,87.976,0.67,0.68,0.32,0.33,0.01,0.01,70800.78,1776006686000
1776006688.504,88.504,0.67,0.68,0.32,0.33,0.01,0.01,70804.45,1776006687000
1776006689.065,89.065,0.67,0.68,0.32,0.33,0.01,0.01,70804.45,1776006688000
1776006689.47,89.47,0.67,0.68,0.32,0.33,0.01,0.01,70804.45,1776006688000
1776006689.909,89.909,0.67,0.68,0.32,0.33,0.01,0.01,70804.45,1776006688000
1776006690.376,90.376,0.67,0.68,0.32,0.33,0.01,0.01,70804.93,1776006689000
1776006690.872,90.872,0.68,0.69,0.31,0.32,0.01,0.01,70804.93,1776006689000
1776006691.289,91.289,0.68,0.69,0.31,0.32,0.01,0.01,70804.93,1776006689000
1776006691.633,91.633,0.67,0.68,0.32,0.33,0.01,0.01,70804.94,1776006690000
1776006692.063,92.063,0.67,0.73,0.32,0.33,0.06,0.01,70804.94,1776006690000
1776006693.276,93.276,0.69,0.7,0.3,0.31,0.01,0.01,70803.28,1776006691000
1776006693.611,93.611,0.69,0.7,0.3,0.31,0.01,0.01,70804.52,1776006692000
1776006694.134,94.134,0.7,0.71,0.29,0.3,0.01,0.01,70804.58,1776006693000
1776006694.646,94.646,0.7,0.71,0.29,0.3,0.01,0.01,70804.58,1776006693000
1776006694.979,94.979,0.7,0.71,0.29,0.3,0.01,0.01,70804.58,1776006693000
1776006695.349,95.349,0.7,0.71,0.29,0.3,0.01,0.01,70804.77,1776006694000
1776006695.684,95.684,0.7,0.71,0.29,0.3,0.01,0.01,70804.77,1776006694000
1776006696.05,96.05,0.7,0.71,0.29,0.3,0.01,0.01,70804.83,1776006695000
1776006696.44,96.44,0.69,0.7,0.3,0.31,0.01,0.01,70804.83,1776006695000
1776006696.899,96.899,0.69,0.77,0.3,0.31,0.08,0.01,70804.83,1776006695000
1776006697.263,97.263,0.71,0.72,0.28,0.31,0.01,0.03,70804.83,1776006695000
1776006697.639,97.639,0.71,0.73,0.28,0.29,0.02,0.01,70806.2,1776006696000
1776006697.976,97.976,0.75,0.77,0.23,0.25,0.02,0.02,70806.2,1776006696000
1776006698.353,98.353,0.76,0.77,0.23,0.24,0.01,0.01,70805.86,1776006697000
1776006698.82,98.82,0.77,0.78,0.22,0.23,0.01,0.01,70805.86,1776006697000
1776006699.243,99.243,0.79,0.8,0.2,0.22,0.01,0.02,70805.86,1776006697000
1776006699.69,99.69,0.79,0.8,0.2,0.21,0.01,0.01,70805.86,1776006697000
1776006700.026,100.026,0.79,0.8,0.2,0.21,0.01,0.01,70807.2,1776006699000
1776006700.361,100.361,0.79,0.8,0.2,0.21,0.01,0.01,70807.2,1776006699000
1776006700.695,100.695,0.81,0.82,0.18,0.19,0.01,0.01,70807.2,1776006699000
1776006701.031,101.031,0.8,0.83,0.17,0.2,0.03,0.03,70807.2,1776006699000
1776006701.476,101.476,0.81,0.82,0.18,0.19,0.01,0.01,70811.49,1776006700000
1776006701.818,101.818,0.81,0.82,0.18,0.19,0.01,0.01,70811.49,1776006700000
1776006702.181,102.181,0.81,0.82,0.19,0.2,0.01,0.01,70815.63,1776006701000
1776006702.522,102.522,0.81,0.82,0.18,0.21,0.01,0.03,70815.63,1776006701000
1776006702.856,102.856,0.81,0.82,0.18,0.19,0.01,0.01,70815.63,1776006701000
1776006703.219,103.219,0.81,0.82,0.18,0.19,0.01,0.01,70819.56,1776006702000
1776006703.555,103.555,0.81,0.86,0.17,0.19,0.05,0.02,70819.56,1776006702000
1776006703.895,103.895,0.82,0.83,0.18,0.19,0.01,0.01,70819.56,1776006702000
1776006704.261,104.261,0.82,0.83,0.17,0.18,0.01,0.01,70819.03,1776006703000
1776006704.599,104.599,0.82,0.83,0.17,0.18,0.01,0.01,70819.03,1776006703000
1776006704.967,104.967,0.82,0.83,0.16,0.18,0.01,0.02,70819.03,1776006703000
1776006705.398,105.398,0.82,0.83,0.17,0.19,0.01,0.02,70819.5,1776006704000
1776006705.827,105.827,0.79,0.8,0.19,0.21,0.01,0.02,70819.5,1776006704000
1776006706.237,106.237,0.79,0.8,0.2,0.21,0.01,0.01,70819.5,1776006704000
1776006706.73,106.73,0.79,0.8,0.2,0.21,0.01,0.01,70819.39,1776006705000
1776006707.072,107.072,0.79,0.8,0.2,0.21,0.01,0.01,70819.39,1776006705000
1776006707.426,107.426,0.79,0.8,0.2,0.21,0.01,0.01,70818.45,1776006706000
1776006707.762,107.762,0.79,0.8,0.2,0.21,0.01,0.01,70818.45,1776006706000
1776006708.19,108.19,0.78,0.79,0.2,0.21,0.01,0.01,70818.45,1776006706000
1776006708.584,108.584,0.78,0.79,0.21,0.22,0.01,0.01,70817.89,1776006707000
1776006709.136,109.136,0.78,0.79,0.21,0.22,0.01,0.01,70817.89,1776006707000
1776006709.614,109.614,0.78,0.8,0.21,0.22,0.02,0.01,70817.89,1776006708000
1776006710.121,110.121,0.78,0.79,0.21,0.22,0.01,0.01,70817.89,1776006708000
1776006710.493,110.493,0.78,0.79,0.2,0.22,0.01,0.02,70817.75,1776006709000
1776006710.862,110.862,0.79,0.8,0.2,0.21,0.01,0.01,70817.75,1776006709000
1776006711.423,111.423,0.79,0.8,0.2,0.21,0.01,0.01,70817.75,1776006710000
1776006711.887,111.887,0.78,0.79,0.2,0.22,0.01,0.02,70817.75,1776006710000
1776006712.265,112.265,0.78,0.79,0.21,0.22,0.01,0.01,70817.75,1776006711000
1776006712.657,112.657,0.79,0.8,0.21,0.22,0.01,0.01,70817.75,1776006711000
1776006712.991,112.991,0.79,0.8,0.2,0.21,0.01,0.01,70817.75,1776006711000
1776006713.324,113.324,0.8,0.81,0.19,0.21,0.01,0.02,70817.75,1776006711000
1776006713.675,113.675,0.81,0.82,0.18,0.2,0.01,0.02,70817.75,1776006711000
1776006714.118,114.118,0.81,0.82,0.18,0.19,0.01,0.01,70818.72,1776006712000
1776006714.5,114.5,0.82,0.83,0.17,0.18,0.01,0.01,70818.72,1776006712000
1776006714.851,114.851,0.82,0.83,0.17,0.18,0.01,0.01,70821.69,1776006713000
1776006715.355,115.355,0.82,0.83,0.17,0.18,0.01,0.01,70819.89,1776006714000
1776006715.71,115.71,0.82,0.83,0.17,0.18,0.01,0.01,70819.89,1776006714000
1776006716.254,116.254,0.82,0.83,0.17,0.18,0.01,0.01,70819.89,1776006714000
1776006716.592,116.592,0.82,0.83,0.17,0.18,0.01,0.01,70819.89,1776006714000
1776006716.926,116.926,0.82,0.83,0.17,0.19,0.01,0.02,70822.38,1776006715000
1776006717.333,117.333,0.81,0.83,0.17,0.18,0.02,0.01,70822.38,1776006715000
1776006717.931,117.931,0.81,0.82,0.18,0.19,0.01,0.01,70823.32,1776006716000
1776006718.307,118.307,0.8,0.81,0.18,0.2,0.01,0.02,70823.32,1776006716000
1776006718.709,118.709,0.8,0.81,0.19,0.2,0.01,0.01,70823.32,1776006716000
1776006719.083,119.083,0.8,0.81,0.19,0.2,0.01,0.01,70823.32,1776006716000
1776006719.428,119.428,0.8,0.81,0.19,0.2,0.01,0.01,70823.32,1776006716000
1776006719.828,119.828,0.8,0.81,0.19,0.2,0.01,0.01,70823.32,1776006716000
1776006720.185,120.185,0.8,0.81,0.19,0.2,0.01,0.01,70823.32,1776006716000
1776006720.807,120.807,0.8,0.81,0.19,0.2,0.01,0.01,70823.32,1776006716000
1776006721.235,121.235,0.82,0.83,0.15,0.19,0.01,0.04,70823.32,1776006716000
1776006721.677,121.677,0.83,0.84,0.16,0.17,0.01,0.01,70823.32,1776006716000
1776006722.037,122.037,0.83,0.88,0.16,0.18,0.05,0.02,70823.32,1776006716000
1776006722.416,122.416,0.83,0.84,0.16,0.17,0.01,0.01,70823.32,1776006716000
1776006723.163,123.163,0.84,0.85,0.15,0.16,0.01,0.01,70823.32,1776006716000
1776006723.68,123.68,0.84,0.85,0.15,0.16,0.01,0.01,70823.32,1776006716000
1776006724.106,124.106,0.85,0.86,0.14,0.15,0.01,0.01,70823.32,1776006716000
1776006724.584,124.584,0.86,0.87,0.13,0.15,0.01,0.02,70823.32,1776006716000
1776006724.922,124.922,0.87,0.89,0.12,0.13,0.02,0.01,70823.32,1776006716000
1776006725.262,125.262,0.88,0.89,0.11,0.12,0.01,0.01,70823.32,1776006716000
1776006725.67,125.67,0.9,0.91,0.08,0.1,0.01,0.02,70824.82,1776006724000
1776006726.084,126.084,0.9,0.91,0.09,0.1,0.01,0.01,70824.82,1776006724000
1776006726.44,126.44,0.88,0.9,0.1,0.11,0.02,0.01,70824.82,1776006724000
1776006726.945,126.945,0.88,0.89,0.1,0.12,0.01,0.02,70825.23,1776006725000
1776006727.434,127.434,0.89,0.9,0.1,0.12,0.01,0.02,70825.44,1776006726000
