timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777329312.505,12.505,0.49,0.5,0.5,0.51,0.01,0.01,76956.05,1777329310000
1777329312.873,12.873,0.49,0.5,0.5,0.51,0.01,0.01,76955.83,1777329311000
1777329313.409,13.409,0.49,0.5,0.5,0.51,0.01,0.01,76956.03,1777329312000
1777329314.635,14.635,0.49,0.5,0.5,0.51,0.01,0.01,76955.88,1777329313000
1777329315.054,15.054,0.49,0.5,0.5,0.51,0.01,0.01,76955.88,1777329313000
1777329315.84,15.84,0.49,0.5,0.5,0.51,0.01,0.01,76955.79,1777329314000
1777329316.364,16.364,0.49,0.5,0.5,0.51,0.01,0.01,76955.79,1777329314000
1777329316.727,16.727,0.55,0.56,0.44,0.46,0.01,0.02,76955.79,1777329314000
1777329317.073,17.073,0.55,0.56,0.44,0.45,0.01,0.01,76955.76,1777329315000
1777329317.552,17.552,0.55,0.56,0.44,0.45,0.01,0.01,76955.76,1777329315000
1777329317.96,17.96,0.55,0.56,0.44,0.45,0.01,0.01,76955.73,1777329316000
1777329318.301,18.301,0.55,0.56,0.44,0.45,0.01,0.01,76955.73,1777329316000
1777329318.641,18.641,0.55,0.56,0.44,0.45,0.01,0.01,76957.11,1777329317000
1777329319.232,19.232,0.55,0.56,0.44,0.45,0.01,0.01,76957.11,1777329317000
1777329319.676,19.676,0.55,0.56,0.44,0.45,0.01,0.01,76959.78,1777329318000
1777329320.281,20.281,0.55,0.56,0.44,0.45,0.01,0.01,76960.2,1777329319000
1777329321.004,21.004,0.55,0.56,0.44,0.45,0.01,0.01,76960.2,1777329319000
1777329321.419,21.419,0.55,0.56,0.44,0.45,0.01,0.01,76959.7,1777329320000
1777329322.318,22.318,0.54,0.55,0.44,0.46,0.01,0.02,76959.7,1777329320000
1777329322.765,22.765,0.53,0.54,0.45,0.46,0.01,0.01,76960.64,1777329321000
1777329323.112,23.112,0.53,0.54,0.46,0.47,0.01,0.01,76960.65,1777329322000
1777329324.195,24.195,0.53,0.55,0.45,0.47,0.02,0.02,76960.89,1777329323000
1777329324.666,24.666,0.54,0.55,0.45,0.46,0.01,0.01,76960.89,1777329323000
1777329325.233,25.233,0.54,0.55,0.45,0.46,0.01,0.01,76961.02,1777329324000
1777329325.844,25.844,0.53,0.54,0.46,0.47,0.01,0.01,76961.02,1777329324000
1777329326.332,26.332,0.53,0.54,0.46,0.47,0.01,0.01,76961.02,1777329324000
1777329326.991,26.991,0.53,0.54,0.46,0.47,0.01,0.01,76960.9,1777329326000
1777329327.598,27.598,0.53,0.54,0.46,0.47,0.01,0.01,76960.9,1777329326000
1777329328.151,28.151,0.53,0.55,0.45,0.47,0.02,0.02,76960.89,1777329327000
1777329328.908,28.908,0.54,0.55,0.45,0.47,0.01,0.02,76960.89,1777329327000
1777329329.758,29.758,0.54,0.55,0.45,0.46,0.01,0.01,76961.07,1777329328000
1777329330.283,30.283,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329329000
1777329331.099,31.099,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329329000
1777329331.537,31.537,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329330000
1777329331.871,31.871,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329330000
1777329332.432,32.432,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329331000
1777329332.859,32.859,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329331000
1777329333.314,33.314,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329332000
1777329333.96,33.96,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329332000
1777329334.325,34.325,0.54,0.55,0.45,0.46,0.01,0.01,76961.17,1777329333000
1777329334.705,34.705,0.52,0.55,0.45,0.47,0.03,0.02,76961.17,1777329333000
1777329335.25,35.25,0.51,0.52,0.47,0.49,0.01,0.02,76961.17,1777329333000
1777329335.743,35.743,0.51,0.52,0.48,0.49,0.01,0.01,76961.17,1777329334000
1777329336.139,36.139,0.51,0.52,0.48,0.49,0.01,0.01,76960.95,1777329335000
1777329336.894,36.894,0.51,0.52,0.48,0.49,0.01,0.01,76960.95,1777329335000
1777329337.29,37.29,0.51,0.52,0.48,0.49,0.01,0.01,76959.58,1777329336000
1777329337.73,37.73,0.51,0.52,0.48,0.49,0.01,0.01,76959.58,1777329336000
1777329338.138,38.138,0.51,0.52,0.48,0.49,0.01,0.01,76959.58,1777329336000
1777329338.526,38.526,0.51,0.52,0.48,0.49,0.01,0.01,76959.64,1777329337000
1777329338.913,38.913,0.51,0.52,0.48,0.49,0.01,0.01,76959.64,1777329337000
1777329339.267,39.267,0.51,0.52,0.48,0.49,0.01,0.01,76959.7,1777329338000
1777329339.826,39.826,0.51,0.52,0.48,0.49,0.01,0.01,76959.7,1777329338000
1777329341.22,41.22,0.51,0.52,0.48,0.49,0.01,0.01,76959.95,1777329340000
1777329341.596,41.596,0.51,0.52,0.48,0.49,0.01,0.01,76959.95,1777329340000
1777329341.987,41.987,0.51,0.52,0.48,0.49,0.01,0.01,76959.95,1777329340000
1777329342.457,42.457,0.51,0.52,0.48,0.49,0.01,0.01,76960.06,1777329341000
1777329342.98,42.98,0.51,0.52,0.48,0.49,0.01,0.01,76960.06,1777329341000
1777329343.42,43.42,0.51,0.52,0.48,0.49,0.01,0.01,76959.83,1777329342000
1777329343.798,43.798,0.5,0.51,0.49,0.5,0.01,0.01,76959.83,1777329342000
1777329344.206,44.206,0.5,0.51,0.49,0.5,0.01,0.01,76959.06,1777329343000
1777329344.677,44.677,0.5,0.51,0.49,0.5,0.01,0.01,76959.06,1777329343000
1777329345.038,45.038,0.5,0.51,0.49,0.5,0.01,0.01,76959.06,1777329343000
1777329346.301,46.301,0.5,0.51,0.49,0.5,0.01,0.01,76958.02,1777329345000
1777329346.791,46.791,0.5,0.51,0.49,0.5,0.01,0.01,76958.02,1777329345000
1777329347.247,47.247,0.5,0.51,0.49,0.5,0.01,0.01,76958.02,1777329345000
1777329348.05,48.05,0.5,0.51,0.49,0.5,0.01,0.01,76957.94,1777329346000
1777329348.618,48.618,0.5,0.51,0.49,0.5,0.01,0.01,76957.94,1777329347000
1777329349.3,49.3,0.5,0.51,0.49,0.5,0.01,0.01,76958.09,1777329348000
1777329350.267,50.267,0.5,0.51,0.49,0.5,0.01,0.01,76958.09,1777329348000
1777329350.74,50.74,0.5,0.51,0.49,0.5,0.01,0.01,76958.01,1777329349000
1777329351.324,51.324,0.5,0.51,0.49,0.5,0.01,0.01,76958.01,1777329350000
1777329351.965,51.965,0.5,0.51,0.49,0.5,0.01,0.01,76958.01,1777329350000
1777329352.482,52.482,0.5,0.52,0.48,0.5,0.02,0.02,76958.05,1777329351000
1777329353.032,53.032,0.51,0.52,0.48,0.5,0.01,0.02,76958.05,1777329351000
1777329353.974,53.974,0.51,0.52,0.48,0.49,0.01,0.01,76957.86,1777329352000
1777329354.307,54.307,0.51,0.52,0.48,0.49,0.01,0.01,76958.25,1777329353000
1777329355.057,55.057,0.51,0.52,0.48,0.49,0.01,0.01,76958.25,1777329353000
1777329355.522,55.522,0.51,0.52,0.48,0.49,0.01,0.01,76958.32,1777329354000
1777329356.223,56.223,0.51,0.52,0.48,0.49,0.01,0.01,76958.32,1777329355000
1777329356.584,56.584,0.51,0.52,0.48,0.49,0.01,0.01,76958.32,1777329355000
1777329357.162,57.162,0.51,0.52,0.48,0.49,0.01,0.01,76958.32,1777329355000
1777329357.561,57.561,0.51,0.52,0.48,0.49,0.01,0.01,76958.35,1777329356000
1777329358.128,58.128,0.51,0.52,0.48,0.49,0.01,0.01,76958.62,1777329357000
1777329359.432,59.432,0.51,0.52,0.48,0.49,0.01,0.01,76958.58,1777329358000
1777329359.774,59.774,0.51,0.52,0.48,0.49,0.01,0.01,76958.58,1777329358000
1777329360.217,60.217,0.51,0.52,0.48,0.49,0.01,0.01,76958.58,1777329359000
1777329360.706,60.706,0.57,0.58,0.42,0.43,0.01,0.01,76958.58,1777329359000
1777329361.084,61.084,0.57,0.58,0.42,0.43,0.01,0.01,76958.58,1777329359000
1777329361.463,61.463,0.56,0.58,0.42,0.43,0.02,0.01,76958.09,1777329360000
1777329362.195,62.195,0.55,0.56,0.44,0.45,0.01,0.01,76958.09,1777329360000
1777329362.542,62.542,0.55,0.56,0.44,0.45,0.01,0.01,76960.05,1777329361000
1777329362.992,62.992,0.55,0.56,0.44,0.45,0.01,0.01,76960.05,1777329361000
1777329363.495,63.495,0.55,0.56,0.44,0.45,0.01,0.01,76962.01,1777329362000
1777329363.831,63.831,0.55,0.56,0.44,0.45,0.01,0.01,76962.01,1777329362000
1777329364.207,64.207,0.55,0.56,0.44,0.45,0.01,0.01,76962.01,1777329362000
1777329364.955,64.955,0.55,0.56,0.44,0.45,0.01,0.01,76961.56,1777329363000
1777329365.334,65.334,0.54,0.55,0.45,0.46,0.01,0.01,76961.56,1777329363000
1777329365.671,65.671,0.54,0.55,0.45,0.46,0.01,0.01,76962.01,1777329364000
1777329366.22,66.22,0.53,0.55,0.45,0.46,0.02,0.01,76962.01,1777329364000
1777329366.66,66.66,0.53,0.54,0.46,0.47,0.01,0.01,76961.1,1777329365000
1777329367.057,67.057,0.53,0.54,0.46,0.47,0.01,0.01,76961.1,1777329365000
1777329367.536,67.536,0.53,0.54,0.46,0.47,0.01,0.01,76961.55,1777329366000
1777329368.359,68.359,0.53,0.54,0.46,0.47,0.01,0.01,76961.59,1777329367000
1777329368.973,68.973,0.53,0.54,0.46,0.47,0.01,0.01,76961.91,1777329368000
1777329369.509,69.509,0.53,0.54,0.46,0.47,0.01,0.01,76961.91,1777329368000
1777329370.131,70.131,0.53,0.54,0.46,0.47,0.01,0.01,76961.91,1777329368000
1777329370.472,70.472,0.53,0.54,0.46,0.47,0.01,0.01,76961.44,1777329369000
1777329370.898,70.898,0.53,0.54,0.46,0.47,0.01,0.01,76961.44,1777329369000
1777329371.336,71.336,0.51,0.53,0.47,0.48,0.02,0.01,76961.44,1777329369000
1777329371.786,71.786,0.49,0.5,0.5,0.51,0.01,0.01,76961.39,1777329370000
1777329372.232,72.232,0.47,0.5,0.5,0.53,0.03,0.03,76961.57,1777329371000
1777329372.618,72.618,0.46,0.49,0.51,0.52,0.03,0.01,76961.57,1777329371000
1777329372.97,72.97,0.46,0.47,0.53,0.54,0.01,0.01,76961.57,1777329371000
1777329373.377,73.377,0.47,0.48,0.52,0.54,0.01,0.02,76961.57,1777329371000
1777329373.819,73.819,0.47,0.48,0.52,0.53,0.01,0.01,76961.57,1777329372000
1777329374.345,74.345,0.47,0.48,0.52,0.53,0.01,0.01,76961.58,1777329373000
1777329374.681,74.681,0.47,0.48,0.52,0.53,0.01,0.01,76961.58,1777329373000
1777329375.309,75.309,0.47,0.48,0.52,0.53,0.01,0.01,76961.58,1777329373000
1777329375.658,75.658,0.47,0.48,0.52,0.53,0.01,0.01,76961.6,1777329374000
1777329376.272,76.272,0.47,0.49,0.52,0.53,0.02,0.01,76961.6,1777329374000
1777329376.669,76.669,0.54,0.55,0.45,0.46,0.01,0.01,76961.65,1777329375000
1777329377.089,77.089,0.54,0.55,0.45,0.46,0.01,0.01,76961.65,1777329375000
1777329377.5,77.5,0.54,0.55,0.45,0.46,0.01,0.01,76961.8,1777329376000
1777329377.865,77.865,0.54,0.55,0.45,0.46,0.01,0.01,76961.8,1777329376000
1777329378.236,78.236,0.54,0.55,0.45,0.46,0.01,0.01,76963.89,1777329377000
1777329378.605,78.605,0.54,0.55,0.45,0.46,0.01,0.01,76963.89,1777329377000
1777329378.951,78.951,0.54,0.55,0.45,0.46,0.01,0.01,76963.89,1777329377000
1777329379.32,79.32,0.54,0.55,0.45,0.46,0.01,0.01,76963.89,1777329377000
1777329379.669,79.669,0.54,0.55,0.45,0.46,0.01,0.01,76963.89,1777329377000
1777329380.01,80.01,0.54,0.55,0.45,0.46,0.01,0.01,76967.66,1777329378000
1777329380.43,80.43,0.54,0.55,0.45,0.46,0.01,0.01,76967.66,1777329379000
1777329380.815,80.815,0.54,0.55,0.45,0.46,0.01,0.01,76967.66,1777329379000
1777329381.163,81.163,0.54,0.55,0.45,0.46,0.01,0.01,76967.66,1777329379000
1777329381.576,81.576,0.54,0.55,0.45,0.46,0.01,0.01,76967.66,1777329379000
1777329382.134,82.134,0.55,0.56,0.44,0.45,0.01,0.01,76967.5,1777329380000
1777329382.539,82.539,0.57,0.58,0.42,0.43,0.01,0.01,76967.86,1777329381000
1777329382.897,82.897,0.57,0.58,0.42,0.43,0.01,0.01,76967.86,1777329381000
1777329383.352,83.352,0.57,0.58,0.42,0.43,0.01,0.01,76967.86,1777329382000
1777329383.995,83.995,0.57,0.58,0.42,0.43,0.01,0.01,76967.86,1777329382000
1777329384.425,84.425,0.57,0.58,0.42,0.43,0.01,0.01,76967.86,1777329382000
1777329384.888,84.888,0.58,0.59,0.41,0.43,0.01,0.02,76967.78,1777329383000
1777329385.231,85.231,0.58,0.59,0.41,0.42,0.01,0.01,76967.78,1777329384000
1777329385.575,85.575,0.58,0.59,0.41,0.42,0.01,0.01,76967.78,1777329384000
1777329386.209,86.209,0.58,0.59,0.41,0.42,0.01,0.01,76967.78,1777329384000
1777329386.902,86.902,0.58,0.59,0.41,0.42,0.01,0.01,76967.51,1777329385000
1777329387.398,87.398,0.58,0.59,0.41,0.42,0.01,0.01,76967.34,1777329386000
1777329387.735,87.735,0.58,0.59,0.41,0.42,0.01,0.01,76967.34,1777329386000
1777329388.11,88.11,0.58,0.59,0.41,0.42,0.01,0.01,76967.34,1777329387000
1777329388.491,88.491,0.57,0.58,0.41,0.43,0.01,0.02,76967.34,1777329387000
1777329388.976,88.976,0.57,0.58,0.42,0.43,0.01,0.01,76967.34,1777329388000
1777329389.331,89.331,0.57,0.58,0.42,0.43,0.01,0.01,76967.34,1777329388000
1777329389.684,89.684,0.54,0.58,0.42,0.45,0.04,0.03,76967.34,1777329388000
1777329390.183,90.183,0.53,0.54,0.46,0.47,0.01,0.01,76967.34,1777329388000
1777329390.571,90.571,0.53,0.54,0.46,0.47,0.01,0.01,76969.51,1777329389000
1777329390.919,90.919,0.53,0.54,0.46,0.47,0.01,0.01,76969.51,1777329389000
1777329391.253,91.253,0.53,0.54,0.46,0.47,0.01,0.01,76969.51,1777329389000
1777329391.81,91.81,0.53,0.54,0.46,0.47,0.01,0.01,76968.97,1777329390000
1777329392.173,92.173,0.53,0.54,0.46,0.47,0.01,0.01,76968.22,1777329391000
1777329392.841,92.841,0.51,0.54,0.46,0.47,0.03,0.01,76968.22,1777329391000
1777329393.325,93.325,0.52,0.53,0.47,0.48,0.01,0.01,76968.34,1777329392000
1777329393.791,93.791,0.5,0.51,0.49,0.5,0.01,0.01,76968.34,1777329392000
1777329394.322,94.322,0.5,0.51,0.49,0.5,0.01,0.01,76967.89,1777329393000
1777329394.741,94.741,0.5,0.51,0.49,0.5,0.01,0.01,76967.89,1777329393000
1777329395.392,95.392,0.49,0.51,0.49,0.5,0.02,0.01,76967.89,1777329393000
1777329396.087,96.087,0.49,0.51,0.49,0.51,0.02,0.02,76967.36,1777329395000
1777329396.589,96.589,0.5,0.51,0.49,0.5,0.01,0.01,76967.36,1777329395000
1777329397.083,97.083,0.5,0.51,0.49,0.5,0.01,0.01,76967.09,1777329396000
1777329397.541,97.541,0.5,0.51,0.49,0.5,0.01,0.01,76967.09,1777329396000
1777329397.888,97.888,0.55,0.56,0.44,0.5,0.01,0.06,76967.09,1777329396000
1777329398.354,98.354,0.55,0.56,0.44,0.45,0.01,0.01,76967.07,1777329397000
1777329398.873,98.873,0.55,0.56,0.44,0.45,0.01,0.01,76967.07,1777329397000
1777329399.613,99.613,0.55,0.56,0.44,0.45,0.01,0.01,76966.76,1777329398000
1777329400.212,100.212,0.55,0.56,0.44,0.45,0.01,0.01,76966.88,1777329399000
1777329400.928,100.928,0.55,0.56,0.44,0.45,0.01,0.01,76966.88,1777329399000
1777329401.486,101.486,0.56,0.57,0.43,0.44,0.01,0.01,76966.88,1777329400000
1777329401.826,101.826,0.56,0.57,0.43,0.44,0.01,0.01,76966.88,1777329400000
1777329402.256,102.256,0.56,0.58,0.43,0.44,0.02,0.01,76967.12,1777329401000
1777329402.966,102.966,0.58,0.59,0.41,0.42,0.01,0.01,76967.12,1777329401000
1777329403.471,103.471,0.58,0.59,0.41,0.42,0.01,0.01,76967.81,1777329402000
1777329404.451,104.451,0.58,0.59,0.41,0.42,0.01,0.01,76969.76,1777329403000
1777329405.027,105.027,0.58,0.59,0.41,0.42,0.01,0.01,76969.76,1777329403000
1777329405.507,105.507,0.58,0.59,0.41,0.42,0.01,0.01,76971.16,1777329404000
1777329406.047,106.047,0.58,0.59,0.41,0.42,0.01,0.01,76971.16,1777329404000
1777329406.655,106.655,0.58,0.59,0.41,0.42,0.01,0.01,76971.02,1777329405000
1777329407.604,107.604,0.58,0.59,0.41,0.42,0.01,0.01,76971.04,1777329406000
1777329407.956,107.956,0.58,0.59,0.41,0.42,0.01,0.01,76971.04,1777329406000
1777329408.307,108.307,0.56,0.57,0.42,0.44,0.01,0.02,76970.99,1777329407000
1777329408.728,108.728,0.56,0.57,0.43,0.44,0.01,0.01,76970.99,1777329407000
1777329409.197,109.197,0.56,0.57,0.43,0.44,0.01,0.01,76970.99,1777329407000
1777329409.777,109.777,0.56,0.57,0.43,0.44,0.01,0.01,76971.52,1777329408000
1777329410.342,110.342,0.58,0.59,0.41,0.44,0.01,0.03,76971.52,1777329409000
1777329411.125,111.125,0.58,0.59,0.41,0.42,0.01,0.01,76971.52,1777329409000
1777329411.502,111.502,0.57,0.58,0.42,0.43,0.01,0.01,76971.49,1777329410000
1777329411.922,111.922,0.57,0.58,0.42,0.43,0.01,0.01,76971.49,1777329410000
1777329412.427,112.427,0.57,0.58,0.42,0.43,0.01,0.01,76971.52,1777329411000
1777329413.002,113.002,0.57,0.58,0.42,0.43,0.01,0.01,76971.52,1777329411000
1777329413.449,113.449,0.57,0.58,0.42,0.43,0.01,0.01,76971.67,1777329412000
1777329413.959,113.959,0.57,0.58,0.42,0.43,0.01,0.01,76971.67,1777329412000
1777329414.613,114.613,0.57,0.58,0.42,0.43,0.01,0.01,76971.73,1777329413000
1777329415.266,115.266,0.57,0.58,0.42,0.43,0.01,0.01,76971.73,1777329413000
1777329415.618,115.618,0.59,0.6,0.4,0.43,0.01,0.03,76970.97,1777329414000
1777329415.991,115.991,0.65,0.66,0.33,0.35,0.01,0.02,76970.97,1777329414000
1777329416.448,116.448,0.65,0.66,0.34,0.35,0.01,0.01,76971.62,1777329415000
1777329417.315,117.315,0.65,0.66,0.34,0.35,0.01,0.01,76971.62,1777329415000
1777329417.677,117.677,0.65,0.67,0.33,0.35,0.02,0.02,76973.89,1777329416000
1777329418.117,118.117,0.66,0.67,0.33,0.34,0.01,0.01,76973.89,1777329416000
1777329418.731,118.731,0.66,0.67,0.33,0.34,0.01,0.01,76976.55,1777329417000
1777329419.081,119.081,0.66,0.67,0.33,0.34,0.01,0.01,76976.55,1777329417000
1777329419.452,119.452,0.66,0.67,0.33,0.34,0.01,0.01,76978.43,1777329418000
1777329419.912,119.912,0.66,0.67,0.33,0.34,0.01,0.01,76978.43,1777329418000
1777329420.609,120.609,0.66,0.67,0.33,0.34,0.01,0.01,76978.55,1777329419000
1777329420.999,120.999,0.66,0.67,0.33,0.34,0.01,0.01,76978.55,1777329419000
1777329421.792,121.792,0.66,0.67,0.33,0.34,0.01,0.01,76978.39,1777329420000
1777329422.218,122.218,0.66,0.67,0.33,0.34,0.01,0.01,76978.39,1777329420000
1777329422.559,122.559,0.66,0.67,0.33,0.34,0.01,0.01,76978.79,1777329421000
1777329423.253,123.253,0.65,0.66,0.33,0.35,0.01,0.02,76978.79,1777329421000
1777329424.005,124.005,0.65,0.66,0.34,0.35,0.01,0.01,76978.79,1777329422000
1777329424.365,124.365,0.64,0.65,0.34,0.35,0.01,0.01,76978.79,1777329422000
1777329425.113,125.113,0.64,0.65,0.35,0.36,0.01,0.01,76978.96,1777329424000
1777329425.66,125.66,0.64,0.65,0.35,0.36,0.01,0.01,76978.96,1777329424000
1777329426.029,126.029,0.63,0.64,0.35,0.37,0.01,0.02,76978.96,1777329424000
1777329426.726,126.726,0.63,0.64,0.36,0.37,0.01,0.01,76978.96,1777329425000
1777329427.812,127.812,0.63,0.64,0.36,0.37,0.01,0.01,76978.96,1777329425000
1777329428.335,128.335,0.63,0.64,0.36,0.37,0.01,0.01,76978.96,1777329427000
1777329429.061,129.061,0.63,0.64,0.36,0.37,0.01,0.01,76978.96,1777329427000
1777329429.396,129.396,0.63,0.64,0.36,0.37,0.01,0.01,76978.96,1777329427000
1777329429.866,129.866,0.63,0.64,0.36,0.37,0.01,0.01,76978.96,1777329428000
1777329430.225,130.225,0.63,0.64,0.36,0.37,0.01,0.01,76978.96,1777329428000
1777329430.561,130.561,0.63,0.64,0.36,0.37,0.01,0.01,76978.97,1777329429000
1777329430.949,130.949,0.62,0.63,0.37,0.38,0.01,0.01,76978.97,1777329429000
1777329431.291,131.291,0.62,0.63,0.37,0.38,0.01,0.01,76978.97,1777329429000
1777329431.881,131.881,0.62,0.63,0.37,0.38,0.01,0.01,76979.16,1777329431000
1777329432.638,132.638,0.62,0.63,0.37,0.38,0.01,0.01,76979.16,1777329431000
1777329432.978,132.978,0.59,0.6,0.37,0.52,0.01,0.15,76978.45,1777329432000
1777329433.318,133.318,0.51,0.52,0.48,0.49,0.01,0.01,76978.45,1777329432000
1777329433.674,133.674,0.51,0.52,0.48,0.55,0.01,0.07,76978.45,1777329432000
1777329434.06,134.06,0.51,0.52,0.48,0.49,0.01,0.01,76978.27,1777329433000
1777329434.413,134.413,0.54,0.55,0.45,0.46,0.01,0.01,76978.27,1777329433000
1777329434.76,134.76,0.55,0.57,0.43,0.45,0.02,0.02,76978.27,1777329433000
1777329435.146,135.146,0.55,0.56,0.44,0.45,0.01,0.01,76978.27,1777329433000
1777329435.558,135.558,0.55,0.56,0.44,0.45,0.01,0.01,76977.44,1777329434000
1777329436.076,136.076,0.55,0.56,0.44,0.45,0.01,0.01,76977.44,1777329434000
1777329437.267,137.267,0.55,0.56,0.44,0.45,0.01,0.01,76977.19,1777329436000
1777329437.841,137.841,0.56,0.57,0.43,0.44,0.01,0.01,76977.19,1777329436000
1777329438.289,138.289,0.56,0.57,0.43,0.44,0.01,0.01,76977.19,1777329436000
1777329439.331,139.331,0.56,0.57,0.43,0.44,0.01,0.01,76977.22,1777329437000
1777329439.789,139.789,0.58,0.59,0.41,0.44,0.01,0.03,76977.14,1777329438000
1777329440.289,140.289,0.58,0.59,0.41,0.42,0.01,0.01,76977.36,1777329439000
1777329440.631,140.631,0.58,0.59,0.41,0.42,0.01,0.01,76977.36,1777329439000
1777329441.3,141.3,0.58,0.59,0.41,0.42,0.01,0.01,76977.98,1777329440000
1777329441.669,141.669,0.58,0.59,0.41,0.42,0.01,0.01,76977.98,1777329440000
1777329442.253,142.253,0.58,0.59,0.41,0.42,0.01,0.01,76978.74,1777329441000
1777329442.652,142.652,0.58,0.59,0.41,0.42,0.01,0.01,76978.74,1777329441000
1777329443.029,143.029,0.58,0.59,0.41,0.42,0.01,0.01,76978.74,1777329441000
1777329443.794,143.794,0.58,0.59,0.41,0.42,0.01,0.01,76978.74,1777329441000
1777329444.314,144.314,0.58,0.59,0.41,0.42,0.01,0.01,76978.53,1777329443000
1777329444.827,144.827,0.58,0.59,0.41,0.42,0.01,0.01,76978.53,1777329443000
1777329445.308,145.308,0.58,0.59,0.41,0.42,0.01,0.01,76978.53,1777329444000
1777329445.769,145.769,0.58,0.59,0.41,0.42,0.01,0.01,76978.53,1777329444000
1777329446.204,146.204,0.58,0.59,0.41,0.42,0.01,0.01,76978.53,1777329444000
1777329446.563,146.563,0.56,0.57,0.43,0.44,0.01,0.01,76978.59,1777329445000
1777329446.939,146.939,0.54,0.55,0.43,0.47,0.01,0.04,76978.59,1777329445000
1777329447.34,147.34,0.54,0.55,0.45,0.46,0.01,0.01,76978.61,1777329446000
1777329447.722,147.722,0.54,0.55,0.45,0.46,0.01,0.01,76978.61,1777329446000
1777329448.164,148.164,0.54,0.55,0.45,0.46,0.01,0.01,76978.61,1777329446000
1777329448.507,148.507,0.45,0.48,0.5,0.55,0.03,0.05,76978.63,1777329447000
1777329448.872,148.872,0.45,0.46,0.54,0.55,0.01,0.01,76978.63,1777329447000
1777329449.214,149.214,0.45,0.46,0.54,0.55,0.01,0.01,76978.63,1777329447000
1777329449.568,149.568,0.45,0.46,0.54,0.55,0.01,0.01,76978.42,1777329448000
1777329449.954,149.954,0.43,0.44,0.56,0.57,0.01,0.01,76978.42,1777329448000
1777329450.288,150.288,0.43,0.44,0.56,0.57,0.01,0.01,76978.16,1777329449000
1777329450.644,150.644,0.43,0.44,0.56,0.57,0.01,0.01,76978.16,1777329449000
1777329451.104,151.104,0.43,0.44,0.56,0.57,0.01,0.01,76978.16,1777329449000
1777329451.475,151.475,0.43,0.44,0.56,0.57,0.01,0.01,76977.26,1777329450000
1777329451.811,151.811,0.43,0.44,0.56,0.57,0.01,0.01,76977.26,1777329450000
1777329452.445,152.445,0.43,0.44,0.56,0.57,0.01,0.01,76976.11,1777329451000
