timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776632459.599,59.599,0.69,0.7,0.3,0.31,0.01,0.01,74695.5,1776632458000
1776632460.039,60.039,0.69,0.7,0.3,0.31,0.01,0.01,74688.67,1776632459000
1776632460.452,60.452,0.69,0.7,0.3,0.31,0.01,0.01,74688.67,1776632459000
1776632460.795,60.795,0.71,0.72,0.28,0.29,0.01,0.01,74688.67,1776632459000
1776632461.149,61.149,0.71,0.72,0.28,0.29,0.01,0.01,74690.67,1776632460000
1776632461.49,61.49,0.72,0.73,0.27,0.28,0.01,0.01,74690.67,1776632460000
1776632461.845,61.845,0.76,0.77,0.23,0.25,0.01,0.02,74690.67,1776632460000
1776632462.179,62.179,0.76,0.77,0.23,0.24,0.01,0.01,74691.25,1776632461000
1776632462.534,62.534,0.76,0.77,0.23,0.24,0.01,0.01,74691.25,1776632461000
1776632462.923,62.923,0.76,0.77,0.23,0.24,0.01,0.01,74691.25,1776632461000
1776632463.322,63.322,0.76,0.77,0.23,0.24,0.01,0.01,74698.26,1776632462000
1776632463.847,63.847,0.76,0.77,0.23,0.24,0.01,0.01,74698.26,1776632462000
1776632464.395,64.395,0.76,0.77,0.23,0.24,0.01,0.01,74702.68,1776632463000
1776632464.831,64.831,0.76,0.77,0.23,0.24,0.01,0.01,74702.68,1776632463000
1776632465.222,65.222,0.76,0.77,0.23,0.24,0.01,0.01,74705.02,1776632464000
1776632465.556,65.556,0.76,0.77,0.23,0.24,0.01,0.01,74705.02,1776632464000
1776632465.9,65.9,0.76,0.77,0.23,0.24,0.01,0.01,74705.02,1776632464000
1776632466.303,66.303,0.76,0.77,0.23,0.24,0.01,0.01,74704.84,1776632465000
1776632466.979,66.979,0.76,0.77,0.23,0.24,0.01,0.01,74704.84,1776632465000
1776632467.355,67.355,0.76,0.77,0.23,0.24,0.01,0.01,74704.87,1776632466000
1776632467.82,67.82,0.76,0.77,0.23,0.24,0.01,0.01,74704.87,1776632466000
1776632468.262,68.262,0.76,0.77,0.23,0.24,0.01,0.01,74705.69,1776632467000
1776632468.738,68.738,0.76,0.77,0.23,0.24,0.01,0.01,74705.69,1776632467000
1776632469.151,69.151,0.76,0.77,0.23,0.24,0.01,0.01,74705.69,1776632467000
1776632469.537,69.537,0.76,0.77,0.23,0.24,0.01,0.01,74707.54,1776632468000
1776632469.965,69.965,0.76,0.77,0.23,0.24,0.01,0.01,74707.54,1776632468000
1776632470.55,70.55,0.76,0.79,0.23,0.24,0.03,0.01,74708.74,1776632469000
1776632471.07,71.07,0.78,0.79,0.21,0.22,0.01,0.01,74708.74,1776632469000
1776632471.446,71.446,0.78,0.79,0.21,0.22,0.01,0.01,74710.2,1776632470000
1776632472.265,72.265,0.78,0.79,0.21,0.22,0.01,0.01,74710.73,1776632471000
1776632472.922,72.922,0.78,0.79,0.21,0.22,0.01,0.01,74710.73,1776632471000
1776632473.335,73.335,0.78,0.79,0.21,0.22,0.01,0.01,74710.73,1776632471000
1776632473.703,73.703,0.78,0.79,0.21,0.22,0.01,0.01,74710.73,1776632472000
1776632474.113,74.113,0.78,0.79,0.21,0.22,0.01,0.01,74710.73,1776632472000
1776632474.745,74.745,0.78,0.79,0.21,0.22,0.01,0.01,74710.74,1776632473000
1776632475.355,75.355,0.78,0.79,0.21,0.22,0.01,0.01,74710.73,1776632474000
1776632475.756,75.756,0.78,0.79,0.21,0.22,0.01,0.01,74710.73,1776632474000
1776632476.137,76.137,0.79,0.8,0.2,0.21,0.01,0.01,74710.71,1776632475000
1776632476.664,76.664,0.81,0.82,0.18,0.21,0.01,0.03,74710.71,1776632475000
1776632477.095,77.095,0.81,0.83,0.17,0.19,0.02,0.02,74712.15,1776632476000
1776632477.503,77.503,0.82,0.83,0.17,0.18,0.01,0.01,74712.15,1776632476000
1776632477.892,77.892,0.82,0.83,0.17,0.18,0.01,0.01,74712.15,1776632476000
1776632478.38,78.38,0.82,0.83,0.17,0.18,0.01,0.01,74718.31,1776632477000
1776632478.744,78.744,0.83,0.84,0.17,0.18,0.01,0.01,74718.31,1776632477000
1776632479.087,79.087,0.83,0.84,0.16,0.17,0.01,0.01,74718.31,1776632477000
1776632479.431,79.431,0.83,0.84,0.16,0.17,0.01,0.01,74718.31,1776632477000
1776632479.872,79.872,0.83,0.84,0.16,0.17,0.01,0.01,74720.92,1776632478000
1776632480.246,80.246,0.83,0.84,0.16,0.17,0.01,0.01,74721.59,1776632479000
1776632480.984,80.984,0.83,0.84,0.16,0.17,0.01,0.01,74721.59,1776632479000
1776632481.377,81.377,0.83,0.84,0.16,0.17,0.01,0.01,74721.77,1776632480000
1776632481.893,81.893,0.83,0.84,0.16,0.17,0.01,0.01,74721.77,1776632480000
1776632482.425,82.425,0.82,0.83,0.16,0.18,0.01,0.02,74721.9,1776632481000
1776632482.761,82.761,0.82,0.83,0.17,0.18,0.01,0.01,74721.9,1776632481000
1776632483.247,83.247,0.82,0.83,0.17,0.18,0.01,0.01,74721.9,1776632481000
1776632483.588,83.588,0.82,0.83,0.17,0.18,0.01,0.01,74721.94,1776632482000
1776632483.962,83.962,0.82,0.83,0.17,0.18,0.01,0.01,74721.94,1776632482000
1776632484.456,84.456,0.8,0.81,0.19,0.21,0.01,0.02,74721.94,1776632482000
1776632484.797,84.797,0.79,0.8,0.2,0.21,0.01,0.01,74721.94,1776632482000
1776632485.13,85.13,0.78,0.8,0.2,0.22,0.02,0.02,74722.1,1776632483000
1776632485.491,85.491,0.78,0.79,0.21,0.22,0.01,0.01,74722.1,1776632483000
1776632485.861,85.861,0.78,0.79,0.21,0.22,0.01,0.01,74722.07,1776632484000
1776632486.497,86.497,0.77,0.78,0.21,0.23,0.01,0.02,74722.07,1776632484000
1776632486.886,86.886,0.77,0.78,0.22,0.23,0.01,0.01,74722.07,1776632484000
1776632487.242,87.242,0.77,0.78,0.22,0.23,0.01,0.01,74719.18,1776632485000
1776632487.815,87.815,0.77,0.78,0.22,0.23,0.01,0.01,74719.18,1776632485000
1776632488.19,88.19,0.77,0.78,0.22,0.23,0.01,0.01,74710.7,1776632486000
1776632488.544,88.544,0.77,0.78,0.22,0.23,0.01,0.01,74710.09,1776632487000
1776632488.957,88.957,0.77,0.78,0.22,0.23,0.01,0.01,74710.09,1776632487000
1776632489.452,89.452,0.77,0.78,0.22,0.23,0.01,0.01,74710.99,1776632488000
1776632489.827,89.827,0.76,0.77,0.23,0.24,0.01,0.01,74710.99,1776632488000
1776632490.425,90.425,0.76,0.77,0.23,0.24,0.01,0.01,74710.99,1776632488000
1776632490.782,90.782,0.76,0.77,0.23,0.24,0.01,0.01,74710.99,1776632488000
1776632491.14,91.14,0.76,0.77,0.23,0.24,0.01,0.01,74710.35,1776632489000
1776632491.527,91.527,0.76,0.77,0.23,0.24,0.01,0.01,74709.04,1776632490000
1776632491.944,91.944,0.76,0.77,0.23,0.24,0.01,0.01,74709.04,1776632490000
1776632492.31,92.31,0.76,0.77,0.23,0.24,0.01,0.01,74708.92,1776632491000
1776632492.882,92.882,0.76,0.77,0.23,0.24,0.01,0.01,74708.92,1776632491000
1776632493.331,93.331,0.76,0.77,0.23,0.24,0.01,0.01,74708.92,1776632491000
1776632493.773,93.773,0.74,0.77,0.23,0.24,0.03,0.01,74708.92,1776632491000
1776632494.255,94.255,0.72,0.73,0.27,0.28,0.01,0.01,74707.82,1776632492000
1776632494.68,94.68,0.7,0.71,0.28,0.29,0.01,0.01,74704.85,1776632493000
1776632495.052,95.052,0.7,0.71,0.29,0.3,0.01,0.01,74704.85,1776632493000
1776632495.385,95.385,0.68,0.71,0.29,0.3,0.03,0.01,74704.3,1776632494000
1776632496.009,96.009,0.66,0.67,0.32,0.34,0.01,0.02,74704.3,1776632494000
1776632496.349,96.349,0.66,0.67,0.33,0.34,0.01,0.01,74704.3,1776632494000
1776632496.701,96.701,0.66,0.67,0.33,0.34,0.01,0.01,74694.52,1776632495000
1776632497.067,97.067,0.66,0.67,0.33,0.34,0.01,0.01,74694.52,1776632495000
1776632497.458,97.458,0.66,0.67,0.33,0.34,0.01,0.01,74694.52,1776632495000
1776632497.942,97.942,0.66,0.67,0.33,0.34,0.01,0.01,74692.36,1776632496000
1776632498.306,98.306,0.66,0.67,0.33,0.34,0.01,0.01,74692.36,1776632497000
1776632498.789,98.789,0.66,0.67,0.33,0.34,0.01,0.01,74692.36,1776632497000
1776632499.153,99.153,0.66,0.67,0.33,0.34,0.01,0.01,74692.36,1776632497000
1776632499.639,99.639,0.67,0.68,0.32,0.33,0.01,0.01,74692.36,1776632497000
1776632499.989,99.989,0.67,0.68,0.32,0.33,0.01,0.01,74686.98,1776632498000
1776632500.377,100.377,0.67,0.68,0.32,0.33,0.01,0.01,74686.98,1776632498000
1776632500.893,100.893,0.67,0.68,0.32,0.33,0.01,0.01,74686.98,1776632499000
1776632501.39,101.39,0.67,0.68,0.32,0.33,0.01,0.01,74687.66,1776632500000
1776632501.918,101.918,0.67,0.68,0.32,0.33,0.01,0.01,74687.66,1776632500000
1776632502.746,102.746,0.67,0.68,0.32,0.33,0.01,0.01,74687.66,1776632501000
1776632503.218,103.218,0.67,0.68,0.32,0.33,0.01,0.01,74687.66,1776632501000
1776632503.597,103.597,0.66,0.67,0.32,0.34,0.01,0.02,74687.66,1776632501000
1776632504.21,104.21,0.66,0.67,0.33,0.34,0.01,0.01,74687.07,1776632502000
1776632504.605,104.605,0.66,0.67,0.33,0.34,0.01,0.01,74688.37,1776632503000
1776632505.037,105.037,0.66,0.67,0.33,0.34,0.01,0.01,74688.37,1776632504000
1776632505.422,105.422,0.66,0.67,0.33,0.34,0.01,0.01,74688.37,1776632504000
1776632505.935,105.935,0.66,0.67,0.33,0.34,0.01,0.01,74688.37,1776632504000
1776632506.274,106.274,0.66,0.67,0.33,0.34,0.01,0.01,74687.48,1776632505000
1776632506.659,106.659,0.64,0.67,0.33,0.34,0.03,0.01,74687.48,1776632505000
1776632507.032,107.032,0.62,0.63,0.35,0.38,0.01,0.03,74687.48,1776632505000
1776632507.469,107.469,0.62,0.63,0.37,0.38,0.01,0.01,74687.46,1776632506000
1776632507.844,107.844,0.62,0.63,0.37,0.38,0.01,0.01,74687.46,1776632506000
1776632508.356,108.356,0.63,0.64,0.36,0.38,0.01,0.02,74687.46,1776632507000
1776632508.805,108.805,0.65,0.66,0.33,0.35,0.01,0.02,74687.46,1776632507000
1776632509.171,109.171,0.67,0.68,0.32,0.33,0.01,0.01,74687.46,1776632507000
1776632509.852,109.852,0.67,0.68,0.32,0.33,0.01,0.01,74686.63,1776632508000
1776632510.357,110.357,0.67,0.68,0.32,0.33,0.01,0.01,74686.63,1776632509000
1776632510.84,110.84,0.67,0.68,0.32,0.33,0.01,0.01,74686.63,1776632509000
1776632511.201,111.201,0.67,0.68,0.32,0.33,0.01,0.01,74688.19,1776632510000
1776632511.585,111.585,0.67,0.68,0.32,0.33,0.01,0.01,74688.19,1776632510000
1776632511.946,111.946,0.72,0.73,0.27,0.28,0.01,0.01,74688.19,1776632510000
1776632512.349,112.349,0.74,0.75,0.25,0.26,0.01,0.01,74689.14,1776632511000
1776632513.081,113.081,0.74,0.75,0.25,0.26,0.01,0.01,74689.14,1776632511000
1776632513.48,113.48,0.74,0.75,0.25,0.26,0.01,0.01,74689.31,1776632512000
1776632513.897,113.897,0.74,0.75,0.25,0.26,0.01,0.01,74689.31,1776632512000
1776632514.608,114.608,0.74,0.75,0.25,0.26,0.01,0.01,74691.29,1776632513000
1776632515.002,115.002,0.74,0.75,0.25,0.26,0.01,0.01,74691.29,1776632513000
1776632515.347,115.347,0.74,0.75,0.25,0.26,0.01,0.01,74696.4,1776632514000
1776632515.972,115.972,0.74,0.75,0.25,0.26,0.01,0.01,74696.4,1776632514000
1776632516.394,116.394,0.74,0.75,0.25,0.26,0.01,0.01,74696.44,1776632515000
1776632517.4,117.4,0.74,0.75,0.25,0.26,0.01,0.01,74696.44,1776632515000
1776632517.744,117.744,0.74,0.75,0.25,0.26,0.01,0.01,74695.11,1776632516000
1776632518.357,118.357,0.74,0.75,0.25,0.26,0.01,0.01,74694.13,1776632517000
1776632518.848,118.848,0.74,0.75,0.25,0.26,0.01,0.01,74694.13,1776632517000
1776632519.511,119.511,0.74,0.75,0.25,0.26,0.01,0.01,74694.05,1776632518000
1776632520.069,120.069,0.7,0.73,0.25,0.26,0.03,0.01,74694.05,1776632518000
1776632520.45,120.45,0.69,0.7,0.3,0.31,0.01,0.01,74694.87,1776632519000
1776632520.843,120.843,0.68,0.69,0.31,0.32,0.01,0.01,74694.87,1776632519000
1776632521.275,121.275,0.68,0.69,0.31,0.32,0.01,0.01,74694.87,1776632519000
1776632521.871,121.871,0.68,0.69,0.31,0.32,0.01,0.01,74694.8,1776632520000
1776632522.241,122.241,0.68,0.69,0.31,0.32,0.01,0.01,74691.67,1776632521000
1776632523.013,123.013,0.68,0.69,0.31,0.32,0.01,0.01,74691.67,1776632521000
1776632523.429,123.429,0.68,0.69,0.31,0.32,0.01,0.01,74691.67,1776632521000
1776632524.099,124.099,0.68,0.69,0.31,0.32,0.01,0.01,74687.92,1776632522000
1776632524.472,124.472,0.68,0.71,0.29,0.32,0.03,0.03,74687.92,1776632523000
1776632525.066,125.066,0.7,0.71,0.29,0.3,0.01,0.01,74687.92,1776632523000
1776632525.515,125.515,0.7,0.71,0.29,0.3,0.01,0.01,74687.92,1776632524000
1776632525.88,125.88,0.7,0.71,0.29,0.3,0.01,0.01,74687.92,1776632524000
1776632526.598,126.598,0.7,0.71,0.29,0.3,0.01,0.01,74687.92,1776632524000
1776632527.341,127.341,0.7,0.71,0.29,0.3,0.01,0.01,74689.72,1776632525000
1776632527.833,127.833,0.7,0.71,0.29,0.3,0.01,0.01,74688.5,1776632526000
1776632528.28,128.28,0.7,0.71,0.29,0.3,0.01,0.01,74687.24,1776632527000
1776632529.091,129.091,0.71,0.72,0.28,0.3,0.01,0.02,74687.24,1776632527000
1776632529.729,129.729,0.71,0.72,0.28,0.29,0.01,0.01,74687.24,1776632527000
1776632530.361,130.361,0.71,0.72,0.28,0.29,0.01,0.01,74688.55,1776632529000
1776632531.161,131.161,0.71,0.72,0.28,0.29,0.01,0.01,74689.76,1776632530000
1776632531.534,131.534,0.71,0.72,0.28,0.29,0.01,0.01,74689.76,1776632530000
1776632532.001,132.001,0.71,0.72,0.28,0.29,0.01,0.01,74689.76,1776632530000
1776632532.605,132.605,0.71,0.72,0.28,0.29,0.01,0.01,74689.62,1776632531000
1776632532.992,132.992,0.71,0.72,0.28,0.29,0.01,0.01,74689.62,1776632531000
1776632533.401,133.401,0.71,0.72,0.28,0.29,0.01,0.01,74689.62,1776632531000
1776632534.061,134.061,0.71,0.72,0.28,0.29,0.01,0.01,74689.71,1776632532000
1776632534.43,134.43,0.71,0.72,0.28,0.29,0.01,0.01,74689.71,1776632532000
1776632534.901,134.901,0.71,0.72,0.28,0.29,0.01,0.01,74689.71,1776632533000
1776632535.283,135.283,0.71,0.72,0.28,0.29,0.01,0.01,74689.71,1776632533000
1776632535.645,135.645,0.71,0.72,0.28,0.29,0.01,0.01,74689.71,1776632533000
