timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775920513.956,13.956,0.62,0.63,0.39,0.4,0.01,0.01,72736.2,1775920512000
1775920514.378,14.378,0.63,0.64,0.36,0.37,0.01,0.01,72736.24,1775920513000
1775920514.74,14.74,0.63,0.64,0.35,0.37,0.01,0.02,72736.24,1775920513000
1775920515.275,15.275,0.63,0.64,0.36,0.37,0.01,0.01,72736.2,1775920514000
1775920515.614,15.614,0.58,0.6,0.4,0.43,0.02,0.03,72736.2,1775920514000
1775920516.015,16.015,0.55,0.57,0.42,0.45,0.02,0.03,72736.2,1775920514000
1775920516.509,16.509,0.55,0.56,0.44,0.45,0.01,0.01,72736.2,1775920515000
1775920516.848,16.848,0.55,0.56,0.44,0.45,0.01,0.01,72736.2,1775920515000
1775920517.312,17.312,0.52,0.55,0.45,0.48,0.03,0.03,72734.05,1775920516000
1775920517.65,17.65,0.5,0.53,0.47,0.5,0.03,0.03,72734.05,1775920516000
1775920518.03,18.03,0.45,0.47,0.53,0.57,0.02,0.04,72734.05,1775920516000
1775920518.405,18.405,0.44,0.45,0.55,0.56,0.01,0.01,72730.93,1775920517000
1775920518.757,18.757,0.44,0.45,0.54,0.56,0.01,0.02,72730.93,1775920517000
1775920519.13,19.13,0.44,0.45,0.55,0.56,0.01,0.01,72730.93,1775920517000
1775920519.465,19.465,0.45,0.46,0.54,0.55,0.01,0.01,72724.28,1775920518000
1775920519.847,19.847,0.46,0.47,0.53,0.55,0.01,0.02,72724.28,1775920518000
1775920520.214,20.214,0.47,0.5,0.51,0.53,0.03,0.02,72724.28,1775920518000
1775920520.556,20.556,0.49,0.5,0.5,0.51,0.01,0.01,72719.89,1775920519000
1775920520.911,20.911,0.5,0.51,0.49,0.5,0.01,0.01,72719.89,1775920519000
1775920521.253,21.253,0.5,0.51,0.49,0.5,0.01,0.01,72719.89,1775920519000
1775920521.599,21.599,0.5,0.51,0.49,0.5,0.01,0.01,72719.89,1775920519000
1775920521.944,21.944,0.5,0.51,0.49,0.5,0.01,0.01,72721.49,1775920521000
1775920522.28,22.28,0.5,0.51,0.49,0.5,0.01,0.01,72721.49,1775920521000
1775920522.68,22.68,0.5,0.51,0.49,0.5,0.01,0.01,72721.49,1775920521000
1775920523.125,23.125,0.5,0.51,0.49,0.5,0.01,0.01,72721.49,1775920521000
1775920523.552,23.552,0.5,0.51,0.49,0.5,0.01,0.01,72728.84,1775920522000
1775920523.984,23.984,0.5,0.51,0.48,0.5,0.01,0.02,72728.84,1775920522000
1775920524.441,24.441,0.5,0.51,0.49,0.5,0.01,0.01,72729.94,1775920523000
1775920524.915,24.915,0.5,0.51,0.49,0.5,0.01,0.01,72729.94,1775920523000
1775920525.273,25.273,0.5,0.51,0.49,0.5,0.01,0.01,72729.94,1775920523000
1775920525.668,25.668,0.5,0.52,0.49,0.5,0.02,0.01,72729.94,1775920524000
1775920526.137,26.137,0.51,0.53,0.48,0.49,0.02,0.01,72729.94,1775920524000
1775920526.513,26.513,0.49,0.5,0.5,0.51,0.01,0.01,72729.95,1775920525000
1775920526.852,26.852,0.49,0.5,0.5,0.51,0.01,0.01,72729.95,1775920525000
1775920527.235,27.235,0.49,0.5,0.5,0.51,0.01,0.01,72727.32,1775920526000
1775920527.754,27.754,0.49,0.5,0.5,0.51,0.01,0.01,72727.32,1775920526000
1775920528.189,28.189,0.49,0.5,0.5,0.51,0.01,0.01,72727.32,1775920526000
1775920528.526,28.526,0.49,0.53,0.5,0.51,0.04,0.01,72730.46,1775920527000
1775920528.871,28.871,0.52,0.53,0.47,0.48,0.01,0.01,72730.46,1775920527000
1775920529.353,29.353,0.52,0.53,0.47,0.48,0.01,0.01,72730.85,1775920528000
1775920529.811,29.811,0.57,0.58,0.42,0.48,0.01,0.06,72730.85,1775920528000
1775920530.155,30.155,0.57,0.58,0.42,0.43,0.01,0.01,72730.98,1775920529000
1775920530.521,30.521,0.57,0.58,0.42,0.43,0.01,0.01,72730.98,1775920529000
1775920530.925,30.925,0.57,0.58,0.42,0.43,0.01,0.01,72730.98,1775920529000
1775920531.415,31.415,0.57,0.58,0.42,0.43,0.01,0.01,72731.04,1775920530000
1775920531.851,31.851,0.56,0.57,0.43,0.44,0.01,0.01,72731.04,1775920530000
1775920532.205,32.205,0.56,0.58,0.43,0.44,0.02,0.01,72733.04,1775920531000
1775920532.84,32.84,0.57,0.58,0.42,0.43,0.01,0.01,72733.04,1775920531000
1775920533.246,33.246,0.57,0.58,0.42,0.43,0.01,0.01,72733.69,1775920532000
1775920533.579,33.579,0.57,0.59,0.41,0.43,0.02,0.02,72733.69,1775920532000
1775920533.994,33.994,0.58,0.59,0.41,0.42,0.01,0.01,72734.05,1775920533000
1775920534.346,34.346,0.59,0.61,0.4,0.41,0.02,0.01,72734.05,1775920533000
1775920534.851,34.851,0.6,0.62,0.39,0.41,0.02,0.02,72734.05,1775920533000
1775920535.298,35.298,0.59,0.6,0.39,0.41,0.01,0.02,72734.45,1775920534000
1775920535.635,35.635,0.6,0.61,0.39,0.4,0.01,0.01,72734.45,1775920534000
1775920535.986,35.986,0.59,0.6,0.4,0.41,0.01,0.01,72734.45,1775920534000
1775920536.35,36.35,0.59,0.6,0.4,0.41,0.01,0.01,72734.52,1775920535000
1775920536.813,36.813,0.58,0.59,0.4,0.41,0.01,0.01,72734.52,1775920535000
1775920537.22,37.22,0.58,0.59,0.41,0.42,0.01,0.01,72734.52,1775920535000
1775920537.683,37.683,0.58,0.59,0.41,0.42,0.01,0.01,72735.48,1775920536000
1775920538.267,38.267,0.57,0.58,0.41,0.43,0.01,0.02,72735.48,1775920536000
1775920538.621,38.621,0.57,0.58,0.42,0.43,0.01,0.01,72735.71,1775920537000
1775920539.0,39.0,0.56,0.57,0.43,0.44,0.01,0.01,72735.71,1775920537000
1775920539.467,39.467,0.56,0.57,0.43,0.44,0.01,0.01,72735.71,1775920537000
1775920539.838,39.838,0.55,0.56,0.44,0.45,0.01,0.01,72735.71,1775920538000
1775920540.214,40.214,0.55,0.56,0.44,0.45,0.01,0.01,72735.71,1775920539000
1775920540.656,40.656,0.55,0.56,0.44,0.45,0.01,0.01,72735.71,1775920539000
1775920541.239,41.239,0.55,0.56,0.44,0.45,0.01,0.01,72735.71,1775920539000
1775920541.711,41.711,0.59,0.6,0.4,0.41,0.01,0.01,72735.26,1775920540000
1775920542.108,42.108,0.59,0.6,0.4,0.41,0.01,0.01,72735.26,1775920541000
1775920542.522,42.522,0.59,0.6,0.4,0.41,0.01,0.01,72735.26,1775920541000
1775920543.016,43.016,0.59,0.6,0.4,0.41,0.01,0.01,72735.26,1775920541000
1775920543.659,43.659,0.59,0.6,0.4,0.41,0.01,0.01,72735.54,1775920542000
1775920544.093,44.093,0.59,0.6,0.4,0.41,0.01,0.01,72735.54,1775920542000
1775920544.496,44.496,0.59,0.6,0.4,0.41,0.01,0.01,72735.5,1775920543000
1775920544.875,44.875,0.59,0.6,0.4,0.41,0.01,0.01,72735.5,1775920543000
1775920545.317,45.317,0.59,0.6,0.4,0.41,0.01,0.01,72735.74,1775920544000
1775920545.881,45.881,0.59,0.6,0.4,0.41,0.01,0.01,72735.74,1775920544000
1775920546.217,46.217,0.59,0.6,0.4,0.41,0.01,0.01,72735.93,1775920545000
1775920546.554,46.554,0.59,0.6,0.4,0.41,0.01,0.01,72735.93,1775920545000
1775920547.069,47.069,0.59,0.6,0.4,0.41,0.01,0.01,72735.93,1775920545000
1775920547.806,47.806,0.59,0.6,0.4,0.41,0.01,0.01,72736.92,1775920546000
1775920548.174,48.174,0.59,0.6,0.4,0.41,0.01,0.01,72736.92,1775920547000
1775920548.636,48.636,0.6,0.62,0.39,0.4,0.02,0.01,72736.92,1775920547000
1775920548.975,48.975,0.61,0.62,0.38,0.39,0.01,0.01,72736.97,1775920548000
1775920549.403,49.403,0.61,0.62,0.38,0.39,0.01,0.01,72736.97,1775920548000
1775920549.762,49.762,0.61,0.62,0.38,0.39,0.01,0.01,72736.97,1775920548000
1775920550.432,50.432,0.61,0.62,0.38,0.39,0.01,0.01,72737.35,1775920549000
1775920550.916,50.916,0.61,0.62,0.38,0.39,0.01,0.01,72737.35,1775920550000
1775920551.286,51.286,0.61,0.63,0.38,0.39,0.02,0.01,72737.35,1775920550000
1775920551.943,51.943,0.62,0.63,0.37,0.38,0.01,0.01,72737.35,1775920550000
1775920552.355,52.355,0.62,0.63,0.37,0.38,0.01,0.01,72737.35,1775920550000
1775920552.73,52.73,0.62,0.63,0.37,0.38,0.01,0.01,72738.6,1775920551000
1775920553.125,53.125,0.62,0.63,0.37,0.38,0.01,0.01,72738.64,1775920552000
1775920553.835,53.835,0.62,0.63,0.37,0.38,0.01,0.01,72738.64,1775920552000
1775920554.18,54.18,0.62,0.63,0.37,0.38,0.01,0.01,72735.93,1775920553000
1775920554.556,54.556,0.62,0.63,0.37,0.38,0.01,0.01,72735.93,1775920553000
1775920554.899,54.899,0.62,0.63,0.37,0.38,0.01,0.01,72735.93,1775920553000
1775920555.342,55.342,0.62,0.63,0.37,0.38,0.01,0.01,72735.88,1775920554000
1775920555.682,55.682,0.61,0.63,0.37,0.38,0.02,0.01,72735.88,1775920554000
1775920556.205,56.205,0.61,0.62,0.37,0.39,0.01,0.02,72735.6,1775920555000
1775920557.017,57.017,0.61,0.62,0.38,0.39,0.01,0.01,72735.59,1775920556000
1775920557.528,57.528,0.61,0.63,0.38,0.39,0.02,0.01,72735.59,1775920556000
1775920557.913,57.913,0.61,0.63,0.37,0.39,0.02,0.02,72735.59,1775920557000
1775920558.333,58.333,0.62,0.64,0.37,0.38,0.02,0.01,72735.59,1775920557000
1775920558.731,58.731,0.62,0.63,0.37,0.38,0.01,0.01,72735.59,1775920557000
1775920559.097,59.097,0.62,0.63,0.37,0.38,0.01,0.01,72735.84,1775920558000
1775920559.828,59.828,0.62,0.63,0.37,0.38,0.01,0.01,72735.84,1775920558000
1775920560.277,60.277,0.62,0.63,0.37,0.38,0.01,0.01,72735.84,1775920558000
1775920560.632,60.632,0.63,0.65,0.35,0.37,0.02,0.02,72739.1,1775920559000
1775920561.042,61.042,0.64,0.65,0.35,0.37,0.01,0.02,72739.1,1775920559000
1775920561.472,61.472,0.64,0.65,0.35,0.36,0.01,0.01,72736.2,1775920560000
1775920561.894,61.894,0.64,0.65,0.35,0.36,0.01,0.01,72736.2,1775920560000
1775920562.294,62.294,0.64,0.65,0.35,0.36,0.01,0.01,72738.68,1775920561000
1775920562.636,62.636,0.63,0.65,0.35,0.36,0.02,0.01,72738.68,1775920561000
1775920562.969,62.969,0.63,0.64,0.36,0.38,0.01,0.02,72738.68,1775920561000
1775920563.317,63.317,0.62,0.63,0.37,0.38,0.01,0.01,72738.78,1775920562000
1775920563.72,63.72,0.62,0.64,0.36,0.38,0.02,0.02,72738.78,1775920562000
1775920564.167,64.167,0.63,0.64,0.36,0.37,0.01,0.01,72738.78,1775920562000
1775920564.618,64.618,0.62,0.63,0.37,0.38,0.01,0.01,72740.16,1775920563000
1775920565.206,65.206,0.62,0.63,0.37,0.38,0.01,0.01,72740.16,1775920563000
1775920565.549,65.549,0.62,0.63,0.37,0.38,0.01,0.01,72740.04,1775920564000
1775920565.943,65.943,0.62,0.63,0.37,0.38,0.01,0.01,72739.88,1775920565000
1775920566.656,66.656,0.62,0.63,0.37,0.38,0.01,0.01,72739.88,1775920565000
1775920567.025,67.025,0.59,0.63,0.36,0.41,0.04,0.05,72739.88,1775920565000
1775920567.664,67.664,0.62,0.63,0.37,0.41,0.01,0.04,72740.24,1775920566000
1775920568.037,68.037,0.62,0.63,0.37,0.38,0.01,0.01,72740.24,1775920566000
1775920568.403,68.403,0.6,0.61,0.39,0.4,0.01,0.01,72740.24,1775920567000
1775920568.746,68.746,0.6,0.61,0.39,0.4,0.01,0.01,72740.24,1775920567000
1775920569.188,69.188,0.6,0.61,0.39,0.4,0.01,0.01,72740.24,1775920567000
1775920569.6,69.6,0.58,0.59,0.39,0.44,0.01,0.05,72740.5,1775920568000
1775920569.938,69.938,0.58,0.59,0.41,0.42,0.01,0.01,72740.74,1775920569000
1775920570.343,70.343,0.58,0.59,0.41,0.42,0.01,0.01,72740.74,1775920569000
1775920570.741,70.741,0.58,0.59,0.41,0.42,0.01,0.01,72740.74,1775920569000
1775920571.139,71.139,0.58,0.59,0.41,0.42,0.01,0.01,72741.32,1775920570000
1775920571.538,71.538,0.58,0.6,0.41,0.42,0.02,0.01,72741.32,1775920570000
1775920572.148,72.148,0.59,0.6,0.4,0.41,0.01,0.01,72741.67,1775920571000
1775920572.756,72.756,0.59,0.6,0.4,0.41,0.01,0.01,72741.67,1775920571000
1775920573.201,73.201,0.59,0.6,0.4,0.41,0.01,0.01,72741.67,1775920571000
1775920573.689,73.689,0.56,0.57,0.43,0.44,0.01,0.01,72743.21,1775920572000
1775920574.172,74.172,0.52,0.53,0.46,0.49,0.01,0.03,72743.21,1775920572000
1775920574.527,74.527,0.52,0.53,0.47,0.48,0.01,0.01,72743.22,1775920573000
1775920574.942,74.942,0.52,0.53,0.47,0.48,0.01,0.01,72741.93,1775920574000
1775920575.371,75.371,0.52,0.53,0.47,0.48,0.01,0.01,72741.93,1775920574000
1775920575.715,75.715,0.46,0.47,0.53,0.54,0.01,0.01,72741.93,1775920574000
1775920576.059,76.059,0.46,0.47,0.53,0.54,0.01,0.01,72738.52,1775920575000
1775920576.469,76.469,0.46,0.47,0.53,0.54,0.01,0.01,72738.52,1775920575000
1775920576.866,76.866,0.46,0.48,0.53,0.54,0.02,0.01,72738.52,1775920575000
1775920577.332,77.332,0.46,0.47,0.53,0.54,0.01,0.01,72736.98,1775920576000
1775920577.718,77.718,0.46,0.47,0.53,0.54,0.01,0.01,72736.98,1775920576000
1775920578.25,78.25,0.46,0.48,0.52,0.54,0.02,0.02,72732.67,1775920577000
1775920578.871,78.871,0.47,0.48,0.52,0.53,0.01,0.01,72732.67,1775920577000
1775920579.465,79.465,0.47,0.48,0.52,0.53,0.01,0.01,72732.67,1775920577000
1775920579.871,79.871,0.47,0.48,0.52,0.53,0.01,0.01,72732.67,1775920577000
1775920580.257,80.257,0.47,0.48,0.52,0.53,0.01,0.01,72731.52,1775920578000
1775920580.61,80.61,0.47,0.48,0.52,0.53,0.01,0.01,72731.52,1775920579000
1775920581.028,81.028,0.47,0.48,0.52,0.53,0.01,0.01,72731.52,1775920579000
1775920581.485,81.485,0.47,0.48,0.52,0.53,0.01,0.01,72731.52,1775920579000
1775920582.433,82.433,0.47,0.48,0.52,0.53,0.01,0.01,72732.21,1775920581000
1775920582.87,82.87,0.47,0.48,0.52,0.53,0.01,0.01,72732.21,1775920581000
1775920583.207,83.207,0.45,0.47,0.53,0.55,0.02,0.02,72732.51,1775920582000
1775920583.557,83.557,0.44,0.45,0.55,0.56,0.01,0.01,72732.51,1775920582000
1775920583.931,83.931,0.44,0.45,0.55,0.56,0.01,0.01,72732.51,1775920582000
1775920584.313,84.313,0.44,0.45,0.55,0.56,0.01,0.01,72732.51,1775920582000
1775920584.766,84.766,0.44,0.45,0.55,0.56,0.01,0.01,72732.51,1775920582000
1775920585.112,85.112,0.44,0.45,0.55,0.56,0.01,0.01,72733.21,1775920583000
1775920585.633,85.633,0.44,0.45,0.55,0.56,0.01,0.01,72733.21,1775920583000
1775920586.02,86.02,0.43,0.44,0.56,0.57,0.01,0.01,72731.07,1775920584000
1775920586.472,86.472,0.43,0.44,0.56,0.57,0.01,0.01,72731.07,1775920585000
1775920587.037,87.037,0.43,0.44,0.56,0.57,0.01,0.01,72731.07,1775920585000
1775920587.492,87.492,0.43,0.44,0.56,0.57,0.01,0.01,72730.84,1775920586000
1775920588.074,88.074,0.45,0.46,0.54,0.55,0.01,0.01,72730.84,1775920586000
1775920588.421,88.421,0.45,0.46,0.54,0.55,0.01,0.01,72730.84,1775920586000
1775920589.02,89.02,0.45,0.46,0.54,0.55,0.01,0.01,72730.5,1775920587000
1775920589.406,89.406,0.45,0.46,0.54,0.55,0.01,0.01,72731.02,1775920588000
1775920590.19,90.19,0.45,0.46,0.54,0.55,0.01,0.01,72731.02,1775920588000
1775920590.561,90.561,0.45,0.46,0.54,0.55,0.01,0.01,72731.85,1775920589000
1775920590.959,90.959,0.46,0.47,0.53,0.55,0.01,0.02,72731.85,1775920589000
1775920591.94,91.94,0.47,0.48,0.52,0.54,0.01,0.02,72732,1775920590000
1775920592.361,92.361,0.48,0.49,0.51,0.52,0.01,0.01,72732,1775920590000
1775920592.877,92.877,0.48,0.49,0.51,0.52,0.01,0.01,72731.94,1775920591000
1775920593.245,93.245,0.48,0.49,0.51,0.52,0.01,0.01,72731.94,1775920592000
1775920593.652,93.652,0.48,0.49,0.51,0.52,0.01,0.01,72731.94,1775920592000
1775920594.044,94.044,0.48,0.49,0.51,0.52,0.01,0.01,72731.94,1775920592000
1775920594.641,94.641,0.48,0.49,0.51,0.52,0.01,0.01,72732.16,1775920593000
1775920595.102,95.102,0.49,0.5,0.51,0.52,0.01,0.01,72732.16,1775920593000
1775920595.481,95.481,0.57,0.58,0.42,0.43,0.01,0.01,72732.44,1775920594000
1775920595.849,95.849,0.58,0.61,0.4,0.42,0.03,0.02,72732.44,1775920594000
1775920596.309,96.309,0.64,0.66,0.34,0.36,0.02,0.02,72732.44,1775920594000
1775920596.663,96.663,0.65,0.67,0.33,0.36,0.02,0.03,72732.44,1775920595000
1775920597.029,97.029,0.65,0.67,0.33,0.35,0.02,0.02,72732.44,1775920595000
1775920597.414,97.414,0.66,0.67,0.33,0.34,0.01,0.01,72740.38,1775920596000
1775920597.756,97.756,0.66,0.67,0.33,0.34,0.01,0.01,72740.38,1775920596000
1775920598.117,98.117,0.66,0.67,0.33,0.34,0.01,0.01,72740.38,1775920596000
1775920598.553,98.553,0.67,0.68,0.32,0.33,0.01,0.01,72746.63,1775920597000
1775920598.921,98.921,0.67,0.68,0.32,0.33,0.01,0.01,72746.63,1775920597000
1775920599.256,99.256,0.67,0.68,0.32,0.33,0.01,0.01,72746.63,1775920597000
1775920599.607,99.607,0.67,0.68,0.32,0.33,0.01,0.01,72746.63,1775920597000
1775920599.944,99.944,0.67,0.68,0.32,0.33,0.01,0.01,72746.86,1775920598000
1775920600.345,100.345,0.68,0.69,0.3,0.32,0.01,0.02,72747.33,1775920599000
1775920600.737,100.737,0.69,0.7,0.3,0.31,0.01,0.01,72747.33,1775920599000
1775920601.184,101.184,0.69,0.7,0.3,0.31,0.01,0.01,72747.33,1775920599000
1775920601.725,101.725,0.69,0.7,0.3,0.31,0.01,0.01,72748.39,1775920600000
1775920602.285,102.285,0.69,0.7,0.3,0.31,0.01,0.01,72748.39,1775920600000
1775920602.645,102.645,0.68,0.69,0.31,0.32,0.01,0.01,72747.41,1775920601000
1775920602.992,102.992,0.68,0.69,0.31,0.32,0.01,0.01,72747.41,1775920601000
1775920603.382,103.382,0.69,0.7,0.3,0.31,0.01,0.01,72747.41,1775920601000
1775920603.83,103.83,0.69,0.7,0.3,0.31,0.01,0.01,72749.95,1775920602000
1775920604.253,104.253,0.69,0.7,0.3,0.31,0.01,0.01,72750.29,1775920603000
1775920604.921,104.921,0.69,0.7,0.3,0.31,0.01,0.01,72750.29,1775920603000
1775920605.27,105.27,0.78,0.8,0.2,0.22,0.02,0.02,72751.13,1775920604000
1775920605.666,105.666,0.84,0.86,0.14,0.16,0.02,0.02,72751.13,1775920604000
1775920606.001,106.001,0.85,0.88,0.12,0.15,0.03,0.03,72751.13,1775920604000
1775920606.338,106.338,0.87,0.89,0.11,0.14,0.02,0.03,72752.68,1775920605000
1775920606.686,106.686,0.87,0.89,0.12,0.13,0.02,0.01,72752.68,1775920605000
1775920607.025,107.025,0.87,0.88,0.12,0.13,0.01,0.01,72752.68,1775920605000
1775920607.369,107.369,0.87,0.89,0.12,0.13,0.02,0.01,72776.43,1775920606000
1775920607.734,107.734,0.87,0.88,0.12,0.14,0.01,0.02,72776.43,1775920606000
1775920608.082,108.082,0.87,0.88,0.12,0.13,0.01,0.01,72776.43,1775920606000
1775920608.454,108.454,0.88,0.9,0.11,0.12,0.02,0.01,72776.43,1775920606000
1775920608.793,108.793,0.88,0.89,0.11,0.12,0.01,0.01,72788.4,1775920607000
1775920609.145,109.145,0.85,0.86,0.14,0.15,0.01,0.01,72789.94,1775920608000
1775920609.491,109.491,0.84,0.86,0.14,0.16,0.02,0.02,72789.94,1775920608000
1775920609.827,109.827,0.82,0.83,0.17,0.18,0.01,0.01,72789.94,1775920608000
1775920610.187,110.187,0.87,0.88,0.12,0.13,0.01,0.01,72787.28,1775920609000
1775920610.537,110.537,0.89,0.9,0.1,0.11,0.01,0.01,72787.28,1775920609000
1775920610.904,110.904,0.89,0.9,0.1,0.11,0.01,0.01,72787.28,1775920609000
1775920611.239,111.239,0.89,0.9,0.1,0.11,0.01,0.01,72781.71,1775920610000
1775920611.66,111.66,0.89,0.9,0.1,0.11,0.01,0.01,72781.71,1775920610000
1775920612.025,112.025,0.88,0.89,0.1,0.12,0.01,0.02,72781.71,1775920610000
1775920612.36,112.36,0.86,0.87,0.12,0.13,0.01,0.01,72781.71,1775920610000
1775920612.701,112.701,0.85,0.86,0.14,0.15,0.01,0.01,72781.71,1775920610000
1775920613.054,113.054,0.85,0.86,0.14,0.15,0.01,0.01,72786.66,1775920611000
1775920613.399,113.399,0.85,0.86,0.14,0.15,0.01,0.01,72786.66,1775920611000
1775920613.777,113.777,0.85,0.86,0.14,0.15,0.01,0.01,72786.81,1775920612000
1775920614.177,114.177,0.85,0.86,0.14,0.15,0.01,0.01,72786.81,1775920612000
1775920614.527,114.527,0.85,0.86,0.14,0.15,0.01,0.01,72786.81,1775920612000
1775920614.957,114.957,0.86,0.87,0.13,0.14,0.01,0.01,72784.92,1775920613000
1775920615.337,115.337,0.85,0.87,0.13,0.14,0.02,0.01,72784.92,1775920613000
1775920615.685,115.685,0.85,0.86,0.14,0.15,0.01,0.01,72781.01,1775920614000
1775920616.154,116.154,0.85,0.86,0.14,0.15,0.01,0.01,72781.01,1775920614000
1775920616.54,116.54,0.83,0.84,0.16,0.17,0.01,0.01,72781.01,1775920614000
1775920616.958,116.958,0.83,0.84,0.16,0.17,0.01,0.01,72779.29,1775920615000
1775920617.323,117.323,0.82,0.83,0.16,0.18,0.01,0.02,72779.29,1775920615000
1775920617.673,117.673,0.81,0.83,0.17,0.18,0.02,0.01,72779.29,1775920615000
1775920618.185,118.185,0.81,0.82,0.18,0.19,0.01,0.01,72779.29,1775920615000
1775920618.533,118.533,0.81,0.82,0.18,0.19,0.01,0.01,72780.57,1775920616000
1775920618.868,118.868,0.81,0.82,0.18,0.19,0.01,0.01,72780.57,1775920616000
1775920619.224,119.224,0.81,0.82,0.18,0.19,0.01,0.01,72777.57,1775920617000
1775920619.643,119.643,0.81,0.82,0.18,0.19,0.01,0.01,72777.57,1775920617000
1775920620.19,120.19,0.81,0.82,0.18,0.19,0.01,0.01,72777.57,1775920617000
1775920620.534,120.534,0.81,0.82,0.18,0.19,0.01,0.01,72774.25,1775920618000
1775920621.019,121.019,0.81,0.82,0.18,0.19,0.01,0.01,72774.25,1775920618000
1775920621.46,121.46,0.85,0.86,0.14,0.15,0.01,0.01,72774.25,1775920618000
1775920621.837,121.837,0.86,0.87,0.13,0.14,0.01,0.01,72774.25,1775920618000
1775920622.174,122.174,0.86,0.87,0.13,0.14,0.01,0.01,72770.38,1775920619000
1775920622.529,122.529,0.86,0.87,0.13,0.14,0.01,0.01,72770.35,1775920620000
1775920622.871,122.871,0.88,0.89,0.11,0.12,0.01,0.01,72770.35,1775920620000
1775920623.321,123.321,0.88,0.89,0.11,0.12,0.01,0.01,72770.35,1775920620000
1775920623.715,123.715,0.88,0.89,0.11,0.12,0.01,0.01,72770.35,1775920621000
1775920624.089,124.089,0.89,0.9,0.1,0.11,0.01,0.01,72770.35,1775920621000
1775920624.436,124.436,0.9,0.91,0.09,0.1,0.01,0.01,72770.35,1775920621000
1775920624.903,124.903,0.9,0.91,0.09,0.1,0.01,0.01,72777.0,1775920622000
1775920625.237,125.237,0.9,0.91,0.09,0.1,0.01,0.01,72777.0,1775920622000
1775920625.68,125.68,0.9,0.92,0.08,0.1,0.02,0.02,72779.68,1775920623000
1775920626.165,126.165,0.91,0.92,0.08,0.09,0.01,0.01,72779.68,1775920623000
1775920626.51,126.51,0.91,0.92,0.08,0.09,0.01,0.01,72779.68,1775920623000
1775920626.856,126.856,0.92,0.93,0.07,0.08,0.01,0.01,72779.68,1775920623000
1775920627.19,127.19,0.94,0.95,0.05,0.06,0.01,0.01,72781.35,1775920624000
