timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776879324.538,24.538,0.5,0.51,0.49,0.5,0.01,0.01,78823.99,1776879323000
1776879325.149,25.149,0.5,0.51,0.49,0.5,0.01,0.01,78823.99,1776879323000
1776879325.492,25.492,0.48,0.5,0.5,0.52,0.02,0.02,78823.99,1776879324000
1776879325.917,25.917,0.45,0.48,0.52,0.55,0.03,0.03,78823.99,1776879324000
1776879326.268,26.268,0.42,0.43,0.57,0.58,0.01,0.01,78823.71,1776879325000
1776879326.832,26.832,0.42,0.43,0.57,0.58,0.01,0.01,78823.71,1776879325000
1776879327.243,27.243,0.42,0.43,0.57,0.58,0.01,0.01,78815.68,1776879326000
1776879327.673,27.673,0.43,0.44,0.55,0.57,0.01,0.02,78815.68,1776879326000
1776879329.063,29.063,0.45,0.46,0.54,0.55,0.01,0.01,78811.84,1776879328000
1776879329.486,29.486,0.46,0.48,0.52,0.54,0.02,0.02,78811.84,1776879328000
1776879330.009,30.009,0.46,0.49,0.51,0.54,0.03,0.03,78816.22,1776879329000
1776879330.398,30.398,0.46,0.49,0.51,0.54,0.03,0.03,78816.22,1776879329000
1776879330.824,30.824,0.46,0.49,0.51,0.54,0.03,0.03,78819.96,1776879330000
1776879332.188,32.188,0.46,0.49,0.51,0.54,0.03,0.03,78824.34,1776879331000
1776879332.558,32.558,0.47,0.5,0.51,0.53,0.03,0.02,78824.34,1776879331000
1776879333.121,33.121,0.48,0.5,0.5,0.52,0.02,0.02,78825.92,1776879332000
1776879333.89,33.89,0.52,0.53,0.48,0.52,0.01,0.04,78825.92,1776879332000
1776879334.305,34.305,0.52,0.53,0.47,0.48,0.01,0.01,78823.06,1776879333000
1776879334.811,34.811,0.48,0.49,0.51,0.53,0.01,0.02,78823.06,1776879333000
1776879335.174,35.174,0.48,0.49,0.51,0.52,0.01,0.01,78823.06,1776879334000
1776879335.689,35.689,0.47,0.5,0.5,0.54,0.03,0.04,78823.06,1776879334000
1776879336.043,36.043,0.49,0.5,0.5,0.51,0.01,0.01,78823.06,1776879334000
1776879336.386,36.386,0.48,0.49,0.47,0.51,0.01,0.04,78823.06,1776879335000
1776879336.886,36.886,0.49,0.51,0.49,0.51,0.02,0.02,78824.25,1776879336000
1776879337.381,37.381,0.5,0.51,0.49,0.5,0.01,0.01,78824.25,1776879336000
1776879337.73,37.73,0.5,0.51,0.49,0.5,0.01,0.01,78824.25,1776879336000
1776879338.339,38.339,0.5,0.51,0.49,0.5,0.01,0.01,78825.06,1776879337000
1776879338.723,38.723,0.49,0.5,0.49,0.51,0.01,0.02,78825.06,1776879337000
1776879339.124,39.124,0.49,0.5,0.5,0.51,0.01,0.01,78824.54,1776879338000
1776879340.242,40.242,0.49,0.5,0.5,0.51,0.01,0.01,78824.42,1776879339000
1776879341.178,41.178,0.49,0.5,0.5,0.51,0.01,0.01,78824.42,1776879339000
1776879341.589,41.589,0.49,0.5,0.5,0.51,0.01,0.01,78823.97,1776879340000
1776879342.333,42.333,0.49,0.5,0.5,0.51,0.01,0.01,78823.34,1776879341000
1776879343.003,43.003,0.49,0.5,0.5,0.51,0.01,0.01,78822.35,1776879342000
1776879343.973,43.973,0.49,0.5,0.5,0.51,0.01,0.01,78820.13,1776879343000
1776879344.339,44.339,0.49,0.5,0.5,0.51,0.01,0.01,78820.13,1776879343000
1776879344.795,44.795,0.48,0.5,0.5,0.52,0.02,0.02,78820.13,1776879343000
1776879345.198,45.198,0.47,0.5,0.5,0.53,0.03,0.03,78820.13,1776879344000
1776879345.702,45.702,0.47,0.5,0.5,0.51,0.03,0.01,78820.13,1776879344000
1776879346.184,46.184,0.47,0.48,0.51,0.54,0.01,0.03,78820.13,1776879344000
1776879346.947,46.947,0.47,0.48,0.52,0.53,0.01,0.01,78815.5,1776879345000
1776879347.396,47.396,0.47,0.48,0.52,0.53,0.01,0.01,78816.31,1776879346000
1776879347.767,47.767,0.47,0.48,0.52,0.53,0.01,0.01,78816.31,1776879346000
1776879348.154,48.154,0.47,0.48,0.52,0.53,0.01,0.01,78816.31,1776879346000
1776879348.503,48.503,0.47,0.49,0.51,0.53,0.02,0.02,78816.96,1776879347000
1776879348.972,48.972,0.48,0.49,0.51,0.52,0.01,0.01,78816.96,1776879347000
1776879349.69,49.69,0.47,0.49,0.51,0.52,0.02,0.01,78816.96,1776879348000
1776879350.16,50.16,0.47,0.48,0.52,0.53,0.01,0.01,78817.73,1776879349000
1776879350.633,50.633,0.47,0.48,0.52,0.53,0.01,0.01,78817.73,1776879349000
1776879351.159,51.159,0.47,0.48,0.52,0.53,0.01,0.01,78817.73,1776879349000
1776879351.538,51.538,0.47,0.48,0.52,0.53,0.01,0.01,78822.05,1776879350000
1776879351.926,51.926,0.47,0.48,0.52,0.53,0.01,0.01,78822.05,1776879350000
1776879352.522,52.522,0.47,0.48,0.52,0.53,0.01,0.01,78820.81,1776879351000
1776879353.094,53.094,0.47,0.48,0.52,0.53,0.01,0.01,78820.81,1776879351000
1776879353.841,53.841,0.47,0.48,0.52,0.53,0.01,0.01,78822.54,1776879353000
1776879354.393,54.393,0.47,0.48,0.52,0.53,0.01,0.01,78822.54,1776879353000
1776879354.735,54.735,0.47,0.48,0.52,0.53,0.01,0.01,78822.54,1776879353000
1776879355.169,55.169,0.47,0.48,0.52,0.53,0.01,0.01,78822.39,1776879354000
1776879355.918,55.918,0.45,0.48,0.52,0.53,0.03,0.01,78822.39,1776879354000
1776879356.39,56.39,0.45,0.48,0.52,0.55,0.03,0.03,78820.77,1776879355000
1776879356.742,56.742,0.45,0.48,0.52,0.55,0.03,0.03,78820.77,1776879355000
1776879357.12,57.12,0.45,0.46,0.54,0.55,0.01,0.01,78820.75,1776879356000
1776879357.488,57.488,0.45,0.46,0.54,0.55,0.01,0.01,78820.75,1776879356000
1776879357.936,57.936,0.45,0.46,0.54,0.55,0.01,0.01,78820.75,1776879356000
1776879358.752,58.752,0.45,0.46,0.54,0.55,0.01,0.01,78818.17,1776879357000
1776879359.111,59.111,0.45,0.46,0.54,0.55,0.01,0.01,78816.49,1776879358000
1776879359.532,59.532,0.45,0.46,0.54,0.55,0.01,0.01,78816.49,1776879358000
1776879360.208,60.208,0.45,0.46,0.54,0.55,0.01,0.01,78816.45,1776879359000
1776879361.393,61.393,0.45,0.46,0.54,0.55,0.01,0.01,78816.41,1776879360000
1776879361.882,61.882,0.45,0.46,0.54,0.55,0.01,0.01,78816.41,1776879360000
1776879362.248,62.248,0.45,0.46,0.54,0.55,0.01,0.01,78816.41,1776879360000
1776879362.722,62.722,0.45,0.46,0.54,0.55,0.01,0.01,78817.51,1776879361000
1776879363.319,63.319,0.45,0.47,0.53,0.55,0.02,0.02,78818.67,1776879362000
1776879363.979,63.979,0.45,0.46,0.53,0.55,0.01,0.02,78818.67,1776879362000
1776879364.37,64.37,0.45,0.46,0.54,0.55,0.01,0.01,78816.33,1776879363000
1776879364.788,64.788,0.45,0.47,0.53,0.55,0.02,0.02,78816.33,1776879363000
1776879365.171,65.171,0.45,0.46,0.54,0.55,0.01,0.01,78816.33,1776879363000
1776879365.704,65.704,0.45,0.46,0.54,0.55,0.01,0.01,78810.41,1776879364000
1776879366.177,66.177,0.45,0.46,0.54,0.55,0.01,0.01,78810.41,1776879364000
1776879366.561,66.561,0.43,0.45,0.55,0.57,0.02,0.02,78808.27,1776879365000
1776879366.895,66.895,0.43,0.44,0.56,0.57,0.01,0.01,78808.27,1776879365000
1776879367.267,67.267,0.43,0.44,0.56,0.57,0.01,0.01,78808.27,1776879365000
1776879367.687,67.687,0.37,0.38,0.62,0.63,0.01,0.01,78802.73,1776879366000
1776879368.06,68.06,0.36,0.38,0.62,0.64,0.02,0.02,78802.59,1776879367000
1776879368.416,68.416,0.37,0.38,0.62,0.63,0.01,0.01,78802.59,1776879367000
1776879368.763,68.763,0.36,0.38,0.62,0.64,0.02,0.02,78802.59,1776879367000
1776879369.333,69.333,0.36,0.37,0.63,0.64,0.01,0.01,78802.31,1776879368000
1776879369.75,69.75,0.36,0.37,0.63,0.64,0.01,0.01,78802.31,1776879368000
1776879370.441,70.441,0.36,0.37,0.63,0.64,0.01,0.01,78802.31,1776879368000
1776879371.102,71.102,0.35,0.36,0.63,0.65,0.01,0.02,78798.66,1776879369000
1776879372.092,72.092,0.35,0.36,0.64,0.65,0.01,0.01,78796.83,1776879371000
1776879372.452,72.452,0.35,0.36,0.64,0.65,0.01,0.01,78796.83,1776879371000
1776879373.226,73.226,0.35,0.36,0.64,0.65,0.01,0.01,78796.83,1776879371000
1776879373.604,73.604,0.35,0.36,0.64,0.65,0.01,0.01,78796.75,1776879372000
1776879373.983,73.983,0.35,0.36,0.64,0.65,0.01,0.01,78796.75,1776879372000
1776879374.77,74.77,0.35,0.36,0.64,0.65,0.01,0.01,78796.75,1776879373000
1776879375.144,75.144,0.35,0.36,0.64,0.65,0.01,0.01,78796.75,1776879373000
1776879375.558,75.558,0.35,0.36,0.64,0.65,0.01,0.01,78797.15,1776879374000
1776879375.956,75.956,0.35,0.36,0.64,0.65,0.01,0.01,78797.15,1776879374000
1776879376.316,76.316,0.3,0.31,0.69,0.7,0.01,0.01,78792.89,1776879375000
1776879376.759,76.759,0.3,0.31,0.69,0.7,0.01,0.01,78792.89,1776879375000
1776879377.197,77.197,0.3,0.31,0.69,0.7,0.01,0.01,78792.89,1776879375000
1776879377.576,77.576,0.37,0.39,0.61,0.63,0.02,0.02,78786.81,1776879376000
1776879377.914,77.914,0.38,0.4,0.6,0.63,0.02,0.03,78786.81,1776879376000
1776879378.316,78.316,0.38,0.39,0.6,0.63,0.01,0.03,78786.81,1776879376000
1776879378.702,78.702,0.39,0.4,0.6,0.61,0.01,0.01,78786.86,1776879377000
1776879379.172,79.172,0.39,0.4,0.6,0.61,0.01,0.01,78786.86,1776879377000
1776879379.614,79.614,0.39,0.4,0.6,0.61,0.01,0.01,78796.68,1776879378000
1776879380.233,80.233,0.39,0.41,0.59,0.61,0.02,0.02,78800.78,1776879379000
1776879380.799,80.799,0.41,0.43,0.57,0.61,0.02,0.04,78800.78,1776879379000
1776879381.14,81.14,0.41,0.43,0.57,0.59,0.02,0.02,78801.09,1776879380000
1776879381.515,81.515,0.39,0.4,0.6,0.61,0.01,0.01,78801.09,1776879380000
1776879381.996,81.996,0.39,0.4,0.6,0.61,0.01,0.01,78801.09,1776879380000
1776879382.533,82.533,0.39,0.4,0.6,0.61,0.01,0.01,78801.09,1776879380000
1776879382.883,82.883,0.39,0.4,0.6,0.61,0.01,0.01,78802.97,1776879381000
1776879383.249,83.249,0.39,0.4,0.6,0.61,0.01,0.01,78802.97,1776879382000
1776879383.705,83.705,0.39,0.4,0.6,0.61,0.01,0.01,78802.97,1776879382000
1776879384.279,84.279,0.39,0.4,0.6,0.61,0.01,0.01,78803.2,1776879383000
1776879384.731,84.731,0.39,0.4,0.6,0.61,0.01,0.01,78803.2,1776879383000
1776879385.203,85.203,0.38,0.4,0.6,0.61,0.02,0.01,78803.08,1776879384000
1776879385.679,85.679,0.38,0.39,0.61,0.62,0.01,0.01,78803.08,1776879384000
1776879386.48,86.48,0.37,0.38,0.61,0.63,0.01,0.02,78803.07,1776879385000
1776879386.87,86.87,0.37,0.38,0.62,0.63,0.01,0.01,78803.07,1776879385000
1776879387.233,87.233,0.37,0.38,0.62,0.63,0.01,0.01,78803.07,1776879386000
1776879387.581,87.581,0.38,0.39,0.61,0.62,0.01,0.01,78803.07,1776879386000
1776879387.995,87.995,0.38,0.39,0.61,0.62,0.01,0.01,78803.07,1776879386000
1776879388.344,88.344,0.41,0.42,0.58,0.59,0.01,0.01,78802.14,1776879387000
1776879388.79,88.79,0.41,0.42,0.58,0.59,0.01,0.01,78802.14,1776879387000
1776879389.131,89.131,0.41,0.42,0.58,0.59,0.01,0.01,78802.14,1776879387000
1776879389.488,89.488,0.41,0.42,0.58,0.59,0.01,0.01,78802.32,1776879388000
1776879390.283,90.283,0.4,0.41,0.59,0.6,0.01,0.01,78805.87,1776879389000
1776879390.745,90.745,0.4,0.41,0.59,0.6,0.01,0.01,78805.87,1776879389000
1776879391.124,91.124,0.39,0.41,0.59,0.61,0.02,0.02,78805.87,1776879389000
1776879391.987,91.987,0.38,0.41,0.59,0.62,0.03,0.03,78806.4,1776879390000
1776879393.215,93.215,0.38,0.41,0.59,0.62,0.03,0.03,78796.49,1776879392000
1776879393.658,93.658,0.38,0.39,0.59,0.62,0.01,0.03,78796.49,1776879392000
1776879394.189,94.189,0.36,0.39,0.61,0.64,0.03,0.03,78795.31,1776879393000
1776879394.533,94.533,0.36,0.38,0.62,0.64,0.02,0.02,78795.31,1776879393000
1776879394.869,94.869,0.35,0.38,0.62,0.65,0.03,0.03,78795.31,1776879393000
1776879395.244,95.244,0.33,0.34,0.66,0.67,0.01,0.01,78797.09,1776879394000
1776879395.802,95.802,0.33,0.34,0.66,0.67,0.01,0.01,78797.09,1776879394000
1776879396.211,96.211,0.34,0.35,0.65,0.66,0.01,0.01,78797.09,1776879394000
1776879396.687,96.687,0.34,0.35,0.65,0.66,0.01,0.01,78795.76,1776879395000
1776879397.027,97.027,0.34,0.35,0.65,0.66,0.01,0.01,78795.76,1776879395000
1776879397.424,97.424,0.3,0.31,0.69,0.7,0.01,0.01,78795.76,1776879395000
1776879397.761,97.761,0.3,0.31,0.69,0.72,0.01,0.03,78792.13,1776879396000
1776879398.122,98.122,0.28,0.31,0.69,0.7,0.03,0.01,78787.55,1776879397000
1776879398.543,98.543,0.27,0.29,0.71,0.72,0.02,0.01,78787.55,1776879397000
1776879399.05,99.05,0.28,0.29,0.71,0.72,0.01,0.01,78787.55,1776879397000
1776879399.391,99.391,0.28,0.29,0.71,0.72,0.01,0.01,78781.49,1776879398000
1776879399.724,99.724,0.28,0.29,0.71,0.72,0.01,0.01,78781.49,1776879398000
1776879400.241,100.241,0.28,0.29,0.71,0.72,0.01,0.01,78781.49,1776879398000
1776879400.592,100.592,0.28,0.29,0.71,0.72,0.01,0.01,78781.7,1776879399000
1776879400.927,100.927,0.28,0.29,0.71,0.72,0.01,0.01,78781.7,1776879399000
1776879401.443,101.443,0.28,0.29,0.71,0.72,0.01,0.01,78781.7,1776879399000
1776879401.887,101.887,0.28,0.29,0.71,0.72,0.01,0.01,78783.27,1776879400000
1776879402.995,102.995,0.28,0.29,0.71,0.72,0.01,0.01,78783.27,1776879401000
1776879403.388,103.388,0.28,0.31,0.69,0.72,0.03,0.03,78782.81,1776879402000
1776879404.112,104.112,0.3,0.31,0.69,0.7,0.01,0.01,78783.13,1776879403000
1776879404.626,104.626,0.3,0.34,0.66,0.7,0.04,0.04,78783.13,1776879403000
1776879405.309,105.309,0.35,0.37,0.63,0.65,0.02,0.02,78783.13,1776879403000
1776879405.647,105.647,0.36,0.37,0.6,0.65,0.01,0.05,78786.03,1776879404000
1776879406.22,106.22,0.37,0.38,0.59,0.64,0.01,0.05,78795.23,1776879405000
1776879406.637,106.637,0.37,0.4,0.6,0.63,0.03,0.03,78795.23,1776879405000
1776879407.016,107.016,0.42,0.43,0.57,0.58,0.01,0.01,78795.23,1776879405000
1776879407.4,107.4,0.42,0.43,0.57,0.58,0.01,0.01,78799.91,1776879406000
1776879408.203,108.203,0.41,0.42,0.58,0.59,0.01,0.01,78805.43,1776879407000
1776879408.707,108.707,0.39,0.4,0.6,0.61,0.01,0.01,78805.43,1776879407000
1776879409.106,109.106,0.39,0.41,0.6,0.61,0.02,0.01,78805.43,1776879407000
1776879410.002,110.002,0.4,0.41,0.59,0.6,0.01,0.01,78804.31,1776879408000
1776879410.646,110.646,0.4,0.41,0.59,0.6,0.01,0.01,78803.95,1776879409000
1776879411.285,111.285,0.4,0.41,0.59,0.6,0.01,0.01,78804.12,1776879410000
1776879411.809,111.809,0.4,0.41,0.59,0.6,0.01,0.01,78804.12,1776879410000
1776879412.308,112.308,0.4,0.41,0.59,0.6,0.01,0.01,78806.55,1776879411000
1776879412.894,112.894,0.4,0.41,0.59,0.6,0.01,0.01,78806.78,1776879412000
1776879413.422,113.422,0.4,0.41,0.59,0.6,0.01,0.01,78806.78,1776879412000
1776879413.909,113.909,0.4,0.41,0.59,0.6,0.01,0.01,78807.0,1776879413000
1776879414.523,114.523,0.4,0.41,0.58,0.6,0.01,0.02,78807.0,1776879413000
1776879414.874,114.874,0.4,0.41,0.59,0.6,0.01,0.01,78807.0,1776879413000
1776879415.261,115.261,0.4,0.41,0.59,0.6,0.01,0.01,78806.95,1776879414000
1776879415.615,115.615,0.4,0.41,0.59,0.6,0.01,0.01,78806.95,1776879414000
1776879416.598,116.598,0.4,0.41,0.58,0.6,0.01,0.02,78804.62,1776879415000
1776879416.937,116.937,0.4,0.41,0.59,0.6,0.01,0.01,78804.62,1776879415000
1776879417.355,117.355,0.4,0.41,0.59,0.6,0.01,0.01,78804.62,1776879415000
1776879417.746,117.746,0.39,0.4,0.6,0.61,0.01,0.01,78804.5,1776879416000
1776879418.205,118.205,0.39,0.4,0.6,0.61,0.01,0.01,78804.67,1776879417000
1776879418.679,118.679,0.39,0.4,0.6,0.61,0.01,0.01,78804.67,1776879417000
1776879419.062,119.062,0.39,0.4,0.6,0.61,0.01,0.01,78804.56,1776879418000
1776879419.562,119.562,0.39,0.4,0.6,0.61,0.01,0.01,78804.56,1776879418000
1776879420.036,120.036,0.39,0.4,0.6,0.61,0.01,0.01,78804.61,1776879419000
1776879420.895,120.895,0.39,0.4,0.6,0.61,0.01,0.01,78804.61,1776879419000
1776879421.263,121.263,0.38,0.4,0.6,0.62,0.02,0.02,78804.61,1776879420000
1776879421.739,121.739,0.31,0.33,0.6,0.69,0.02,0.09,78804.61,1776879420000
1776879422.1,122.1,0.31,0.33,0.67,0.69,0.02,0.02,78804.61,1776879420000
1776879422.552,122.552,0.3,0.33,0.67,0.68,0.03,0.01,78794.75,1776879421000
1776879423.437,123.437,0.29,0.33,0.67,0.7,0.04,0.03,78794.75,1776879421000
1776879423.9,123.9,0.31,0.4,0.67,0.71,0.09,0.04,78795.42,1776879422000
1776879424.511,124.511,0.31,0.37,0.6,0.69,0.06,0.09,78795.42,1776879422000
1776879424.931,124.931,0.3,0.37,0.63,0.7,0.07,0.07,78796.89,1776879423000
1776879425.292,125.292,0.3,0.37,0.63,0.7,0.07,0.07,78791.69,1776879424000
1776879425.732,125.732,0.31,0.37,0.63,0.7,0.06,0.07,78791.69,1776879424000
1776879426.067,126.067,0.35,0.37,0.63,0.65,0.02,0.02,78791.69,1776879424000
1776879426.405,126.405,0.33,0.37,0.63,0.67,0.04,0.04,78790.48,1776879425000
1776879426.811,126.811,0.34,0.35,0.64,0.66,0.01,0.02,78790.48,1776879425000
1776879427.148,127.148,0.34,0.35,0.65,0.66,0.01,0.01,78790.48,1776879425000
1776879427.482,127.482,0.34,0.35,0.65,0.66,0.01,0.01,78790.48,1776879425000
1776879427.852,127.852,0.34,0.35,0.65,0.66,0.01,0.01,78790.41,1776879426000
1776879428.187,128.187,0.34,0.35,0.65,0.66,0.01,0.01,78790.45,1776879427000
1776879428.552,128.552,0.34,0.35,0.65,0.66,0.01,0.01,78790.45,1776879427000
1776879429.088,129.088,0.34,0.35,0.65,0.66,0.01,0.01,78790.45,1776879427000
1776879429.679,129.679,0.34,0.35,0.65,0.66,0.01,0.01,78793.98,1776879428000
1776879430.099,130.099,0.34,0.35,0.65,0.66,0.01,0.01,78793.98,1776879428000
1776879431.005,131.005,0.34,0.35,0.65,0.66,0.01,0.01,78795.49,1776879430000
1776879431.74,131.74,0.34,0.35,0.65,0.66,0.01,0.01,78795.49,1776879430000
1776879432.308,132.308,0.34,0.35,0.65,0.66,0.01,0.01,78796.46,1776879431000
1776879433.095,133.095,0.34,0.35,0.65,0.66,0.01,0.01,78796.46,1776879431000
1776879433.455,133.455,0.34,0.35,0.65,0.66,0.01,0.01,78796.46,1776879431000
1776879433.908,133.908,0.32,0.35,0.65,0.67,0.03,0.02,78795.76,1776879432000
1776879434.609,134.609,0.34,0.35,0.65,0.68,0.01,0.03,78795.79,1776879433000
1776879434.983,134.983,0.34,0.35,0.65,0.66,0.01,0.01,78795.79,1776879433000
1776879435.428,135.428,0.34,0.35,0.65,0.66,0.01,0.01,78795.95,1776879434000
1776879435.952,135.952,0.34,0.35,0.65,0.66,0.01,0.01,78795.95,1776879434000
1776879436.361,136.361,0.34,0.35,0.65,0.66,0.01,0.01,78795.95,1776879434000
1776879436.79,136.79,0.34,0.35,0.65,0.66,0.01,0.01,78796.53,1776879435000
1776879437.191,137.191,0.34,0.35,0.65,0.66,0.01,0.01,78797.11,1776879436000
1776879437.546,137.546,0.34,0.35,0.65,0.66,0.01,0.01,78797.11,1776879436000
1776879438.045,138.045,0.34,0.35,0.65,0.66,0.01,0.01,78797.11,1776879436000
1776879438.419,138.419,0.34,0.35,0.65,0.66,0.01,0.01,78796.68,1776879437000
1776879439.174,139.174,0.34,0.35,0.65,0.66,0.01,0.01,78796.68,1776879437000
1776879439.525,139.525,0.34,0.35,0.65,0.66,0.01,0.01,78796.68,1776879437000
1776879439.87,139.87,0.34,0.35,0.65,0.66,0.01,0.01,78796.68,1776879437000
1776879440.399,140.399,0.34,0.35,0.65,0.66,0.01,0.01,78796.02,1776879438000
1776879440.891,140.891,0.34,0.35,0.65,0.66,0.01,0.01,78796.17,1776879439000
1776879441.254,141.254,0.34,0.35,0.65,0.66,0.01,0.01,78796.24,1776879440000
1776879442.453,142.453,0.34,0.35,0.65,0.66,0.01,0.01,78795.64,1776879441000
1776879443.022,143.022,0.34,0.35,0.65,0.66,0.01,0.01,78795.72,1776879442000
1776879443.639,143.639,0.34,0.35,0.65,0.66,0.01,0.01,78795.72,1776879442000
1776879444.295,144.295,0.33,0.35,0.65,0.67,0.02,0.02,78795.36,1776879443000
1776879444.643,144.643,0.34,0.35,0.65,0.67,0.01,0.02,78795.36,1776879443000
1776879445.459,145.459,0.34,0.35,0.65,0.66,0.01,0.01,78795.18,1776879444000
1776879445.864,145.864,0.33,0.35,0.65,0.67,0.02,0.02,78795.18,1776879444000
1776879446.707,146.707,0.34,0.35,0.65,0.66,0.01,0.01,78795.18,1776879445000
1776879447.11,147.11,0.34,0.35,0.65,0.66,0.01,0.01,78795.18,1776879445000
1776879447.49,147.49,0.34,0.35,0.65,0.66,0.01,0.01,78795.3,1776879446000
1776879447.975,147.975,0.36,0.37,0.63,0.64,0.01,0.01,78795.3,1776879446000
1776879448.309,148.309,0.41,0.45,0.57,0.59,0.04,0.02,78795.3,1776879446000
1776879448.742,148.742,0.41,0.42,0.58,0.59,0.01,0.01,78797.78,1776879447000
1776879449.077,149.077,0.41,0.42,0.58,0.59,0.01,0.01,78798.04,1776879448000
1776879449.522,149.522,0.41,0.42,0.58,0.59,0.01,0.01,78798.04,1776879448000
1776879449.94,149.94,0.41,0.42,0.58,0.59,0.01,0.01,78798.04,1776879448000
