timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776883240.723,40.723,0.65,0.66,0.32,0.35,0.01,0.03,79009.69,1776883238000
1776883241.148,41.148,0.65,0.66,0.34,0.35,0.01,0.01,79009.69,1776883239000
1776883241.548,41.548,0.65,0.66,0.34,0.35,0.01,0.01,79009.69,1776883239000
1776883241.883,41.883,0.65,0.66,0.34,0.35,0.01,0.01,79009.69,1776883239000
1776883242.231,42.231,0.65,0.66,0.34,0.35,0.01,0.01,79009.69,1776883240000
1776883242.767,42.767,0.65,0.66,0.34,0.35,0.01,0.01,79009.69,1776883240000
1776883243.516,43.516,0.65,0.66,0.34,0.35,0.01,0.01,79008.11,1776883242000
1776883243.865,43.865,0.65,0.66,0.34,0.35,0.01,0.01,79008.11,1776883242000
1776883244.276,44.276,0.64,0.65,0.34,0.37,0.01,0.03,79008.16,1776883243000
1776883244.822,44.822,0.64,0.65,0.35,0.36,0.01,0.01,79008.16,1776883243000
1776883245.419,45.419,0.64,0.65,0.35,0.36,0.01,0.01,79008.16,1776883243000
1776883246.036,46.036,0.64,0.65,0.35,0.36,0.01,0.01,79008.18,1776883244000
1776883246.424,46.424,0.63,0.64,0.35,0.36,0.01,0.01,79007.98,1776883245000
1776883246.848,46.848,0.63,0.64,0.36,0.37,0.01,0.01,79007.98,1776883245000
1776883247.226,47.226,0.63,0.64,0.36,0.37,0.01,0.01,79007.98,1776883245000
1776883247.592,47.592,0.63,0.64,0.36,0.37,0.01,0.01,79007.93,1776883246000
1776883248.078,48.078,0.63,0.64,0.36,0.37,0.01,0.01,79007.93,1776883246000
1776883248.457,48.457,0.63,0.64,0.36,0.37,0.01,0.01,79009.44,1776883247000
1776883249.181,49.181,0.63,0.64,0.36,0.37,0.01,0.01,79009.44,1776883247000
1776883249.637,49.637,0.63,0.64,0.36,0.37,0.01,0.01,79007.93,1776883248000
1776883250.133,50.133,0.63,0.64,0.36,0.37,0.01,0.01,79007.93,1776883248000
1776883250.478,50.478,0.63,0.64,0.36,0.37,0.01,0.01,79007.9,1776883249000
1776883251.078,51.078,0.64,0.65,0.35,0.36,0.01,0.01,79007.9,1776883249000
1776883251.515,51.515,0.64,0.65,0.35,0.36,0.01,0.01,79007.9,1776883249000
1776883251.975,51.975,0.64,0.65,0.35,0.36,0.01,0.01,79007.94,1776883250000
1776883252.381,52.381,0.64,0.65,0.35,0.36,0.01,0.01,79008.11,1776883251000
1776883252.795,52.795,0.64,0.65,0.35,0.36,0.01,0.01,79008.11,1776883251000
1776883253.277,53.277,0.64,0.65,0.35,0.36,0.01,0.01,79008.11,1776883251000
1776883253.682,53.682,0.63,0.64,0.36,0.37,0.01,0.01,79008.33,1776883252000
1776883254.031,54.031,0.63,0.64,0.36,0.37,0.01,0.01,79008.33,1776883252000
1776883254.506,54.506,0.63,0.64,0.36,0.37,0.01,0.01,79008.33,1776883253000
1776883254.967,54.967,0.63,0.64,0.36,0.37,0.01,0.01,79008.33,1776883253000
1776883255.401,55.401,0.63,0.64,0.36,0.37,0.01,0.01,79008.17,1776883254000
1776883255.87,55.87,0.62,0.63,0.36,0.38,0.01,0.02,79008.17,1776883254000
1776883256.445,56.445,0.62,0.63,0.37,0.38,0.01,0.01,79008.17,1776883254000
1776883257.051,57.051,0.62,0.63,0.37,0.38,0.01,0.01,79007.83,1776883255000
1776883257.445,57.445,0.62,0.63,0.37,0.38,0.01,0.01,79007.83,1776883256000
1776883257.91,57.91,0.62,0.64,0.37,0.38,0.02,0.01,79007.83,1776883256000
1776883258.295,58.295,0.63,0.64,0.36,0.37,0.01,0.01,79007.75,1776883257000
1776883258.67,58.67,0.63,0.64,0.36,0.37,0.01,0.01,79007.75,1776883257000
1776883259.109,59.109,0.63,0.64,0.36,0.37,0.01,0.01,79007.74,1776883258000
1776883259.801,59.801,0.62,0.63,0.37,0.38,0.01,0.01,79007.74,1776883258000
1776883260.144,60.144,0.62,0.63,0.37,0.38,0.01,0.01,79008.09,1776883259000
1776883260.513,60.513,0.6,0.63,0.37,0.38,0.03,0.01,79008.09,1776883259000
1776883260.896,60.896,0.57,0.61,0.39,0.43,0.04,0.04,79008.09,1776883259000
1776883261.235,61.235,0.56,0.59,0.43,0.44,0.03,0.01,79008.1,1776883260000
1776883261.639,61.639,0.58,0.59,0.41,0.42,0.01,0.01,79008.1,1776883260000
1776883261.973,61.973,0.6,0.61,0.39,0.4,0.01,0.01,79008.1,1776883260000
1776883262.318,62.318,0.63,0.65,0.35,0.37,0.02,0.02,79008.1,1776883261000
1776883262.689,62.689,0.63,0.64,0.36,0.37,0.01,0.01,79008.1,1776883261000
1776883263.216,63.216,0.63,0.64,0.36,0.37,0.01,0.01,79008.1,1776883261000
1776883263.605,63.605,0.65,0.66,0.34,0.36,0.01,0.02,79006.51,1776883262000
1776883264.023,64.023,0.65,0.66,0.34,0.35,0.01,0.01,79006.51,1776883262000
1776883264.376,64.376,0.65,0.66,0.34,0.35,0.01,0.01,79010.83,1776883263000
1776883264.796,64.796,0.65,0.66,0.34,0.35,0.01,0.01,79010.83,1776883263000
1776883265.359,65.359,0.66,0.67,0.33,0.34,0.01,0.01,79010.45,1776883264000
1776883266.006,66.006,0.66,0.67,0.33,0.34,0.01,0.01,79010.45,1776883264000
1776883266.448,66.448,0.66,0.67,0.33,0.34,0.01,0.01,79011.52,1776883265000
1776883266.812,66.812,0.66,0.67,0.33,0.34,0.01,0.01,79011.52,1776883265000
1776883267.204,67.204,0.66,0.67,0.33,0.34,0.01,0.01,79011.86,1776883266000
1776883267.769,67.769,0.66,0.67,0.33,0.34,0.01,0.01,79011.86,1776883266000
1776883268.16,68.16,0.66,0.67,0.33,0.34,0.01,0.01,79011.86,1776883266000
1776883268.751,68.751,0.66,0.67,0.33,0.34,0.01,0.01,79011.74,1776883267000
1776883269.166,69.166,0.64,0.65,0.35,0.36,0.01,0.01,79011.74,1776883267000
1776883269.552,69.552,0.65,0.67,0.33,0.35,0.02,0.02,79011.26,1776883268000
1776883269.902,69.902,0.65,0.66,0.34,0.35,0.01,0.01,79011.26,1776883268000
1776883270.358,70.358,0.65,0.66,0.34,0.35,0.01,0.01,79011.26,1776883268000
1776883270.873,70.873,0.66,0.67,0.33,0.34,0.01,0.01,79010.42,1776883269000
1776883271.373,71.373,0.67,0.68,0.32,0.33,0.01,0.01,79010.42,1776883269000
1776883272.033,72.033,0.67,0.68,0.32,0.33,0.01,0.01,79010.29,1776883270000
1776883272.578,72.578,0.67,0.68,0.32,0.33,0.01,0.01,79010.29,1776883270000
1776883272.972,72.972,0.67,0.68,0.32,0.33,0.01,0.01,79010.29,1776883270000
1776883273.575,73.575,0.67,0.68,0.32,0.33,0.01,0.01,79010.53,1776883272000
1776883273.913,73.913,0.67,0.68,0.32,0.33,0.01,0.01,79010.53,1776883272000
1776883274.337,74.337,0.67,0.68,0.32,0.33,0.01,0.01,79010.53,1776883273000
1776883274.766,74.766,0.67,0.68,0.32,0.33,0.01,0.01,79010.53,1776883273000
1776883275.215,75.215,0.67,0.68,0.32,0.33,0.01,0.01,79010.38,1776883274000
1776883275.637,75.637,0.67,0.71,0.32,0.33,0.04,0.01,79010.38,1776883274000
1776883276.118,76.118,0.7,0.71,0.29,0.3,0.01,0.01,79010.38,1776883274000
1776883276.461,76.461,0.66,0.67,0.33,0.34,0.01,0.01,79010.2,1776883275000
1776883276.801,76.801,0.66,0.67,0.33,0.34,0.01,0.01,79010.2,1776883275000
1776883277.169,77.169,0.66,0.67,0.33,0.34,0.01,0.01,79009.56,1776883276000
1776883277.546,77.546,0.66,0.67,0.33,0.34,0.01,0.01,79009.56,1776883276000
1776883277.94,77.94,0.66,0.67,0.33,0.34,0.01,0.01,79009.56,1776883276000
1776883278.413,78.413,0.67,0.68,0.32,0.33,0.01,0.01,79009.72,1776883277000
1776883278.878,78.878,0.67,0.68,0.32,0.33,0.01,0.01,79009.72,1776883277000
1776883279.233,79.233,0.67,0.68,0.32,0.33,0.01,0.01,79009.72,1776883278000
1776883279.917,79.917,0.67,0.68,0.32,0.33,0.01,0.01,79009.72,1776883278000
1776883280.35,80.35,0.67,0.68,0.32,0.33,0.01,0.01,79009.59,1776883279000
1776883280.731,80.731,0.67,0.68,0.32,0.33,0.01,0.01,79009.59,1776883279000
1776883281.067,81.067,0.67,0.68,0.32,0.33,0.01,0.01,79009.59,1776883279000
1776883281.405,81.405,0.67,0.68,0.32,0.33,0.01,0.01,79010.57,1776883280000
1776883281.802,81.802,0.67,0.68,0.32,0.33,0.01,0.01,79010.57,1776883280000
1776883282.409,82.409,0.67,0.68,0.32,0.33,0.01,0.01,79009.75,1776883281000
1776883282.874,82.874,0.67,0.68,0.32,0.33,0.01,0.01,79009.75,1776883281000
1776883283.4,83.4,0.67,0.68,0.32,0.33,0.01,0.01,79009.75,1776883282000
1776883283.818,83.818,0.67,0.68,0.32,0.33,0.01,0.01,79009.75,1776883282000
1776883284.239,84.239,0.67,0.68,0.32,0.33,0.01,0.01,79007.88,1776883283000
1776883284.748,84.748,0.67,0.68,0.32,0.33,0.01,0.01,79007.88,1776883283000
1776883285.11,85.11,0.67,0.68,0.32,0.33,0.01,0.01,79007.88,1776883283000
1776883285.483,85.483,0.67,0.68,0.32,0.33,0.01,0.01,79007.34,1776883284000
1776883285.884,85.884,0.67,0.68,0.32,0.33,0.01,0.01,79007.34,1776883284000
1776883286.295,86.295,0.67,0.68,0.32,0.33,0.01,0.01,79006.67,1776883285000
1776883286.646,86.646,0.67,0.68,0.32,0.33,0.01,0.01,79006.67,1776883285000
1776883287.129,87.129,0.67,0.68,0.32,0.33,0.01,0.01,79006.6,1776883286000
1776883287.633,87.633,0.67,0.68,0.32,0.33,0.01,0.01,79006.6,1776883286000
1776883287.973,87.973,0.67,0.68,0.32,0.33,0.01,0.01,79006.6,1776883286000
1776883288.692,88.692,0.67,0.68,0.32,0.33,0.01,0.01,79006.84,1776883287000
1776883289.079,89.079,0.67,0.68,0.32,0.33,0.01,0.01,79006.63,1776883288000
1776883289.435,89.435,0.67,0.68,0.32,0.33,0.01,0.01,79006.63,1776883288000
1776883289.883,89.883,0.67,0.68,0.32,0.33,0.01,0.01,79006.63,1776883288000
1776883290.252,90.252,0.67,0.68,0.32,0.33,0.01,0.01,79007.77,1776883289000
1776883290.605,90.605,0.67,0.68,0.32,0.33,0.01,0.01,79007.77,1776883289000
1776883291.027,91.027,0.67,0.68,0.32,0.33,0.01,0.01,79007.77,1776883289000
1776883291.373,91.373,0.67,0.68,0.32,0.33,0.01,0.01,79008.04,1776883290000
1776883291.763,91.763,0.67,0.68,0.32,0.33,0.01,0.01,79008.04,1776883290000
1776883292.134,92.134,0.67,0.68,0.32,0.33,0.01,0.01,79008.04,1776883290000
1776883292.535,92.535,0.67,0.68,0.32,0.33,0.01,0.01,79007.51,1776883291000
1776883292.925,92.925,0.67,0.68,0.32,0.33,0.01,0.01,79007.51,1776883292000
1776883293.296,93.296,0.67,0.68,0.32,0.33,0.01,0.01,79007.51,1776883292000
1776883293.921,93.921,0.67,0.68,0.32,0.33,0.01,0.01,79007.51,1776883292000
1776883294.379,94.379,0.67,0.68,0.32,0.33,0.01,0.01,79007.83,1776883293000
1776883295.063,95.063,0.67,0.68,0.32,0.33,0.01,0.01,79007.61,1776883294000
1776883295.595,95.595,0.67,0.68,0.32,0.33,0.01,0.01,79007.61,1776883294000
1776883296.018,96.018,0.67,0.68,0.32,0.33,0.01,0.01,79007.61,1776883294000
1776883296.405,96.405,0.67,0.68,0.32,0.33,0.01,0.01,79007.61,1776883295000
1776883296.916,96.916,0.67,0.68,0.32,0.33,0.01,0.01,79007.61,1776883295000
1776883297.338,97.338,0.67,0.68,0.32,0.33,0.01,0.01,79006.77,1776883296000
1776883298.017,98.017,0.67,0.68,0.32,0.33,0.01,0.01,79006.77,1776883296000
1776883298.38,98.38,0.67,0.68,0.32,0.33,0.01,0.01,79006.87,1776883297000
1776883298.754,98.754,0.67,0.68,0.32,0.33,0.01,0.01,79006.87,1776883297000
1776883299.14,99.14,0.67,0.68,0.32,0.33,0.01,0.01,79006.87,1776883297000
1776883300.195,100.195,0.67,0.68,0.32,0.33,0.01,0.01,79006.87,1776883298000
1776883300.641,100.641,0.66,0.67,0.32,0.34,0.01,0.02,79006.87,1776883299000
1776883301.674,101.674,0.66,0.67,0.33,0.34,0.01,0.01,79006.79,1776883300000
1776883302.54,102.54,0.66,0.67,0.33,0.34,0.01,0.01,79006.79,1776883301000
1776883303.059,103.059,0.66,0.67,0.33,0.34,0.01,0.01,79006.79,1776883302000
1776883303.634,103.634,0.66,0.67,0.33,0.34,0.01,0.01,79006.79,1776883302000
1776883304.039,104.039,0.66,0.67,0.33,0.34,0.01,0.01,79006.79,1776883302000
1776883304.937,104.937,0.66,0.67,0.33,0.34,0.01,0.01,79005.92,1776883303000
1776883305.452,105.452,0.66,0.67,0.33,0.34,0.01,0.01,79005.92,1776883304000
1776883305.942,105.942,0.66,0.67,0.33,0.34,0.01,0.01,79005.92,1776883304000
1776883306.357,106.357,0.66,0.67,0.33,0.34,0.01,0.01,79007.73,1776883305000
1776883306.89,106.89,0.66,0.67,0.33,0.34,0.01,0.01,79007.73,1776883305000
1776883307.518,107.518,0.62,0.64,0.36,0.38,0.02,0.02,79005.65,1776883306000
1776883308.02,108.02,0.62,0.64,0.36,0.38,0.02,0.02,79005.65,1776883307000
1776883308.355,108.355,0.6,0.62,0.38,0.4,0.02,0.02,79005.65,1776883307000
1776883308.701,108.701,0.6,0.62,0.38,0.39,0.02,0.01,79005.65,1776883307000
1776883309.113,109.113,0.6,0.61,0.39,0.4,0.01,0.01,79005.65,1776883307000
1776883309.633,109.633,0.6,0.61,0.39,0.4,0.01,0.01,79004.96,1776883308000
1776883310.037,110.037,0.6,0.61,0.39,0.4,0.01,0.01,79004.96,1776883308000
1776883310.674,110.674,0.6,0.61,0.39,0.4,0.01,0.01,79001.06,1776883309000
1776883311.022,111.022,0.6,0.61,0.39,0.4,0.01,0.01,79000.82,1776883310000
1776883311.474,111.474,0.6,0.61,0.39,0.4,0.01,0.01,79000.82,1776883310000
1776883311.893,111.893,0.6,0.61,0.39,0.4,0.01,0.01,79000.82,1776883310000
1776883312.281,112.281,0.6,0.61,0.39,0.4,0.01,0.01,79000.54,1776883311000
1776883312.685,112.685,0.6,0.61,0.39,0.4,0.01,0.01,79000.54,1776883311000
1776883313.151,113.151,0.6,0.61,0.39,0.4,0.01,0.01,79000.54,1776883311000
1776883313.564,113.564,0.6,0.61,0.39,0.4,0.01,0.01,79000.54,1776883312000
1776883314.064,114.064,0.6,0.61,0.39,0.4,0.01,0.01,79000.54,1776883312000
1776883314.89,114.89,0.6,0.61,0.39,0.4,0.01,0.01,79000.03,1776883314000
1776883315.323,115.323,0.6,0.61,0.39,0.4,0.01,0.01,79000.03,1776883314000
1776883315.962,115.962,0.6,0.61,0.39,0.4,0.01,0.01,79000.03,1776883314000
1776883316.359,116.359,0.57,0.59,0.41,0.43,0.02,0.02,79000.03,1776883314000
1776883316.767,116.767,0.55,0.56,0.44,0.45,0.01,0.01,78997.74,1776883315000
1776883317.133,117.133,0.55,0.56,0.44,0.45,0.01,0.01,78997.74,1776883315000
1776883317.58,117.58,0.55,0.56,0.44,0.45,0.01,0.01,78999.89,1776883316000
1776883317.916,117.916,0.54,0.56,0.44,0.46,0.02,0.02,78999.89,1776883316000
1776883318.257,118.257,0.53,0.55,0.45,0.47,0.02,0.02,78997.45,1776883317000
1776883318.694,118.694,0.53,0.54,0.46,0.47,0.01,0.01,78997.45,1776883317000
1776883319.167,119.167,0.52,0.53,0.46,0.48,0.01,0.02,78997.45,1776883317000
1776883319.539,119.539,0.51,0.53,0.47,0.48,0.02,0.01,78995.87,1776883318000
1776883319.904,119.904,0.51,0.52,0.48,0.49,0.01,0.01,78995.87,1776883318000
1776883320.268,120.268,0.51,0.52,0.48,0.49,0.01,0.01,78994.6,1776883319000
1776883320.623,120.623,0.51,0.52,0.48,0.49,0.01,0.01,78994.6,1776883319000
1776883320.985,120.985,0.51,0.52,0.48,0.49,0.01,0.01,78994.6,1776883319000
1776883321.337,121.337,0.51,0.52,0.48,0.49,0.01,0.01,78993.66,1776883320000
1776883321.766,121.766,0.51,0.52,0.48,0.49,0.01,0.01,78993.66,1776883320000
1776883322.15,122.15,0.57,0.6,0.41,0.43,0.03,0.02,78993.66,1776883320000
1776883322.483,122.483,0.63,0.65,0.35,0.37,0.02,0.02,78993.37,1776883321000
1776883322.857,122.857,0.63,0.64,0.36,0.37,0.01,0.01,78993.37,1776883321000
1776883323.195,123.195,0.63,0.64,0.36,0.37,0.01,0.01,78992.42,1776883322000
1776883323.557,123.557,0.63,0.64,0.36,0.37,0.01,0.01,78992.42,1776883322000
1776883324.007,124.007,0.61,0.63,0.37,0.39,0.02,0.02,78992.42,1776883322000
1776883324.819,124.819,0.61,0.62,0.38,0.39,0.01,0.01,78996.03,1776883323000
1776883325.223,125.223,0.61,0.62,0.38,0.39,0.01,0.01,78996.4,1776883324000
1776883325.591,125.591,0.61,0.62,0.38,0.39,0.01,0.01,78996.4,1776883324000
1776883326.049,126.049,0.61,0.62,0.38,0.39,0.01,0.01,78996.4,1776883324000
1776883326.47,126.47,0.61,0.62,0.38,0.39,0.01,0.01,78996.26,1776883325000
1776883327.007,127.007,0.61,0.62,0.38,0.39,0.01,0.01,78996.26,1776883326000
1776883327.422,127.422,0.61,0.62,0.38,0.39,0.01,0.01,78996.26,1776883326000
1776883327.838,127.838,0.61,0.62,0.38,0.39,0.01,0.01,78996.26,1776883326000
1776883328.584,128.584,0.61,0.62,0.38,0.39,0.01,0.01,78996.27,1776883327000
1776883329.042,129.042,0.61,0.62,0.38,0.39,0.01,0.01,78996.27,1776883327000
1776883329.434,129.434,0.61,0.62,0.38,0.39,0.01,0.01,78996.27,1776883327000
1776883329.988,129.988,0.61,0.62,0.38,0.39,0.01,0.01,78996.27,1776883327000
1776883330.509,130.509,0.58,0.62,0.38,0.42,0.04,0.04,78996.29,1776883329000
1776883331.187,131.187,0.58,0.59,0.41,0.42,0.01,0.01,78996.29,1776883329000
1776883331.862,131.862,0.58,0.59,0.41,0.42,0.01,0.01,78996.29,1776883330000
1776883332.278,132.278,0.58,0.59,0.41,0.42,0.01,0.01,78996.29,1776883330000
1776883332.843,132.843,0.58,0.59,0.41,0.42,0.01,0.01,78996.29,1776883330000
1776883333.216,133.216,0.58,0.59,0.41,0.42,0.01,0.01,78995.76,1776883331000
1776883333.776,133.776,0.58,0.61,0.41,0.42,0.03,0.01,78995.3,1776883332000
1776883334.208,134.208,0.61,0.62,0.38,0.39,0.01,0.01,78995.3,1776883332000
1776883334.59,134.59,0.61,0.62,0.38,0.39,0.01,0.01,78995.11,1776883333000
1776883334.969,134.969,0.61,0.62,0.38,0.39,0.01,0.01,78995.11,1776883333000
1776883335.422,135.422,0.62,0.63,0.37,0.38,0.01,0.01,78995.11,1776883333000
1776883335.847,135.847,0.62,0.63,0.37,0.38,0.01,0.01,78995.2,1776883334000
1776883336.352,136.352,0.62,0.63,0.37,0.38,0.01,0.01,78995.2,1776883334000
1776883336.797,136.797,0.62,0.63,0.37,0.38,0.01,0.01,78995.44,1776883335000
1776883337.145,137.145,0.62,0.63,0.37,0.38,0.01,0.01,78995.44,1776883335000
1776883337.51,137.51,0.62,0.63,0.37,0.38,0.01,0.01,78995.44,1776883335000
1776883338.033,138.033,0.62,0.63,0.37,0.38,0.01,0.01,78995.82,1776883336000
1776883338.481,138.481,0.62,0.63,0.37,0.38,0.01,0.01,78996.28,1776883337000
