timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776937874.138,74.138,0.33,0.34,0.66,0.67,0.01,0.01,77607.09,1776937873000
1776937874.612,74.612,0.33,0.34,0.66,0.67,0.01,0.01,77607.09,1776937873000
1776937875.088,75.088,0.33,0.34,0.66,0.67,0.01,0.01,77606.87,1776937874000
1776937875.562,75.562,0.33,0.34,0.66,0.67,0.01,0.01,77606.87,1776937874000
1776937876.061,76.061,0.33,0.34,0.66,0.67,0.01,0.01,77606.87,1776937874000
1776937876.44,76.44,0.33,0.34,0.66,0.67,0.01,0.01,77606.87,1776937874000
1776937876.869,76.869,0.33,0.34,0.66,0.67,0.01,0.01,77606.87,1776937874000
1776937877.227,77.227,0.32,0.33,0.67,0.68,0.01,0.01,77607.06,1776937876000
1776937877.776,77.776,0.32,0.33,0.67,0.68,0.01,0.01,77607.06,1776937876000
1776937878.223,78.223,0.32,0.33,0.67,0.68,0.01,0.01,77606.95,1776937877000
1776937878.589,78.589,0.32,0.33,0.67,0.68,0.01,0.01,77606.95,1776937877000
1776937879.043,79.043,0.32,0.33,0.67,0.68,0.01,0.01,77606.95,1776937877000
1776937879.705,79.705,0.32,0.33,0.67,0.68,0.01,0.01,77606.58,1776937878000
1776937880.13,80.13,0.32,0.33,0.67,0.68,0.01,0.01,77606.58,1776937878000
1776937880.57,80.57,0.35,0.36,0.63,0.66,0.01,0.03,77606.13,1776937879000
1776937880.906,80.906,0.38,0.39,0.61,0.62,0.01,0.01,77606.13,1776937879000
1776937881.386,81.386,0.38,0.39,0.61,0.62,0.01,0.01,77606.13,1776937879000
1776937881.931,81.931,0.38,0.39,0.61,0.62,0.01,0.01,77606.65,1776937880000
1776937882.396,82.396,0.38,0.4,0.6,0.62,0.02,0.02,77606.65,1776937880000
1776937882.784,82.784,0.41,0.42,0.58,0.59,0.01,0.01,77608.22,1776937881000
1776937883.232,83.232,0.41,0.42,0.58,0.59,0.01,0.01,77608.22,1776937881000
1776937883.578,83.578,0.41,0.42,0.58,0.59,0.01,0.01,77612.31,1776937882000
1776937883.974,83.974,0.41,0.42,0.58,0.59,0.01,0.01,77612.31,1776937882000
1776937884.488,84.488,0.41,0.42,0.58,0.59,0.01,0.01,77615.0,1776937883000
1776937884.877,84.877,0.41,0.42,0.58,0.59,0.01,0.01,77615.0,1776937883000
1776937885.229,85.229,0.41,0.42,0.58,0.59,0.01,0.01,77615.0,1776937883000
1776937885.571,85.571,0.41,0.42,0.58,0.59,0.01,0.01,77616.98,1776937884000
1776937885.985,85.985,0.41,0.42,0.58,0.59,0.01,0.01,77616.98,1776937884000
1776937886.33,86.33,0.41,0.42,0.58,0.59,0.01,0.01,77617.14,1776937885000
1776937886.78,86.78,0.41,0.42,0.58,0.59,0.01,0.01,77617.14,1776937885000
1776937887.167,87.167,0.41,0.42,0.58,0.59,0.01,0.01,77617.36,1776937886000
1776937887.551,87.551,0.44,0.45,0.55,0.56,0.01,0.01,77617.36,1776937886000
1776937887.885,87.885,0.44,0.48,0.52,0.56,0.04,0.04,77617.36,1776937886000
1776937888.234,88.234,0.47,0.48,0.51,0.53,0.01,0.02,77618.66,1776937887000
1776937888.71,88.71,0.49,0.5,0.5,0.51,0.01,0.01,77618.66,1776937887000
1776937889.065,89.065,0.49,0.5,0.5,0.51,0.01,0.01,77618.66,1776937887000
1776937889.506,89.506,0.49,0.5,0.5,0.51,0.01,0.01,77618.66,1776937887000
1776937889.968,89.968,0.49,0.5,0.5,0.51,0.01,0.01,77625.73,1776937888000
1776937890.341,90.341,0.49,0.5,0.5,0.51,0.01,0.01,77625.73,1776937888000
1776937890.692,90.692,0.49,0.5,0.5,0.51,0.01,0.01,77628.16,1776937889000
1776937891.035,91.035,0.49,0.5,0.5,0.51,0.01,0.01,77629.47,1776937890000
1776937891.403,91.403,0.49,0.5,0.5,0.51,0.01,0.01,77629.47,1776937890000
1776937891.781,91.781,0.49,0.5,0.5,0.51,0.01,0.01,77629.47,1776937890000
1776937892.174,92.174,0.49,0.5,0.5,0.51,0.01,0.01,77629.47,1776937890000
1776937892.529,92.529,0.46,0.47,0.5,0.54,0.01,0.04,77629.47,1776937890000
1776937893.236,93.236,0.46,0.47,0.53,0.54,0.01,0.01,77629.49,1776937891000
1776937893.61,93.61,0.46,0.47,0.53,0.54,0.01,0.01,77629.65,1776937892000
1776937894.032,94.032,0.46,0.47,0.53,0.54,0.01,0.01,77629.65,1776937892000
1776937894.6,94.6,0.46,0.47,0.53,0.54,0.01,0.01,77629.65,1776937893000
1776937895.097,95.097,0.46,0.47,0.53,0.54,0.01,0.01,77629.65,1776937893000
1776937895.502,95.502,0.46,0.47,0.53,0.54,0.01,0.01,77629.93,1776937894000
1776937896.616,96.616,0.46,0.47,0.53,0.54,0.01,0.01,77629.27,1776937895000
1776937897.116,97.116,0.46,0.47,0.53,0.54,0.01,0.01,77629.27,1776937895000
1776937897.673,97.673,0.42,0.44,0.56,0.57,0.02,0.01,77629.3,1776937896000
1776937898.246,98.246,0.42,0.43,0.56,0.58,0.01,0.02,77629.3,1776937896000
1776937898.59,98.59,0.42,0.43,0.57,0.58,0.01,0.01,77629.3,1776937896000
1776937899.126,99.126,0.38,0.39,0.57,0.62,0.01,0.05,77629.09,1776937897000
1776937899.654,99.654,0.38,0.39,0.61,0.62,0.01,0.01,77628.73,1776937898000
1776937900.029,100.029,0.38,0.39,0.61,0.62,0.01,0.01,77628.73,1776937898000
1776937900.539,100.539,0.38,0.39,0.61,0.62,0.01,0.01,77626.72,1776937899000
1776937901.466,101.466,0.38,0.39,0.61,0.62,0.01,0.01,77625.18,1776937900000
1776937902.081,102.081,0.38,0.39,0.61,0.62,0.01,0.01,77624.73,1776937901000
1776937903.165,103.165,0.36,0.37,0.63,0.64,0.01,0.01,77624.73,1776937901000
1776937903.752,103.752,0.36,0.37,0.63,0.64,0.01,0.01,77624.64,1776937902000
1776937904.265,104.265,0.39,0.4,0.6,0.62,0.01,0.02,77624.02,1776937903000
1776937905.134,105.134,0.39,0.4,0.6,0.61,0.01,0.01,77624.02,1776937903000
1776937905.594,105.594,0.39,0.4,0.6,0.61,0.01,0.01,77620.51,1776937904000
1776937906.161,106.161,0.39,0.4,0.6,0.61,0.01,0.01,77621.06,1776937905000
1776937906.604,106.604,0.39,0.4,0.6,0.61,0.01,0.01,77621.06,1776937905000
1776937907.125,107.125,0.38,0.4,0.6,0.62,0.02,0.02,77622.81,1776937906000
1776937907.475,107.475,0.39,0.4,0.6,0.61,0.01,0.01,77622.81,1776937906000
1776937908.113,108.113,0.4,0.41,0.6,0.61,0.01,0.01,77622.81,1776937906000
1776937908.486,108.486,0.4,0.41,0.59,0.6,0.01,0.01,77623.02,1776937907000
1776937908.961,108.961,0.4,0.41,0.59,0.6,0.01,0.01,77623.02,1776937907000
1776937909.321,109.321,0.4,0.41,0.59,0.6,0.01,0.01,77622.48,1776937908000
1776937909.714,109.714,0.38,0.39,0.61,0.62,0.01,0.01,77622.48,1776937908000
1776937910.46,110.46,0.37,0.38,0.62,0.63,0.01,0.01,77623.4,1776937909000
1776937911.093,111.093,0.37,0.38,0.62,0.63,0.01,0.01,77623.51,1776937910000
1776937911.592,111.592,0.37,0.38,0.62,0.63,0.01,0.01,77623.51,1776937910000
1776937912.092,112.092,0.38,0.39,0.61,0.62,0.01,0.01,77622.54,1776937911000
1776937912.827,112.827,0.38,0.39,0.61,0.62,0.01,0.01,77622.54,1776937911000
1776937913.249,113.249,0.38,0.39,0.61,0.62,0.01,0.01,77622.54,1776937911000
1776937913.849,113.849,0.39,0.4,0.6,0.62,0.01,0.02,77621.29,1776937912000
1776937914.3,114.3,0.4,0.41,0.6,0.61,0.01,0.01,77621.29,1776937912000
1776937914.82,114.82,0.41,0.42,0.58,0.59,0.01,0.01,77622.56,1776937913000
1776937915.289,115.289,0.41,0.42,0.58,0.59,0.01,0.01,77622.56,1776937914000
1776937915.716,115.716,0.41,0.42,0.58,0.59,0.01,0.01,77622.56,1776937914000
1776937916.274,116.274,0.41,0.42,0.58,0.59,0.01,0.01,77623.12,1776937915000
1776937916.639,116.639,0.47,0.48,0.52,0.54,0.01,0.02,77623.12,1776937915000
1776937916.973,116.973,0.46,0.47,0.53,0.54,0.01,0.01,77623.12,1776937915000
1776937917.44,117.44,0.45,0.47,0.53,0.55,0.02,0.02,77623.65,1776937916000
1776937917.981,117.981,0.45,0.46,0.53,0.55,0.01,0.02,77623.65,1776937916000
1776937918.433,118.433,0.39,0.4,0.58,0.61,0.01,0.03,77627.05,1776937917000
1776937918.836,118.836,0.39,0.4,0.6,0.61,0.01,0.01,77627.05,1776937917000
1776937919.382,119.382,0.39,0.4,0.6,0.61,0.01,0.01,77627.05,1776937917000
1776937919.8,119.8,0.38,0.39,0.61,0.62,0.01,0.01,77628.68,1776937918000
1776937920.308,120.308,0.38,0.39,0.61,0.62,0.01,0.01,77625.21,1776937919000
1776937920.789,120.789,0.38,0.39,0.61,0.62,0.01,0.01,77625.21,1776937919000
1776937921.271,121.271,0.38,0.39,0.61,0.62,0.01,0.01,77625.21,1776937919000
1776937921.798,121.798,0.37,0.38,0.61,0.63,0.01,0.02,77625.21,1776937919000
1776937922.162,122.162,0.37,0.38,0.62,0.63,0.01,0.01,77623.17,1776937920000
1776937922.536,122.536,0.37,0.38,0.62,0.63,0.01,0.01,77623.17,1776937920000
1776937922.893,122.893,0.39,0.4,0.6,0.61,0.01,0.01,77623.17,1776937921000
1776937923.251,123.251,0.39,0.4,0.6,0.61,0.01,0.01,77623.17,1776937921000
1776937923.792,123.792,0.45,0.46,0.54,0.57,0.01,0.03,77623.17,1776937921000
1776937924.173,124.173,0.45,0.46,0.54,0.55,0.01,0.01,77623.17,1776937921000
1776937924.518,124.518,0.46,0.47,0.54,0.55,0.01,0.01,77623.17,1776937921000
1776937925.019,125.019,0.46,0.51,0.49,0.54,0.05,0.05,77623.17,1776937921000
1776937925.376,125.376,0.56,0.6,0.4,0.44,0.04,0.04,77623.17,1776937921000
1776937925.723,125.723,0.66,0.67,0.33,0.34,0.01,0.01,77623.17,1776937921000
1776937926.057,126.057,0.66,0.67,0.33,0.34,0.01,0.01,77623.17,1776937921000
1776937926.395,126.395,0.66,0.67,0.33,0.34,0.01,0.01,77623.17,1776937921000
1776937926.778,126.778,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937927.112,127.112,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937927.698,127.698,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937928.08,128.08,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937928.489,128.489,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937928.85,128.85,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937929.291,129.291,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937929.738,129.738,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937930.247,130.247,0.67,0.68,0.32,0.33,0.01,0.01,77623.17,1776937921000
1776937930.594,130.594,0.67,0.68,0.32,0.33,0.01,0.01,77653.76,1776937929000
1776937930.932,130.932,0.66,0.68,0.32,0.33,0.02,0.01,77653.76,1776937929000
1776937931.489,131.489,0.66,0.67,0.33,0.34,0.01,0.01,77653.76,1776937929000
1776937931.943,131.943,0.65,0.66,0.34,0.35,0.01,0.01,77653.77,1776937931000
1776937932.421,132.421,0.65,0.66,0.34,0.35,0.01,0.01,77653.77,1776937931000
1776937932.76,132.76,0.65,0.66,0.34,0.35,0.01,0.01,77653.77,1776937931000
1776937933.125,133.125,0.65,0.66,0.34,0.35,0.01,0.01,77654.14,1776937932000
1776937933.759,133.759,0.65,0.66,0.34,0.35,0.01,0.01,77654.14,1776937932000
1776937934.21,134.21,0.65,0.66,0.34,0.35,0.01,0.01,77654.06,1776937933000
1776937934.545,134.545,0.65,0.66,0.34,0.35,0.01,0.01,77654.06,1776937933000
1776937935.01,135.01,0.65,0.66,0.34,0.35,0.01,0.01,77654.06,1776937933000
1776937935.384,135.384,0.65,0.66,0.34,0.35,0.01,0.01,77654.01,1776937934000
1776937935.811,135.811,0.65,0.66,0.34,0.35,0.01,0.01,77654.01,1776937934000
1776937936.148,136.148,0.65,0.66,0.34,0.35,0.01,0.01,77654.01,1776937934000
1776937936.663,136.663,0.65,0.66,0.34,0.35,0.01,0.01,77654.01,1776937934000
1776937937.176,137.176,0.65,0.66,0.34,0.35,0.01,0.01,77654.01,1776937936000
1776937937.603,137.603,0.65,0.66,0.34,0.35,0.01,0.01,77654.01,1776937936000
1776937938.046,138.046,0.65,0.66,0.34,0.35,0.01,0.01,77654.01,1776937936000
