timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776934543.334,43.334,0.57,0.58,0.42,0.43,0.01,0.01,77893.41,1776934542000
1776934543.753,43.753,0.57,0.58,0.42,0.43,0.01,0.01,77893.41,1776934542000
1776934544.186,44.186,0.57,0.58,0.42,0.43,0.01,0.01,77893.37,1776934543000
1776934545.099,45.099,0.57,0.58,0.42,0.43,0.01,0.01,77893.15,1776934544000
1776934545.9,45.9,0.58,0.59,0.42,0.43,0.01,0.01,77893.15,1776934544000
1776934546.246,46.246,0.58,0.59,0.41,0.42,0.01,0.01,77893.17,1776934545000
1776934546.581,46.581,0.58,0.59,0.41,0.42,0.01,0.01,77893.17,1776934545000
1776934547.229,47.229,0.58,0.59,0.41,0.42,0.01,0.01,77893.3,1776934546000
1776934547.674,47.674,0.57,0.59,0.41,0.42,0.02,0.01,77893.3,1776934546000
1776934548.273,48.273,0.57,0.59,0.41,0.43,0.02,0.02,77893.34,1776934547000
1776934548.862,48.862,0.57,0.58,0.42,0.43,0.01,0.01,77893.34,1776934547000
1776934549.239,49.239,0.57,0.58,0.42,0.43,0.01,0.01,77893.57,1776934548000
1776934549.612,49.612,0.57,0.58,0.42,0.43,0.01,0.01,77893.57,1776934548000
1776934550.162,50.162,0.56,0.58,0.42,0.44,0.02,0.02,77893.59,1776934549000
1776934550.584,50.584,0.56,0.57,0.43,0.44,0.01,0.01,77893.59,1776934549000
1776934550.922,50.922,0.54,0.55,0.45,0.46,0.01,0.01,77893.59,1776934549000
1776934551.258,51.258,0.54,0.55,0.45,0.46,0.01,0.01,77893.62,1776934550000
1776934551.62,51.62,0.54,0.55,0.45,0.46,0.01,0.01,77893.62,1776934550000
1776934551.977,51.977,0.53,0.54,0.46,0.47,0.01,0.01,77893.62,1776934550000
1776934552.32,52.32,0.52,0.53,0.46,0.48,0.01,0.02,77892.15,1776934551000
1776934552.657,52.657,0.52,0.53,0.47,0.48,0.01,0.01,77892.15,1776934551000
1776934552.999,52.999,0.44,0.47,0.53,0.56,0.03,0.03,77892.15,1776934551000
1776934553.365,53.365,0.44,0.45,0.55,0.56,0.01,0.01,77892.15,1776934551000
1776934553.701,53.701,0.44,0.46,0.54,0.56,0.02,0.02,77889.44,1776934552000
1776934554.035,54.035,0.46,0.48,0.51,0.55,0.02,0.04,77889.44,1776934552000
1776934554.371,54.371,0.5,0.51,0.49,0.5,0.01,0.01,77889.32,1776934553000
1776934554.751,54.751,0.5,0.54,0.49,0.5,0.04,0.01,77889.32,1776934553000
1776934555.183,55.183,0.51,0.53,0.47,0.49,0.02,0.02,77889.32,1776934553000
1776934555.518,55.518,0.53,0.54,0.46,0.47,0.01,0.01,77879.34,1776934554000
1776934555.886,55.886,0.53,0.54,0.46,0.47,0.01,0.01,77879.34,1776934554000
1776934556.228,56.228,0.53,0.54,0.46,0.47,0.01,0.01,77881.74,1776934555000
1776934556.615,56.615,0.53,0.54,0.46,0.47,0.01,0.01,77881.74,1776934555000
1776934556.975,56.975,0.53,0.54,0.46,0.47,0.01,0.01,77881.74,1776934555000
1776934557.316,57.316,0.53,0.55,0.46,0.47,0.02,0.01,77881.74,1776934555000
1776934557.68,57.68,0.54,0.55,0.44,0.46,0.01,0.02,77881.74,1776934555000
1776934558.098,58.098,0.55,0.56,0.44,0.45,0.01,0.01,77881.72,1776934556000
1776934558.494,58.494,0.55,0.56,0.44,0.45,0.01,0.01,77885.63,1776934557000
1776934558.837,58.837,0.55,0.56,0.44,0.45,0.01,0.01,77885.63,1776934557000
1776934559.194,59.194,0.55,0.56,0.44,0.45,0.01,0.01,77886.51,1776934558000
1776934559.549,59.549,0.56,0.57,0.43,0.44,0.01,0.01,77886.51,1776934558000
1776934559.9,59.9,0.56,0.57,0.43,0.44,0.01,0.01,77886.51,1776934558000
1776934560.407,60.407,0.56,0.57,0.43,0.44,0.01,0.01,77886.51,1776934558000
1776934560.878,60.878,0.56,0.57,0.43,0.44,0.01,0.01,77886.57,1776934559000
1776934561.262,61.262,0.57,0.6,0.42,0.44,0.03,0.02,77886.57,1776934559000
1776934561.633,61.633,0.59,0.6,0.4,0.41,0.01,0.01,77886.57,1776934559000
1776934562.021,62.021,0.59,0.6,0.4,0.41,0.01,0.01,77886.57,1776934559000
1776934562.483,62.483,0.59,0.6,0.4,0.41,0.01,0.01,77886.94,1776934560000
1776934562.856,62.856,0.59,0.6,0.4,0.41,0.01,0.01,77886.94,1776934560000
1776934563.202,63.202,0.59,0.6,0.4,0.41,0.01,0.01,77886.96,1776934561000
1776934563.623,63.623,0.59,0.6,0.4,0.41,0.01,0.01,77886.96,1776934561000
1776934563.966,63.966,0.58,0.59,0.41,0.42,0.01,0.01,77890.6,1776934562000
1776934564.472,64.472,0.58,0.6,0.4,0.42,0.02,0.02,77890.6,1776934563000
1776934564.924,64.924,0.59,0.6,0.4,0.41,0.01,0.01,77890.6,1776934563000
1776934565.318,65.318,0.57,0.58,0.42,0.43,0.01,0.01,77891.22,1776934564000
1776934565.798,65.798,0.56,0.58,0.42,0.43,0.02,0.01,77891.22,1776934564000
1776934566.461,66.461,0.56,0.57,0.43,0.44,0.01,0.01,77891.32,1776934565000
1776934566.797,66.797,0.54,0.56,0.43,0.46,0.02,0.03,77891.32,1776934565000
1776934567.171,67.171,0.54,0.55,0.45,0.46,0.01,0.01,77891.32,1776934565000
1776934567.629,67.629,0.53,0.54,0.46,0.47,0.01,0.01,77891.13,1776934566000
1776934568.081,68.081,0.52,0.53,0.47,0.48,0.01,0.01,77891.13,1776934566000
1776934568.533,68.533,0.52,0.53,0.47,0.48,0.01,0.01,77889.35,1776934567000
1776934568.869,68.869,0.5,0.51,0.49,0.5,0.01,0.01,77889.35,1776934567000
1776934569.283,69.283,0.5,0.51,0.49,0.5,0.01,0.01,77889.35,1776934567000
1776934569.674,69.674,0.51,0.52,0.48,0.49,0.01,0.01,77887.91,1776934568000
1776934570.017,70.017,0.51,0.52,0.48,0.49,0.01,0.01,77887.91,1776934568000
1776934570.407,70.407,0.51,0.52,0.48,0.49,0.01,0.01,77887.91,1776934568000
1776934570.766,70.766,0.51,0.52,0.48,0.49,0.01,0.01,77886.69,1776934569000
1776934571.101,71.101,0.51,0.52,0.48,0.49,0.01,0.01,77886.69,1776934569000
1776934571.489,71.489,0.51,0.52,0.48,0.49,0.01,0.01,77885.98,1776934570000
1776934571.975,71.975,0.51,0.52,0.48,0.49,0.01,0.01,77885.98,1776934570000
1776934572.313,72.313,0.51,0.52,0.48,0.49,0.01,0.01,77885.98,1776934571000
1776934572.715,72.715,0.51,0.52,0.48,0.49,0.01,0.01,77885.98,1776934571000
1776934573.3,73.3,0.51,0.52,0.48,0.49,0.01,0.01,77887.9,1776934572000
1776934573.84,73.84,0.51,0.54,0.48,0.49,0.03,0.01,77887.9,1776934572000
1776934574.292,74.292,0.53,0.54,0.46,0.47,0.01,0.01,77887.9,1776934572000
1776934574.628,74.628,0.53,0.54,0.46,0.47,0.01,0.01,77887.93,1776934573000
1776934575.048,75.048,0.53,0.54,0.46,0.47,0.01,0.01,77887.93,1776934573000
1776934575.434,75.434,0.53,0.54,0.46,0.47,0.01,0.01,77887.94,1776934574000
1776934575.871,75.871,0.53,0.54,0.46,0.47,0.01,0.01,77887.94,1776934574000
1776934576.258,76.258,0.53,0.54,0.46,0.47,0.01,0.01,77887.94,1776934575000
1776934576.76,76.76,0.52,0.54,0.46,0.47,0.02,0.01,77887.94,1776934575000
1776934577.162,77.162,0.51,0.52,0.47,0.48,0.01,0.01,77887.9,1776934576000
1776934577.701,77.701,0.51,0.52,0.48,0.49,0.01,0.01,77887.9,1776934576000
1776934578.819,78.819,0.5,0.51,0.49,0.5,0.01,0.01,77887.92,1776934577000
1776934579.523,79.523,0.5,0.51,0.49,0.5,0.01,0.01,77885.57,1776934578000
1776934579.882,79.882,0.49,0.5,0.5,0.51,0.01,0.01,77885.57,1776934578000
1776934580.759,80.759,0.49,0.5,0.5,0.51,0.01,0.01,77883.06,1776934579000
1776934581.255,81.255,0.49,0.5,0.5,0.51,0.01,0.01,77882.65,1776934580000
1776934581.608,81.608,0.49,0.5,0.5,0.51,0.01,0.01,77882.65,1776934580000
1776934581.958,81.958,0.49,0.5,0.5,0.51,0.01,0.01,77882.65,1776934580000
1776934582.875,82.875,0.49,0.5,0.5,0.51,0.01,0.01,77882.47,1776934581000
1776934583.551,83.551,0.49,0.5,0.5,0.51,0.01,0.01,77882.34,1776934582000
1776934584.06,84.06,0.49,0.5,0.5,0.51,0.01,0.01,77882.34,1776934583000
1776934584.483,84.483,0.5,0.51,0.49,0.51,0.01,0.02,77882.34,1776934583000
1776934584.866,84.866,0.52,0.53,0.47,0.5,0.01,0.03,77882.34,1776934583000
1776934585.342,85.342,0.53,0.54,0.46,0.47,0.01,0.01,77882.34,1776934584000
1776934585.76,85.76,0.53,0.55,0.46,0.47,0.02,0.01,77882.34,1776934584000
1776934586.192,86.192,0.54,0.55,0.45,0.46,0.01,0.01,77882.34,1776934585000
1776934586.669,86.669,0.54,0.55,0.45,0.46,0.01,0.01,77882.34,1776934585000
1776934587.316,87.316,0.54,0.55,0.45,0.46,0.01,0.01,77885.98,1776934586000
1776934587.664,87.664,0.53,0.54,0.45,0.47,0.01,0.02,77885.98,1776934586000
1776934588.03,88.03,0.53,0.54,0.46,0.47,0.01,0.01,77885.98,1776934586000
1776934588.469,88.469,0.52,0.53,0.47,0.48,0.01,0.01,77887.44,1776934587000
1776934588.973,88.973,0.52,0.53,0.47,0.48,0.01,0.01,77887.44,1776934587000
1776934589.329,89.329,0.51,0.53,0.47,0.49,0.02,0.02,77887.44,1776934587000
1776934589.767,89.767,0.51,0.52,0.48,0.49,0.01,0.01,77884.01,1776934588000
1776934590.139,90.139,0.51,0.52,0.48,0.49,0.01,0.01,77883.71,1776934589000
1776934590.633,90.633,0.51,0.52,0.48,0.49,0.01,0.01,77883.71,1776934589000
1776934591.041,91.041,0.51,0.52,0.48,0.49,0.01,0.01,77883.71,1776934589000
1776934591.563,91.563,0.49,0.51,0.49,0.5,0.02,0.01,77883.52,1776934590000
1776934591.942,91.942,0.49,0.5,0.49,0.51,0.01,0.02,77883.52,1776934590000
1776934592.328,92.328,0.44,0.45,0.55,0.56,0.01,0.01,77883.52,1776934591000
1776934592.669,92.669,0.44,0.45,0.55,0.56,0.01,0.01,77883.52,1776934591000
1776934593.204,93.204,0.43,0.44,0.56,0.57,0.01,0.01,77883.52,1776934591000
1776934593.576,93.576,0.42,0.43,0.57,0.58,0.01,0.01,77882.35,1776934592000
1776934594.141,94.141,0.42,0.43,0.57,0.58,0.01,0.01,77882.35,1776934592000
1776934594.715,94.715,0.42,0.43,0.57,0.58,0.01,0.01,77876.95,1776934593000
1776934595.058,95.058,0.41,0.42,0.58,0.59,0.01,0.01,77876.95,1776934593000
1776934595.481,95.481,0.42,0.43,0.57,0.58,0.01,0.01,77876.95,1776934593000
1776934595.894,95.894,0.42,0.43,0.57,0.58,0.01,0.01,77875.58,1776934594000
1776934596.387,96.387,0.42,0.43,0.57,0.58,0.01,0.01,77875.58,1776934595000
1776934596.726,96.726,0.44,0.46,0.55,0.56,0.02,0.01,77875.58,1776934595000
1776934597.155,97.155,0.46,0.47,0.53,0.55,0.01,0.02,77875.58,1776934595000
1776934597.491,97.491,0.46,0.49,0.51,0.54,0.03,0.03,77875.58,1776934595000
1776934597.882,97.882,0.47,0.48,0.52,0.53,0.01,0.01,77873.93,1776934596000
1776934598.418,98.418,0.47,0.48,0.52,0.53,0.01,0.01,77876.84,1776934597000
1776934598.866,98.866,0.47,0.48,0.52,0.53,0.01,0.01,77876.84,1776934597000
1776934599.213,99.213,0.47,0.48,0.52,0.53,0.01,0.01,77876.84,1776934597000
1776934599.677,99.677,0.47,0.48,0.52,0.53,0.01,0.01,77879.5,1776934598000
1776934600.116,100.116,0.47,0.48,0.52,0.53,0.01,0.01,77879.5,1776934598000
1776934600.48,100.48,0.47,0.48,0.52,0.53,0.01,0.01,77879.5,1776934598000
1776934600.878,100.878,0.47,0.48,0.52,0.53,0.01,0.01,77879.5,1776934599000
1776934601.3,101.3,0.47,0.48,0.52,0.53,0.01,0.01,77879.79,1776934600000
1776934601.766,101.766,0.47,0.48,0.52,0.53,0.01,0.01,77879.79,1776934600000
1776934602.145,102.145,0.47,0.48,0.52,0.53,0.01,0.01,77879.68,1776934601000
1776934602.774,102.774,0.47,0.48,0.52,0.53,0.01,0.01,77879.68,1776934601000
1776934603.158,103.158,0.47,0.48,0.52,0.53,0.01,0.01,77879.68,1776934602000
1776934603.763,103.763,0.48,0.49,0.51,0.52,0.01,0.01,77879.68,1776934602000
1776934604.129,104.129,0.48,0.49,0.51,0.52,0.01,0.01,77879.68,1776934602000
1776934604.556,104.556,0.46,0.47,0.53,0.54,0.01,0.01,77879.68,1776934603000
1776934605.189,105.189,0.47,0.48,0.52,0.53,0.01,0.01,77879.68,1776934603000
1776934605.684,105.684,0.47,0.48,0.52,0.53,0.01,0.01,77879.68,1776934604000
1776934606.105,106.105,0.47,0.48,0.52,0.53,0.01,0.01,77879.68,1776934605000
1776934606.603,106.603,0.47,0.48,0.52,0.53,0.01,0.01,77879.68,1776934605000
1776934607.116,107.116,0.47,0.48,0.52,0.53,0.01,0.01,77879.67,1776934606000
1776934607.495,107.495,0.47,0.48,0.52,0.53,0.01,0.01,77879.67,1776934606000
1776934607.876,107.876,0.47,0.48,0.52,0.53,0.01,0.01,77879.67,1776934606000
1776934608.372,108.372,0.47,0.48,0.52,0.53,0.01,0.01,77879.66,1776934607000
1776934608.927,108.927,0.47,0.48,0.52,0.53,0.01,0.01,77879.66,1776934607000
1776934609.372,109.372,0.47,0.48,0.52,0.53,0.01,0.01,77879.58,1776934608000
1776934609.905,109.905,0.48,0.49,0.52,0.53,0.01,0.01,77879.58,1776934608000
1776934610.278,110.278,0.48,0.49,0.51,0.52,0.01,0.01,77879.58,1776934608000
1776934610.692,110.692,0.48,0.49,0.51,0.52,0.01,0.01,77879.54,1776934609000
1776934611.079,111.079,0.47,0.48,0.52,0.53,0.01,0.01,77879.29,1776934610000
1776934611.639,111.639,0.47,0.48,0.52,0.53,0.01,0.01,77879.29,1776934610000
1776934612.026,112.026,0.47,0.48,0.52,0.53,0.01,0.01,77879.29,1776934610000
1776934612.676,112.676,0.47,0.48,0.52,0.53,0.01,0.01,77879.53,1776934611000
1776934613.075,113.075,0.47,0.48,0.52,0.53,0.01,0.01,77879.53,1776934611000
1776934613.663,113.663,0.47,0.48,0.52,0.53,0.01,0.01,77879.52,1776934612000
1776934614.142,114.142,0.47,0.49,0.52,0.53,0.02,0.01,77879.52,1776934612000
1776934614.597,114.597,0.48,0.49,0.51,0.53,0.01,0.02,77879.52,1776934613000
1776934614.985,114.985,0.48,0.49,0.51,0.52,0.01,0.01,77879.52,1776934613000
1776934615.354,115.354,0.48,0.49,0.51,0.52,0.01,0.01,77879.52,1776934613000
1776934615.767,115.767,0.48,0.49,0.51,0.52,0.01,0.01,77879.63,1776934614000
1776934616.282,116.282,0.48,0.49,0.51,0.52,0.01,0.01,77879.63,1776934615000
1776934616.675,116.675,0.48,0.49,0.51,0.52,0.01,0.01,77879.63,1776934615000
1776934617.528,117.528,0.48,0.49,0.51,0.52,0.01,0.01,77879.68,1776934616000
1776934617.861,117.861,0.49,0.5,0.5,0.51,0.01,0.01,77879.68,1776934616000
1776934618.194,118.194,0.5,0.51,0.49,0.5,0.01,0.01,77879.68,1776934617000
1776934618.688,118.688,0.5,0.51,0.49,0.5,0.01,0.01,77879.68,1776934617000
1776934619.187,119.187,0.5,0.51,0.49,0.5,0.01,0.01,77879.68,1776934617000
1776934619.574,119.574,0.5,0.51,0.49,0.5,0.01,0.01,77879.68,1776934618000
1776934620.056,120.056,0.49,0.51,0.49,0.51,0.02,0.02,77879.68,1776934618000
1776934620.802,120.802,0.49,0.5,0.5,0.51,0.01,0.01,77880.67,1776934619000
1776934621.48,121.48,0.49,0.5,0.5,0.51,0.01,0.01,77880.67,1776934619000
1776934621.919,121.919,0.49,0.5,0.5,0.51,0.01,0.01,77880.95,1776934620000
1776934622.295,122.295,0.48,0.49,0.51,0.52,0.01,0.01,77880.7,1776934621000
1776934622.708,122.708,0.47,0.48,0.51,0.52,0.01,0.01,77880.7,1776934621000
1776934623.12,123.12,0.42,0.46,0.54,0.58,0.04,0.04,77880.7,1776934621000
1776934623.59,123.59,0.44,0.45,0.55,0.56,0.01,0.01,77880.7,1776934621000
1776934624.009,124.009,0.44,0.47,0.56,0.57,0.03,0.01,77880.31,1776934622000
1776934624.401,124.401,0.46,0.47,0.53,0.54,0.01,0.01,77875.64,1776934623000
1776934624.908,124.908,0.46,0.47,0.53,0.54,0.01,0.01,77875.64,1776934623000
1776934625.357,125.357,0.46,0.48,0.53,0.54,0.02,0.01,77874.98,1776934624000
1776934625.774,125.774,0.47,0.48,0.52,0.53,0.01,0.01,77874.98,1776934624000
1776934626.294,126.294,0.47,0.48,0.52,0.53,0.01,0.01,77874.98,1776934624000
1776934626.736,126.736,0.47,0.48,0.52,0.53,0.01,0.01,77878.18,1776934625000
1776934627.152,127.152,0.47,0.48,0.52,0.53,0.01,0.01,77878.18,1776934626000
1776934627.598,127.598,0.47,0.48,0.52,0.53,0.01,0.01,77878.18,1776934626000
1776934627.932,127.932,0.47,0.49,0.51,0.53,0.02,0.02,77878.18,1776934626000
1776934628.302,128.302,0.48,0.49,0.51,0.52,0.01,0.01,77878.18,1776934626000
1776934628.768,128.768,0.48,0.49,0.51,0.52,0.01,0.01,77879.44,1776934627000
1776934629.329,129.329,0.47,0.48,0.52,0.53,0.01,0.01,77879.44,1776934627000
1776934629.758,129.758,0.47,0.49,0.52,0.53,0.02,0.01,77879.23,1776934628000
1776934630.158,130.158,0.48,0.49,0.51,0.52,0.01,0.01,77879.23,1776934629000
1776934630.824,130.824,0.48,0.49,0.51,0.52,0.01,0.01,77879.23,1776934629000
1776934631.272,131.272,0.48,0.49,0.51,0.52,0.01,0.01,77879.05,1776934630000
1776934631.853,131.853,0.48,0.49,0.51,0.52,0.01,0.01,77879.05,1776934630000
1776934632.297,132.297,0.48,0.49,0.51,0.52,0.01,0.01,77878.77,1776934631000
1776934632.696,132.696,0.48,0.49,0.51,0.52,0.01,0.01,77878.77,1776934631000
1776934633.067,133.067,0.48,0.49,0.51,0.52,0.01,0.01,77878.37,1776934632000
1776934633.84,133.84,0.48,0.49,0.51,0.52,0.01,0.01,77878.37,1776934632000
1776934634.289,134.289,0.49,0.5,0.5,0.51,0.01,0.01,77878.37,1776934633000
1776934634.638,134.638,0.49,0.5,0.5,0.51,0.01,0.01,77878.37,1776934633000
1776934635.135,135.135,0.49,0.5,0.5,0.51,0.01,0.01,77878.66,1776934634000
1776934635.681,135.681,0.49,0.5,0.5,0.51,0.01,0.01,77878.66,1776934634000
1776934636.023,136.023,0.48,0.49,0.51,0.52,0.01,0.01,77878.66,1776934634000
1776934636.403,136.403,0.46,0.48,0.52,0.54,0.02,0.02,77878.8,1776934635000
1776934636.999,136.999,0.49,0.51,0.51,0.52,0.02,0.01,77878.8,1776934635000
1776934637.355,137.355,0.57,0.59,0.41,0.43,0.02,0.02,77878.8,1776934635000
1776934637.739,137.739,0.58,0.59,0.41,0.42,0.01,0.01,77879.01,1776934636000
1776934638.116,138.116,0.58,0.59,0.41,0.42,0.01,0.01,77879.01,1776934636000
1776934638.451,138.451,0.58,0.59,0.4,0.42,0.01,0.02,77878.78,1776934637000
