timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776872712.677,12.677,0.42,0.46,0.55,0.56,0.04,0.01,79298.55,1776872711000
1776872713.048,13.048,0.45,0.46,0.54,0.55,0.01,0.01,79298.55,1776872711000
1776872713.473,13.473,0.45,0.46,0.54,0.55,0.01,0.01,79299.58,1776872712000
1776872713.853,13.853,0.45,0.46,0.54,0.55,0.01,0.01,79299.58,1776872712000
1776872714.217,14.217,0.43,0.46,0.54,0.56,0.03,0.02,79299.58,1776872712000
1776872714.769,14.769,0.44,0.45,0.54,0.56,0.01,0.02,79299.58,1776872712000
1776872715.138,15.138,0.45,0.46,0.54,0.55,0.01,0.01,79300.1,1776872713000
1776872715.49,15.49,0.45,0.46,0.54,0.55,0.01,0.01,79300.1,1776872713000
1776872715.841,15.841,0.45,0.46,0.54,0.55,0.01,0.01,79300.1,1776872713000
1776872716.176,16.176,0.45,0.46,0.54,0.56,0.01,0.02,79295.77,1776872714000
1776872716.531,16.531,0.45,0.46,0.54,0.55,0.01,0.01,79295.77,1776872714000
1776872716.876,16.876,0.45,0.46,0.54,0.55,0.01,0.01,79292.73,1776872715000
1776872717.333,17.333,0.45,0.46,0.54,0.55,0.01,0.01,79292.73,1776872715000
1776872717.678,17.678,0.47,0.48,0.52,0.53,0.01,0.01,79291.27,1776872716000
1776872718.061,18.061,0.48,0.49,0.51,0.52,0.01,0.01,79291.27,1776872716000
1776872718.482,18.482,0.48,0.49,0.51,0.52,0.01,0.01,79291.27,1776872716000
1776872718.884,18.884,0.48,0.49,0.51,0.52,0.01,0.01,79292.79,1776872717000
1776872719.227,19.227,0.48,0.51,0.49,0.52,0.03,0.03,79295.52,1776872718000
1776872720.171,20.171,0.5,0.51,0.49,0.5,0.01,0.01,79300.05,1776872719000
1776872720.552,20.552,0.5,0.51,0.49,0.5,0.01,0.01,79300.05,1776872719000
1776872720.925,20.925,0.5,0.51,0.49,0.5,0.01,0.01,79300.05,1776872719000
1776872721.287,21.287,0.5,0.51,0.49,0.5,0.01,0.01,79305.88,1776872720000
1776872721.738,21.738,0.5,0.51,0.49,0.5,0.01,0.01,79305.88,1776872720000
1776872722.166,22.166,0.49,0.5,0.5,0.52,0.01,0.02,79305.88,1776872720000
1776872722.532,22.532,0.48,0.5,0.5,0.52,0.02,0.02,79308.06,1776872721000
1776872722.998,22.998,0.49,0.5,0.5,0.51,0.01,0.01,79308.06,1776872722000
1776872723.365,23.365,0.48,0.49,0.5,0.53,0.01,0.03,79308.06,1776872722000
1776872723.878,23.878,0.47,0.48,0.49,0.53,0.01,0.04,79308.06,1776872722000
1776872724.363,24.363,0.48,0.49,0.52,0.53,0.01,0.01,79307.57,1776872723000
1776872724.72,24.72,0.49,0.5,0.51,0.52,0.01,0.01,79307.57,1776872723000
1776872725.07,25.07,0.49,0.5,0.5,0.51,0.01,0.01,79307.57,1776872723000
1776872725.405,25.405,0.49,0.5,0.5,0.51,0.01,0.01,79306.23,1776872724000
1776872725.85,25.85,0.49,0.5,0.5,0.51,0.01,0.01,79306.23,1776872724000
1776872726.208,26.208,0.49,0.5,0.5,0.51,0.01,0.01,79306.23,1776872724000
1776872726.891,26.891,0.49,0.5,0.5,0.51,0.01,0.01,79307.67,1776872726000
1776872727.314,27.314,0.49,0.51,0.5,0.51,0.02,0.01,79307.67,1776872726000
1776872728.057,28.057,0.5,0.51,0.49,0.5,0.01,0.01,79308.61,1776872727000
1776872729.448,29.448,0.5,0.51,0.49,0.5,0.01,0.01,79311.46,1776872728000
1776872729.933,29.933,0.5,0.51,0.49,0.5,0.01,0.01,79312.88,1776872729000
1776872730.377,30.377,0.5,0.51,0.49,0.5,0.01,0.01,79312.88,1776872729000
1776872730.962,30.962,0.5,0.51,0.49,0.5,0.01,0.01,79312.88,1776872729000
1776872731.303,31.303,0.5,0.51,0.49,0.5,0.01,0.01,79312.88,1776872729000
1776872731.774,31.774,0.5,0.51,0.49,0.5,0.01,0.01,79312.88,1776872729000
1776872732.15,32.15,0.5,0.51,0.49,0.5,0.01,0.01,79314.02,1776872730000
1776872732.489,32.489,0.5,0.52,0.48,0.5,0.02,0.02,79314.02,1776872730000
1776872732.866,32.866,0.51,0.52,0.48,0.49,0.01,0.01,79314.11,1776872731000
1776872733.263,33.263,0.51,0.52,0.48,0.49,0.01,0.01,79314.11,1776872731000
1776872733.723,33.723,0.51,0.52,0.48,0.49,0.01,0.01,79313.9,1776872732000
1776872734.426,34.426,0.51,0.52,0.48,0.49,0.01,0.01,79314.09,1776872733000
1776872734.769,34.769,0.51,0.53,0.47,0.48,0.02,0.01,79314.09,1776872733000
1776872735.122,35.122,0.52,0.53,0.47,0.48,0.01,0.01,79314.09,1776872734000
1776872735.47,35.47,0.52,0.53,0.47,0.48,0.01,0.01,79314.09,1776872734000
1776872736.072,36.072,0.52,0.53,0.47,0.48,0.01,0.01,79314.09,1776872734000
1776872736.407,36.407,0.52,0.53,0.47,0.48,0.01,0.01,79314.09,1776872734000
1776872736.771,36.771,0.5,0.53,0.47,0.5,0.03,0.03,79314.18,1776872735000
1776872737.609,37.609,0.48,0.5,0.49,0.51,0.02,0.02,79314.61,1776872736000
1776872737.95,37.95,0.47,0.48,0.52,0.53,0.01,0.01,79314.61,1776872736000
1776872738.318,38.318,0.47,0.48,0.52,0.53,0.01,0.01,79314.61,1776872736000
1776872738.662,38.662,0.47,0.48,0.52,0.53,0.01,0.01,79314.61,1776872736000
1776872739.009,39.009,0.47,0.49,0.51,0.53,0.02,0.02,79312.5,1776872737000
1776872739.553,39.553,0.47,0.48,0.52,0.53,0.01,0.01,79309.7,1776872738000
1776872740.067,40.067,0.47,0.48,0.52,0.53,0.01,0.01,79303.91,1776872739000
1776872740.709,40.709,0.47,0.48,0.52,0.53,0.01,0.01,79303.91,1776872739000
1776872741.121,41.121,0.47,0.48,0.52,0.53,0.01,0.01,79303.91,1776872739000
1776872741.465,41.465,0.47,0.49,0.51,0.53,0.02,0.02,79303.91,1776872739000
1776872741.919,41.919,0.48,0.49,0.51,0.53,0.01,0.02,79304.68,1776872740000
1776872742.338,42.338,0.48,0.49,0.51,0.52,0.01,0.01,79306.03,1776872741000
1776872742.739,42.739,0.49,0.5,0.5,0.51,0.01,0.01,79306.03,1776872741000
1776872743.136,43.136,0.49,0.5,0.5,0.51,0.01,0.01,79306.03,1776872741000
1776872743.517,43.517,0.49,0.5,0.5,0.51,0.01,0.01,79306.03,1776872741000
1776872743.895,43.895,0.49,0.5,0.5,0.51,0.01,0.01,79306.38,1776872742000
1776872744.228,44.228,0.49,0.5,0.5,0.51,0.01,0.01,79307.24,1776872743000
1776872744.735,44.735,0.49,0.5,0.5,0.51,0.01,0.01,79307.24,1776872743000
1776872745.15,45.15,0.49,0.5,0.5,0.51,0.01,0.01,79307.24,1776872743000
1776872745.487,45.487,0.49,0.5,0.5,0.51,0.01,0.01,79307.24,1776872743000
1776872745.899,45.899,0.49,0.5,0.5,0.51,0.01,0.01,79307.91,1776872744000
1776872746.297,46.297,0.49,0.5,0.5,0.51,0.01,0.01,79307.91,1776872744000
1776872746.73,46.73,0.49,0.5,0.5,0.51,0.01,0.01,79307.51,1776872745000
1776872747.107,47.107,0.49,0.5,0.5,0.51,0.01,0.01,79307.51,1776872745000
1776872747.586,47.586,0.49,0.5,0.5,0.51,0.01,0.01,79307.51,1776872745000
1776872748.097,48.097,0.5,0.51,0.5,0.51,0.01,0.01,79307.38,1776872746000
1776872748.51,48.51,0.5,0.51,0.49,0.5,0.01,0.01,79307.38,1776872747000
1776872749.128,49.128,0.5,0.51,0.49,0.5,0.01,0.01,79307.38,1776872747000
1776872749.64,49.64,0.5,0.51,0.49,0.5,0.01,0.01,79306.56,1776872748000
1776872750.04,50.04,0.5,0.51,0.49,0.5,0.01,0.01,79306.56,1776872748000
1776872750.513,50.513,0.51,0.52,0.48,0.49,0.01,0.01,79308.37,1776872749000
1776872751.038,51.038,0.51,0.52,0.48,0.49,0.01,0.01,79308.37,1776872749000
1776872751.47,51.47,0.52,0.53,0.47,0.49,0.01,0.02,79308.37,1776872749000
1776872751.804,51.804,0.52,0.53,0.47,0.48,0.01,0.01,79307.58,1776872750000
1776872752.211,52.211,0.52,0.53,0.47,0.48,0.01,0.01,79307.58,1776872751000
1776872752.575,52.575,0.52,0.53,0.47,0.48,0.01,0.01,79307.58,1776872751000
1776872753.041,53.041,0.52,0.53,0.47,0.48,0.01,0.01,79309.79,1776872752000
1776872753.471,53.471,0.52,0.53,0.47,0.48,0.01,0.01,79309.79,1776872752000
1776872753.856,53.856,0.52,0.53,0.47,0.48,0.01,0.01,79309.79,1776872752000
1776872754.264,54.264,0.52,0.53,0.47,0.48,0.01,0.01,79313.2,1776872753000
1776872754.677,54.677,0.52,0.53,0.47,0.48,0.01,0.01,79313.2,1776872753000
1776872755.297,55.297,0.52,0.53,0.47,0.48,0.01,0.01,79313.2,1776872753000
1776872755.668,55.668,0.51,0.52,0.48,0.49,0.01,0.01,79314.53,1776872754000
1776872756.08,56.08,0.51,0.52,0.48,0.49,0.01,0.01,79314.53,1776872754000
1776872756.534,56.534,0.51,0.52,0.48,0.49,0.01,0.01,79313.24,1776872755000
1776872756.871,56.871,0.52,0.53,0.47,0.48,0.01,0.01,79313.24,1776872755000
1776872757.226,57.226,0.52,0.53,0.47,0.48,0.01,0.01,79313.24,1776872755000
1776872757.895,57.895,0.53,0.54,0.47,0.48,0.01,0.01,79312.79,1776872756000
1776872758.246,58.246,0.53,0.54,0.46,0.47,0.01,0.01,79312.79,1776872756000
1776872758.693,58.693,0.53,0.54,0.46,0.47,0.01,0.01,79313.24,1776872757000
1776872759.057,59.057,0.54,0.55,0.45,0.47,0.01,0.02,79313.24,1776872757000
1776872759.434,59.434,0.54,0.55,0.45,0.46,0.01,0.01,79317.41,1776872758000
1776872759.815,59.815,0.55,0.57,0.43,0.45,0.02,0.02,79317.41,1776872758000
1776872760.185,60.185,0.57,0.6,0.4,0.43,0.03,0.03,79317.71,1776872759000
1776872760.545,60.545,0.58,0.59,0.41,0.42,0.01,0.01,79317.71,1776872759000
1776872760.888,60.888,0.58,0.59,0.41,0.42,0.01,0.01,79322.24,1776872760000
1776872761.299,61.299,0.58,0.59,0.41,0.42,0.01,0.01,79322.24,1776872760000
1776872761.683,61.683,0.58,0.6,0.41,0.42,0.02,0.01,79322.24,1776872760000
1776872762.103,62.103,0.58,0.59,0.41,0.42,0.01,0.01,79322.24,1776872760000
1776872762.457,62.457,0.58,0.59,0.41,0.42,0.01,0.01,79332.78,1776872761000
1776872762.88,62.88,0.59,0.6,0.4,0.42,0.01,0.02,79332.78,1776872761000
1776872763.231,63.231,0.59,0.6,0.4,0.41,0.01,0.01,79332.78,1776872761000
1776872763.61,63.61,0.59,0.6,0.4,0.41,0.01,0.01,79334.05,1776872762000
1776872763.948,63.948,0.59,0.6,0.4,0.41,0.01,0.01,79334.05,1776872762000
1776872764.318,64.318,0.59,0.6,0.4,0.41,0.01,0.01,79334.01,1776872763000
1776872764.671,64.671,0.59,0.6,0.4,0.41,0.01,0.01,79334.01,1776872763000
1776872765.013,65.013,0.59,0.6,0.4,0.41,0.01,0.01,79334.01,1776872763000
1776872765.456,65.456,0.59,0.6,0.4,0.41,0.01,0.01,79335.1,1776872764000
1776872765.812,65.812,0.59,0.6,0.4,0.41,0.01,0.01,79335.1,1776872764000
1776872766.146,66.146,0.59,0.61,0.39,0.41,0.02,0.02,79337.72,1776872765000
1776872766.927,66.927,0.62,0.63,0.37,0.39,0.01,0.02,79337.72,1776872765000
1776872767.697,67.697,0.62,0.63,0.37,0.38,0.01,0.01,79337.81,1776872766000
1776872768.083,68.083,0.64,0.65,0.35,0.36,0.01,0.01,79337.81,1776872766000
1776872768.451,68.451,0.64,0.65,0.35,0.36,0.01,0.01,79340.71,1776872767000
1776872768.927,68.927,0.64,0.66,0.35,0.36,0.02,0.01,79340.71,1776872767000
1776872769.332,69.332,0.64,0.65,0.35,0.36,0.01,0.01,79349.01,1776872768000
1776872769.773,69.773,0.64,0.65,0.35,0.36,0.01,0.01,79349.01,1776872768000
1776872770.29,70.29,0.64,0.65,0.35,0.36,0.01,0.01,79349.01,1776872768000
1776872770.652,70.652,0.63,0.65,0.35,0.36,0.02,0.01,79350.28,1776872769000
1776872771.095,71.095,0.62,0.63,0.35,0.36,0.01,0.01,79350.28,1776872769000
1776872771.487,71.487,0.6,0.63,0.37,0.4,0.03,0.03,79350.28,1776872769000
1776872771.83,71.83,0.6,0.61,0.39,0.4,0.01,0.01,79348.77,1776872770000
1776872772.229,72.229,0.59,0.61,0.39,0.4,0.02,0.01,79348.77,1776872770000
1776872772.616,72.616,0.59,0.61,0.39,0.4,0.02,0.01,79346.55,1776872771000
1776872772.956,72.956,0.57,0.6,0.39,0.41,0.03,0.02,79346.55,1776872771000
1776872773.439,73.439,0.59,0.6,0.4,0.41,0.01,0.01,79340.24,1776872772000
1776872773.911,73.911,0.58,0.6,0.4,0.42,0.02,0.02,79338.91,1776872773000
1776872774.4,74.4,0.58,0.6,0.4,0.42,0.02,0.02,79338.91,1776872773000
1776872774.81,74.81,0.58,0.6,0.4,0.41,0.02,0.01,79338.91,1776872773000
1776872775.217,75.217,0.57,0.6,0.4,0.43,0.03,0.03,79336.11,1776872774000
1776872776.281,76.281,0.58,0.59,0.4,0.43,0.01,0.03,79336.11,1776872774000
1776872776.758,76.758,0.57,0.58,0.41,0.44,0.01,0.03,79335.28,1776872775000
1776872777.131,77.131,0.58,0.59,0.41,0.42,0.01,0.01,79335.28,1776872775000
1776872777.464,77.464,0.58,0.59,0.41,0.42,0.01,0.01,79335.28,1776872775000
1776872777.849,77.849,0.58,0.59,0.41,0.42,0.01,0.01,79334.99,1776872776000
1776872778.26,78.26,0.58,0.59,0.41,0.42,0.01,0.01,79334.99,1776872776000
1776872778.648,78.648,0.58,0.59,0.41,0.42,0.01,0.01,79337.83,1776872777000
1776872779.0,79.0,0.58,0.59,0.41,0.42,0.01,0.01,79337.83,1776872777000
1776872779.402,79.402,0.58,0.59,0.41,0.42,0.01,0.01,79338.52,1776872778000
1776872779.957,79.957,0.58,0.59,0.41,0.42,0.01,0.01,79338.52,1776872778000
1776872780.334,80.334,0.58,0.59,0.41,0.42,0.01,0.01,79336.94,1776872779000
1776872780.734,80.734,0.58,0.59,0.41,0.42,0.01,0.01,79336.94,1776872779000
1776872781.212,81.212,0.59,0.6,0.4,0.41,0.01,0.01,79336.94,1776872779000
1776872781.723,81.723,0.59,0.6,0.4,0.41,0.01,0.01,79336.94,1776872779000
1776872782.082,82.082,0.59,0.61,0.39,0.41,0.02,0.02,79337.09,1776872780000
1776872782.454,82.454,0.6,0.61,0.39,0.4,0.01,0.01,79338.05,1776872781000
1776872782.805,82.805,0.61,0.62,0.37,0.39,0.01,0.02,79338.05,1776872781000
1776872783.313,83.313,0.61,0.62,0.38,0.39,0.01,0.01,79338.05,1776872781000
1776872783.662,83.662,0.61,0.62,0.38,0.39,0.01,0.01,79338.05,1776872781000
1776872784.081,84.081,0.62,0.63,0.37,0.38,0.01,0.01,79339.97,1776872782000
1776872784.451,84.451,0.62,0.63,0.37,0.38,0.01,0.01,79341.85,1776872783000
1776872784.867,84.867,0.62,0.63,0.37,0.38,0.01,0.01,79341.85,1776872783000
1776872785.268,85.268,0.62,0.63,0.37,0.38,0.01,0.01,79342.35,1776872784000
1776872785.836,85.836,0.62,0.63,0.37,0.38,0.01,0.01,79342.35,1776872784000
1776872786.177,86.177,0.62,0.63,0.37,0.38,0.01,0.01,79342.35,1776872784000
1776872786.513,86.513,0.62,0.63,0.37,0.38,0.01,0.01,79342.35,1776872784000
1776872787.201,87.201,0.62,0.63,0.37,0.38,0.01,0.01,79344.32,1776872785000
1776872787.543,87.543,0.51,0.52,0.48,0.49,0.01,0.01,79344.41,1776872786000
1776872787.877,87.877,0.51,0.52,0.48,0.49,0.01,0.01,79344.41,1776872786000
1776872788.22,88.22,0.53,0.54,0.46,0.47,0.01,0.01,79344.44,1776872787000
1776872788.646,88.646,0.53,0.54,0.46,0.47,0.01,0.01,79344.44,1776872787000
1776872788.98,88.98,0.53,0.54,0.46,0.47,0.01,0.01,79344.44,1776872787000
1776872789.323,89.323,0.53,0.54,0.46,0.47,0.01,0.01,79344.44,1776872787000
1776872789.727,89.727,0.53,0.54,0.46,0.47,0.01,0.01,79344.44,1776872787000
1776872790.125,90.125,0.53,0.54,0.46,0.47,0.01,0.01,79337.38,1776872788000
1776872790.537,90.537,0.53,0.54,0.46,0.47,0.01,0.01,79330.4,1776872789000
1776872790.907,90.907,0.53,0.54,0.46,0.47,0.01,0.01,79330.4,1776872789000
1776872791.278,91.278,0.53,0.54,0.46,0.47,0.01,0.01,79330.4,1776872789000
1776872791.68,91.68,0.53,0.54,0.46,0.47,0.01,0.01,79330.4,1776872789000
1776872792.274,92.274,0.53,0.54,0.46,0.47,0.01,0.01,79325.92,1776872790000
1776872792.703,92.703,0.53,0.54,0.46,0.47,0.01,0.01,79326.71,1776872791000
1776872793.04,93.04,0.53,0.54,0.46,0.47,0.01,0.01,79326.71,1776872791000
1776872793.465,93.465,0.53,0.54,0.46,0.47,0.01,0.01,79326.09,1776872792000
1776872793.799,93.799,0.47,0.48,0.49,0.53,0.01,0.04,79326.09,1776872792000
1776872794.228,94.228,0.47,0.48,0.52,0.53,0.01,0.01,79324.92,1776872793000
1776872794.739,94.739,0.47,0.48,0.52,0.53,0.01,0.01,79324.92,1776872793000
1776872795.142,95.142,0.47,0.48,0.52,0.53,0.01,0.01,79324.92,1776872793000
1776872795.621,95.621,0.47,0.48,0.52,0.53,0.01,0.01,79324.92,1776872793000
1776872796.001,96.001,0.47,0.48,0.52,0.53,0.01,0.01,79317.85,1776872794000
1776872796.484,96.484,0.47,0.48,0.52,0.53,0.01,0.01,79315.59,1776872795000
1776872796.971,96.971,0.47,0.48,0.52,0.53,0.01,0.01,79315.59,1776872795000
1776872797.307,97.307,0.47,0.48,0.52,0.53,0.01,0.01,79314.75,1776872796000
1776872797.708,97.708,0.47,0.48,0.52,0.53,0.01,0.01,79314.75,1776872796000
1776872798.213,98.213,0.47,0.48,0.52,0.53,0.01,0.01,79314.75,1776872796000
1776872798.552,98.552,0.47,0.48,0.52,0.53,0.01,0.01,79314.14,1776872797000
1776872798.951,98.951,0.47,0.48,0.52,0.53,0.01,0.01,79314.14,1776872797000
1776872799.358,99.358,0.47,0.48,0.52,0.53,0.01,0.01,79314.14,1776872797000
1776872799.949,99.949,0.47,0.48,0.52,0.53,0.01,0.01,79313.9,1776872798000
1776872800.382,100.382,0.47,0.48,0.52,0.53,0.01,0.01,79314.47,1776872799000
1776872800.867,100.867,0.47,0.48,0.52,0.53,0.01,0.01,79314.47,1776872799000
1776872801.356,101.356,0.47,0.48,0.52,0.53,0.01,0.01,79314.74,1776872800000
1776872802.242,102.242,0.47,0.48,0.52,0.53,0.01,0.01,79314.36,1776872801000
1776872802.758,102.758,0.46,0.48,0.52,0.53,0.02,0.01,79314.36,1776872801000
1776872803.188,103.188,0.45,0.48,0.52,0.55,0.03,0.03,79314.36,1776872801000
1776872803.596,103.596,0.45,0.48,0.52,0.55,0.03,0.03,79312.59,1776872802000
1776872803.95,103.95,0.42,0.46,0.54,0.58,0.04,0.04,79312.59,1776872802000
1776872804.426,104.426,0.41,0.45,0.55,0.59,0.04,0.04,79301.35,1776872803000
1776872804.765,104.765,0.41,0.45,0.55,0.59,0.04,0.04,79301.35,1776872803000
1776872805.145,105.145,0.42,0.43,0.57,0.59,0.01,0.02,79294.14,1776872804000
1776872805.755,105.755,0.42,0.43,0.57,0.58,0.01,0.01,79294.14,1776872804000
1776872806.141,106.141,0.42,0.43,0.57,0.58,0.01,0.01,79294.14,1776872804000
1776872806.83,106.83,0.42,0.43,0.57,0.58,0.01,0.01,79292.17,1776872805000
1776872807.289,107.289,0.4,0.42,0.57,0.59,0.02,0.02,79292.17,1776872805000
1776872807.673,107.673,0.4,0.41,0.59,0.6,0.01,0.01,79296.12,1776872806000
1776872808.075,108.075,0.4,0.41,0.59,0.6,0.01,0.01,79296.12,1776872806000
1776872808.561,108.561,0.4,0.41,0.59,0.6,0.01,0.01,79297.04,1776872807000
1776872809.1,109.1,0.4,0.41,0.59,0.6,0.01,0.01,79297.04,1776872807000
1776872809.435,109.435,0.4,0.41,0.59,0.6,0.01,0.01,79293.18,1776872808000
1776872809.804,109.804,0.4,0.41,0.59,0.6,0.01,0.01,79293.18,1776872808000
1776872810.183,110.183,0.4,0.41,0.59,0.6,0.01,0.01,79293.18,1776872808000
1776872810.699,110.699,0.4,0.41,0.59,0.6,0.01,0.01,79292.07,1776872809000
1776872811.038,111.038,0.39,0.41,0.59,0.6,0.02,0.01,79292.15,1776872810000
1776872811.394,111.394,0.39,0.4,0.6,0.61,0.01,0.01,79292.15,1776872810000
1776872812.014,112.014,0.39,0.41,0.6,0.61,0.02,0.01,79292.15,1776872810000
1776872812.5,112.5,0.41,0.42,0.58,0.59,0.01,0.01,79292.22,1776872811000
1776872813.0,113.0,0.41,0.42,0.58,0.59,0.01,0.01,79290.98,1776872812000
1776872813.402,113.402,0.41,0.42,0.58,0.59,0.01,0.01,79290.98,1776872812000
1776872813.8,113.8,0.41,0.42,0.58,0.59,0.01,0.01,79290.98,1776872812000
1776872814.398,114.398,0.41,0.42,0.58,0.59,0.01,0.01,79291.74,1776872813000
1776872814.775,114.775,0.39,0.4,0.6,0.61,0.01,0.01,79291.74,1776872813000
1776872815.112,115.112,0.36,0.39,0.61,0.64,0.03,0.03,79294.58,1776872814000
1776872815.523,115.523,0.35,0.36,0.64,0.66,0.01,0.02,79294.58,1776872814000
1776872815.914,115.914,0.33,0.34,0.66,0.69,0.01,0.03,79294.58,1776872814000
1776872816.324,116.324,0.33,0.34,0.66,0.67,0.01,0.01,79292.73,1776872815000
1776872816.778,116.778,0.33,0.34,0.66,0.67,0.01,0.01,79292.73,1776872815000
1776872817.122,117.122,0.31,0.33,0.67,0.69,0.02,0.02,79280.62,1776872816000
1776872817.461,117.461,0.29,0.32,0.68,0.71,0.03,0.03,79280.62,1776872816000
1776872817.833,117.833,0.27,0.28,0.72,0.73,0.01,0.01,79280.62,1776872816000
1776872818.243,118.243,0.27,0.28,0.72,0.73,0.01,0.01,79273.8,1776872817000
1776872818.593,118.593,0.27,0.28,0.72,0.73,0.01,0.01,79273.8,1776872817000
1776872818.937,118.937,0.27,0.28,0.72,0.73,0.01,0.01,79273.8,1776872817000
1776872819.3,119.3,0.26,0.27,0.72,0.74,0.01,0.02,79261.92,1776872818000
1776872819.693,119.693,0.26,0.27,0.73,0.74,0.01,0.01,79261.92,1776872818000
1776872820.087,120.087,0.26,0.27,0.73,0.74,0.01,0.01,79261.92,1776872818000
1776872820.469,120.469,0.26,0.27,0.73,0.74,0.01,0.01,79258.08,1776872819000
1776872820.916,120.916,0.26,0.31,0.73,0.74,0.05,0.01,79258.08,1776872819000
1776872821.26,121.26,0.32,0.34,0.66,0.7,0.02,0.04,79257.86,1776872820000
1776872821.627,121.627,0.33,0.34,0.65,0.67,0.01,0.02,79257.86,1776872820000
1776872822.177,122.177,0.33,0.34,0.66,0.67,0.01,0.01,79256.73,1776872821000
1776872822.731,122.731,0.33,0.34,0.66,0.67,0.01,0.01,79256.73,1776872821000
1776872823.091,123.091,0.33,0.34,0.66,0.67,0.01,0.01,79268.98,1776872822000
1776872823.474,123.474,0.34,0.35,0.66,0.67,0.01,0.01,79268.98,1776872822000
1776872823.861,123.861,0.34,0.35,0.65,0.66,0.01,0.01,79268.98,1776872822000
1776872824.201,124.201,0.34,0.35,0.65,0.66,0.01,0.01,79268.98,1776872822000
1776872824.553,124.553,0.34,0.35,0.64,0.66,0.01,0.02,79273.79,1776872823000
1776872824.924,124.924,0.34,0.35,0.65,0.66,0.01,0.01,79273.79,1776872823000
1776872825.312,125.312,0.34,0.35,0.65,0.66,0.01,0.01,79273.79,1776872823000
1776872825.78,125.78,0.35,0.36,0.64,0.65,0.01,0.01,79275.96,1776872824000
1776872826.165,126.165,0.35,0.36,0.64,0.65,0.01,0.01,79275.63,1776872825000
1776872826.6,126.6,0.35,0.36,0.64,0.65,0.01,0.01,79275.63,1776872825000
1776872826.952,126.952,0.35,0.36,0.64,0.65,0.01,0.01,79275.63,1776872825000
1776872827.35,127.35,0.36,0.37,0.63,0.64,0.01,0.01,79275.63,1776872825000
1776872827.77,127.77,0.35,0.36,0.64,0.65,0.01,0.01,79274.31,1776872826000
1776872828.27,128.27,0.34,0.35,0.65,0.66,0.01,0.01,79274.26,1776872827000
1776872828.685,128.685,0.33,0.35,0.65,0.67,0.02,0.02,79274.26,1776872827000
1776872829.188,129.188,0.34,0.35,0.65,0.66,0.01,0.01,79274.26,1776872827000
1776872829.865,129.865,0.34,0.35,0.65,0.66,0.01,0.01,79277.58,1776872828000
1776872830.253,130.253,0.34,0.35,0.65,0.66,0.01,0.01,79277.58,1776872828000
1776872830.661,130.661,0.34,0.35,0.65,0.66,0.01,0.01,79276.06,1776872829000
1776872831.004,131.004,0.33,0.34,0.65,0.67,0.01,0.02,79276.06,1776872830000
1776872831.349,131.349,0.33,0.34,0.66,0.67,0.01,0.01,79276.06,1776872830000
1776872831.822,131.822,0.32,0.33,0.67,0.68,0.01,0.01,79276.06,1776872830000
