timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776765132.211,132.211,0.7,0.71,0.29,0.3,0.01,0.01,76346.04,1776765131000
1776765132.546,132.546,0.7,0.71,0.29,0.3,0.01,0.01,76346.04,1776765131000
1776765132.903,132.903,0.7,0.71,0.29,0.3,0.01,0.01,76346.04,1776765131000
1776765133.285,133.285,0.72,0.73,0.27,0.28,0.01,0.01,76346.04,1776765132000
1776765133.64,133.64,0.73,0.74,0.26,0.27,0.01,0.01,76346.04,1776765132000
1776765134.326,134.326,0.73,0.74,0.26,0.27,0.01,0.01,76346.04,1776765133000
1776765134.694,134.694,0.73,0.74,0.26,0.27,0.01,0.01,76346.04,1776765133000
1776765135.09,135.09,0.73,0.74,0.26,0.27,0.01,0.01,76346.04,1776765133000
1776765135.45,135.45,0.73,0.74,0.26,0.27,0.01,0.01,76346.04,1776765133000
1776765135.938,135.938,0.73,0.74,0.26,0.27,0.01,0.01,76346.97,1776765135000
1776765136.281,136.281,0.73,0.74,0.26,0.27,0.01,0.01,76346.97,1776765135000
1776765136.651,136.651,0.73,0.74,0.26,0.27,0.01,0.01,76346.97,1776765135000
1776765137.117,137.117,0.73,0.75,0.26,0.27,0.02,0.01,76346.97,1776765135000
1776765137.506,137.506,0.74,0.75,0.25,0.26,0.01,0.01,76346.98,1776765136000
1776765137.896,137.896,0.74,0.75,0.25,0.26,0.01,0.01,76346.98,1776765136000
1776765138.252,138.252,0.74,0.75,0.25,0.26,0.01,0.01,76346.98,1776765136000
1776765138.591,138.591,0.74,0.75,0.25,0.26,0.01,0.01,76346.98,1776765136000
1776765138.944,138.944,0.74,0.75,0.25,0.26,0.01,0.01,76346.98,1776765136000
1776765139.358,139.358,0.74,0.75,0.25,0.26,0.01,0.01,76347.07,1776765137000
1776765139.881,139.881,0.74,0.75,0.25,0.26,0.01,0.01,76347.07,1776765137000
1776765140.346,140.346,0.74,0.75,0.25,0.26,0.01,0.01,76347.07,1776765138000
1776765140.705,140.705,0.74,0.75,0.25,0.26,0.01,0.01,76348.53,1776765139000
1776765141.124,141.124,0.74,0.75,0.25,0.26,0.01,0.01,76348.53,1776765139000
1776765141.609,141.609,0.74,0.75,0.25,0.26,0.01,0.01,76348.53,1776765139000
1776765141.952,141.952,0.74,0.75,0.25,0.26,0.01,0.01,76348.53,1776765140000
1776765142.401,142.401,0.74,0.75,0.25,0.26,0.01,0.01,76348.53,1776765140000
1776765142.992,142.992,0.74,0.75,0.25,0.26,0.01,0.01,76348.81,1776765141000
1776765143.349,143.349,0.74,0.75,0.25,0.26,0.01,0.01,76348.81,1776765142000
1776765143.846,143.846,0.74,0.75,0.25,0.26,0.01,0.01,76348.81,1776765142000
1776765144.179,144.179,0.74,0.75,0.25,0.26,0.01,0.01,76348.81,1776765142000
1776765144.522,144.522,0.79,0.8,0.2,0.21,0.01,0.01,76348.81,1776765142000
1776765144.857,144.857,0.8,0.81,0.19,0.2,0.01,0.01,76349.7,1776765143000
1776765145.195,145.195,0.8,0.81,0.19,0.2,0.01,0.01,76349.7,1776765143000
1776765145.618,145.618,0.8,0.81,0.19,0.2,0.01,0.01,76349.7,1776765144000
1776765146.011,146.011,0.8,0.81,0.19,0.2,0.01,0.01,76349.7,1776765144000
1776765146.533,146.533,0.79,0.8,0.2,0.21,0.01,0.01,76349.85,1776765145000
1776765146.926,146.926,0.79,0.8,0.2,0.21,0.01,0.01,76349.85,1776765145000
1776765147.343,147.343,0.79,0.8,0.2,0.21,0.01,0.01,76349.85,1776765145000
1776765147.708,147.708,0.79,0.8,0.2,0.21,0.01,0.01,76357.85,1776765146000
1776765148.054,148.054,0.81,0.82,0.18,0.19,0.01,0.01,76357.85,1776765146000
1776765148.401,148.401,0.79,0.81,0.19,0.2,0.02,0.01,76357.85,1776765146000
1776765148.739,148.739,0.79,0.8,0.2,0.21,0.01,0.01,76357.85,1776765147000
1776765149.133,149.133,0.79,0.8,0.2,0.21,0.01,0.01,76357.85,1776765147000
1776765149.53,149.53,0.79,0.8,0.2,0.21,0.01,0.01,76357.85,1776765147000
1776765149.969,149.969,0.79,0.8,0.2,0.21,0.01,0.01,76358.23,1776765148000
1776765150.482,150.482,0.79,0.8,0.2,0.21,0.01,0.01,76359.33,1776765149000
1776765150.838,150.838,0.8,0.81,0.19,0.21,0.01,0.02,76359.33,1776765149000
1776765151.222,151.222,0.8,0.81,0.19,0.2,0.01,0.01,76360.0,1776765150000
1776765151.561,151.561,0.78,0.79,0.2,0.22,0.01,0.02,76360.0,1776765150000
1776765151.916,151.916,0.78,0.79,0.21,0.22,0.01,0.01,76360.0,1776765150000
1776765152.461,152.461,0.78,0.79,0.21,0.22,0.01,0.01,76360.0,1776765150000
1776765152.979,152.979,0.77,0.78,0.21,0.23,0.01,0.02,76360.0,1776765151000
1776765153.323,153.323,0.77,0.78,0.22,0.23,0.01,0.01,76360.0,1776765151000
1776765154.012,154.012,0.78,0.79,0.21,0.23,0.01,0.02,76360.03,1776765152000
1776765154.395,154.395,0.78,0.79,0.21,0.22,0.01,0.01,76360.03,1776765152000
1776765154.732,154.732,0.78,0.79,0.21,0.22,0.01,0.01,76359.38,1776765153000
1776765155.321,155.321,0.78,0.79,0.21,0.22,0.01,0.01,76359.38,1776765153000
1776765155.696,155.696,0.78,0.79,0.21,0.22,0.01,0.01,76359.38,1776765154000
1776765156.098,156.098,0.78,0.79,0.21,0.22,0.01,0.01,76359.41,1776765155000
1776765156.51,156.51,0.78,0.79,0.21,0.22,0.01,0.01,76359.41,1776765155000
1776765157.775,157.775,0.78,0.79,0.21,0.22,0.01,0.01,76359.3,1776765156000
1776765158.282,158.282,0.78,0.79,0.21,0.22,0.01,0.01,76359.3,1776765157000
1776765158.622,158.622,0.78,0.79,0.21,0.22,0.01,0.01,76359.3,1776765157000
1776765159.072,159.072,0.78,0.81,0.21,0.22,0.03,0.01,76359.3,1776765157000
1776765159.608,159.608,0.8,0.81,0.19,0.2,0.01,0.01,76359.29,1776765158000
1776765160.499,160.499,0.81,0.82,0.18,0.19,0.01,0.01,76359.28,1776765159000
1776765160.934,160.934,0.81,0.82,0.18,0.19,0.01,0.01,76359.28,1776765159000
1776765161.701,161.701,0.81,0.82,0.18,0.19,0.01,0.01,76359.29,1776765160000
1776765162.057,162.057,0.81,0.82,0.18,0.19,0.01,0.01,76359.48,1776765161000
1776765162.61,162.61,0.81,0.82,0.18,0.19,0.01,0.01,76359.48,1776765161000
1776765162.998,162.998,0.81,0.82,0.18,0.19,0.01,0.01,76359.48,1776765161000
1776765163.344,163.344,0.81,0.84,0.18,0.19,0.03,0.01,76359.41,1776765162000
1776765163.678,163.678,0.82,0.83,0.17,0.18,0.01,0.01,76359.41,1776765162000
1776765164.175,164.175,0.82,0.83,0.17,0.18,0.01,0.01,76359.4,1776765163000
1776765164.676,164.676,0.82,0.83,0.17,0.18,0.01,0.01,76359.4,1776765163000
1776765165.26,165.26,0.82,0.83,0.17,0.18,0.01,0.01,76359.4,1776765164000
1776765165.606,165.606,0.82,0.83,0.17,0.18,0.01,0.01,76359.4,1776765164000
1776765165.946,165.946,0.79,0.8,0.2,0.21,0.01,0.01,76359.4,1776765164000
1776765166.343,166.343,0.76,0.8,0.2,0.24,0.04,0.04,76359.6,1776765165000
1776765166.731,166.731,0.76,0.77,0.23,0.24,0.01,0.01,76359.6,1776765165000
1776765167.35,167.35,0.76,0.77,0.23,0.24,0.01,0.01,76358.22,1776765166000
1776765167.833,167.833,0.76,0.77,0.23,0.24,0.01,0.01,76358.22,1776765166000
1776765168.22,168.22,0.76,0.77,0.23,0.24,0.01,0.01,76357.94,1776765167000
1776765168.563,168.563,0.76,0.78,0.23,0.24,0.02,0.01,76357.94,1776765167000
1776765168.971,168.971,0.76,0.78,0.22,0.24,0.02,0.02,76357.94,1776765168000
1776765169.551,169.551,0.77,0.78,0.22,0.24,0.01,0.02,76357.94,1776765168000
1776765169.957,169.957,0.77,0.78,0.22,0.23,0.01,0.01,76357.94,1776765168000
1776765170.338,170.338,0.77,0.78,0.22,0.23,0.01,0.01,76357.97,1776765169000
1776765170.675,170.675,0.75,0.77,0.23,0.25,0.02,0.02,76357.97,1776765169000
1776765171.067,171.067,0.75,0.76,0.24,0.25,0.01,0.01,76357.97,1776765169000
1776765171.532,171.532,0.75,0.76,0.24,0.25,0.01,0.01,76357.97,1776765169000
1776765171.934,171.934,0.75,0.76,0.24,0.25,0.01,0.01,76357.92,1776765170000
1776765172.28,172.28,0.75,0.76,0.24,0.25,0.01,0.01,76357.92,1776765170000
1776765172.954,172.954,0.75,0.76,0.24,0.25,0.01,0.01,76354.84,1776765171000
1776765173.295,173.295,0.77,0.78,0.22,0.25,0.01,0.03,76354.84,1776765171000
1776765173.676,173.676,0.79,0.8,0.2,0.21,0.01,0.01,76353.72,1776765172000
1776765174.091,174.091,0.79,0.8,0.2,0.21,0.01,0.01,76353.72,1776765172000
1776765174.43,174.43,0.8,0.81,0.19,0.21,0.01,0.02,76353.7,1776765173000
1776765174.765,174.765,0.8,0.81,0.19,0.2,0.01,0.01,76353.7,1776765173000
1776765175.171,175.171,0.8,0.81,0.19,0.2,0.01,0.01,76353.7,1776765173000
1776765175.542,175.542,0.8,0.81,0.19,0.2,0.01,0.01,76353.7,1776765173000
1776765175.935,175.935,0.8,0.81,0.19,0.2,0.01,0.01,76353.65,1776765174000
1776765176.373,176.373,0.8,0.81,0.19,0.2,0.01,0.01,76354.64,1776765175000
1776765176.708,176.708,0.8,0.81,0.19,0.2,0.01,0.01,76354.64,1776765175000
1776765177.099,177.099,0.8,0.81,0.19,0.2,0.01,0.01,76354.55,1776765176000
1776765177.436,177.436,0.8,0.81,0.19,0.2,0.01,0.01,76354.55,1776765176000
1776765177.825,177.825,0.8,0.81,0.19,0.2,0.01,0.01,76354.55,1776765176000
1776765178.408,178.408,0.8,0.81,0.19,0.2,0.01,0.01,76354.54,1776765177000
1776765178.825,178.825,0.8,0.81,0.19,0.2,0.01,0.01,76354.54,1776765177000
1776765179.216,179.216,0.8,0.81,0.19,0.2,0.01,0.01,76354.54,1776765178000
1776765179.662,179.662,0.8,0.81,0.19,0.21,0.01,0.02,76354.54,1776765178000
1776765180.154,180.154,0.79,0.8,0.19,0.21,0.01,0.02,76354.54,1776765178000
1776765180.491,180.491,0.79,0.8,0.2,0.21,0.01,0.01,76354.56,1776765179000
1776765180.835,180.835,0.79,0.8,0.2,0.21,0.01,0.01,76354.56,1776765179000
1776765181.394,181.394,0.79,0.8,0.2,0.21,0.01,0.01,76354.56,1776765179000
1776765181.844,181.844,0.79,0.8,0.2,0.21,0.01,0.01,76354.19,1776765180000
1776765182.865,182.865,0.79,0.8,0.2,0.21,0.01,0.01,76354.19,1776765181000
1776765183.395,183.395,0.79,0.8,0.2,0.21,0.01,0.01,76354.19,1776765181000
1776765183.836,183.836,0.79,0.8,0.2,0.21,0.01,0.01,76354.19,1776765182000
1776765184.362,184.362,0.79,0.8,0.2,0.21,0.01,0.01,76354.19,1776765182000
1776765184.738,184.738,0.79,0.8,0.2,0.21,0.01,0.01,76354.18,1776765183000
1776765185.147,185.147,0.79,0.8,0.2,0.21,0.01,0.01,76353.8,1776765184000
1776765185.501,185.501,0.79,0.8,0.2,0.21,0.01,0.01,76353.8,1776765184000
1776765186.12,186.12,0.79,0.8,0.2,0.21,0.01,0.01,76353.8,1776765184000
1776765186.633,186.633,0.79,0.8,0.2,0.21,0.01,0.01,76353.8,1776765185000
1776765187.309,187.309,0.79,0.8,0.2,0.21,0.01,0.01,76353.8,1776765185000
1776765187.647,187.647,0.79,0.81,0.2,0.21,0.02,0.01,76353.8,1776765185000
1776765188.127,188.127,0.79,0.81,0.19,0.21,0.02,0.02,76353.79,1776765187000
1776765189.08,189.08,0.79,0.81,0.19,0.21,0.02,0.02,76353.81,1776765188000
1776765190.05,190.05,0.8,0.81,0.19,0.2,0.01,0.01,76353.68,1776765189000
1776765191.063,191.063,0.8,0.81,0.19,0.2,0.01,0.01,76355.16,1776765190000
1776765191.417,191.417,0.8,0.81,0.19,0.2,0.01,0.01,76355.16,1776765190000
1776765191.92,191.92,0.82,0.83,0.17,0.19,0.01,0.02,76355.16,1776765190000
1776765192.366,192.366,0.8,0.83,0.17,0.18,0.03,0.01,76352.74,1776765191000
1776765192.944,192.944,0.8,0.87,0.13,0.2,0.07,0.07,76350.9,1776765192000
1776765193.389,193.389,0.8,0.81,0.19,0.2,0.01,0.01,76350.9,1776765192000
1776765193.725,193.725,0.81,0.82,0.17,0.19,0.01,0.02,76350.9,1776765192000
1776765194.065,194.065,0.81,0.82,0.18,0.19,0.01,0.01,76355.71,1776765193000
1776765194.465,194.465,0.83,0.84,0.16,0.17,0.01,0.01,76355.71,1776765193000
1776765194.836,194.836,0.84,0.85,0.15,0.16,0.01,0.01,76355.71,1776765193000
1776765195.288,195.288,0.84,0.85,0.15,0.16,0.01,0.01,76355.69,1776765194000
1776765195.692,195.692,0.85,0.86,0.14,0.15,0.01,0.01,76355.69,1776765194000
1776765196.047,196.047,0.85,0.86,0.14,0.15,0.01,0.01,76358.64,1776765195000
1776765196.633,196.633,0.85,0.86,0.14,0.15,0.01,0.01,76358.64,1776765195000
1776765197.211,197.211,0.85,0.86,0.14,0.15,0.01,0.01,76358.67,1776765196000
1776765197.848,197.848,0.85,0.86,0.14,0.15,0.01,0.01,76358.67,1776765196000
1776765198.224,198.224,0.86,0.87,0.13,0.14,0.01,0.01,76358.67,1776765197000
1776765198.558,198.558,0.86,0.87,0.13,0.14,0.01,0.01,76358.67,1776765197000
1776765198.905,198.905,0.86,0.87,0.13,0.14,0.01,0.01,76358.67,1776765197000
1776765199.281,199.281,0.86,0.87,0.13,0.14,0.01,0.01,76358.71,1776765198000
1776765199.654,199.654,0.87,0.88,0.12,0.14,0.01,0.02,76358.71,1776765198000
1776765200.041,200.041,0.87,0.88,0.12,0.13,0.01,0.01,76358.71,1776765198000
1776765200.437,200.437,0.87,0.88,0.12,0.13,0.01,0.01,76358.71,1776765198000
1776765200.805,200.805,0.87,0.88,0.12,0.13,0.01,0.01,76358.65,1776765199000
1776765201.269,201.269,0.87,0.88,0.12,0.13,0.01,0.01,76358.85,1776765200000
1776765202.081,202.081,0.87,0.88,0.12,0.13,0.01,0.01,76358.85,1776765200000
1776765202.521,202.521,0.87,0.88,0.12,0.13,0.01,0.01,76359.39,1776765201000
1776765203.097,203.097,0.87,0.88,0.12,0.13,0.01,0.01,76359.39,1776765201000
1776765203.463,203.463,0.87,0.88,0.12,0.13,0.01,0.01,76359.39,1776765201000
1776765204.003,204.003,0.87,0.88,0.12,0.13,0.01,0.01,76359.35,1776765203000
1776765204.435,204.435,0.87,0.88,0.12,0.13,0.01,0.01,76359.35,1776765203000
1776765204.953,204.953,0.87,0.88,0.12,0.13,0.01,0.01,76359.35,1776765203000
1776765205.425,205.425,0.87,0.88,0.12,0.13,0.01,0.01,76359.54,1776765204000
1776765205.823,205.823,0.87,0.88,0.12,0.13,0.01,0.01,76359.54,1776765204000
1776765206.255,206.255,0.87,0.88,0.12,0.13,0.01,0.01,76359.55,1776765205000
1776765207.445,207.445,0.86,0.88,0.12,0.14,0.02,0.02,76359.7,1776765206000
1776765208.205,208.205,0.87,0.88,0.12,0.13,0.01,0.01,76359.7,1776765206000
1776765208.588,208.588,0.87,0.88,0.12,0.13,0.01,0.01,76359.7,1776765207000
1776765208.96,208.96,0.87,0.88,0.12,0.13,0.01,0.01,76359.7,1776765207000
1776765209.37,209.37,0.87,0.88,0.12,0.13,0.01,0.01,76359.71,1776765208000
1776765209.91,209.91,0.87,0.88,0.12,0.13,0.01,0.01,76359.71,1776765208000
1776765210.249,210.249,0.87,0.88,0.12,0.13,0.01,0.01,76360.99,1776765209000
1776765210.706,210.706,0.87,0.88,0.12,0.13,0.01,0.01,76360.99,1776765209000
1776765211.05,211.05,0.88,0.9,0.1,0.12,0.02,0.02,76360.99,1776765209000
1776765211.392,211.392,0.9,0.92,0.08,0.1,0.02,0.02,76362.11,1776765210000
1776765211.743,211.743,0.91,0.92,0.08,0.09,0.01,0.01,76362.11,1776765210000
1776765212.094,212.094,0.91,0.92,0.08,0.09,0.01,0.01,76362.11,1776765210000
1776765212.481,212.481,0.9,0.92,0.08,0.1,0.02,0.02,76366.61,1776765211000
1776765212.932,212.932,0.91,0.92,0.08,0.1,0.01,0.02,76366.61,1776765211000
1776765213.299,213.299,0.9,0.92,0.08,0.1,0.02,0.02,76366.61,1776765211000
1776765213.706,213.706,0.9,0.91,0.09,0.1,0.01,0.01,76364.62,1776765212000
1776765214.506,214.506,0.9,0.91,0.09,0.1,0.01,0.01,76362.54,1776765213000
1776765214.869,214.869,0.89,0.92,0.1,0.11,0.03,0.01,76362.54,1776765213000
1776765215.214,215.214,0.87,0.88,0.12,0.13,0.01,0.01,76362.54,1776765213000
1776765215.554,215.554,0.87,0.88,0.12,0.13,0.01,0.01,76362.54,1776765213000
1776765215.916,215.916,0.87,0.88,0.12,0.13,0.01,0.01,76359.07,1776765214000
1776765216.26,216.26,0.87,0.88,0.12,0.13,0.01,0.01,76359.07,1776765214000
1776765216.602,216.602,0.87,0.88,0.12,0.13,0.01,0.01,76359.07,1776765215000
1776765216.954,216.954,0.87,0.88,0.12,0.13,0.01,0.01,76359.07,1776765215000
1776765217.339,217.339,0.87,0.88,0.12,0.13,0.01,0.01,76359.25,1776765216000
1776765217.724,217.724,0.87,0.88,0.12,0.13,0.01,0.01,76359.25,1776765216000
1776765218.07,218.07,0.9,0.92,0.08,0.11,0.02,0.03,76359.25,1776765216000
1776765218.473,218.473,0.91,0.92,0.08,0.09,0.01,0.01,76359.62,1776765217000
1776765218.807,218.807,0.91,0.92,0.08,0.09,0.01,0.01,76359.62,1776765217000
1776765219.222,219.222,0.91,0.92,0.08,0.09,0.01,0.01,76359.63,1776765218000
1776765219.569,219.569,0.94,0.95,0.05,0.06,0.01,0.01,76359.63,1776765218000
1776765219.982,219.982,0.94,0.95,0.05,0.06,0.01,0.01,76359.63,1776765218000
1776765220.334,220.334,0.94,0.95,0.05,0.06,0.01,0.01,76361.07,1776765219000
1776765220.928,220.928,0.94,0.95,0.05,0.06,0.01,0.01,76361.07,1776765219000
1776765221.281,221.281,0.94,0.95,0.05,0.06,0.01,0.01,76374.65,1776765220000
1776765221.674,221.674,0.94,0.95,0.05,0.06,0.01,0.01,76374.65,1776765220000
1776765222.03,222.03,0.94,0.95,0.05,0.06,0.01,0.01,76374.65,1776765220000
1776765222.602,222.602,0.94,0.95,0.05,0.06,0.01,0.01,76375.84,1776765221000
1776765222.953,222.953,0.94,0.95,0.05,0.06,0.01,0.01,76375.84,1776765221000
1776765223.317,223.317,0.95,0.96,0.04,0.05,0.01,0.01,76375.84,1776765222000
1776765223.651,223.651,0.94,0.95,0.05,0.06,0.01,0.01,76375.84,1776765222000
1776765224.008,224.008,0.94,0.95,0.05,0.06,0.01,0.01,76375.84,1776765222000
1776765224.354,224.354,0.94,0.95,0.05,0.06,0.01,0.01,76372.39,1776765223000
1776765224.77,224.77,0.93,0.95,0.05,0.06,0.02,0.01,76372.39,1776765223000
1776765225.112,225.112,0.93,0.94,0.06,0.07,0.01,0.01,76370.89,1776765224000
1776765225.731,225.731,0.93,0.95,0.06,0.07,0.02,0.01,76370.89,1776765224000
1776765226.128,226.128,0.93,0.96,0.05,0.07,0.03,0.02,76370.62,1776765225000
1776765226.545,226.545,0.94,0.95,0.05,0.06,0.01,0.01,76370.62,1776765225000
1776765227.049,227.049,0.95,0.96,0.04,0.05,0.01,0.01,76370.62,1776765225000
1776765227.424,227.424,0.95,0.96,0.04,0.05,0.01,0.01,76370.62,1776765225000
1776765227.792,227.792,0.93,0.94,0.06,0.07,0.01,0.01,76369.91,1776765226000
1776765228.132,228.132,0.93,0.95,0.06,0.07,0.02,0.01,76369.91,1776765227000
1776765228.467,228.467,0.93,0.94,0.06,0.07,0.01,0.01,76369.91,1776765227000
1776765228.819,228.819,0.93,0.94,0.06,0.07,0.01,0.01,76369.91,1776765227000
1776765229.198,229.198,0.9,0.92,0.08,0.1,0.02,0.02,76369.89,1776765228000
1776765229.588,229.588,0.9,0.91,0.09,0.1,0.01,0.01,76369.89,1776765228000
1776765230.053,230.053,0.9,0.91,0.09,0.1,0.01,0.01,76369.89,1776765228000
1776765230.438,230.438,0.9,0.91,0.09,0.1,0.01,0.01,76368.11,1776765229000
1776765230.89,230.89,0.9,0.92,0.09,0.1,0.02,0.01,76368.11,1776765229000
1776765231.339,231.339,0.92,0.93,0.08,0.09,0.01,0.01,76365.81,1776765230000
1776765231.677,231.677,0.92,0.93,0.07,0.08,0.01,0.01,76365.81,1776765230000
1776765232.014,232.014,0.92,0.93,0.07,0.08,0.01,0.01,76365.81,1776765230000
1776765232.501,232.501,0.92,0.93,0.07,0.08,0.01,0.01,76364.56,1776765231000
1776765232.86,232.86,0.92,0.93,0.07,0.08,0.01,0.01,76364.56,1776765231000
1776765233.269,233.269,0.92,0.93,0.07,0.08,0.01,0.01,76363.36,1776765232000
1776765234.144,234.144,0.92,0.93,0.07,0.08,0.01,0.01,76363.36,1776765232000
1776765234.627,234.627,0.92,0.93,0.07,0.08,0.01,0.01,76364.6,1776765233000
1776765234.983,234.983,0.92,0.93,0.07,0.08,0.01,0.01,76364.6,1776765233000
1776765235.389,235.389,0.92,0.93,0.07,0.08,0.01,0.01,76364.6,1776765233000
1776765235.838,235.838,0.92,0.93,0.07,0.08,0.01,0.01,76361.54,1776765234000
1776765236.426,236.426,0.92,0.93,0.07,0.08,0.01,0.01,76361.57,1776765235000
1776765237.254,237.254,0.92,0.93,0.07,0.08,0.01,0.01,76364.64,1776765236000
1776765237.606,237.606,0.93,0.94,0.06,0.08,0.01,0.02,76364.64,1776765236000
1776765238.33,238.33,0.93,0.94,0.06,0.07,0.01,0.01,76364.88,1776765237000
1776765239.0,239.0,0.93,0.94,0.06,0.07,0.01,0.01,76364.88,1776765237000
1776765239.51,239.51,0.93,0.94,0.06,0.07,0.01,0.01,76364.59,1776765238000
1776765239.995,239.995,0.93,0.95,0.05,0.07,0.02,0.02,76365.2,1776765239000
1776765240.413,240.413,0.94,0.95,0.05,0.06,0.01,0.01,76365.2,1776765239000
1776765240.748,240.748,0.94,0.95,0.05,0.06,0.01,0.01,76365.2,1776765239000
1776765241.12,241.12,0.94,0.95,0.05,0.06,0.01,0.01,76361.72,1776765240000
1776765241.53,241.53,0.95,0.96,0.04,0.05,0.01,0.01,76361.72,1776765240000
1776765241.869,241.869,0.95,0.96,0.04,0.05,0.01,0.01,76361.72,1776765240000
1776765242.523,242.523,0.94,0.95,0.05,0.06,0.01,0.01,76365.04,1776765241000
1776765242.895,242.895,0.95,0.96,0.04,0.06,0.01,0.02,76365.04,1776765241000
1776765243.243,243.243,0.95,0.96,0.04,0.05,0.01,0.01,76364.89,1776765242000
1776765244.14,244.14,0.94,0.95,0.04,0.06,0.01,0.02,76364.89,1776765242000
1776765244.512,244.512,0.94,0.95,0.05,0.06,0.01,0.01,76364.78,1776765243000
1776765244.866,244.866,0.94,0.95,0.05,0.06,0.01,0.01,76364.78,1776765243000
1776765245.289,245.289,0.95,0.96,0.04,0.06,0.01,0.02,76364.78,1776765243000
1776765245.797,245.797,0.95,0.96,0.04,0.05,0.01,0.01,76364.78,1776765244000
1776765246.195,246.195,0.95,0.96,0.04,0.05,0.01,0.01,76364.86,1776765245000
1776765246.814,246.814,0.95,0.96,0.04,0.05,0.01,0.01,76364.86,1776765245000
1776765247.427,247.427,0.95,0.96,0.04,0.05,0.01,0.01,76364.82,1776765246000
1776765247.784,247.784,0.95,0.96,0.04,0.05,0.01,0.01,76364.82,1776765246000
1776765248.171,248.171,0.95,0.96,0.04,0.05,0.01,0.01,76364.88,1776765247000
1776765248.565,248.565,0.95,0.96,0.04,0.05,0.01,0.01,76364.88,1776765247000
1776765248.958,248.958,0.95,0.96,0.04,0.05,0.01,0.01,76364.88,1776765247000
1776765249.559,249.559,0.94,0.95,0.05,0.06,0.01,0.01,76364.84,1776765248000
1776765250.094,250.094,0.94,0.95,0.05,0.06,0.01,0.01,76364.84,1776765248000
1776765250.741,250.741,0.94,0.95,0.05,0.06,0.01,0.01,76364.54,1776765249000
1776765251.193,251.193,0.94,0.96,0.05,0.06,0.02,0.01,76364.54,1776765249000
1776765251.679,251.679,0.95,0.96,0.04,0.06,0.01,0.02,76363.7,1776765250000
1776765252.043,252.043,0.95,0.96,0.04,0.05,0.01,0.01,76363.7,1776765251000
1776765252.5,252.5,0.95,0.96,0.04,0.05,0.01,0.01,76363.7,1776765251000
1776765252.899,252.899,0.95,0.96,0.04,0.05,0.01,0.01,76363.7,1776765251000
1776765253.312,253.312,0.95,0.96,0.04,0.05,0.01,0.01,76363.76,1776765252000
1776765253.807,253.807,0.95,0.96,0.04,0.05,0.01,0.01,76363.76,1776765252000
1776765254.246,254.246,0.95,0.96,0.04,0.05,0.01,0.01,76363.8,1776765253000
1776765254.73,254.73,0.95,0.96,0.04,0.05,0.01,0.01,76363.8,1776765253000
1776765255.097,255.097,0.95,0.96,0.04,0.05,0.01,0.01,76363.8,1776765253000
1776765255.515,255.515,0.95,0.96,0.04,0.05,0.01,0.01,76363.8,1776765253000
1776765255.88,255.88,0.95,0.96,0.04,0.05,0.01,0.01,76363.77,1776765254000
1776765256.604,256.604,0.95,0.96,0.04,0.05,0.01,0.01,76363.77,1776765254000
1776765256.984,256.984,0.95,0.96,0.04,0.05,0.01,0.01,76358.04,1776765255000
1776765257.498,257.498,0.95,0.96,0.04,0.05,0.01,0.01,76358.04,1776765255000
1776765257.841,257.841,0.95,0.96,0.04,0.05,0.01,0.01,76363.73,1776765256000
1776765258.191,258.191,0.95,0.96,0.04,0.05,0.01,0.01,76363.74,1776765257000
1776765258.874,258.874,0.95,0.96,0.04,0.05,0.01,0.01,76363.74,1776765257000
1776765259.213,259.213,0.95,0.96,0.04,0.05,0.01,0.01,76363.76,1776765258000
1776765259.837,259.837,0.95,0.96,0.04,0.05,0.01,0.01,76363.76,1776765258000
1776765260.294,260.294,0.95,0.96,0.04,0.05,0.01,0.01,76363.76,1776765258000
1776765260.653,260.653,0.95,0.96,0.04,0.05,0.01,0.01,76363.77,1776765259000
1776765261.028,261.028,0.95,0.97,0.03,0.05,0.02,0.02,76363.72,1776765260000
1776765261.391,261.391,0.96,0.97,0.03,0.04,0.01,0.01,76363.72,1776765260000
1776765261.813,261.813,0.96,0.97,0.03,0.04,0.01,0.01,76363.72,1776765260000
1776765262.233,262.233,0.96,0.97,0.03,0.04,0.01,0.01,76363.72,1776765261000
1776765263.196,263.196,0.96,0.97,0.03,0.04,0.01,0.01,76363.72,1776765261000
1776765263.543,263.543,0.95,0.96,0.04,0.05,0.01,0.01,76363.78,1776765262000
1776765263.88,263.88,0.92,0.93,0.07,0.08,0.01,0.01,76363.78,1776765262000
1776765264.367,264.367,0.92,0.93,0.07,0.08,0.01,0.01,76363.77,1776765263000
1776765264.796,264.796,0.92,0.93,0.07,0.08,0.01,0.01,76363.77,1776765263000
1776765265.223,265.223,0.92,0.93,0.07,0.08,0.01,0.01,76363.77,1776765263000
1776765265.627,265.627,0.92,0.95,0.05,0.08,0.03,0.03,76356.16,1776765264000
1776765266.119,266.119,0.95,0.96,0.03,0.05,0.01,0.02,76356.16,1776765264000
1776765266.501,266.501,0.96,0.97,0.03,0.04,0.01,0.01,76354.94,1776765265000
1776765266.889,266.889,0.95,0.96,0.04,0.05,0.01,0.01,76354.94,1776765265000
1776765267.42,267.42,0.95,0.97,0.03,0.04,0.02,0.01,76354.94,1776765265000
1776765267.773,267.773,0.95,0.96,0.04,0.05,0.01,0.01,76354.63,1776765266000
