timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777093524.827,24.827,0.51,0.52,0.48,0.49,0.01,0.01,77507.71,1777093523000
1777093525.451,25.451,0.51,0.52,0.48,0.49,0.01,0.01,77507.71,1777093524000
1777093525.806,25.806,0.51,0.52,0.48,0.49,0.01,0.01,77507.71,1777093524000
1777093526.156,26.156,0.5,0.51,0.48,0.5,0.01,0.02,77507.71,1777093524000
1777093526.511,26.511,0.5,0.51,0.49,0.5,0.01,0.01,77507.91,1777093525000
1777093527.197,27.197,0.5,0.51,0.49,0.5,0.01,0.01,77506.91,1777093526000
1777093527.77,27.77,0.54,0.55,0.45,0.46,0.01,0.01,77506.91,1777093526000
1777093528.259,28.259,0.63,0.64,0.36,0.37,0.01,0.01,77506.91,1777093526000
1777093528.611,28.611,0.64,0.65,0.35,0.36,0.01,0.01,77505.88,1777093527000
1777093528.955,28.955,0.64,0.66,0.35,0.36,0.02,0.01,77505.88,1777093527000
1777093529.299,29.299,0.65,0.66,0.34,0.35,0.01,0.01,77505.88,1777093527000
1777093529.663,29.663,0.66,0.67,0.33,0.34,0.01,0.01,77510.45,1777093528000
1777093530.0,30.0,0.65,0.66,0.34,0.35,0.01,0.01,77512.8,1777093529000
1777093530.373,30.373,0.65,0.66,0.34,0.35,0.01,0.01,77512.8,1777093529000
1777093530.723,30.723,0.65,0.66,0.34,0.35,0.01,0.01,77512.8,1777093529000
1777093531.083,31.083,0.65,0.66,0.34,0.35,0.01,0.01,77518.64,1777093530000
1777093531.471,31.471,0.65,0.66,0.34,0.35,0.01,0.01,77518.64,1777093530000
1777093531.807,31.807,0.65,0.66,0.34,0.35,0.01,0.01,77518.64,1777093530000
1777093532.693,32.693,0.67,0.68,0.32,0.33,0.01,0.01,77519.49,1777093531000
1777093533.045,33.045,0.68,0.69,0.32,0.33,0.01,0.01,77519.49,1777093532000
1777093533.556,33.556,0.71,0.73,0.28,0.3,0.02,0.02,77519.49,1777093532000
1777093533.935,33.935,0.72,0.73,0.27,0.28,0.01,0.01,77519.49,1777093533000
1777093534.278,34.278,0.72,0.74,0.26,0.28,0.02,0.02,77519.49,1777093533000
1777093534.619,34.619,0.72,0.74,0.27,0.28,0.02,0.01,77519.49,1777093533000
1777093534.954,34.954,0.73,0.74,0.26,0.27,0.01,0.01,77522.51,1777093534000
1777093535.328,35.328,0.75,0.76,0.24,0.25,0.01,0.01,77522.51,1777093534000
1777093535.734,35.734,0.77,0.78,0.22,0.23,0.01,0.01,77522.51,1777093534000
1777093536.076,36.076,0.77,0.79,0.21,0.23,0.02,0.02,77524.46,1777093535000
1777093536.525,36.525,0.78,0.8,0.21,0.22,0.02,0.01,77524.46,1777093535000
1777093536.92,36.92,0.8,0.81,0.19,0.2,0.01,0.01,77524.46,1777093535000
1777093537.343,37.343,0.8,0.81,0.19,0.2,0.01,0.01,77524.46,1777093535000
1777093537.737,37.737,0.8,0.81,0.19,0.2,0.01,0.01,77525.38,1777093536000
1777093538.228,38.228,0.8,0.81,0.19,0.2,0.01,0.01,77525.38,1777093536000
1777093538.562,38.562,0.8,0.81,0.19,0.2,0.01,0.01,77533.7,1777093537000
1777093538.982,38.982,0.8,0.81,0.19,0.2,0.01,0.01,77533.7,1777093537000
1777093539.33,39.33,0.8,0.81,0.19,0.2,0.01,0.01,77534.07,1777093538000
1777093539.904,39.904,0.8,0.81,0.19,0.2,0.01,0.01,77534.07,1777093538000
1777093540.245,40.245,0.8,0.81,0.19,0.2,0.01,0.01,77534.07,1777093538000
1777093540.758,40.758,0.8,0.81,0.19,0.2,0.01,0.01,77534.6,1777093539000
1777093541.145,41.145,0.8,0.81,0.19,0.2,0.01,0.01,77534.6,1777093540000
1777093541.511,41.511,0.8,0.81,0.2,0.21,0.01,0.01,77534.6,1777093540000
1777093541.962,41.962,0.8,0.81,0.19,0.2,0.01,0.01,77534.6,1777093540000
1777093542.67,42.67,0.8,0.81,0.19,0.2,0.01,0.01,77534.6,1777093540000
1777093543.235,43.235,0.79,0.8,0.19,0.2,0.01,0.01,77534.6,1777093540000
1777093543.933,43.933,0.79,0.8,0.2,0.21,0.01,0.01,77534.6,1777093540000
1777093544.426,44.426,0.78,0.79,0.21,0.22,0.01,0.01,77535.01,1777093543000
1777093544.812,44.812,0.78,0.79,0.21,0.22,0.01,0.01,77535.01,1777093543000
1777093545.199,45.199,0.81,0.83,0.18,0.2,0.02,0.02,77535.01,1777093543000
1777093545.546,45.546,0.81,0.82,0.18,0.19,0.01,0.01,77535.01,1777093543000
1777093545.885,45.885,0.81,0.82,0.18,0.19,0.01,0.01,77535.0,1777093544000
1777093546.519,46.519,0.82,0.83,0.17,0.19,0.01,0.02,77535.22,1777093545000
1777093546.913,46.913,0.82,0.83,0.17,0.18,0.01,0.01,77535.22,1777093545000
1777093547.335,47.335,0.82,0.83,0.17,0.18,0.01,0.01,77538.37,1777093546000
1777093547.992,47.992,0.82,0.83,0.17,0.18,0.01,0.01,77538.37,1777093546000
1777093548.333,48.333,0.82,0.83,0.17,0.18,0.01,0.01,77538.37,1777093546000
1777093548.743,48.743,0.83,0.85,0.17,0.18,0.02,0.01,77540.39,1777093547000
1777093549.119,49.119,0.84,0.85,0.14,0.16,0.01,0.02,77540.39,1777093547000
1777093549.453,49.453,0.84,0.85,0.15,0.16,0.01,0.01,77537.22,1777093548000
1777093549.84,49.84,0.85,0.86,0.14,0.15,0.01,0.01,77537.22,1777093548000
1777093550.296,50.296,0.85,0.86,0.14,0.15,0.01,0.01,77537.22,1777093548000
1777093550.668,50.668,0.85,0.86,0.14,0.15,0.01,0.01,77541.39,1777093549000
1777093551.033,51.033,0.85,0.86,0.14,0.15,0.01,0.01,77543.99,1777093550000
1777093551.432,51.432,0.85,0.86,0.14,0.15,0.01,0.01,77543.99,1777093550000
1777093552.136,52.136,0.85,0.86,0.14,0.15,0.01,0.01,77546.04,1777093551000
1777093553.162,53.162,0.85,0.86,0.14,0.15,0.01,0.01,77546.04,1777093551000
1777093553.501,53.501,0.88,0.89,0.11,0.12,0.01,0.01,77549.46,1777093552000
1777093553.893,53.893,0.87,0.89,0.11,0.12,0.02,0.01,77549.46,1777093552000
1777093554.264,54.264,0.87,0.88,0.12,0.13,0.01,0.01,77542.96,1777093553000
1777093555.028,55.028,0.87,0.88,0.12,0.13,0.01,0.01,77542.96,1777093553000
1777093555.419,55.419,0.87,0.88,0.12,0.13,0.01,0.01,77546.52,1777093554000
1777093556.115,56.115,0.87,0.88,0.12,0.13,0.01,0.01,77546.52,1777093554000
1777093556.468,56.468,0.87,0.88,0.12,0.13,0.01,0.01,77544.78,1777093555000
1777093557.188,57.188,0.87,0.88,0.12,0.13,0.01,0.01,77544.78,1777093555000
1777093557.568,57.568,0.86,0.87,0.13,0.14,0.01,0.01,77544.58,1777093556000
1777093558.301,58.301,0.86,0.87,0.13,0.14,0.01,0.01,77544.58,1777093556000
1777093558.913,58.913,0.86,0.87,0.13,0.14,0.01,0.01,77553.19,1777093557000
1777093559.285,59.285,0.86,0.87,0.13,0.14,0.01,0.01,77553.19,1777093557000
1777093559.706,59.706,0.86,0.87,0.13,0.14,0.01,0.01,77553.19,1777093557000
1777093560.186,60.186,0.86,0.87,0.13,0.14,0.01,0.01,77548.65,1777093558000
1777093560.608,60.608,0.86,0.87,0.13,0.14,0.01,0.01,77547.95,1777093559000
1777093561.0,61.0,0.86,0.87,0.13,0.14,0.01,0.01,77547.95,1777093559000
1777093561.775,61.775,0.86,0.87,0.13,0.14,0.01,0.01,77547.95,1777093559000
1777093562.339,62.339,0.86,0.87,0.13,0.14,0.01,0.01,77548.8,1777093560000
1777093562.802,62.802,0.86,0.87,0.13,0.14,0.01,0.01,77553.19,1777093561000
1777093563.16,63.16,0.86,0.87,0.13,0.14,0.01,0.01,77553.19,1777093561000
1777093563.539,63.539,0.86,0.87,0.13,0.14,0.01,0.01,77553.18,1777093562000
1777093564.474,64.474,0.86,0.87,0.13,0.14,0.01,0.01,77553.17,1777093563000
1777093565.096,65.096,0.86,0.87,0.13,0.14,0.01,0.01,77553.17,1777093564000
1777093565.573,65.573,0.86,0.87,0.13,0.14,0.01,0.01,77553.17,1777093564000
1777093566.358,66.358,0.86,0.87,0.13,0.14,0.01,0.01,77553.17,1777093564000
1777093566.802,66.802,0.86,0.87,0.13,0.14,0.01,0.01,77553.83,1777093565000
1777093567.15,67.15,0.86,0.87,0.13,0.14,0.01,0.01,77553.83,1777093566000
1777093567.749,67.749,0.86,0.87,0.13,0.14,0.01,0.01,77553.83,1777093566000
1777093568.175,68.175,0.86,0.87,0.13,0.14,0.01,0.01,77553.83,1777093566000
1777093569.244,69.244,0.86,0.87,0.13,0.14,0.01,0.01,77553.94,1777093567000
1777093569.612,69.612,0.86,0.87,0.13,0.14,0.01,0.01,77553.96,1777093568000
1777093570.048,70.048,0.86,0.87,0.13,0.14,0.01,0.01,77553.96,1777093568000
1777093570.505,70.505,0.86,0.87,0.13,0.14,0.01,0.01,77553.94,1777093569000
1777093570.84,70.84,0.88,0.89,0.11,0.14,0.01,0.03,77553.94,1777093569000
1777093571.739,71.739,0.88,0.89,0.11,0.12,0.01,0.01,77553.94,1777093570000
1777093572.259,72.259,0.88,0.89,0.11,0.12,0.01,0.01,77553.96,1777093571000
1777093572.613,72.613,0.89,0.9,0.1,0.12,0.01,0.02,77553.96,1777093571000
1777093572.947,72.947,0.89,0.9,0.1,0.11,0.01,0.01,77553.96,1777093571000
1777093573.457,73.457,0.89,0.9,0.1,0.11,0.01,0.01,77553.96,1777093571000
1777093573.821,73.821,0.89,0.9,0.1,0.11,0.01,0.01,77553.96,1777093572000
1777093574.411,74.411,0.85,0.86,0.12,0.15,0.01,0.03,77553.97,1777093573000
1777093574.817,74.817,0.85,0.86,0.14,0.15,0.01,0.01,77553.97,1777093573000
1777093575.859,75.859,0.82,0.83,0.15,0.18,0.01,0.03,77553.97,1777093573000
1777093576.471,76.471,0.82,0.83,0.17,0.18,0.01,0.01,77552.19,1777093574000
1777093576.816,76.816,0.82,0.83,0.17,0.18,0.01,0.01,77552.19,1777093574000
1777093577.157,77.157,0.82,0.83,0.17,0.18,0.01,0.01,77548.11,1777093575000
1777093577.541,77.541,0.82,0.83,0.17,0.18,0.01,0.01,77548.11,1777093575000
1777093577.877,77.877,0.87,0.89,0.1,0.13,0.02,0.03,77548.11,1777093576000
1777093578.249,78.249,0.89,0.9,0.1,0.11,0.01,0.01,77548.11,1777093576000
1777093578.585,78.585,0.89,0.9,0.1,0.11,0.01,0.01,77547.47,1777093577000
1777093579.003,79.003,0.89,0.9,0.1,0.11,0.01,0.01,77545.15,1777093578000
1777093579.429,79.429,0.89,0.9,0.1,0.11,0.01,0.01,77545.15,1777093578000
1777093579.972,79.972,0.89,0.9,0.1,0.11,0.01,0.01,77545.15,1777093578000
1777093580.445,80.445,0.89,0.9,0.1,0.11,0.01,0.01,77545.15,1777093578000
1777093580.865,80.865,0.89,0.9,0.1,0.11,0.01,0.01,77550.88,1777093579000
1777093581.237,81.237,0.89,0.9,0.1,0.11,0.01,0.01,77550.88,1777093579000
1777093581.628,81.628,0.89,0.9,0.1,0.11,0.01,0.01,77550.88,1777093580000
1777093582.238,82.238,0.89,0.9,0.1,0.11,0.01,0.01,77550.88,1777093580000
1777093582.696,82.696,0.88,0.89,0.11,0.12,0.01,0.01,77552.59,1777093581000
1777093583.057,83.057,0.89,0.9,0.1,0.11,0.01,0.01,77552.59,1777093581000
1777093583.418,83.418,0.89,0.9,0.1,0.11,0.01,0.01,77552.59,1777093581000
1777093583.929,83.929,0.89,0.9,0.1,0.11,0.01,0.01,77552.59,1777093582000
1777093584.66,84.66,0.89,0.9,0.1,0.11,0.01,0.01,77552.28,1777093583000
1777093585.118,85.118,0.89,0.9,0.1,0.11,0.01,0.01,77552.28,1777093583000
1777093585.521,85.521,0.87,0.88,0.1,0.15,0.01,0.05,77552.26,1777093584000
1777093586.015,86.015,0.87,0.88,0.12,0.13,0.01,0.01,77552.26,1777093584000
1777093586.364,86.364,0.88,0.89,0.11,0.12,0.01,0.01,77552.26,1777093584000
1777093586.754,86.754,0.88,0.89,0.11,0.12,0.01,0.01,77552.26,1777093584000
1777093587.194,87.194,0.88,0.89,0.11,0.12,0.01,0.01,77552.26,1777093585000
1777093587.665,87.665,0.88,0.9,0.11,0.12,0.02,0.01,77552.35,1777093586000
1777093588.12,88.12,0.89,0.9,0.11,0.12,0.01,0.01,77552.35,1777093586000
1777093588.704,88.704,0.85,0.86,0.1,0.15,0.01,0.05,77552.57,1777093587000
1777093589.07,89.07,0.86,0.87,0.13,0.14,0.01,0.01,77552.57,1777093587000
1777093589.508,89.508,0.87,0.88,0.12,0.13,0.01,0.01,77552.57,1777093587000
1777093589.862,89.862,0.87,0.88,0.12,0.13,0.01,0.01,77552.65,1777093588000
1777093590.206,90.206,0.87,0.88,0.12,0.13,0.01,0.01,77552.54,1777093589000
1777093590.922,90.922,0.87,0.88,0.12,0.13,0.01,0.01,77552.54,1777093589000
1777093591.524,91.524,0.88,0.9,0.1,0.12,0.02,0.02,77552.54,1777093589000
1777093592.14,92.14,0.89,0.9,0.1,0.11,0.01,0.01,77552.52,1777093590000
1777093592.493,92.493,0.89,0.9,0.1,0.11,0.01,0.01,77552.28,1777093591000
1777093593.008,93.008,0.89,0.9,0.1,0.11,0.01,0.01,77552.28,1777093591000
1777093593.387,93.387,0.89,0.9,0.1,0.11,0.01,0.01,77552.28,1777093591000
1777093594.191,94.191,0.89,0.9,0.1,0.11,0.01,0.01,77552.28,1777093591000
1777093594.733,94.733,0.89,0.9,0.1,0.11,0.01,0.01,77552.39,1777093593000
1777093595.112,95.112,0.89,0.9,0.1,0.11,0.01,0.01,77552.63,1777093594000
1777093595.498,95.498,0.89,0.9,0.1,0.11,0.01,0.01,77552.63,1777093594000
1777093595.838,95.838,0.89,0.9,0.1,0.11,0.01,0.01,77552.63,1777093594000
1777093596.198,96.198,0.89,0.9,0.1,0.11,0.01,0.01,77552.95,1777093595000
1777093596.761,96.761,0.89,0.9,0.1,0.11,0.01,0.01,77552.95,1777093595000
1777093597.278,97.278,0.89,0.9,0.1,0.11,0.01,0.01,77552.95,1777093595000
1777093597.682,97.682,0.89,0.9,0.1,0.11,0.01,0.01,77552.95,1777093596000
1777093598.367,98.367,0.89,0.9,0.1,0.11,0.01,0.01,77552.95,1777093596000
1777093598.75,98.75,0.85,0.86,0.13,0.16,0.01,0.03,77553.12,1777093597000
1777093599.094,99.094,0.84,0.85,0.15,0.16,0.01,0.01,77553.12,1777093597000
1777093599.487,99.487,0.84,0.85,0.15,0.16,0.01,0.01,77553.12,1777093598000
1777093599.9,99.9,0.84,0.85,0.15,0.16,0.01,0.01,77553.12,1777093598000
1777093600.335,100.335,0.84,0.85,0.15,0.16,0.01,0.01,77549.47,1777093599000
1777093600.914,100.914,0.84,0.85,0.15,0.16,0.01,0.01,77549.47,1777093599000
1777093601.26,101.26,0.84,0.85,0.15,0.16,0.01,0.01,77549.47,1777093599000
1777093601.654,101.654,0.84,0.85,0.15,0.16,0.01,0.01,77548.61,1777093600000
1777093601.997,101.997,0.86,0.87,0.13,0.14,0.01,0.01,77547.36,1777093601000
1777093602.674,102.674,0.86,0.87,0.13,0.14,0.01,0.01,77547.36,1777093601000
1777093603.334,103.334,0.86,0.87,0.13,0.14,0.01,0.01,77547.16,1777093602000
1777093603.831,103.831,0.86,0.87,0.13,0.14,0.01,0.01,77547.16,1777093602000
1777093604.27,104.27,0.86,0.87,0.13,0.14,0.01,0.01,77547.16,1777093602000
1777093604.63,104.63,0.86,0.87,0.13,0.14,0.01,0.01,77547.11,1777093603000
1777093605.164,105.164,0.86,0.87,0.13,0.14,0.01,0.01,77547.11,1777093604000
1777093605.543,105.543,0.86,0.87,0.13,0.14,0.01,0.01,77547.11,1777093604000
1777093605.918,105.918,0.87,0.88,0.12,0.14,0.01,0.02,77547.11,1777093604000
1777093606.778,106.778,0.86,0.87,0.12,0.14,0.01,0.02,77546.99,1777093605000
1777093607.466,107.466,0.87,0.88,0.12,0.13,0.01,0.01,77547.25,1777093606000
1777093607.915,107.915,0.87,0.88,0.12,0.13,0.01,0.01,77547.25,1777093606000
1777093608.927,108.927,0.87,0.88,0.12,0.13,0.01,0.01,77547.02,1777093607000
1777093609.33,109.33,0.87,0.88,0.12,0.13,0.01,0.01,77547.02,1777093607000
1777093609.738,109.738,0.87,0.88,0.12,0.13,0.01,0.01,77547.26,1777093608000
1777093610.195,110.195,0.87,0.88,0.12,0.13,0.01,0.01,77546.79,1777093609000
1777093610.58,110.58,0.87,0.88,0.12,0.13,0.01,0.01,77546.79,1777093609000
1777093611.035,111.035,0.87,0.88,0.12,0.13,0.01,0.01,77546.79,1777093609000
1777093611.377,111.377,0.87,0.88,0.12,0.13,0.01,0.01,77545.87,1777093610000
1777093611.722,111.722,0.87,0.88,0.12,0.13,0.01,0.01,77545.87,1777093610000
1777093612.12,112.12,0.87,0.88,0.12,0.13,0.01,0.01,77545.87,1777093610000
1777093612.514,112.514,0.87,0.88,0.12,0.13,0.01,0.01,77545.16,1777093611000
1777093612.858,112.858,0.87,0.88,0.12,0.13,0.01,0.01,77545.16,1777093611000
1777093613.193,113.193,0.87,0.88,0.12,0.13,0.01,0.01,77545.18,1777093612000
1777093613.587,113.587,0.87,0.88,0.12,0.13,0.01,0.01,77545.18,1777093612000
1777093614.128,114.128,0.87,0.88,0.12,0.13,0.01,0.01,77544.86,1777093613000
1777093614.653,114.653,0.87,0.88,0.12,0.13,0.01,0.01,77544.86,1777093613000
1777093615.033,115.033,0.87,0.88,0.12,0.13,0.01,0.01,77544.86,1777093613000
1777093615.537,115.537,0.87,0.88,0.12,0.13,0.01,0.01,77545.07,1777093614000
1777093615.87,115.87,0.87,0.88,0.12,0.13,0.01,0.01,77545.07,1777093614000
1777093616.266,116.266,0.87,0.88,0.12,0.13,0.01,0.01,77545.09,1777093615000
1777093617.262,117.262,0.87,0.88,0.12,0.13,0.01,0.01,77547.52,1777093616000
1777093617.876,117.876,0.87,0.88,0.12,0.13,0.01,0.01,77547.52,1777093616000
1777093618.31,118.31,0.87,0.88,0.12,0.13,0.01,0.01,77547.52,1777093616000
1777093618.767,118.767,0.87,0.88,0.12,0.13,0.01,0.01,77546.33,1777093617000
1777093619.573,119.573,0.87,0.88,0.12,0.13,0.01,0.01,77544.7,1777093618000
1777093619.942,119.942,0.86,0.88,0.13,0.14,0.02,0.01,77544.7,1777093618000
1777093620.311,120.311,0.86,0.87,0.13,0.14,0.01,0.01,77547.91,1777093619000
1777093620.706,120.706,0.86,0.87,0.13,0.14,0.01,0.01,77547.91,1777093619000
1777093621.08,121.08,0.86,0.87,0.13,0.14,0.01,0.01,77547.91,1777093619000
1777093621.416,121.416,0.86,0.87,0.13,0.14,0.01,0.01,77543.93,1777093620000
1777093621.779,121.779,0.86,0.87,0.13,0.14,0.01,0.01,77543.93,1777093620000
1777093622.117,122.117,0.86,0.87,0.13,0.14,0.01,0.01,77544.36,1777093621000
1777093622.982,122.982,0.86,0.87,0.13,0.14,0.01,0.01,77544.36,1777093621000
1777093623.487,123.487,0.86,0.87,0.13,0.14,0.01,0.01,77544.36,1777093621000
1777093623.839,123.839,0.81,0.82,0.18,0.19,0.01,0.01,77543.82,1777093622000
1777093624.276,124.276,0.81,0.82,0.18,0.19,0.01,0.01,77543.82,1777093622000
1777093624.636,124.636,0.8,0.81,0.19,0.2,0.01,0.01,77543.82,1777093623000
1777093624.971,124.971,0.8,0.81,0.19,0.2,0.01,0.01,77543.98,1777093624000
1777093625.791,125.791,0.8,0.81,0.19,0.2,0.01,0.01,77543.98,1777093624000
1777093626.161,126.161,0.8,0.81,0.19,0.2,0.01,0.01,77538.07,1777093625000
1777093627.064,127.064,0.8,0.81,0.19,0.2,0.01,0.01,77538.07,1777093625000
1777093627.534,127.534,0.8,0.81,0.19,0.2,0.01,0.01,77537.21,1777093626000
1777093628.021,128.021,0.8,0.81,0.19,0.2,0.01,0.01,77537.21,1777093626000
1777093629.348,129.348,0.8,0.81,0.19,0.2,0.01,0.01,77536.97,1777093628000
1777093630.011,130.011,0.8,0.81,0.19,0.2,0.01,0.01,77536.97,1777093628000
1777093630.429,130.429,0.8,0.81,0.19,0.2,0.01,0.01,77536.97,1777093628000
1777093630.852,130.852,0.8,0.81,0.19,0.2,0.01,0.01,77537.71,1777093629000
1777093631.219,131.219,0.8,0.81,0.19,0.2,0.01,0.01,77537.71,1777093630000
1777093632.248,132.248,0.8,0.81,0.19,0.2,0.01,0.01,77536.7,1777093631000
1777093632.592,132.592,0.8,0.82,0.18,0.2,0.02,0.02,77536.7,1777093631000
1777093633.036,133.036,0.82,0.83,0.17,0.2,0.01,0.03,77536.7,1777093631000
1777093633.844,133.844,0.82,0.83,0.17,0.18,0.01,0.01,77537.94,1777093632000
1777093634.347,134.347,0.82,0.83,0.17,0.18,0.01,0.01,77536.92,1777093633000
1777093634.866,134.866,0.82,0.83,0.17,0.18,0.01,0.01,77536.92,1777093633000
1777093635.401,135.401,0.82,0.83,0.17,0.18,0.01,0.01,77539.6,1777093634000
1777093635.762,135.762,0.82,0.83,0.17,0.18,0.01,0.01,77539.6,1777093634000
1777093636.191,136.191,0.82,0.83,0.17,0.18,0.01,0.01,77539.6,1777093635000
1777093637.068,137.068,0.82,0.83,0.17,0.18,0.01,0.01,77538.18,1777093636000
1777093637.473,137.473,0.82,0.83,0.17,0.18,0.01,0.01,77538.18,1777093636000
1777093638.041,138.041,0.82,0.83,0.17,0.18,0.01,0.01,77536.94,1777093637000
1777093638.599,138.599,0.82,0.83,0.17,0.18,0.01,0.01,77536.94,1777093637000
1777093639.195,139.195,0.82,0.83,0.17,0.18,0.01,0.01,77537.19,1777093638000
1777093639.72,139.72,0.82,0.83,0.17,0.18,0.01,0.01,77537.19,1777093638000
1777093640.259,140.259,0.82,0.83,0.17,0.18,0.01,0.01,77537.22,1777093639000
1777093641.165,141.165,0.82,0.83,0.17,0.18,0.01,0.01,77537.22,1777093639000
1777093641.58,141.58,0.82,0.83,0.17,0.18,0.01,0.01,77537.89,1777093640000
1777093642.232,142.232,0.82,0.85,0.17,0.18,0.03,0.01,77537.89,1777093640000
1777093642.639,142.639,0.84,0.85,0.15,0.16,0.01,0.01,77537.97,1777093641000
1777093643.095,143.095,0.84,0.85,0.15,0.16,0.01,0.01,77540.3,1777093642000
1777093643.478,143.478,0.84,0.85,0.15,0.16,0.01,0.01,77540.3,1777093642000
1777093643.837,143.837,0.84,0.86,0.15,0.16,0.02,0.01,77540.3,1777093642000
1777093644.197,144.197,0.86,0.87,0.13,0.15,0.01,0.02,77540.3,1777093642000
