timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777063348.235,148.235,0.26,0.27,0.73,0.74,0.01,0.01,77651.95,1777063347000
1777063348.68,148.68,0.26,0.27,0.73,0.74,0.01,0.01,77651.95,1777063347000
1777063349.167,149.167,0.26,0.28,0.72,0.74,0.02,0.02,77651.89,1777063348000
1777063349.515,149.515,0.27,0.28,0.72,0.73,0.01,0.01,77651.89,1777063348000
1777063350.151,150.151,0.27,0.28,0.72,0.73,0.01,0.01,77651.89,1777063348000
1777063350.512,150.512,0.27,0.28,0.72,0.73,0.01,0.01,77652.53,1777063349000
1777063351.078,151.078,0.27,0.28,0.72,0.73,0.01,0.01,77652.53,1777063350000
1777063351.466,151.466,0.27,0.28,0.72,0.73,0.01,0.01,77652.53,1777063350000
1777063352.149,152.149,0.27,0.28,0.72,0.73,0.01,0.01,77652.53,1777063350000
1777063352.501,152.501,0.27,0.28,0.72,0.73,0.01,0.01,77653.46,1777063351000
1777063353.423,153.423,0.27,0.28,0.72,0.73,0.01,0.01,77653.46,1777063351000
1777063353.901,153.901,0.27,0.28,0.72,0.73,0.01,0.01,77653.43,1777063352000
1777063355.095,155.095,0.27,0.28,0.72,0.73,0.01,0.01,77653.43,1777063353000
1777063356.257,156.257,0.27,0.28,0.72,0.73,0.01,0.01,77650.61,1777063354000
1777063357.033,157.033,0.27,0.28,0.72,0.73,0.01,0.01,77653.46,1777063356000
1777063358.178,158.178,0.27,0.28,0.72,0.73,0.01,0.01,77653.46,1777063356000
1777063358.625,158.625,0.27,0.28,0.72,0.73,0.01,0.01,77653.46,1777063356000
1777063359.323,159.323,0.27,0.28,0.72,0.73,0.01,0.01,77653.11,1777063358000
1777063359.764,159.764,0.27,0.28,0.72,0.73,0.01,0.01,77653.11,1777063358000
1777063360.138,160.138,0.26,0.28,0.72,0.73,0.02,0.01,77653.31,1777063359000
1777063360.859,160.859,0.26,0.27,0.73,0.74,0.01,0.01,77653.31,1777063359000
1777063361.542,161.542,0.26,0.27,0.73,0.74,0.01,0.01,77653.31,1777063359000
1777063362.295,162.295,0.26,0.27,0.73,0.74,0.01,0.01,77653.28,1777063360000
1777063363.118,163.118,0.26,0.27,0.73,0.74,0.01,0.01,77653.29,1777063362000
1777063363.773,163.773,0.26,0.27,0.73,0.74,0.01,0.01,77653.29,1777063362000
1777063364.269,164.269,0.26,0.27,0.73,0.74,0.01,0.01,77653.29,1777063362000
1777063364.645,164.645,0.26,0.27,0.73,0.74,0.01,0.01,77653.43,1777063363000
1777063365.316,165.316,0.26,0.27,0.73,0.74,0.01,0.01,77653.29,1777063364000
1777063366.0,166.0,0.26,0.27,0.73,0.74,0.01,0.01,77653.04,1777063365000
1777063366.608,166.608,0.26,0.27,0.73,0.74,0.01,0.01,77653.04,1777063365000
1777063367.443,167.443,0.26,0.27,0.73,0.74,0.01,0.01,77653.11,1777063366000
1777063368.015,168.015,0.26,0.27,0.73,0.74,0.01,0.01,77653.11,1777063366000
1777063368.437,168.437,0.29,0.3,0.7,0.71,0.01,0.01,77653.09,1777063367000
1777063368.789,168.789,0.29,0.3,0.7,0.71,0.01,0.01,77653.09,1777063367000
1777063369.347,169.347,0.29,0.3,0.7,0.71,0.01,0.01,77653.09,1777063367000
1777063369.723,169.723,0.29,0.3,0.7,0.71,0.01,0.01,77653.09,1777063368000
1777063370.241,170.241,0.29,0.3,0.7,0.71,0.01,0.01,77653.09,1777063368000
1777063370.895,170.895,0.29,0.3,0.7,0.71,0.01,0.01,77653.11,1777063369000
1777063371.519,171.519,0.29,0.3,0.7,0.71,0.01,0.01,77653.11,1777063369000
1777063371.945,171.945,0.29,0.3,0.7,0.71,0.01,0.01,77655.28,1777063370000
1777063372.369,172.369,0.29,0.3,0.7,0.71,0.01,0.01,77655.75,1777063371000
1777063372.766,172.766,0.29,0.3,0.7,0.71,0.01,0.01,77655.75,1777063371000
1777063373.139,173.139,0.28,0.3,0.7,0.71,0.02,0.01,77655.77,1777063372000
1777063373.614,173.614,0.28,0.29,0.71,0.72,0.01,0.01,77655.77,1777063372000
1777063373.954,173.954,0.28,0.29,0.71,0.72,0.01,0.01,77655.77,1777063372000
1777063374.955,174.955,0.28,0.29,0.71,0.72,0.01,0.01,77655.55,1777063373000
1777063375.432,175.432,0.28,0.29,0.71,0.72,0.01,0.01,77655.41,1777063374000
1777063375.778,175.778,0.28,0.29,0.71,0.72,0.01,0.01,77655.41,1777063374000
1777063376.177,176.177,0.28,0.29,0.71,0.72,0.01,0.01,77655.47,1777063375000
1777063376.536,176.536,0.28,0.29,0.71,0.72,0.01,0.01,77655.47,1777063375000
1777063377.015,177.015,0.28,0.29,0.71,0.72,0.01,0.01,77655.47,1777063375000
1777063377.435,177.435,0.28,0.29,0.71,0.72,0.01,0.01,77655.51,1777063376000
1777063378.006,178.006,0.28,0.29,0.71,0.72,0.01,0.01,77655.51,1777063376000
1777063378.646,178.646,0.27,0.29,0.71,0.72,0.02,0.01,77655.51,1777063377000
1777063379.003,179.003,0.27,0.28,0.72,0.73,0.01,0.01,77655.51,1777063377000
1777063379.409,179.409,0.27,0.28,0.72,0.73,0.01,0.01,77655.5,1777063378000
1777063379.788,179.788,0.27,0.28,0.72,0.73,0.01,0.01,77655.5,1777063378000
1777063380.473,180.473,0.27,0.28,0.72,0.73,0.01,0.01,77654.84,1777063379000
1777063380.925,180.925,0.26,0.27,0.72,0.74,0.01,0.02,77654.84,1777063379000
1777063381.669,181.669,0.26,0.27,0.73,0.74,0.01,0.01,77654.06,1777063380000
1777063382.192,182.192,0.26,0.27,0.73,0.74,0.01,0.01,77654.06,1777063380000
1777063382.652,182.652,0.26,0.27,0.73,0.74,0.01,0.01,77654.01,1777063381000
1777063383.097,183.097,0.26,0.27,0.73,0.74,0.01,0.01,77654.01,1777063381000
1777063383.661,183.661,0.26,0.27,0.73,0.74,0.01,0.01,77654.65,1777063382000
1777063384.454,184.454,0.26,0.27,0.73,0.74,0.01,0.01,77654.65,1777063382000
1777063385.081,185.081,0.26,0.27,0.73,0.74,0.01,0.01,77652.12,1777063384000
1777063385.428,185.428,0.26,0.27,0.73,0.74,0.01,0.01,77652.12,1777063384000
1777063385.951,185.951,0.26,0.27,0.73,0.74,0.01,0.01,77652.12,1777063384000
1777063386.285,186.285,0.25,0.27,0.73,0.75,0.02,0.02,77651.2,1777063385000
1777063387.268,187.268,0.25,0.27,0.73,0.75,0.02,0.02,77651.3,1777063386000
1777063387.641,187.641,0.25,0.26,0.73,0.75,0.01,0.02,77651.3,1777063386000
1777063388.018,188.018,0.25,0.26,0.74,0.75,0.01,0.01,77651.3,1777063386000
1777063388.478,188.478,0.24,0.26,0.74,0.76,0.02,0.02,77653.19,1777063387000
1777063388.966,188.966,0.24,0.25,0.75,0.76,0.01,0.01,77653.19,1777063387000
1777063389.366,189.366,0.24,0.25,0.75,0.76,0.01,0.01,77653.19,1777063387000
1777063390.02,190.02,0.24,0.25,0.75,0.76,0.01,0.01,77654.48,1777063388000
1777063390.536,190.536,0.26,0.27,0.73,0.75,0.01,0.02,77653.49,1777063389000
1777063391.206,191.206,0.26,0.27,0.73,0.74,0.01,0.01,77653.52,1777063390000
1777063392.011,192.011,0.25,0.26,0.73,0.74,0.01,0.01,77653.52,1777063390000
1777063392.358,192.358,0.25,0.26,0.74,0.75,0.01,0.01,77654.23,1777063391000
1777063392.949,192.949,0.25,0.26,0.74,0.75,0.01,0.01,77653.34,1777063392000
1777063393.991,193.991,0.25,0.26,0.74,0.75,0.01,0.01,77653.34,1777063392000
1777063394.372,194.372,0.24,0.25,0.74,0.75,0.01,0.01,77652.58,1777063393000
1777063394.883,194.883,0.24,0.25,0.74,0.76,0.01,0.02,77652.58,1777063393000
1777063395.359,195.359,0.24,0.25,0.75,0.76,0.01,0.01,77652.58,1777063394000
1777063395.702,195.702,0.24,0.25,0.75,0.76,0.01,0.01,77652.58,1777063394000
1777063396.249,196.249,0.24,0.25,0.75,0.76,0.01,0.01,77655.45,1777063395000
1777063396.607,196.607,0.24,0.25,0.75,0.76,0.01,0.01,77655.45,1777063395000
1777063397.244,197.244,0.23,0.25,0.75,0.76,0.02,0.01,77655.45,1777063395000
1777063398.062,198.062,0.23,0.24,0.76,0.77,0.01,0.01,77655.32,1777063397000
1777063398.553,198.553,0.23,0.24,0.76,0.77,0.01,0.01,77655.32,1777063397000
1777063399.487,199.487,0.22,0.23,0.76,0.78,0.01,0.02,77655.32,1777063397000
1777063399.917,199.917,0.22,0.23,0.77,0.78,0.01,0.01,77654.84,1777063398000
1777063400.278,200.278,0.22,0.23,0.77,0.78,0.01,0.01,77654.84,1777063399000
1777063401.381,201.381,0.22,0.23,0.77,0.78,0.01,0.01,77652.28,1777063400000
1777063401.764,201.764,0.22,0.23,0.77,0.78,0.01,0.01,77652.28,1777063400000
1777063402.103,202.103,0.21,0.23,0.77,0.79,0.02,0.02,77652.04,1777063401000
1777063402.592,202.592,0.21,0.22,0.78,0.79,0.01,0.01,77652.04,1777063401000
1777063402.98,202.98,0.2,0.22,0.78,0.8,0.02,0.02,77652.04,1777063401000
1777063403.464,203.464,0.2,0.21,0.79,0.8,0.01,0.01,77652.12,1777063402000
1777063403.855,203.855,0.19,0.2,0.8,0.81,0.01,0.01,77652.12,1777063402000
1777063404.198,204.198,0.19,0.2,0.8,0.81,0.01,0.01,77652.12,1777063402000
1777063404.555,204.555,0.19,0.2,0.8,0.81,0.01,0.01,77651.86,1777063403000
1777063404.97,204.97,0.19,0.2,0.8,0.81,0.01,0.01,77651.86,1777063403000
1777063405.344,205.344,0.19,0.2,0.8,0.81,0.01,0.01,77651.86,1777063403000
1777063405.687,205.687,0.19,0.2,0.8,0.81,0.01,0.01,77651.49,1777063404000
1777063406.048,206.048,0.19,0.2,0.8,0.81,0.01,0.01,77651.49,1777063404000
1777063406.4,206.4,0.19,0.2,0.8,0.81,0.01,0.01,77651.47,1777063405000
1777063407.217,207.217,0.19,0.2,0.8,0.81,0.01,0.01,77651.31,1777063406000
1777063407.918,207.918,0.19,0.2,0.8,0.81,0.01,0.01,77651.31,1777063406000
1777063408.269,208.269,0.19,0.2,0.8,0.81,0.01,0.01,77651.31,1777063406000
1777063408.925,208.925,0.18,0.19,0.81,0.82,0.01,0.01,77651.57,1777063407000
1777063409.812,209.812,0.18,0.19,0.8,0.82,0.01,0.02,77651.35,1777063408000
1777063410.447,210.447,0.18,0.19,0.79,0.82,0.01,0.03,77651.35,1777063409000
1777063410.838,210.838,0.18,0.19,0.81,0.82,0.01,0.01,77651.35,1777063409000
1777063411.282,211.282,0.18,0.19,0.81,0.82,0.01,0.01,77651.41,1777063410000
1777063411.959,211.959,0.18,0.19,0.81,0.82,0.01,0.01,77651.41,1777063410000
1777063412.371,212.371,0.18,0.19,0.81,0.82,0.01,0.01,77651.61,1777063411000
1777063413.009,213.009,0.18,0.19,0.81,0.82,0.01,0.01,77651.61,1777063411000
1777063413.9,213.9,0.18,0.19,0.81,0.82,0.01,0.01,77649.95,1777063413000
1777063414.288,214.288,0.18,0.19,0.81,0.82,0.01,0.01,77649.95,1777063413000
1777063414.668,214.668,0.18,0.19,0.81,0.82,0.01,0.01,77649.95,1777063413000
1777063415.148,215.148,0.18,0.19,0.81,0.82,0.01,0.01,77651.7,1777063414000
1777063415.634,215.634,0.18,0.19,0.81,0.82,0.01,0.01,77651.7,1777063414000
1777063415.986,215.986,0.17,0.18,0.82,0.83,0.01,0.01,77650.94,1777063415000
1777063416.61,216.61,0.17,0.18,0.82,0.83,0.01,0.01,77650.94,1777063415000
1777063416.96,216.96,0.17,0.18,0.82,0.83,0.01,0.01,77650.94,1777063415000
1777063418.105,218.105,0.17,0.18,0.82,0.83,0.01,0.01,77646.87,1777063417000
1777063418.798,218.798,0.16,0.17,0.82,0.84,0.01,0.02,77646.87,1777063417000
1777063419.199,219.199,0.17,0.18,0.82,0.84,0.01,0.02,77646.87,1777063417000
1777063419.878,219.878,0.17,0.19,0.82,0.83,0.02,0.01,77646.87,1777063417000
1777063420.216,220.216,0.18,0.2,0.81,0.83,0.02,0.02,77646.87,1777063417000
1777063421.074,221.074,0.19,0.2,0.8,0.81,0.01,0.01,77648.32,1777063420000
1777063421.515,221.515,0.19,0.2,0.8,0.81,0.01,0.01,77648.32,1777063420000
1777063421.853,221.853,0.18,0.2,0.8,0.81,0.02,0.01,77648.32,1777063420000
1777063422.31,222.31,0.19,0.2,0.8,0.81,0.01,0.01,77652.6,1777063421000
1777063422.672,222.672,0.19,0.2,0.8,0.81,0.01,0.01,77652.6,1777063421000
1777063423.483,223.483,0.19,0.2,0.8,0.81,0.01,0.01,77652.64,1777063422000
1777063423.838,223.838,0.19,0.2,0.8,0.81,0.01,0.01,77652.64,1777063422000
1777063424.315,224.315,0.19,0.2,0.8,0.81,0.01,0.01,77649.59,1777063423000
1777063424.917,224.917,0.19,0.2,0.8,0.81,0.01,0.01,77649.59,1777063423000
1777063425.269,225.269,0.19,0.2,0.8,0.81,0.01,0.01,77648.66,1777063424000
1777063425.819,225.819,0.19,0.2,0.8,0.81,0.01,0.01,77648.66,1777063424000
1777063426.248,226.248,0.19,0.2,0.8,0.81,0.01,0.01,77648.66,1777063424000
1777063426.602,226.602,0.19,0.2,0.8,0.81,0.01,0.01,77647.47,1777063425000
1777063427.273,227.273,0.19,0.2,0.8,0.81,0.01,0.01,77653.59,1777063426000
1777063428.188,228.188,0.19,0.2,0.8,0.81,0.01,0.01,77653.59,1777063426000
1777063428.792,228.792,0.19,0.2,0.8,0.81,0.01,0.01,77653.5,1777063427000
1777063429.309,229.309,0.19,0.2,0.8,0.81,0.01,0.01,77653.57,1777063428000
1777063429.65,229.65,0.19,0.2,0.8,0.81,0.01,0.01,77653.57,1777063428000
1777063430.02,230.02,0.19,0.2,0.8,0.81,0.01,0.01,77653.57,1777063428000
1777063430.636,230.636,0.19,0.2,0.8,0.81,0.01,0.01,77652.61,1777063429000
1777063431.3,231.3,0.19,0.2,0.8,0.81,0.01,0.01,77652.61,1777063429000
1777063431.781,231.781,0.19,0.2,0.8,0.81,0.01,0.01,77649.71,1777063430000
1777063432.196,232.196,0.19,0.2,0.8,0.81,0.01,0.01,77649.71,1777063430000
1777063432.533,232.533,0.19,0.2,0.8,0.81,0.01,0.01,77649.73,1777063431000
1777063432.909,232.909,0.18,0.19,0.81,0.82,0.01,0.01,77649.73,1777063431000
1777063433.388,233.388,0.18,0.19,0.81,0.82,0.01,0.01,77653.22,1777063432000
1777063434.159,234.159,0.18,0.19,0.81,0.82,0.01,0.01,77649.71,1777063433000
1777063434.66,234.66,0.18,0.19,0.81,0.82,0.01,0.01,77649.71,1777063433000
1777063435.191,235.191,0.18,0.19,0.81,0.82,0.01,0.01,77649.71,1777063433000
1777063435.545,235.545,0.18,0.19,0.81,0.82,0.01,0.01,77649.71,1777063433000
1777063435.923,235.923,0.17,0.19,0.81,0.83,0.02,0.02,77649.45,1777063434000
1777063436.376,236.376,0.17,0.18,0.82,0.83,0.01,0.01,77649.45,1777063435000
1777063437.085,237.085,0.17,0.18,0.82,0.83,0.01,0.01,77652.11,1777063436000
1777063437.556,237.556,0.17,0.18,0.82,0.83,0.01,0.01,77652.11,1777063436000
1777063438.008,238.008,0.17,0.18,0.82,0.83,0.01,0.01,77649.93,1777063437000
1777063438.468,238.468,0.17,0.18,0.82,0.83,0.01,0.01,77649.93,1777063437000
1777063438.849,238.849,0.17,0.18,0.82,0.83,0.01,0.01,77649.93,1777063437000
1777063439.251,239.251,0.16,0.18,0.82,0.83,0.02,0.01,77647.59,1777063438000
1777063440.119,240.119,0.16,0.17,0.83,0.84,0.01,0.01,77646.92,1777063439000
1777063441.226,241.226,0.16,0.17,0.83,0.84,0.01,0.01,77653.74,1777063440000
1777063442.332,242.332,0.16,0.17,0.83,0.84,0.01,0.01,77653.7,1777063441000
1777063442.96,242.96,0.16,0.17,0.83,0.84,0.01,0.01,77653.7,1777063441000
1777063443.297,243.297,0.15,0.16,0.84,0.85,0.01,0.01,77653.7,1777063442000
1777063443.694,243.694,0.14,0.15,0.85,0.86,0.01,0.01,77653.7,1777063442000
1777063444.098,244.098,0.13,0.14,0.86,0.87,0.01,0.01,77648.64,1777063443000
1777063444.512,244.512,0.12,0.13,0.86,0.88,0.01,0.02,77648.64,1777063443000
1777063444.906,244.906,0.12,0.13,0.87,0.88,0.01,0.01,77648.64,1777063443000
1777063445.512,245.512,0.12,0.13,0.87,0.88,0.01,0.01,77648.67,1777063444000
1777063446.18,246.18,0.12,0.13,0.87,0.88,0.01,0.01,77648.67,1777063444000
1777063446.986,246.986,0.11,0.12,0.87,0.89,0.01,0.02,77647.46,1777063445000
1777063447.413,247.413,0.11,0.12,0.88,0.89,0.01,0.01,77647.46,1777063446000
1777063447.758,247.758,0.11,0.12,0.88,0.89,0.01,0.01,77647.46,1777063446000
1777063448.188,248.188,0.11,0.12,0.88,0.89,0.01,0.01,77647.46,1777063446000
1777063448.57,248.57,0.11,0.12,0.88,0.89,0.01,0.01,77648.75,1777063447000
1777063448.903,248.903,0.1,0.12,0.88,0.9,0.02,0.02,77648.75,1777063447000
1777063449.657,249.657,0.1,0.11,0.88,0.9,0.01,0.02,77648.75,1777063447000
1777063450.104,250.104,0.1,0.11,0.89,0.9,0.01,0.01,77648.74,1777063448000
1777063450.493,250.493,0.1,0.11,0.89,0.9,0.01,0.01,77648.74,1777063449000
1777063450.916,250.916,0.1,0.11,0.89,0.9,0.01,0.01,77648.74,1777063449000
1777063451.387,251.387,0.09,0.1,0.89,0.91,0.01,0.02,77649.92,1777063450000
1777063451.798,251.798,0.09,0.1,0.9,0.91,0.01,0.01,77649.92,1777063450000
1777063452.134,252.134,0.09,0.1,0.9,0.91,0.01,0.01,77649.96,1777063451000
1777063452.467,252.467,0.09,0.1,0.9,0.91,0.01,0.01,77649.96,1777063451000
1777063452.973,252.973,0.09,0.1,0.9,0.91,0.01,0.01,77649.96,1777063451000
1777063453.31,253.31,0.09,0.1,0.9,0.91,0.01,0.01,77646.36,1777063452000
1777063453.714,253.714,0.09,0.1,0.9,0.91,0.01,0.01,77646.36,1777063452000
1777063454.17,254.17,0.08,0.1,0.9,0.91,0.02,0.01,77646.36,1777063452000
1777063455.142,255.142,0.08,0.09,0.9,0.92,0.01,0.02,77649.71,1777063453000
1777063455.487,255.487,0.08,0.09,0.91,0.92,0.01,0.01,77650.1,1777063454000
1777063455.872,255.872,0.08,0.09,0.91,0.92,0.01,0.01,77650.1,1777063454000
1777063456.425,256.425,0.07,0.08,0.92,0.93,0.01,0.01,77646.45,1777063455000
1777063456.763,256.763,0.07,0.08,0.92,0.93,0.01,0.01,77646.45,1777063455000
1777063457.389,257.389,0.07,0.08,0.92,0.93,0.01,0.01,77646.45,1777063456000
1777063457.744,257.744,0.07,0.08,0.92,0.93,0.01,0.01,77646.45,1777063456000
1777063458.083,258.083,0.07,0.08,0.92,0.93,0.01,0.01,77646.45,1777063456000
1777063458.627,258.627,0.07,0.08,0.92,0.93,0.01,0.01,77650.06,1777063457000
1777063459.184,259.184,0.07,0.08,0.92,0.93,0.01,0.01,77650.06,1777063457000
1777063459.524,259.524,0.07,0.08,0.92,0.93,0.01,0.01,77650.08,1777063458000
1777063459.884,259.884,0.08,0.09,0.91,0.92,0.01,0.01,77650.08,1777063458000
1777063460.359,260.359,0.08,0.09,0.91,0.92,0.01,0.01,77646.37,1777063459000
1777063460.768,260.768,0.07,0.08,0.91,0.93,0.01,0.02,77646.37,1777063459000
1777063461.108,261.108,0.07,0.08,0.92,0.93,0.01,0.01,77646.37,1777063459000
1777063461.85,261.85,0.07,0.08,0.92,0.93,0.01,0.01,77646.37,1777063460000
1777063462.213,262.213,0.06,0.07,0.93,0.94,0.01,0.01,77646.37,1777063460000
1777063462.638,262.638,0.06,0.07,0.93,0.94,0.01,0.01,77650.74,1777063461000
1777063462.99,262.99,0.06,0.07,0.93,0.94,0.01,0.01,77650.74,1777063462000
1777063463.637,263.637,0.06,0.07,0.93,0.94,0.01,0.01,77650.74,1777063462000
1777063463.982,263.982,0.06,0.07,0.93,0.94,0.01,0.01,77650.74,1777063462000
1777063464.571,264.571,0.06,0.07,0.93,0.94,0.01,0.01,77650.46,1777063463000
1777063464.912,264.912,0.06,0.07,0.93,0.94,0.01,0.01,77650.46,1777063463000
1777063465.326,265.326,0.05,0.06,0.94,0.95,0.01,0.01,77650.46,1777063463000
1777063465.726,265.726,0.05,0.06,0.94,0.95,0.01,0.01,77650.75,1777063464000
1777063466.167,266.167,0.05,0.06,0.94,0.95,0.01,0.01,77650.75,1777063464000
1777063466.622,266.622,0.05,0.06,0.94,0.95,0.01,0.01,77650.8,1777063465000
1777063467.393,267.393,0.05,0.06,0.94,0.95,0.01,0.01,77647.64,1777063466000
1777063467.796,267.796,0.05,0.06,0.94,0.95,0.01,0.01,77647.64,1777063466000
1777063468.137,268.137,0.05,0.06,0.94,0.95,0.01,0.01,77647.64,1777063467000
1777063468.51,268.51,0.05,0.06,0.94,0.95,0.01,0.01,77647.64,1777063467000
1777063468.893,268.893,0.05,0.06,0.94,0.95,0.01,0.01,77647.64,1777063467000
1777063469.371,269.371,0.05,0.06,0.94,0.95,0.01,0.01,77648.44,1777063468000
1777063469.974,269.974,0.04,0.06,0.94,0.95,0.02,0.01,77648.44,1777063468000
1777063470.35,270.35,0.04,0.05,0.94,0.96,0.01,0.02,77649.72,1777063469000
1777063470.929,270.929,0.04,0.05,0.95,0.96,0.01,0.01,77649.72,1777063469000
1777063471.371,271.371,0.04,0.05,0.95,0.96,0.01,0.01,77650.9,1777063470000
1777063471.712,271.712,0.03,0.04,0.95,0.97,0.01,0.02,77650.9,1777063470000
1777063472.067,272.067,0.03,0.04,0.96,0.98,0.01,0.02,77650.9,1777063470000
1777063472.422,272.422,0.02,0.03,0.97,0.98,0.01,0.01,77650.61,1777063471000
1777063472.814,272.814,0.02,0.03,0.97,0.98,0.01,0.01,77650.61,1777063471000
1777063473.26,273.26,0.02,0.03,0.97,0.98,0.01,0.01,77650.61,1777063471000
1777063473.607,273.607,0.02,0.03,0.97,0.98,0.01,0.01,77650.59,1777063472000
1777063474.064,274.064,0.02,0.03,0.97,0.98,0.01,0.01,77650.59,1777063472000
1777063474.478,274.478,0.02,0.03,0.97,0.98,0.01,0.01,77647.67,1777063473000
1777063475.01,275.01,0.02,0.03,0.97,0.98,0.01,0.01,77647.67,1777063473000
1777063475.43,275.43,0.02,0.03,0.97,0.98,0.01,0.01,77647.3,1777063474000
1777063475.807,275.807,0.02,0.03,0.97,0.98,0.01,0.01,77647.3,1777063474000
1777063476.149,276.149,0.02,0.03,0.97,0.98,0.01,0.01,77647.3,1777063474000
1777063476.552,276.552,0.02,0.03,0.97,0.98,0.01,0.01,77649.13,1777063475000
1777063476.932,276.932,0.02,0.03,0.97,0.98,0.01,0.01,77649.13,1777063476000
1777063477.474,277.474,0.02,0.03,0.97,0.98,0.01,0.01,77649.13,1777063476000
1777063477.816,277.816,0.02,0.03,0.97,0.98,0.01,0.01,77649.13,1777063476000
1777063478.208,278.208,0.02,0.03,0.97,0.98,0.01,0.01,77649.13,1777063476000
1777063478.641,278.641,0.02,0.03,0.97,0.98,0.01,0.01,77648.72,1777063477000
1777063479.064,279.064,0.02,0.03,0.97,0.98,0.01,0.01,77647.27,1777063478000
1777063479.491,279.491,0.01,0.02,0.98,0.99,0.01,0.01,77647.27,1777063478000
1777063479.855,279.855,0.01,0.02,0.98,0.99,0.01,0.01,77647.27,1777063478000
1777063480.331,280.331,0.01,0.02,0.98,0.99,0.01,0.01,77648.7,1777063479000
1777063480.709,280.709,0.01,0.02,0.98,0.99,0.01,0.01,77648.7,1777063479000
1777063481.192,281.192,0.01,0.02,0.98,0.99,0.01,0.01,77648.87,1777063480000
1777063481.556,281.556,0.01,0.02,0.98,0.99,0.01,0.01,77648.87,1777063480000
1777063481.924,281.924,0.01,0.02,0.98,0.99,0.01,0.01,77648.87,1777063480000
1777063482.371,282.371,0.01,0.02,0.98,0.99,0.01,0.01,77649.61,1777063481000
1777063482.914,282.914,0.01,0.02,0.98,0.99,0.01,0.01,77649.61,1777063481000
1777063483.369,283.369,0.01,0.02,0.98,0.99,0.01,0.01,77650.83,1777063482000
1777063483.741,283.741,0.01,0.02,0.98,0.99,0.01,0.01,77650.83,1777063482000
1777063484.143,284.143,0.01,0.02,0.98,0.99,0.01,0.01,77647.53,1777063483000
1777063484.577,284.577,0.01,0.02,0.98,0.99,0.01,0.01,77647.53,1777063483000
1777063485.03,285.03,0.01,0.02,0.98,0.99,0.01,0.01,77649.93,1777063484000
1777063485.445,285.445,0.01,0.02,0.98,0.99,0.01,0.01,77649.93,1777063484000
1777063485.778,285.778,0.01,0.02,0.98,0.99,0.01,0.01,77649.93,1777063484000
1777063486.112,286.112,0.01,0.02,0.98,0.99,0.01,0.01,77649.95,1777063485000
1777063486.673,286.673,0.01,0.02,0.98,0.99,0.01,0.01,77649.95,1777063485000
1777063487.036,287.036,0.01,0.02,0.98,0.99,0.01,0.01,77650.87,1777063486000
1777063487.623,287.623,0.01,0.02,0.98,0.99,0.01,0.01,77650.87,1777063486000
1777063487.978,287.978,0.01,0.02,0.98,0.99,0.01,0.01,77650.87,1777063486000
1777063488.876,288.876,0.01,0.02,0.98,0.99,0.01,0.01,77650.87,1777063487000
1777063489.337,289.337,0.01,0.02,0.98,0.99,0.01,0.01,77650.82,1777063488000
1777063489.811,289.811,0.01,0.02,0.98,0.99,0.01,0.01,77650.82,1777063488000
1777063490.266,290.266,0.01,0.02,0.98,0.99,0.01,0.01,77650.82,1777063489000
1777063490.649,290.649,0.01,0.02,0.98,0.99,0.01,0.01,77650.82,1777063489000
1777063491.072,291.072,0.01,0.02,0.98,0.99,0.01,0.01,77650.82,1777063489000
1777063491.423,291.423,0.01,0.02,0.98,0.99,0.01,0.01,77649.99,1777063490000
1777063491.852,291.852,0.01,0.02,0.98,0.99,0.01,0.01,77649.99,1777063490000
1777063492.288,292.288,0.01,0.01,0.99,0.99,0.0,0.0,77649.99,1777063490000
1777063492.737,292.737,0.01,0.01,0.99,0.99,0.0,0.0,77649.85,1777063491000
1777063493.071,293.071,0.01,0.01,0.99,0.99,0.0,0.0,77649.79,1777063492000
1777063494.402,294.402,0.01,0.01,0.99,0.99,0.0,0.0,77649.79,1777063492000
1777063495.015,295.015,0.01,0.01,0.99,0.99,0.0,0.0,77646.8,1777063493000
1777063495.601,295.601,0.01,0.01,0.99,0.99,0.0,0.0,77646.55,1777063494000
1777063496.08,296.08,0.01,0.01,0.99,0.99,0.0,0.0,77646.55,1777063494000
1777063496.466,296.466,0.01,0.01,0.99,0.99,0.0,0.0,77646.55,1777063494000
1777063497.118,297.118,0.01,0.01,0.99,0.99,0.0,0.0,77643.26,1777063495000
1777063498.226,298.226,0.01,0.01,0.99,0.99,0.0,0.0,77645.72,1777063496000
1777063499.097,299.097,0.01,0.01,0.99,0.99,0.0,0.0,77645.57,1777063498000
1777063500.013,300.013,0.01,0.01,0.99,0.99,0.0,0.0,77645.57,1777063498000
1777063500.364,300.364,0.01,0.01,0.99,0.99,0.0,0.0,77645.65,1777063499000
1777063500.765,300.765,0.01,0.01,0.99,0.99,0.0,0.0,77645.65,1777063499000
1777063501.71,301.71,0.01,0.01,0.99,0.99,0.0,0.0,77645.74,1777063500000
1777063502.502,302.502,0.01,0.01,0.99,0.99,0.0,0.0,77645.74,1777063501000

# RESULT,winner=Down,slug=btc-updown-5m-1777063200,ticks=601
