timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776682817.562,17.562,0.56,0.57,0.43,0.44,0.01,0.01,75065.85,1776682816000
1776682817.913,17.913,0.56,0.58,0.43,0.44,0.02,0.01,75065.85,1776682816000
1776682818.604,18.604,0.58,0.59,0.41,0.42,0.01,0.01,75065.85,1776682816000
1776682818.968,18.968,0.58,0.59,0.41,0.42,0.01,0.01,75065.85,1776682816000
1776682819.349,19.349,0.58,0.59,0.41,0.42,0.01,0.01,75066.74,1776682817000
1776682819.74,19.74,0.58,0.59,0.41,0.42,0.01,0.01,75066.74,1776682817000
1776682820.076,20.076,0.58,0.59,0.41,0.42,0.01,0.01,75066.74,1776682817000
1776682820.47,20.47,0.58,0.59,0.41,0.42,0.01,0.01,75066.74,1776682817000
1776682820.827,20.827,0.58,0.59,0.41,0.42,0.01,0.01,75066.48,1776682818000
1776682821.281,21.281,0.58,0.59,0.41,0.42,0.01,0.01,75066.48,1776682818000
1776682822.051,22.051,0.58,0.59,0.41,0.42,0.01,0.01,75068.23,1776682820000
1776682822.394,22.394,0.58,0.59,0.41,0.42,0.01,0.01,75068.23,1776682820000
1776682822.73,22.73,0.58,0.59,0.41,0.42,0.01,0.01,75068.86,1776682821000
1776682823.673,23.673,0.58,0.59,0.41,0.42,0.01,0.01,75068.87,1776682822000
1776682824.254,24.254,0.58,0.59,0.41,0.42,0.01,0.01,75068.87,1776682822000
1776682824.638,24.638,0.58,0.59,0.41,0.42,0.01,0.01,75068.92,1776682823000
1776682825.092,25.092,0.58,0.59,0.41,0.42,0.01,0.01,75068.92,1776682823000
1776682825.513,25.513,0.58,0.59,0.41,0.42,0.01,0.01,75068.92,1776682823000
1776682825.879,25.879,0.6,0.61,0.39,0.4,0.01,0.01,75068.92,1776682823000
1776682826.312,26.312,0.6,0.61,0.39,0.4,0.01,0.01,75069.08,1776682824000
1776682826.923,26.923,0.6,0.62,0.39,0.4,0.02,0.01,75069.08,1776682825000
1776682827.408,27.408,0.6,0.62,0.38,0.4,0.02,0.02,75069.08,1776682826000
1776682827.796,27.796,0.61,0.62,0.38,0.39,0.01,0.01,75069.08,1776682826000
1776682828.139,28.139,0.61,0.62,0.38,0.39,0.01,0.01,75069.52,1776682827000
1776682828.584,28.584,0.61,0.62,0.38,0.39,0.01,0.01,75069.52,1776682827000
1776682829.118,29.118,0.61,0.62,0.38,0.39,0.01,0.01,75069.52,1776682827000
1776682829.678,29.678,0.61,0.62,0.38,0.39,0.01,0.01,75070.2,1776682828000
1776682830.297,30.297,0.61,0.62,0.38,0.39,0.01,0.01,75070.2,1776682828000
1776682830.799,30.799,0.61,0.62,0.38,0.39,0.01,0.01,75070.21,1776682829000
1776682831.149,31.149,0.61,0.62,0.38,0.39,0.01,0.01,75070.21,1776682829000
1776682831.509,31.509,0.61,0.62,0.38,0.39,0.01,0.01,75070.21,1776682830000
1776682832.116,32.116,0.6,0.61,0.39,0.4,0.01,0.01,75070.21,1776682830000
1776682832.751,32.751,0.6,0.61,0.39,0.4,0.01,0.01,75070.21,1776682830000
1776682833.407,33.407,0.6,0.61,0.39,0.4,0.01,0.01,75070.2,1776682831000
1776682833.848,33.848,0.61,0.62,0.38,0.4,0.01,0.02,75070.21,1776682832000
1776682834.311,34.311,0.61,0.62,0.38,0.39,0.01,0.01,75070.3,1776682833000
1776682834.844,34.844,0.61,0.62,0.38,0.39,0.01,0.01,75070.3,1776682833000
1776682835.251,35.251,0.61,0.62,0.38,0.39,0.01,0.01,75070.3,1776682833000
1776682835.716,35.716,0.62,0.63,0.37,0.38,0.01,0.01,75068.38,1776682834000
1776682836.067,36.067,0.63,0.64,0.37,0.38,0.01,0.01,75068.38,1776682834000
1776682836.435,36.435,0.56,0.59,0.41,0.42,0.03,0.01,75068.38,1776682834000
1776682836.777,36.777,0.53,0.56,0.44,0.47,0.03,0.03,75070.48,1776682835000
1776682837.197,37.197,0.53,0.54,0.46,0.47,0.01,0.01,75070.66,1776682836000
1776682837.572,37.572,0.53,0.54,0.46,0.47,0.01,0.01,75070.66,1776682836000
1776682837.913,37.913,0.53,0.54,0.46,0.47,0.01,0.01,75070.66,1776682836000
1776682838.303,38.303,0.52,0.53,0.47,0.48,0.01,0.01,75070.66,1776682836000
1776682838.846,38.846,0.52,0.53,0.47,0.48,0.01,0.01,75070.66,1776682836000
1776682839.195,39.195,0.52,0.53,0.47,0.48,0.01,0.01,75059.15,1776682837000
1776682839.543,39.543,0.52,0.53,0.47,0.48,0.01,0.01,75057.93,1776682838000
1776682840.072,40.072,0.52,0.53,0.47,0.48,0.01,0.01,75059.04,1776682839000
1776682840.769,40.769,0.52,0.53,0.47,0.48,0.01,0.01,75059.04,1776682839000
1776682841.144,41.144,0.52,0.53,0.47,0.48,0.01,0.01,75059.04,1776682839000
1776682841.481,41.481,0.52,0.53,0.47,0.48,0.01,0.01,75059.04,1776682840000
1776682842.258,42.258,0.51,0.53,0.47,0.48,0.02,0.01,75059.04,1776682840000
1776682842.652,42.652,0.45,0.47,0.53,0.54,0.02,0.01,75060.03,1776682841000
1776682842.985,42.985,0.46,0.47,0.53,0.54,0.01,0.01,75059.29,1776682842000
1776682843.329,43.329,0.45,0.46,0.54,0.55,0.01,0.01,75059.29,1776682842000
1776682843.67,43.67,0.44,0.45,0.55,0.56,0.01,0.01,75059.29,1776682842000
1776682844.006,44.006,0.43,0.45,0.55,0.57,0.02,0.02,75059.29,1776682842000
1776682844.357,44.357,0.43,0.44,0.56,0.57,0.01,0.01,75051.18,1776682843000
1776682844.849,44.849,0.43,0.44,0.56,0.57,0.01,0.01,75051.18,1776682843000
1776682845.216,45.216,0.43,0.44,0.56,0.57,0.01,0.01,75049.81,1776682844000
1776682845.557,45.557,0.41,0.42,0.58,0.59,0.01,0.01,75049.81,1776682844000
1776682845.893,45.893,0.4,0.45,0.55,0.6,0.05,0.05,75049.81,1776682844000
1776682846.233,46.233,0.41,0.42,0.58,0.59,0.01,0.01,75048.41,1776682845000
1776682846.571,46.571,0.42,0.43,0.57,0.58,0.01,0.01,75048.41,1776682845000
1776682846.95,46.95,0.42,0.43,0.57,0.58,0.01,0.01,75048.41,1776682845000
1776682847.302,47.302,0.41,0.43,0.57,0.59,0.02,0.02,75048.41,1776682845000
1776682847.693,47.693,0.39,0.4,0.58,0.61,0.01,0.03,75045.47,1776682846000
1776682848.047,48.047,0.37,0.4,0.6,0.63,0.03,0.03,75045.47,1776682846000
1776682848.42,48.42,0.37,0.38,0.62,0.63,0.01,0.01,75045.47,1776682846000
1776682848.775,48.775,0.37,0.38,0.62,0.63,0.01,0.01,75045.75,1776682847000
1776682849.28,49.28,0.36,0.37,0.63,0.64,0.01,0.01,75045.75,1776682847000
1776682849.642,49.642,0.36,0.37,0.63,0.64,0.01,0.01,75042.31,1776682848000
1776682849.986,49.986,0.36,0.37,0.63,0.64,0.01,0.01,75042.31,1776682848000
1776682850.354,50.354,0.36,0.37,0.63,0.64,0.01,0.01,75038.86,1776682849000
1776682850.8,50.8,0.36,0.37,0.63,0.64,0.01,0.01,75038.86,1776682849000
1776682851.161,51.161,0.36,0.37,0.63,0.64,0.01,0.01,75038.86,1776682849000
1776682851.572,51.572,0.36,0.37,0.63,0.64,0.01,0.01,75038.86,1776682850000
1776682851.933,51.933,0.36,0.37,0.63,0.64,0.01,0.01,75038.86,1776682850000
1776682852.474,52.474,0.36,0.37,0.63,0.64,0.01,0.01,75038.86,1776682850000
1776682852.853,52.853,0.36,0.37,0.63,0.64,0.01,0.01,75038.65,1776682851000
1776682853.267,53.267,0.36,0.37,0.63,0.64,0.01,0.01,75038.65,1776682851000
1776682853.906,53.906,0.36,0.37,0.63,0.64,0.01,0.01,75038.37,1776682852000
1776682854.5,54.5,0.36,0.37,0.63,0.64,0.01,0.01,75038.89,1776682853000
1776682854.834,54.834,0.35,0.36,0.64,0.65,0.01,0.01,75038.89,1776682853000
1776682855.233,55.233,0.35,0.36,0.64,0.65,0.01,0.01,75038.89,1776682853000
1776682855.682,55.682,0.31,0.33,0.65,0.69,0.02,0.04,75039.16,1776682854000
1776682856.017,56.017,0.3,0.32,0.67,0.69,0.02,0.02,75039.16,1776682854000
1776682856.366,56.366,0.3,0.32,0.69,0.7,0.02,0.01,75039.16,1776682855000
1776682856.775,56.775,0.3,0.31,0.69,0.7,0.01,0.01,75039.16,1776682855000
1776682857.135,57.135,0.3,0.31,0.69,0.7,0.01,0.01,75034.93,1776682856000
1776682857.586,57.586,0.3,0.31,0.69,0.7,0.01,0.01,75034.93,1776682856000
1776682858.036,58.036,0.3,0.31,0.69,0.7,0.01,0.01,75034.93,1776682856000
1776682858.387,58.387,0.3,0.31,0.69,0.7,0.01,0.01,75027.99,1776682857000
1776682858.742,58.742,0.3,0.31,0.69,0.7,0.01,0.01,75027.99,1776682857000
1776682859.178,59.178,0.3,0.31,0.69,0.7,0.01,0.01,75027.99,1776682857000
1776682859.593,59.593,0.3,0.31,0.69,0.7,0.01,0.01,75029.19,1776682858000
1776682859.933,59.933,0.31,0.33,0.68,0.69,0.02,0.01,75029.19,1776682858000
1776682860.307,60.307,0.33,0.34,0.66,0.67,0.01,0.01,75029.19,1776682859000
1776682860.684,60.684,0.33,0.34,0.66,0.67,0.01,0.01,75029.19,1776682859000
1776682861.097,61.097,0.33,0.34,0.66,0.67,0.01,0.01,75029.19,1776682859000
1776682861.443,61.443,0.33,0.34,0.66,0.67,0.01,0.01,75029.06,1776682860000
1776682861.81,61.81,0.33,0.34,0.66,0.67,0.01,0.01,75029.06,1776682860000
1776682862.191,62.191,0.31,0.32,0.68,0.69,0.01,0.01,75029.06,1776682860000
1776682862.525,62.525,0.29,0.3,0.7,0.71,0.01,0.01,75030.86,1776682861000
1776682862.878,62.878,0.29,0.3,0.7,0.71,0.01,0.01,75030.86,1776682861000
1776682863.383,63.383,0.29,0.3,0.7,0.71,0.01,0.01,75030.86,1776682861000
1776682863.718,63.718,0.27,0.29,0.71,0.73,0.02,0.02,75033.15,1776682862000
1776682864.06,64.06,0.2,0.26,0.74,0.8,0.06,0.06,75033.15,1776682862000
1776682864.397,64.397,0.18,0.25,0.75,0.82,0.07,0.07,75026.04,1776682863000
1776682864.731,64.731,0.17,0.21,0.79,0.81,0.04,0.02,75026.04,1776682863000
1776682865.078,65.078,0.17,0.2,0.8,0.85,0.03,0.05,75021.35,1776682864000
1776682865.413,65.413,0.17,0.2,0.8,0.83,0.03,0.03,75021.35,1776682864000
1776682865.77,65.77,0.17,0.18,0.82,0.83,0.01,0.01,75021.35,1776682864000
1776682866.104,66.104,0.16,0.17,0.82,0.83,0.01,0.01,75021.35,1776682864000
1776682866.502,66.502,0.15,0.17,0.83,0.84,0.02,0.01,75021.35,1776682864000
1776682866.948,66.948,0.15,0.16,0.83,0.85,0.01,0.02,75021.35,1776682864000
1776682867.284,67.284,0.15,0.16,0.84,0.85,0.01,0.01,75021.35,1776682864000
1776682867.646,67.646,0.15,0.16,0.84,0.85,0.01,0.01,75000.14,1776682866000
1776682868.036,68.036,0.15,0.16,0.84,0.85,0.01,0.01,75000.14,1776682866000
1776682868.515,68.515,0.15,0.16,0.84,0.85,0.01,0.01,74994.33,1776682867000
1776682869.062,69.062,0.15,0.16,0.84,0.85,0.01,0.01,74994.33,1776682867000
1776682869.416,69.416,0.15,0.16,0.84,0.85,0.01,0.01,74992.15,1776682868000
1776682869.755,69.755,0.15,0.16,0.84,0.85,0.01,0.01,74992.15,1776682868000
1776682870.249,70.249,0.15,0.16,0.84,0.85,0.01,0.01,74993.11,1776682869000
1776682870.594,70.594,0.13,0.15,0.84,0.85,0.02,0.01,74993.11,1776682869000
1776682870.979,70.979,0.13,0.14,0.86,0.87,0.01,0.01,74993.11,1776682869000
1776682871.401,71.401,0.13,0.14,0.86,0.87,0.01,0.01,74993.33,1776682870000
1776682871.737,71.737,0.13,0.14,0.86,0.87,0.01,0.01,74993.33,1776682870000
1776682872.177,72.177,0.12,0.14,0.86,0.87,0.02,0.01,74993.33,1776682870000
1776682872.586,72.586,0.12,0.13,0.87,0.88,0.01,0.01,74991.63,1776682871000
1776682872.92,72.92,0.13,0.15,0.85,0.87,0.02,0.02,74991.63,1776682871000
1776682873.269,73.269,0.14,0.15,0.85,0.86,0.01,0.01,74991.63,1776682872000
1776682873.74,73.74,0.14,0.15,0.85,0.86,0.01,0.01,74991.63,1776682872000
1776682874.088,74.088,0.15,0.16,0.84,0.85,0.01,0.01,74988.02,1776682873000
1776682874.565,74.565,0.15,0.16,0.84,0.85,0.01,0.01,74988.02,1776682873000
1776682874.915,74.915,0.15,0.16,0.84,0.85,0.01,0.01,74988.02,1776682873000
1776682875.417,75.417,0.15,0.16,0.84,0.85,0.01,0.01,74992.36,1776682874000
1776682875.834,75.834,0.15,0.16,0.84,0.85,0.01,0.01,74992.36,1776682874000
1776682876.178,76.178,0.15,0.16,0.84,0.85,0.01,0.01,74992.36,1776682874000
1776682876.651,76.651,0.15,0.16,0.84,0.85,0.01,0.01,74995.52,1776682875000
1776682876.99,76.99,0.15,0.16,0.84,0.85,0.01,0.01,74995.52,1776682875000
1776682877.432,77.432,0.15,0.16,0.84,0.85,0.01,0.01,74996.13,1776682876000
1776682877.935,77.935,0.14,0.16,0.84,0.85,0.02,0.01,74996.13,1776682876000
1776682878.285,78.285,0.13,0.14,0.86,0.87,0.01,0.01,74996.75,1776682877000
1776682878.629,78.629,0.13,0.14,0.86,0.87,0.01,0.01,74996.75,1776682877000
1776682879.019,79.019,0.13,0.14,0.86,0.87,0.01,0.01,74996.75,1776682877000
1776682879.414,79.414,0.13,0.14,0.86,0.87,0.01,0.01,74996.72,1776682878000
1776682879.764,79.764,0.15,0.16,0.84,0.87,0.01,0.03,74996.72,1776682878000
1776682880.098,80.098,0.15,0.16,0.84,0.85,0.01,0.01,74996.72,1776682878000
1776682880.575,80.575,0.15,0.16,0.84,0.85,0.01,0.01,74993.55,1776682879000
1776682881.098,81.098,0.15,0.16,0.84,0.85,0.01,0.01,74993.55,1776682879000
1776682881.437,81.437,0.15,0.16,0.84,0.85,0.01,0.01,74990.84,1776682880000
1776682881.788,81.788,0.15,0.16,0.84,0.85,0.01,0.01,74990.84,1776682880000
1776682882.212,82.212,0.14,0.15,0.84,0.87,0.01,0.03,74990.84,1776682880000
1776682882.609,82.609,0.13,0.14,0.86,0.87,0.01,0.01,74991.53,1776682881000
1776682883.065,83.065,0.13,0.14,0.86,0.87,0.01,0.01,74992.74,1776682882000
1776682883.402,83.402,0.12,0.14,0.86,0.87,0.02,0.01,74992.74,1776682882000
1776682883.858,83.858,0.12,0.13,0.87,0.88,0.01,0.01,74992.74,1776682882000
1776682884.448,84.448,0.12,0.13,0.87,0.88,0.01,0.01,74989.92,1776682883000
1776682884.983,84.983,0.18,0.19,0.81,0.82,0.01,0.01,74989.92,1776682883000
1776682885.912,85.912,0.19,0.2,0.8,0.81,0.01,0.01,74988.8,1776682884000
1776682886.266,86.266,0.19,0.2,0.8,0.81,0.01,0.01,74988.8,1776682884000
1776682886.638,86.638,0.19,0.2,0.79,0.81,0.01,0.02,74999.33,1776682885000
1776682886.989,86.989,0.2,0.21,0.79,0.8,0.01,0.01,74999.33,1776682885000
1776682887.423,87.423,0.2,0.21,0.79,0.8,0.01,0.01,74999.33,1776682886000
1776682887.94,87.94,0.21,0.22,0.78,0.8,0.01,0.02,74999.33,1776682886000
1776682888.315,88.315,0.21,0.22,0.78,0.79,0.01,0.01,75006.54,1776682887000
1776682888.692,88.692,0.21,0.22,0.78,0.79,0.01,0.01,75006.54,1776682887000
1776682889.04,89.04,0.21,0.22,0.78,0.79,0.01,0.01,75006.54,1776682887000
1776682889.376,89.376,0.21,0.22,0.78,0.79,0.01,0.01,75006.1,1776682888000
1776682889.946,89.946,0.21,0.22,0.78,0.79,0.01,0.01,75006.1,1776682888000
1776682890.346,90.346,0.21,0.22,0.78,0.79,0.01,0.01,75006.1,1776682889000
1776682890.698,90.698,0.21,0.22,0.78,0.79,0.01,0.01,75006.1,1776682889000
1776682891.082,91.082,0.21,0.22,0.78,0.79,0.01,0.01,75006.1,1776682889000
1776682891.456,91.456,0.2,0.21,0.78,0.79,0.01,0.01,75006.88,1776682890000
1776682891.837,91.837,0.2,0.21,0.79,0.8,0.01,0.01,75006.88,1776682890000
1776682892.313,92.313,0.2,0.21,0.79,0.8,0.01,0.01,75006.88,1776682890000
1776682892.692,92.692,0.2,0.21,0.79,0.8,0.01,0.01,75006.66,1776682891000
1776682893.036,93.036,0.2,0.21,0.79,0.8,0.01,0.01,75006.59,1776682892000
1776682893.546,93.546,0.2,0.21,0.79,0.8,0.01,0.01,75006.59,1776682892000
1776682893.984,93.984,0.2,0.21,0.79,0.8,0.01,0.01,75006.59,1776682892000
1776682894.431,94.431,0.2,0.21,0.79,0.8,0.01,0.01,75006.59,1776682892000
1776682894.959,94.959,0.2,0.21,0.79,0.8,0.01,0.01,75005.37,1776682893000
1776682895.326,95.326,0.2,0.21,0.79,0.8,0.01,0.01,75005.37,1776682893000
1776682895.701,95.701,0.2,0.21,0.79,0.8,0.01,0.01,75004.44,1776682894000
1776682896.047,96.047,0.19,0.2,0.8,0.81,0.01,0.01,75004.44,1776682894000
1776682896.414,96.414,0.18,0.2,0.8,0.81,0.02,0.01,75003.99,1776682895000
1776682897.047,97.047,0.18,0.19,0.8,0.82,0.01,0.02,75003.99,1776682895000
1776682897.385,97.385,0.18,0.19,0.81,0.82,0.01,0.01,75003.99,1776682895000
1776682897.786,97.786,0.18,0.19,0.81,0.82,0.01,0.01,75004.49,1776682896000
1776682898.122,98.122,0.18,0.19,0.81,0.82,0.01,0.01,75004.49,1776682896000
1776682898.666,98.666,0.2,0.21,0.81,0.82,0.01,0.01,75004.49,1776682897000
1776682899.005,99.005,0.21,0.23,0.77,0.79,0.02,0.02,75004.49,1776682897000
1776682899.42,99.42,0.22,0.23,0.76,0.78,0.01,0.02,75004.83,1776682898000
1776682899.883,99.883,0.22,0.23,0.77,0.78,0.01,0.01,75004.83,1776682898000
1776682900.294,100.294,0.23,0.24,0.76,0.77,0.01,0.01,75004.83,1776682898000
1776682900.693,100.693,0.23,0.24,0.76,0.77,0.01,0.01,75004.58,1776682899000
1776682901.197,101.197,0.23,0.24,0.76,0.77,0.01,0.01,75004.58,1776682899000
1776682901.579,101.579,0.23,0.24,0.76,0.77,0.01,0.01,75004.58,1776682900000
1776682902.205,102.205,0.23,0.24,0.76,0.77,0.01,0.01,75004.58,1776682900000
1776682902.544,102.544,0.23,0.24,0.76,0.77,0.01,0.01,75004.58,1776682900000
1776682902.962,102.962,0.23,0.24,0.76,0.77,0.01,0.01,75008.78,1776682901000
1776682903.3,103.3,0.23,0.24,0.76,0.77,0.01,0.01,75008.81,1776682902000
1776682903.654,103.654,0.23,0.24,0.76,0.77,0.01,0.01,75008.81,1776682902000
1776682903.989,103.989,0.23,0.24,0.76,0.77,0.01,0.01,75008.81,1776682902000
1776682904.327,104.327,0.23,0.24,0.76,0.77,0.01,0.01,75008.81,1776682902000
1776682904.72,104.72,0.23,0.24,0.76,0.77,0.01,0.01,75008.95,1776682903000
1776682905.065,105.065,0.23,0.24,0.76,0.77,0.01,0.01,75008.95,1776682903000
1776682905.402,105.402,0.26,0.27,0.73,0.74,0.01,0.01,75009.34,1776682904000
1776682905.74,105.74,0.26,0.27,0.73,0.74,0.01,0.01,75009.34,1776682904000
1776682906.111,106.111,0.26,0.27,0.73,0.74,0.01,0.01,75009.34,1776682904000
1776682906.552,106.552,0.26,0.27,0.73,0.74,0.01,0.01,75009.34,1776682904000
1776682906.944,106.944,0.26,0.27,0.73,0.74,0.01,0.01,75009.38,1776682905000
1776682907.361,107.361,0.26,0.27,0.73,0.74,0.01,0.01,75009.38,1776682905000
1776682908.139,108.139,0.26,0.27,0.73,0.74,0.01,0.01,75012.93,1776682906000
1776682908.484,108.484,0.25,0.26,0.74,0.75,0.01,0.01,75012.93,1776682906000
1776682908.9,108.9,0.25,0.26,0.74,0.75,0.01,0.01,75014.16,1776682907000
1776682909.36,109.36,0.25,0.26,0.74,0.75,0.01,0.01,75014.16,1776682907000
1776682910.157,110.157,0.25,0.26,0.74,0.75,0.01,0.01,75014.16,1776682908000
1776682910.558,110.558,0.25,0.26,0.74,0.75,0.01,0.01,75014.17,1776682909000
1776682911.059,111.059,0.25,0.26,0.74,0.75,0.01,0.01,75014.17,1776682909000
1776682911.542,111.542,0.25,0.26,0.74,0.75,0.01,0.01,75014.17,1776682909000
1776682911.894,111.894,0.25,0.26,0.74,0.75,0.01,0.01,75018.24,1776682910000
1776682912.264,112.264,0.27,0.28,0.73,0.74,0.01,0.01,75018.24,1776682910000
1776682912.614,112.614,0.27,0.28,0.72,0.73,0.01,0.01,75018.24,1776682910000
1776682913.041,113.041,0.27,0.28,0.72,0.73,0.01,0.01,75015.68,1776682911000
1776682913.43,113.43,0.27,0.28,0.72,0.73,0.01,0.01,75015.71,1776682912000
1776682913.768,113.768,0.27,0.28,0.72,0.73,0.01,0.01,75015.71,1776682912000
1776682914.105,114.105,0.27,0.28,0.72,0.73,0.01,0.01,75015.71,1776682912000
1776682914.472,114.472,0.27,0.28,0.72,0.73,0.01,0.01,75016.54,1776682913000
1776682914.998,114.998,0.27,0.28,0.72,0.73,0.01,0.01,75017.14,1776682914000
1776682915.549,115.549,0.27,0.28,0.72,0.73,0.01,0.01,75017.14,1776682914000
1776682916.01,116.01,0.27,0.28,0.72,0.73,0.01,0.01,75018.41,1776682915000
1776682916.543,116.543,0.27,0.28,0.72,0.73,0.01,0.01,75018.41,1776682915000
1776682917.277,117.277,0.27,0.28,0.72,0.73,0.01,0.01,75018.37,1776682916000
1776682917.613,117.613,0.27,0.28,0.72,0.73,0.01,0.01,75018.37,1776682916000
1776682918.018,118.018,0.23,0.25,0.75,0.76,0.02,0.01,75018.37,1776682916000
1776682918.601,118.601,0.22,0.23,0.77,0.78,0.01,0.01,75018.76,1776682917000
1776682918.986,118.986,0.22,0.23,0.77,0.78,0.01,0.01,75018.76,1776682917000
1776682919.511,119.511,0.21,0.22,0.78,0.79,0.01,0.01,75018.37,1776682918000
1776682920.202,120.202,0.2,0.21,0.78,0.79,0.01,0.01,75018.37,1776682918000
1776682920.535,120.535,0.18,0.19,0.81,0.82,0.01,0.01,75012.91,1776682919000
1776682920.901,120.901,0.17,0.19,0.81,0.83,0.02,0.02,75012.91,1776682919000
1776682921.242,121.242,0.17,0.18,0.82,0.83,0.01,0.01,75012.91,1776682919000
1776682921.586,121.586,0.17,0.18,0.82,0.83,0.01,0.01,75012.32,1776682920000
1776682921.988,121.988,0.17,0.18,0.82,0.83,0.01,0.01,75012.32,1776682920000
1776682922.361,122.361,0.17,0.18,0.82,0.83,0.01,0.01,75012.32,1776682920000
1776682922.709,122.709,0.17,0.18,0.82,0.83,0.01,0.01,75003.48,1776682921000
1776682923.043,123.043,0.17,0.18,0.82,0.83,0.01,0.01,75003.48,1776682921000
1776682923.413,123.413,0.18,0.19,0.81,0.83,0.01,0.02,75003.26,1776682922000
1776682924.062,124.062,0.18,0.19,0.81,0.82,0.01,0.01,75003.26,1776682922000
1776682924.599,124.599,0.18,0.19,0.81,0.82,0.01,0.01,75001.36,1776682923000
1776682925.056,125.056,0.18,0.19,0.81,0.82,0.01,0.01,75001.36,1776682923000
1776682925.699,125.699,0.21,0.22,0.79,0.8,0.01,0.01,75002.07,1776682924000
1776682926.082,126.082,0.21,0.22,0.78,0.79,0.01,0.01,75002.07,1776682924000
1776682926.587,126.587,0.21,0.22,0.78,0.79,0.01,0.01,75002.07,1776682924000
1776682927.053,127.053,0.21,0.22,0.78,0.79,0.01,0.01,75002.07,1776682924000
