timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776794710.729,10.729,0.43,0.44,0.56,0.58,0.01,0.02,75573.1,1776794709000
1776794711.185,11.185,0.43,0.44,0.56,0.57,0.01,0.01,75573.1,1776794710000
1776794712.197,12.197,0.43,0.44,0.56,0.57,0.01,0.01,75573.44,1776794711000
1776794712.561,12.561,0.43,0.44,0.56,0.57,0.01,0.01,75573.44,1776794711000
1776794712.991,12.991,0.43,0.44,0.56,0.57,0.01,0.01,75573.44,1776794711000
1776794713.362,13.362,0.43,0.44,0.56,0.57,0.01,0.01,75577.46,1776794712000
1776794713.827,13.827,0.43,0.44,0.56,0.57,0.01,0.01,75577.46,1776794712000
1776794714.19,14.19,0.43,0.44,0.56,0.57,0.01,0.01,75576.74,1776794713000
1776794714.736,14.736,0.42,0.44,0.56,0.57,0.02,0.01,75576.74,1776794713000
1776794715.116,15.116,0.43,0.44,0.56,0.57,0.01,0.01,75576.74,1776794713000
1776794715.512,15.512,0.43,0.44,0.56,0.57,0.01,0.01,75575.91,1776794714000
1776794716.005,16.005,0.43,0.44,0.56,0.57,0.01,0.01,75575.91,1776794714000
1776794716.731,16.731,0.43,0.44,0.56,0.57,0.01,0.01,75576.36,1776794715000
1776794717.398,17.398,0.43,0.44,0.56,0.57,0.01,0.01,75576.36,1776794715000
1776794717.731,17.731,0.41,0.44,0.56,0.59,0.03,0.03,75573.83,1776794716000
1776794718.066,18.066,0.4,0.44,0.56,0.6,0.04,0.04,75573.83,1776794716000
1776794718.404,18.404,0.4,0.41,0.59,0.6,0.01,0.01,75565.53,1776794717000
1776794718.747,18.747,0.41,0.42,0.58,0.59,0.01,0.01,75565.53,1776794717000
1776794719.219,19.219,0.39,0.4,0.6,0.61,0.01,0.01,75565.53,1776794717000
1776794719.591,19.591,0.39,0.4,0.6,0.61,0.01,0.01,75563.49,1776794718000
1776794719.99,19.99,0.39,0.4,0.6,0.61,0.01,0.01,75563.49,1776794718000
1776794720.449,20.449,0.39,0.41,0.6,0.61,0.02,0.01,75563.0,1776794719000
1776794720.793,20.793,0.47,0.48,0.52,0.53,0.01,0.01,75563.0,1776794719000
1776794721.229,21.229,0.47,0.48,0.52,0.53,0.01,0.01,75563.0,1776794719000
1776794721.709,21.709,0.47,0.48,0.52,0.53,0.01,0.01,75567.71,1776794720000
1776794722.262,22.262,0.47,0.48,0.52,0.53,0.01,0.01,75572.56,1776794721000
1776794722.639,22.639,0.47,0.48,0.52,0.53,0.01,0.01,75572.56,1776794721000
1776794723.22,23.22,0.47,0.48,0.52,0.53,0.01,0.01,75578.49,1776794722000
1776794723.735,23.735,0.47,0.48,0.52,0.53,0.01,0.01,75578.49,1776794722000
1776794724.269,24.269,0.47,0.48,0.52,0.53,0.01,0.01,75578.49,1776794722000
1776794724.712,24.712,0.47,0.48,0.52,0.53,0.01,0.01,75580.44,1776794723000
1776794725.045,25.045,0.47,0.49,0.51,0.53,0.02,0.02,75580.44,1776794723000
1776794725.383,25.383,0.51,0.53,0.47,0.49,0.02,0.02,75580.44,1776794723000
1776794725.742,25.742,0.52,0.53,0.47,0.48,0.01,0.01,75585.09,1776794724000
1776794726.088,26.088,0.52,0.55,0.45,0.48,0.03,0.03,75585.09,1776794724000
1776794726.466,26.466,0.62,0.63,0.37,0.38,0.01,0.01,75585.09,1776794724000
1776794726.803,26.803,0.61,0.63,0.37,0.38,0.02,0.01,75595.14,1776794725000
1776794727.217,27.217,0.6,0.62,0.37,0.4,0.02,0.03,75595.14,1776794725000
1776794727.576,27.576,0.62,0.67,0.35,0.38,0.05,0.03,75609.17,1776794726000
1776794727.97,27.97,0.65,0.7,0.3,0.35,0.05,0.05,75609.17,1776794726000
1776794728.364,28.364,0.69,0.7,0.3,0.31,0.01,0.01,75615.39,1776794727000
1776794728.735,28.735,0.69,0.71,0.29,0.31,0.02,0.02,75615.39,1776794727000
1776794729.133,29.133,0.7,0.73,0.27,0.31,0.03,0.04,75615.39,1776794727000
1776794729.653,29.653,0.71,0.72,0.28,0.3,0.01,0.02,75615.39,1776794727000
1776794730.093,30.093,0.71,0.73,0.27,0.3,0.02,0.03,75632.33,1776794728000
1776794730.471,30.471,0.7,0.73,0.27,0.3,0.03,0.03,75632.33,1776794728000
1776794730.805,30.805,0.69,0.73,0.27,0.31,0.04,0.04,75639.8,1776794729000
1776794731.193,31.193,0.67,0.71,0.29,0.33,0.04,0.04,75639.8,1776794729000
1776794731.577,31.577,0.67,0.71,0.29,0.33,0.04,0.04,75616.93,1776794730000
1776794731.939,31.939,0.66,0.71,0.29,0.34,0.05,0.05,75616.93,1776794730000
1776794732.363,32.363,0.68,0.69,0.31,0.32,0.01,0.01,75616.93,1776794730000
1776794732.903,32.903,0.68,0.71,0.29,0.32,0.03,0.03,75616.93,1776794730000
1776794733.287,33.287,0.66,0.71,0.29,0.34,0.05,0.05,75605.99,1776794731000
1776794733.625,33.625,0.46,0.47,0.53,0.54,0.01,0.01,75605.99,1776794731000
1776794733.983,33.983,0.45,0.47,0.53,0.55,0.02,0.02,75603.8,1776794732000
1776794734.402,34.402,0.45,0.47,0.53,0.55,0.02,0.02,75603.8,1776794732000
1776794734.751,34.751,0.46,0.47,0.53,0.54,0.01,0.01,75603.8,1776794732000
1776794735.091,35.091,0.52,0.59,0.41,0.54,0.07,0.13,75607.96,1776794733000
1776794735.427,35.427,0.55,0.58,0.42,0.45,0.03,0.03,75607.96,1776794733000
1776794735.795,35.795,0.55,0.58,0.42,0.45,0.03,0.03,75608.44,1776794734000
1776794736.135,36.135,0.54,0.55,0.45,0.46,0.01,0.01,75608.44,1776794734000
1776794736.497,36.497,0.53,0.54,0.46,0.47,0.01,0.01,75608.44,1776794734000
1776794736.839,36.839,0.51,0.52,0.48,0.49,0.01,0.01,75608.44,1776794734000
1776794737.202,37.202,0.51,0.52,0.48,0.49,0.01,0.01,75603.95,1776794735000
1776794737.591,37.591,0.53,0.56,0.45,0.47,0.03,0.02,75603.95,1776794735000
1776794737.936,37.936,0.55,0.57,0.42,0.45,0.02,0.03,75603.05,1776794736000
1776794738.296,38.296,0.55,0.56,0.44,0.45,0.01,0.01,75603.05,1776794736000
1776794738.684,38.684,0.55,0.57,0.44,0.45,0.02,0.01,75603.05,1776794736000
1776794739.412,39.412,0.56,0.58,0.42,0.44,0.02,0.02,75597.72,1776794738000
1776794739.863,39.863,0.56,0.57,0.42,0.44,0.01,0.02,75597.72,1776794738000
1776794740.237,40.237,0.59,0.6,0.4,0.41,0.01,0.01,75597.72,1776794738000
1776794740.66,40.66,0.58,0.6,0.4,0.41,0.02,0.01,75597.72,1776794738000
1776794741.092,41.092,0.58,0.6,0.4,0.42,0.02,0.02,75597.72,1776794738000
1776794741.429,41.429,0.57,0.61,0.39,0.43,0.04,0.04,75605.65,1776794739000
1776794741.822,41.822,0.56,0.59,0.39,0.44,0.03,0.05,75605.56,1776794740000
1776794742.172,42.172,0.59,0.6,0.4,0.41,0.01,0.01,75605.56,1776794740000
1776794742.507,42.507,0.59,0.61,0.39,0.4,0.02,0.01,75605.56,1776794740000
1776794742.975,42.975,0.6,0.61,0.39,0.4,0.01,0.01,75605.56,1776794740000
1776794743.406,43.406,0.6,0.61,0.39,0.4,0.01,0.01,75605.56,1776794740000
1776794743.762,43.762,0.6,0.61,0.39,0.4,0.01,0.01,75615.11,1776794742000
1776794744.462,44.462,0.62,0.64,0.39,0.4,0.02,0.01,75615.7,1776794743000
1776794744.799,44.799,0.62,0.63,0.36,0.39,0.01,0.03,75615.7,1776794743000
1776794745.141,45.141,0.61,0.63,0.37,0.39,0.02,0.02,75618.9,1776794744000
1776794745.476,45.476,0.6,0.61,0.39,0.4,0.01,0.01,75618.9,1776794744000
1776794745.833,45.833,0.6,0.61,0.39,0.4,0.01,0.01,75618.9,1776794744000
1776794746.19,46.19,0.6,0.61,0.39,0.4,0.01,0.01,75618.9,1776794744000
1776794746.598,46.598,0.6,0.61,0.39,0.43,0.01,0.04,75619.11,1776794745000
1776794746.944,46.944,0.6,0.61,0.39,0.4,0.01,0.01,75619.11,1776794745000
1776794747.285,47.285,0.6,0.61,0.39,0.4,0.01,0.01,75610.43,1776794746000
1776794747.682,47.682,0.6,0.61,0.39,0.4,0.01,0.01,75610.43,1776794746000
1776794748.259,48.259,0.6,0.61,0.39,0.4,0.01,0.01,75610.53,1776794747000
1776794748.805,48.805,0.6,0.61,0.39,0.4,0.01,0.01,75610.53,1776794747000
1776794749.282,49.282,0.6,0.61,0.39,0.4,0.01,0.01,75613.25,1776794748000
1776794750.262,50.262,0.6,0.61,0.39,0.4,0.01,0.01,75613.25,1776794748000
1776794750.597,50.597,0.59,0.61,0.39,0.41,0.02,0.02,75609.39,1776794749000
1776794750.966,50.966,0.6,0.61,0.39,0.41,0.01,0.02,75609.94,1776794750000
1776794751.364,51.364,0.6,0.61,0.39,0.4,0.01,0.01,75609.94,1776794750000
1776794751.707,51.707,0.58,0.61,0.39,0.4,0.03,0.01,75609.94,1776794750000
1776794752.396,52.396,0.6,0.61,0.39,0.4,0.01,0.01,75610.42,1776794751000
1776794752.835,52.835,0.6,0.61,0.39,0.4,0.01,0.01,75610.42,1776794751000
1776794753.171,53.171,0.6,0.61,0.39,0.4,0.01,0.01,75611.63,1776794752000
1776794753.608,53.608,0.6,0.61,0.39,0.4,0.01,0.01,75611.63,1776794752000
1776794754.118,54.118,0.58,0.6,0.4,0.42,0.02,0.02,75609.63,1776794753000
1776794754.468,54.468,0.58,0.59,0.41,0.42,0.01,0.01,75609.63,1776794753000
1776794754.825,54.825,0.58,0.59,0.41,0.42,0.01,0.01,75609.63,1776794753000
1776794755.198,55.198,0.51,0.52,0.48,0.49,0.01,0.01,75610.08,1776794754000
1776794755.634,55.634,0.51,0.52,0.48,0.49,0.01,0.01,75610.08,1776794754000
1776794756.088,56.088,0.52,0.54,0.47,0.48,0.02,0.01,75610.08,1776794754000
1776794756.544,56.544,0.53,0.54,0.46,0.48,0.01,0.02,75610.08,1776794754000
1776794756.933,56.933,0.53,0.54,0.46,0.47,0.01,0.01,75598.72,1776794755000
1776794757.289,57.289,0.53,0.56,0.44,0.47,0.03,0.03,75598.81,1776794756000
1776794757.694,57.694,0.55,0.56,0.44,0.45,0.01,0.01,75598.81,1776794756000
1776794758.153,58.153,0.55,0.56,0.44,0.45,0.01,0.01,75598.81,1776794756000
1776794758.489,58.489,0.55,0.56,0.44,0.45,0.01,0.01,75598.81,1776794756000
1776794758.847,58.847,0.55,0.56,0.44,0.45,0.01,0.01,75601.62,1776794757000
1776794759.273,59.273,0.55,0.56,0.44,0.45,0.01,0.01,75601.62,1776794758000
1776794759.703,59.703,0.56,0.57,0.44,0.45,0.01,0.01,75601.62,1776794758000
1776794760.262,60.262,0.56,0.57,0.43,0.44,0.01,0.01,75603.46,1776794759000
1776794760.604,60.604,0.56,0.57,0.43,0.44,0.01,0.01,75603.46,1776794759000
1776794760.969,60.969,0.56,0.57,0.43,0.44,0.01,0.01,75603.46,1776794759000
1776794761.311,61.311,0.56,0.57,0.43,0.44,0.01,0.01,75603.46,1776794759000
1776794761.65,61.65,0.56,0.57,0.43,0.44,0.01,0.01,75602.36,1776794760000
1776794762.12,62.12,0.56,0.57,0.43,0.44,0.01,0.01,75602.36,1776794761000
1776794762.481,62.481,0.56,0.57,0.43,0.44,0.01,0.01,75602.36,1776794761000
1776794762.914,62.914,0.56,0.57,0.43,0.44,0.01,0.01,75602.36,1776794761000
1776794763.398,63.398,0.56,0.57,0.43,0.44,0.01,0.01,75605.4,1776794762000
1776794763.771,63.771,0.56,0.57,0.43,0.44,0.01,0.01,75605.4,1776794762000
1776794764.206,64.206,0.56,0.57,0.43,0.44,0.01,0.01,75604.43,1776794763000
1776794764.745,64.745,0.56,0.57,0.43,0.44,0.01,0.01,75604.43,1776794763000
1776794765.237,65.237,0.56,0.57,0.43,0.44,0.01,0.01,75605.35,1776794764000
1776794765.573,65.573,0.57,0.58,0.42,0.43,0.01,0.01,75605.35,1776794764000
1776794766.097,66.097,0.57,0.58,0.42,0.43,0.01,0.01,75605.35,1776794764000
1776794766.676,66.676,0.57,0.58,0.42,0.43,0.01,0.01,75606.24,1776794765000
1776794767.152,67.152,0.61,0.62,0.38,0.39,0.01,0.01,75606.24,1776794765000
1776794767.541,67.541,0.61,0.62,0.36,0.39,0.01,0.03,75606,1776794766000
1776794768.024,68.024,0.63,0.64,0.36,0.38,0.01,0.02,75606,1776794766000
1776794768.535,68.535,0.63,0.64,0.36,0.37,0.01,0.01,75606.94,1776794767000
1776794769.1,69.1,0.63,0.64,0.36,0.37,0.01,0.01,75606.94,1776794767000
1776794769.571,69.571,0.64,0.65,0.35,0.37,0.01,0.02,75612.29,1776794768000
1776794769.905,69.905,0.64,0.65,0.35,0.36,0.01,0.01,75612.29,1776794768000
1776794770.383,70.383,0.64,0.65,0.35,0.36,0.01,0.01,75612.29,1776794768000
1776794770.763,70.763,0.64,0.65,0.35,0.36,0.01,0.01,75616.12,1776794769000
1776794771.258,71.258,0.64,0.65,0.35,0.36,0.01,0.01,75616.12,1776794769000
1776794771.705,71.705,0.65,0.66,0.34,0.35,0.01,0.01,75617.36,1776794770000
1776794772.109,72.109,0.65,0.66,0.34,0.35,0.01,0.01,75617.36,1776794770000
1776794772.612,72.612,0.65,0.66,0.34,0.35,0.01,0.01,75618.84,1776794771000
1776794772.962,72.962,0.65,0.66,0.34,0.35,0.01,0.01,75618.84,1776794771000
1776794773.363,73.363,0.65,0.66,0.34,0.35,0.01,0.01,75618.84,1776794771000
1776794773.716,73.716,0.66,0.67,0.33,0.34,0.01,0.01,75619.05,1776794772000
1776794774.195,74.195,0.66,0.67,0.33,0.34,0.01,0.01,75619.05,1776794772000
1776794774.639,74.639,0.65,0.67,0.33,0.35,0.02,0.02,75619.07,1776794773000
1776794775.301,75.301,0.65,0.66,0.34,0.35,0.01,0.01,75619.07,1776794773000
1776794775.788,75.788,0.65,0.66,0.34,0.35,0.01,0.01,75619.1,1776794774000
1776794776.368,76.368,0.65,0.66,0.34,0.35,0.01,0.01,75617.96,1776794775000
1776794776.816,76.816,0.65,0.66,0.34,0.35,0.01,0.01,75617.96,1776794775000
1776794777.357,77.357,0.65,0.66,0.34,0.35,0.01,0.01,75617.89,1776794776000
1776794777.728,77.728,0.65,0.66,0.34,0.35,0.01,0.01,75617.89,1776794776000
1776794778.526,78.526,0.65,0.66,0.34,0.35,0.01,0.01,75617.56,1776794777000
1776794778.899,78.899,0.64,0.66,0.34,0.35,0.02,0.01,75617.56,1776794777000
1776794779.272,79.272,0.63,0.65,0.35,0.36,0.02,0.01,75617.99,1776794778000
1776794779.793,79.793,0.62,0.63,0.37,0.38,0.01,0.01,75617.99,1776794778000
1776794780.264,80.264,0.62,0.63,0.37,0.38,0.01,0.01,75617.99,1776794778000
1776794780.643,80.643,0.62,0.63,0.37,0.38,0.01,0.01,75619.14,1776794779000
1776794781.076,81.076,0.62,0.63,0.37,0.38,0.01,0.01,75618.72,1776794780000
1776794781.501,81.501,0.62,0.64,0.36,0.38,0.02,0.02,75618.72,1776794780000
1776794781.834,81.834,0.64,0.65,0.35,0.36,0.01,0.01,75618.72,1776794780000
1776794782.191,82.191,0.64,0.65,0.35,0.36,0.01,0.01,75618.61,1776794781000
1776794782.525,82.525,0.64,0.65,0.35,0.36,0.01,0.01,75618.61,1776794781000
1776794782.953,82.953,0.64,0.65,0.35,0.36,0.01,0.01,75618.61,1776794781000
1776794783.321,83.321,0.64,0.65,0.35,0.36,0.01,0.01,75619.39,1776794782000
1776794783.782,83.782,0.64,0.66,0.35,0.36,0.02,0.01,75619.39,1776794782000
1776794784.182,84.182,0.65,0.66,0.34,0.35,0.01,0.01,75619.39,1776794782000
1776794784.738,84.738,0.65,0.66,0.34,0.35,0.01,0.01,75619.39,1776794782000
1776794785.301,85.301,0.65,0.66,0.34,0.35,0.01,0.01,75624.86,1776794783000
1776794785.838,85.838,0.65,0.66,0.34,0.35,0.01,0.01,75624.86,1776794783000
1776794786.223,86.223,0.65,0.66,0.34,0.35,0.01,0.01,75624.67,1776794785000
1776794786.74,86.74,0.65,0.66,0.34,0.35,0.01,0.01,75624.67,1776794785000
1776794787.145,87.145,0.66,0.68,0.33,0.35,0.02,0.02,75624.67,1776794785000
1776794787.602,87.602,0.67,0.68,0.32,0.33,0.01,0.01,75624.67,1776794785000
1776794788.127,88.127,0.67,0.68,0.32,0.33,0.01,0.01,75624.19,1776794786000
1776794788.576,88.576,0.68,0.69,0.3,0.33,0.01,0.03,75626.14,1776794787000
1776794789.095,89.095,0.67,0.68,0.32,0.33,0.01,0.01,75626.14,1776794787000
1776794789.897,89.897,0.67,0.68,0.32,0.33,0.01,0.01,75627.99,1776794789000
1776794790.377,90.377,0.69,0.7,0.3,0.31,0.01,0.01,75627.99,1776794789000
1776794790.711,90.711,0.7,0.71,0.29,0.3,0.01,0.01,75627.99,1776794789000
1776794791.056,91.056,0.7,0.71,0.29,0.3,0.01,0.01,75627.99,1776794789000
1776794791.525,91.525,0.7,0.71,0.29,0.3,0.01,0.01,75625.01,1776794790000
1776794791.895,91.895,0.7,0.71,0.29,0.3,0.01,0.01,75625.01,1776794790000
1776794792.381,92.381,0.7,0.71,0.29,0.3,0.01,0.01,75628.88,1776794791000
1776794792.802,92.802,0.7,0.71,0.29,0.3,0.01,0.01,75628.88,1776794791000
1776794793.139,93.139,0.71,0.73,0.27,0.29,0.02,0.02,75629.55,1776794792000
1776794793.608,93.608,0.73,0.74,0.26,0.27,0.01,0.01,75629.55,1776794792000
1776794794.029,94.029,0.75,0.76,0.24,0.26,0.01,0.02,75629.55,1776794792000
1776794794.456,94.456,0.75,0.76,0.24,0.25,0.01,0.01,75629.57,1776794793000
1776794794.84,94.84,0.75,0.76,0.24,0.25,0.01,0.01,75629.57,1776794793000
1776794795.279,95.279,0.75,0.76,0.24,0.25,0.01,0.01,75629.57,1776794793000
1776794795.661,95.661,0.75,0.76,0.24,0.25,0.01,0.01,75629.57,1776794793000
1776794796.035,96.035,0.75,0.76,0.24,0.25,0.01,0.01,75639.76,1776794794000
1776794796.492,96.492,0.75,0.76,0.24,0.25,0.01,0.01,75641.0,1776794795000
1776794796.885,96.885,0.75,0.76,0.24,0.25,0.01,0.01,75641.0,1776794795000
1776794797.241,97.241,0.75,0.76,0.24,0.25,0.01,0.01,75640.3,1776794796000
1776794798.068,98.068,0.75,0.76,0.24,0.25,0.01,0.01,75640.3,1776794796000
1776794798.452,98.452,0.75,0.76,0.23,0.25,0.01,0.02,75640.25,1776794797000
1776794798.95,98.95,0.74,0.76,0.24,0.26,0.02,0.02,75640.23,1776794798000
1776794799.436,99.436,0.74,0.75,0.25,0.26,0.01,0.01,75640.23,1776794798000
1776794799.794,99.794,0.74,0.75,0.25,0.26,0.01,0.01,75640.23,1776794798000
1776794800.133,100.133,0.74,0.75,0.25,0.26,0.01,0.01,75640.23,1776794798000
1776794800.485,100.485,0.74,0.75,0.25,0.26,0.01,0.01,75640.23,1776794798000
1776794800.96,100.96,0.74,0.75,0.25,0.26,0.01,0.01,75639.85,1776794799000
1776794801.412,101.412,0.75,0.76,0.24,0.25,0.01,0.01,75639.85,1776794799000
1776794801.748,101.748,0.75,0.76,0.24,0.25,0.01,0.01,75639.41,1776794800000
1776794802.161,102.161,0.75,0.76,0.24,0.25,0.01,0.01,75639.41,1776794800000
1776794802.806,102.806,0.75,0.76,0.24,0.25,0.01,0.01,75638.83,1776794801000
1776794803.179,103.179,0.75,0.76,0.24,0.25,0.01,0.01,75638.83,1776794801000
1776794803.583,103.583,0.75,0.76,0.24,0.25,0.01,0.01,75638.83,1776794801000
1776794803.925,103.925,0.74,0.76,0.24,0.25,0.02,0.01,75640.53,1776794802000
1776794804.618,104.618,0.73,0.74,0.25,0.27,0.01,0.02,75640.68,1776794803000
1776794805.021,105.021,0.69,0.7,0.3,0.32,0.01,0.02,75640.68,1776794803000
1776794805.356,105.356,0.69,0.7,0.3,0.31,0.01,0.01,75640.39,1776794804000
1776794806.242,106.242,0.69,0.7,0.3,0.31,0.01,0.01,75638.21,1776794805000
1776794807.048,107.048,0.68,0.69,0.3,0.31,0.01,0.01,75638.21,1776794805000
1776794807.392,107.392,0.65,0.66,0.34,0.35,0.01,0.01,75632.18,1776794806000
1776794808.072,108.072,0.65,0.66,0.34,0.35,0.01,0.01,75632.18,1776794806000
1776794808.466,108.466,0.65,0.66,0.34,0.35,0.01,0.01,75619.89,1776794807000
1776794808.801,108.801,0.65,0.66,0.34,0.35,0.01,0.01,75619.89,1776794807000
1776794809.193,109.193,0.65,0.66,0.34,0.35,0.01,0.01,75618.71,1776794808000
1776794809.653,109.653,0.65,0.66,0.34,0.35,0.01,0.01,75618.71,1776794808000
1776794810.113,110.113,0.66,0.67,0.33,0.34,0.01,0.01,75620.21,1776794809000
1776794810.547,110.547,0.66,0.67,0.33,0.34,0.01,0.01,75620.21,1776794809000
1776794811.027,111.027,0.66,0.67,0.33,0.34,0.01,0.01,75620.21,1776794809000
1776794811.424,111.424,0.65,0.66,0.34,0.35,0.01,0.01,75620.21,1776794810000
1776794811.795,111.795,0.64,0.65,0.34,0.36,0.01,0.02,75620.21,1776794810000
1776794812.246,112.246,0.64,0.65,0.35,0.36,0.01,0.01,75622.76,1776794811000
1776794812.777,112.777,0.64,0.65,0.35,0.36,0.01,0.01,75622.76,1776794811000
1776794813.135,113.135,0.64,0.65,0.35,0.36,0.01,0.01,75622.6,1776794812000
1776794813.504,113.504,0.64,0.65,0.35,0.36,0.01,0.01,75622.6,1776794812000
1776794813.991,113.991,0.64,0.65,0.35,0.36,0.01,0.01,75622.6,1776794812000
1776794814.334,114.334,0.64,0.65,0.35,0.36,0.01,0.01,75618.39,1776794813000
1776794814.733,114.733,0.64,0.65,0.35,0.36,0.01,0.01,75618.39,1776794813000
1776794815.271,115.271,0.64,0.65,0.35,0.36,0.01,0.01,75618.39,1776794813000
1776794815.673,115.673,0.64,0.65,0.35,0.36,0.01,0.01,75618.39,1776794813000
1776794816.082,116.082,0.64,0.65,0.35,0.36,0.01,0.01,75617.06,1776794814000
1776794816.721,116.721,0.63,0.64,0.35,0.36,0.01,0.01,75617.06,1776794814000
1776794817.056,117.056,0.62,0.64,0.36,0.38,0.02,0.02,75617.06,1776794814000
1776794817.41,117.41,0.63,0.64,0.36,0.37,0.01,0.01,75617.06,1776794814000
1776794817.916,117.916,0.63,0.64,0.36,0.37,0.01,0.01,75616.24,1776794815000
1776794818.492,118.492,0.63,0.64,0.36,0.37,0.01,0.01,75618.67,1776794817000
1776794819.206,119.206,0.62,0.64,0.36,0.37,0.02,0.01,75618.67,1776794817000
1776794819.568,119.568,0.61,0.62,0.38,0.39,0.01,0.01,75618.67,1776794817000
1776794819.921,119.921,0.61,0.62,0.38,0.39,0.01,0.01,75617.62,1776794818000
1776794820.393,120.393,0.61,0.62,0.38,0.39,0.01,0.01,75617.62,1776794818000
1776794820.73,120.73,0.61,0.62,0.38,0.39,0.01,0.01,75615.8,1776794819000
1776794821.065,121.065,0.61,0.62,0.38,0.39,0.01,0.01,75615.8,1776794819000
1776794821.534,121.534,0.61,0.62,0.38,0.39,0.01,0.01,75615.8,1776794819000
1776794821.916,121.916,0.61,0.62,0.38,0.39,0.01,0.01,75615.88,1776794820000
1776794822.296,122.296,0.61,0.62,0.38,0.39,0.01,0.01,75615.88,1776794820000
1776794822.715,122.715,0.61,0.62,0.38,0.39,0.01,0.01,75612.46,1776794821000
1776794823.158,123.158,0.61,0.62,0.38,0.39,0.01,0.01,75612.46,1776794822000
1776794823.556,123.556,0.61,0.62,0.38,0.39,0.01,0.01,75612.46,1776794822000
1776794823.97,123.97,0.61,0.62,0.38,0.39,0.01,0.01,75612.46,1776794822000
1776794824.393,124.393,0.61,0.62,0.38,0.39,0.01,0.01,75612.46,1776794822000
1776794824.773,124.773,0.61,0.62,0.38,0.39,0.01,0.01,75615.68,1776794823000
1776794825.135,125.135,0.61,0.62,0.38,0.39,0.01,0.01,75615.68,1776794823000
1776794825.729,125.729,0.61,0.62,0.38,0.39,0.01,0.01,75612.63,1776794824000
1776794826.065,126.065,0.61,0.62,0.38,0.39,0.01,0.01,75612.63,1776794824000
1776794826.411,126.411,0.61,0.62,0.38,0.39,0.01,0.01,75612.36,1776794825000
1776794826.911,126.911,0.61,0.62,0.38,0.39,0.01,0.01,75612.36,1776794825000
1776794827.248,127.248,0.61,0.62,0.38,0.39,0.01,0.01,75612.36,1776794825000
1776794827.63,127.63,0.62,0.63,0.37,0.38,0.01,0.01,75612.36,1776794825000
1776794828.077,128.077,0.62,0.63,0.37,0.38,0.01,0.01,75612.29,1776794826000
1776794828.42,128.42,0.62,0.63,0.37,0.38,0.01,0.01,75614.08,1776794827000
1776794828.917,128.917,0.62,0.63,0.37,0.38,0.01,0.01,75614.08,1776794827000
1776794829.254,129.254,0.68,0.73,0.27,0.32,0.05,0.05,75614.08,1776794827000
1776794829.614,129.614,0.72,0.73,0.27,0.28,0.01,0.01,75614.9,1776794828000
1776794830.404,130.404,0.72,0.73,0.27,0.28,0.01,0.01,75614.9,1776794828000
1776794830.921,130.921,0.72,0.73,0.27,0.28,0.01,0.01,75622.34,1776794829000
1776794831.262,131.262,0.72,0.73,0.27,0.28,0.01,0.01,75628.88,1776794830000
1776794831.678,131.678,0.72,0.73,0.27,0.28,0.01,0.01,75628.88,1776794830000
1776794832.09,132.09,0.72,0.73,0.27,0.28,0.01,0.01,75628.88,1776794831000
1776794832.637,132.637,0.72,0.73,0.27,0.28,0.01,0.01,75628.88,1776794831000
1776794833.04,133.04,0.72,0.73,0.27,0.28,0.01,0.01,75628.88,1776794831000
