timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776749746.005,46.005,0.61,0.62,0.37,0.39,0.01,0.02,75901.74,1776749744000
1776749746.509,46.509,0.61,0.62,0.38,0.39,0.01,0.01,75901.51,1776749745000
1776749746.865,46.865,0.6,0.61,0.38,0.4,0.01,0.02,75901.51,1776749745000
1776749747.371,47.371,0.58,0.59,0.4,0.42,0.01,0.02,75901.51,1776749745000
1776749747.92,47.92,0.57,0.58,0.41,0.43,0.01,0.02,75902.51,1776749746000
1776749748.321,48.321,0.57,0.58,0.42,0.43,0.01,0.01,75902.51,1776749746000
1776749748.743,48.743,0.57,0.58,0.42,0.43,0.01,0.01,75902.4,1776749747000
1776749749.172,49.172,0.57,0.58,0.42,0.43,0.01,0.01,75902.4,1776749747000
1776749749.561,49.561,0.57,0.58,0.42,0.43,0.01,0.01,75902.4,1776749748000
1776749750.003,50.003,0.57,0.58,0.42,0.43,0.01,0.01,75902.4,1776749748000
1776749750.375,50.375,0.57,0.58,0.42,0.43,0.01,0.01,75902.4,1776749749000
1776749750.739,50.739,0.57,0.58,0.42,0.43,0.01,0.01,75902.4,1776749749000
1776749751.24,51.24,0.57,0.58,0.42,0.43,0.01,0.01,75902.43,1776749750000
1776749751.703,51.703,0.57,0.58,0.42,0.43,0.01,0.01,75902.43,1776749750000
1776749752.045,52.045,0.56,0.57,0.43,0.44,0.01,0.01,75902.43,1776749750000
1776749752.497,52.497,0.55,0.56,0.43,0.45,0.01,0.02,75902.43,1776749751000
1776749753.18,53.18,0.55,0.56,0.44,0.45,0.01,0.01,75902.43,1776749752000
1776749753.53,53.53,0.5,0.51,0.49,0.5,0.01,0.01,75902.43,1776749752000
1776749753.902,53.902,0.49,0.5,0.5,0.51,0.01,0.01,75902.43,1776749752000
1776749754.298,54.298,0.47,0.49,0.51,0.53,0.02,0.02,75899.95,1776749753000
1776749754.682,54.682,0.47,0.48,0.52,0.53,0.01,0.01,75899.95,1776749753000
1776749755.083,55.083,0.47,0.48,0.52,0.53,0.01,0.01,75897.98,1776749754000
1776749755.49,55.49,0.47,0.48,0.52,0.53,0.01,0.01,75897.98,1776749754000
1776749755.846,55.846,0.47,0.48,0.52,0.53,0.01,0.01,75897.98,1776749754000
1776749756.219,56.219,0.47,0.48,0.52,0.53,0.01,0.01,75895.08,1776749755000
1776749756.669,56.669,0.48,0.49,0.51,0.52,0.01,0.01,75895.08,1776749755000
1776749757.065,57.065,0.45,0.46,0.54,0.55,0.01,0.01,75895.08,1776749755000
1776749757.454,57.454,0.47,0.48,0.52,0.53,0.01,0.01,75895.07,1776749756000
1776749757.83,57.83,0.48,0.5,0.51,0.52,0.02,0.01,75895.07,1776749756000
1776749758.19,58.19,0.5,0.51,0.49,0.5,0.01,0.01,75892.89,1776749757000
1776749758.54,58.54,0.5,0.51,0.49,0.5,0.01,0.01,75892.89,1776749757000
1776749759.058,59.058,0.5,0.51,0.49,0.5,0.01,0.01,75892.89,1776749757000
1776749759.418,59.418,0.51,0.52,0.49,0.5,0.01,0.01,75892.85,1776749758000
1776749760.006,60.006,0.51,0.52,0.48,0.49,0.01,0.01,75892.87,1776749759000
1776749760.591,60.591,0.51,0.52,0.48,0.49,0.01,0.01,75892.87,1776749759000
1776749760.969,60.969,0.51,0.52,0.48,0.49,0.01,0.01,75892.87,1776749759000
1776749761.383,61.383,0.51,0.52,0.48,0.49,0.01,0.01,75892.87,1776749759000
1776749761.718,61.718,0.51,0.52,0.48,0.49,0.01,0.01,75892.99,1776749760000
1776749762.237,62.237,0.51,0.52,0.48,0.49,0.01,0.01,75892.99,1776749761000
1776749762.667,62.667,0.51,0.52,0.48,0.49,0.01,0.01,75892.99,1776749761000
1776749763.107,63.107,0.52,0.53,0.47,0.48,0.01,0.01,75892.99,1776749761000
1776749763.441,63.441,0.52,0.55,0.47,0.48,0.03,0.01,75891.54,1776749762000
1776749763.88,63.88,0.57,0.58,0.42,0.43,0.01,0.01,75891.54,1776749762000
1776749764.216,64.216,0.58,0.59,0.41,0.42,0.01,0.01,75891.54,1776749762000
1776749764.627,64.627,0.58,0.59,0.41,0.42,0.01,0.01,75892.92,1776749763000
1776749764.967,64.967,0.59,0.61,0.39,0.41,0.02,0.02,75892.92,1776749763000
1776749765.303,65.303,0.6,0.61,0.39,0.4,0.01,0.01,75893.69,1776749764000
1776749766.248,66.248,0.6,0.61,0.39,0.4,0.01,0.01,75895.87,1776749765000
1776749766.583,66.583,0.6,0.61,0.39,0.4,0.01,0.01,75895.87,1776749765000
1776749766.98,66.98,0.6,0.63,0.37,0.4,0.03,0.03,75895.87,1776749765000
1776749767.831,67.831,0.6,0.63,0.37,0.4,0.03,0.03,75896.22,1776749766000
1776749768.164,68.164,0.61,0.63,0.37,0.4,0.02,0.03,75896.22,1776749766000
1776749768.526,68.526,0.62,0.65,0.35,0.38,0.03,0.03,75899.75,1776749767000
1776749769.024,69.024,0.59,0.6,0.4,0.41,0.01,0.01,75899.75,1776749767000
1776749769.38,69.38,0.6,0.61,0.39,0.4,0.01,0.01,75902.11,1776749768000
1776749769.794,69.794,0.6,0.61,0.39,0.4,0.01,0.01,75902.11,1776749768000
1776749770.19,70.19,0.6,0.61,0.39,0.4,0.01,0.01,75902.11,1776749768000
1776749770.744,70.744,0.6,0.61,0.39,0.4,0.01,0.01,75902.56,1776749769000
1776749771.194,71.194,0.6,0.61,0.39,0.4,0.01,0.01,75902.56,1776749769000
1776749772.083,72.083,0.59,0.6,0.39,0.4,0.01,0.01,75902.62,1776749770000
1776749772.471,72.471,0.59,0.6,0.4,0.41,0.01,0.01,75902.66,1776749771000
1776749773.231,73.231,0.59,0.6,0.4,0.41,0.01,0.01,75902.66,1776749771000
1776749774.179,74.179,0.59,0.6,0.4,0.41,0.01,0.01,75902.63,1776749772000
1776749774.645,74.645,0.58,0.59,0.41,0.42,0.01,0.01,75902.63,1776749772000
1776749775.006,75.006,0.57,0.59,0.41,0.43,0.02,0.02,75902.6,1776749774000
1776749775.538,75.538,0.57,0.58,0.42,0.43,0.01,0.01,75902.6,1776749774000
1776749775.902,75.902,0.57,0.58,0.42,0.43,0.01,0.01,75902.6,1776749774000
1776749776.283,76.283,0.57,0.58,0.42,0.43,0.01,0.01,75901.86,1776749775000
1776749776.743,76.743,0.55,0.58,0.42,0.45,0.03,0.03,75901.86,1776749775000
1776749777.233,77.233,0.53,0.54,0.46,0.47,0.01,0.01,75901.86,1776749775000
1776749777.907,77.907,0.53,0.54,0.46,0.47,0.01,0.01,75901.49,1776749776000
1776749778.416,78.416,0.53,0.54,0.46,0.47,0.01,0.01,75901.49,1776749776000
1776749778.751,78.751,0.53,0.54,0.46,0.47,0.01,0.01,75899.68,1776749777000
1776749779.137,79.137,0.53,0.55,0.45,0.47,0.02,0.02,75899.68,1776749777000
1776749779.542,79.542,0.54,0.55,0.45,0.46,0.01,0.01,75899.68,1776749778000
1776749779.908,79.908,0.54,0.55,0.45,0.46,0.01,0.01,75899.68,1776749778000
1776749780.284,80.284,0.54,0.55,0.45,0.46,0.01,0.01,75899.68,1776749778000
1776749780.787,80.787,0.54,0.55,0.45,0.46,0.01,0.01,75899.48,1776749779000
1776749781.277,81.277,0.56,0.57,0.43,0.45,0.01,0.02,75899.48,1776749779000
1776749781.68,81.68,0.56,0.57,0.43,0.44,0.01,0.01,75899.48,1776749780000
1776749782.032,82.032,0.57,0.58,0.42,0.44,0.01,0.02,75899.55,1776749781000
1776749782.441,82.441,0.56,0.58,0.42,0.43,0.02,0.01,75899.55,1776749781000
1776749782.867,82.867,0.56,0.57,0.43,0.44,0.01,0.01,75899.55,1776749781000
1776749783.273,83.273,0.56,0.59,0.43,0.44,0.03,0.01,75899.56,1776749782000
1776749783.75,83.75,0.58,0.59,0.41,0.42,0.01,0.01,75899.56,1776749782000
1776749784.147,84.147,0.58,0.59,0.41,0.42,0.01,0.01,75899.56,1776749782000
1776749784.71,84.71,0.58,0.59,0.41,0.42,0.01,0.01,75899.42,1776749783000
1776749785.086,85.086,0.6,0.61,0.39,0.4,0.01,0.01,75899.42,1776749783000
1776749785.794,85.794,0.6,0.61,0.39,0.4,0.01,0.01,75899.37,1776749784000
1776749786.318,86.318,0.6,0.61,0.39,0.4,0.01,0.01,75899.37,1776749784000
1776749786.932,86.932,0.6,0.61,0.39,0.4,0.01,0.01,75899.36,1776749786000
1776749787.56,87.56,0.6,0.61,0.39,0.4,0.01,0.01,75899.36,1776749786000
1776749788.12,88.12,0.6,0.61,0.39,0.4,0.01,0.01,75899.36,1776749786000
1776749788.641,88.641,0.6,0.61,0.39,0.4,0.01,0.01,75899.36,1776749787000
1776749789.62,89.62,0.6,0.61,0.39,0.4,0.01,0.01,75899.36,1776749787000
1776749789.98,89.98,0.61,0.62,0.38,0.39,0.01,0.01,75899.42,1776749788000
1776749790.321,90.321,0.61,0.62,0.38,0.39,0.01,0.01,75899.42,1776749788000
1776749790.862,90.862,0.61,0.62,0.38,0.39,0.01,0.01,75899.34,1776749789000
1776749791.225,91.225,0.59,0.6,0.4,0.41,0.01,0.01,75899.28,1776749790000
1776749791.57,91.57,0.59,0.6,0.4,0.41,0.01,0.01,75899.28,1776749790000
1776749791.911,91.911,0.59,0.6,0.4,0.41,0.01,0.01,75899.28,1776749790000
1776749792.257,92.257,0.59,0.6,0.4,0.41,0.01,0.01,75899.29,1776749791000
1776749792.862,92.862,0.59,0.6,0.4,0.41,0.01,0.01,75899.29,1776749791000
1776749793.391,93.391,0.59,0.6,0.4,0.41,0.01,0.01,75899.29,1776749791000
1776749794.0,94.0,0.56,0.57,0.43,0.44,0.01,0.01,75899.24,1776749793000
1776749794.487,94.487,0.56,0.59,0.41,0.44,0.03,0.03,75899.24,1776749793000
1776749795.275,95.275,0.56,0.59,0.41,0.44,0.03,0.03,75899.27,1776749794000
1776749795.656,95.656,0.52,0.59,0.41,0.48,0.07,0.07,75899.27,1776749794000
1776749796.071,96.071,0.54,0.55,0.45,0.46,0.01,0.01,75899.27,1776749794000
1776749796.465,96.465,0.54,0.55,0.45,0.46,0.01,0.01,75899.27,1776749795000
1776749797.039,97.039,0.55,0.56,0.44,0.45,0.01,0.01,75899.27,1776749795000
1776749797.544,97.544,0.55,0.56,0.44,0.45,0.01,0.01,75899.43,1776749796000
1776749798.013,98.013,0.55,0.56,0.44,0.45,0.01,0.01,75899.43,1776749796000
1776749798.39,98.39,0.55,0.56,0.44,0.45,0.01,0.01,75899.3,1776749797000
1776749798.866,98.866,0.55,0.56,0.44,0.45,0.01,0.01,75899.34,1776749798000
1776749799.4,99.4,0.56,0.58,0.42,0.44,0.02,0.02,75899.34,1776749798000
1776749799.802,99.802,0.57,0.58,0.42,0.43,0.01,0.01,75899.34,1776749798000
1776749800.642,100.642,0.58,0.59,0.41,0.43,0.01,0.02,75899.32,1776749799000
1776749801.092,101.092,0.58,0.59,0.41,0.42,0.01,0.01,75899.32,1776749799000
1776749801.453,101.453,0.58,0.59,0.41,0.42,0.01,0.01,75899.27,1776749800000
1776749801.863,101.863,0.58,0.59,0.41,0.42,0.01,0.01,75899.27,1776749800000
1776749802.217,102.217,0.58,0.59,0.41,0.42,0.01,0.01,75899.27,1776749801000
1776749802.671,102.671,0.6,0.61,0.39,0.41,0.01,0.02,75899.27,1776749801000
1776749803.107,103.107,0.6,0.61,0.39,0.4,0.01,0.01,75899.28,1776749802000
1776749803.61,103.61,0.6,0.61,0.39,0.4,0.01,0.01,75899.28,1776749802000
1776749804.303,104.303,0.6,0.61,0.39,0.4,0.01,0.01,75899.29,1776749803000
1776749804.719,104.719,0.6,0.61,0.39,0.4,0.01,0.01,75899.29,1776749803000
1776749805.231,105.231,0.59,0.6,0.39,0.41,0.01,0.02,75899.29,1776749803000
1776749805.915,105.915,0.59,0.6,0.4,0.41,0.01,0.01,75899.46,1776749804000
1776749806.39,106.39,0.59,0.6,0.4,0.41,0.01,0.01,75899.46,1776749804000
1776749806.8,106.8,0.59,0.62,0.4,0.41,0.03,0.01,75899.41,1776749805000
1776749807.257,107.257,0.6,0.61,0.39,0.4,0.01,0.01,75899.41,1776749806000
1776749807.859,107.859,0.6,0.61,0.39,0.4,0.01,0.01,75899.41,1776749806000
1776749808.197,108.197,0.6,0.61,0.39,0.4,0.01,0.01,75899.68,1776749807000
1776749809.072,109.072,0.6,0.61,0.39,0.4,0.01,0.01,75899.68,1776749807000
1776749810.005,110.005,0.6,0.61,0.39,0.4,0.01,0.01,75899.81,1776749808000
1776749810.437,110.437,0.6,0.61,0.39,0.4,0.01,0.01,75899.22,1776749809000
1776749811.054,111.054,0.6,0.61,0.39,0.4,0.01,0.01,75899.19,1776749810000
1776749811.544,111.544,0.6,0.61,0.39,0.4,0.01,0.01,75899.19,1776749810000
1776749812.004,112.004,0.6,0.61,0.39,0.4,0.01,0.01,75899.19,1776749810000
1776749812.754,112.754,0.6,0.61,0.39,0.4,0.01,0.01,75899.31,1776749811000
1776749813.217,113.217,0.6,0.61,0.39,0.4,0.01,0.01,75899.32,1776749812000
1776749813.553,113.553,0.58,0.61,0.39,0.41,0.03,0.02,75899.32,1776749812000
1776749813.964,113.964,0.54,0.55,0.45,0.46,0.01,0.01,75899.32,1776749812000
1776749814.397,114.397,0.54,0.55,0.45,0.46,0.01,0.01,75899.26,1776749813000
1776749815.369,115.369,0.54,0.55,0.45,0.46,0.01,0.01,75894.72,1776749814000
1776749815.96,115.96,0.54,0.55,0.45,0.46,0.01,0.01,75893.03,1776749815000
1776749816.613,116.613,0.54,0.55,0.45,0.46,0.01,0.01,75893.03,1776749815000
1776749817.036,117.036,0.54,0.55,0.45,0.46,0.01,0.01,75892.67,1776749816000
1776749818.107,118.107,0.54,0.55,0.45,0.46,0.01,0.01,75892.67,1776749816000
1776749818.54,118.54,0.53,0.54,0.45,0.46,0.01,0.01,75892.72,1776749817000
1776749819.326,119.326,0.53,0.54,0.46,0.47,0.01,0.01,75892.72,1776749817000
1776749819.669,119.669,0.53,0.54,0.46,0.47,0.01,0.01,75892.72,1776749817000
1776749820.399,120.399,0.53,0.54,0.46,0.47,0.01,0.01,75892.75,1776749819000
1776749821.049,121.049,0.53,0.54,0.46,0.47,0.01,0.01,75892.67,1776749820000
1776749821.671,121.671,0.53,0.54,0.46,0.47,0.01,0.01,75892.67,1776749820000
1776749822.085,122.085,0.53,0.54,0.46,0.47,0.01,0.01,75892.67,1776749820000
1776749822.937,122.937,0.53,0.54,0.46,0.47,0.01,0.01,75892.55,1776749822000
1776749823.507,123.507,0.53,0.54,0.46,0.47,0.01,0.01,75892.55,1776749822000
1776749823.914,123.914,0.53,0.54,0.46,0.47,0.01,0.01,75892.55,1776749822000
1776749824.319,124.319,0.53,0.54,0.46,0.47,0.01,0.01,75892.57,1776749823000
1776749824.767,124.767,0.53,0.54,0.46,0.47,0.01,0.01,75892.57,1776749823000
1776749825.156,125.156,0.53,0.54,0.46,0.47,0.01,0.01,75892.57,1776749824000
1776749825.714,125.714,0.51,0.54,0.46,0.47,0.03,0.01,75892.57,1776749824000
1776749826.288,126.288,0.51,0.52,0.48,0.49,0.01,0.01,75892.57,1776749824000
1776749826.706,126.706,0.51,0.52,0.48,0.49,0.01,0.01,75892.72,1776749825000
1776749827.764,127.764,0.52,0.54,0.48,0.49,0.02,0.01,75892.65,1776749826000
1776749828.116,128.116,0.53,0.54,0.46,0.47,0.01,0.01,75892.43,1776749827000
1776749828.653,128.653,0.53,0.54,0.46,0.47,0.01,0.01,75892.43,1776749827000
1776749829.017,129.017,0.53,0.55,0.45,0.47,0.02,0.02,75892.43,1776749827000
1776749829.472,129.472,0.55,0.56,0.43,0.46,0.01,0.03,75892.5,1776749828000
1776749829.821,129.821,0.55,0.56,0.43,0.45,0.01,0.02,75892.5,1776749828000
1776749830.198,130.198,0.54,0.55,0.44,0.46,0.01,0.02,75892.5,1776749828000
1776749830.553,130.553,0.54,0.55,0.45,0.46,0.01,0.01,75892.5,1776749829000
1776749830.935,130.935,0.54,0.55,0.45,0.46,0.01,0.01,75892.5,1776749829000
1776749831.413,131.413,0.54,0.55,0.45,0.46,0.01,0.01,75892.5,1776749830000
1776749831.842,131.842,0.54,0.55,0.45,0.46,0.01,0.01,75892.5,1776749830000
1776749832.293,132.293,0.54,0.55,0.45,0.46,0.01,0.01,75892.46,1776749831000
1776749832.992,132.992,0.54,0.55,0.45,0.46,0.01,0.01,75892.42,1776749832000
1776749833.569,133.569,0.54,0.55,0.45,0.46,0.01,0.01,75892.42,1776749832000
1776749834.012,134.012,0.54,0.55,0.45,0.46,0.01,0.01,75892.0,1776749833000
1776749834.346,134.346,0.49,0.52,0.47,0.49,0.03,0.02,75892.0,1776749833000
1776749834.789,134.789,0.48,0.49,0.51,0.52,0.01,0.01,75892.0,1776749833000
1776749835.33,135.33,0.49,0.5,0.5,0.51,0.01,0.01,75892.0,1776749833000
1776749835.727,135.727,0.49,0.5,0.5,0.51,0.01,0.01,75892.0,1776749834000
1776749836.089,136.089,0.48,0.49,0.5,0.51,0.01,0.01,75892.0,1776749834000
1776749836.456,136.456,0.5,0.51,0.49,0.5,0.01,0.01,75892.0,1776749834000
1776749836.941,136.941,0.51,0.52,0.49,0.5,0.01,0.01,75889.56,1776749835000
1776749837.306,137.306,0.52,0.53,0.48,0.49,0.01,0.01,75889.56,1776749835000
1776749837.667,137.667,0.52,0.53,0.47,0.48,0.01,0.01,75889.56,1776749835000
1776749838.117,138.117,0.52,0.53,0.47,0.48,0.01,0.01,75888.03,1776749836000
1776749838.573,138.573,0.52,0.53,0.47,0.48,0.01,0.01,75888.03,1776749836000
1776749838.997,138.997,0.52,0.53,0.47,0.48,0.01,0.01,75887.72,1776749837000
1776749839.605,139.605,0.52,0.53,0.47,0.48,0.01,0.01,75887.67,1776749838000
1776749839.997,139.997,0.52,0.53,0.47,0.48,0.01,0.01,75887.67,1776749838000
1776749840.356,140.356,0.52,0.53,0.47,0.48,0.01,0.01,75887.68,1776749839000
1776749840.805,140.805,0.52,0.53,0.47,0.48,0.01,0.01,75887.68,1776749839000
1776749841.349,141.349,0.52,0.53,0.47,0.48,0.01,0.01,75887.57,1776749840000
1776749842.53,142.53,0.52,0.53,0.47,0.48,0.01,0.01,75887.57,1776749840000
1776749843.067,143.067,0.51,0.52,0.48,0.49,0.01,0.01,75887.55,1776749841000
1776749843.437,143.437,0.48,0.5,0.5,0.51,0.02,0.01,75887.55,1776749842000
1776749843.873,143.873,0.48,0.49,0.51,0.52,0.01,0.01,75887.55,1776749842000
