timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776293761.095,61.095,0.05,0.06,0.94,0.95,0.01,0.01,74955.7,1776293759000
1776293761.435,61.435,0.05,0.06,0.94,0.95,0.01,0.01,74955.78,1776293760000
1776293761.768,61.768,0.05,0.06,0.94,0.95,0.01,0.01,74955.78,1776293760000
1776293762.294,62.294,0.04,0.06,0.94,0.96,0.02,0.02,74954.56,1776293761000
1776293762.643,62.643,0.04,0.05,0.95,0.96,0.01,0.01,74954.56,1776293761000
1776293763.113,63.113,0.04,0.05,0.95,0.96,0.01,0.01,74954.56,1776293761000
1776293763.505,63.505,0.05,0.06,0.94,0.96,0.01,0.02,74954.6,1776293762000
1776293763.846,63.846,0.04,0.05,0.95,0.96,0.01,0.01,74954.6,1776293762000
1776293764.19,64.19,0.04,0.05,0.95,0.96,0.01,0.01,74953.89,1776293763000
1776293764.692,64.692,0.04,0.05,0.95,0.96,0.01,0.01,74953.89,1776293763000
1776293765.028,65.028,0.04,0.05,0.95,0.96,0.01,0.01,74953.89,1776293763000
1776293765.369,65.369,0.04,0.05,0.95,0.96,0.01,0.01,74952.18,1776293764000
1776293765.717,65.717,0.04,0.05,0.95,0.96,0.01,0.01,74952.18,1776293764000
1776293766.051,66.051,0.04,0.05,0.95,0.96,0.01,0.01,74952.18,1776293764000
1776293766.445,66.445,0.04,0.05,0.95,0.96,0.01,0.01,74949.79,1776293765000
1776293766.899,66.899,0.04,0.05,0.95,0.96,0.01,0.01,74949.79,1776293765000
1776293767.236,67.236,0.04,0.05,0.95,0.96,0.01,0.01,74949.79,1776293765000
1776293767.576,67.576,0.04,0.05,0.95,0.96,0.01,0.01,74948.6,1776293766000
1776293767.91,67.91,0.04,0.05,0.95,0.96,0.01,0.01,74948.6,1776293766000
1776293768.309,68.309,0.04,0.05,0.95,0.96,0.01,0.01,74948.22,1776293767000
1776293768.67,68.67,0.06,0.07,0.93,0.95,0.01,0.02,74948.22,1776293767000
1776293769.003,69.003,0.06,0.07,0.93,0.94,0.01,0.01,74948.22,1776293767000
1776293769.384,69.384,0.06,0.07,0.93,0.94,0.01,0.01,74948.22,1776293767000
1776293769.746,69.746,0.06,0.07,0.93,0.94,0.01,0.01,74949.46,1776293768000
1776293770.086,70.086,0.06,0.07,0.93,0.94,0.01,0.01,74949.46,1776293768000
1776293770.419,70.419,0.05,0.06,0.94,0.95,0.01,0.01,74953.21,1776293769000
1776293770.78,70.78,0.05,0.06,0.94,0.95,0.01,0.01,74953.21,1776293769000
1776293771.133,71.133,0.05,0.06,0.94,0.95,0.01,0.01,74953.21,1776293769000
1776293771.526,71.526,0.05,0.06,0.94,0.95,0.01,0.01,74956.26,1776293770000
1776293771.886,71.886,0.05,0.06,0.94,0.95,0.01,0.01,74956.26,1776293770000
1776293772.239,72.239,0.05,0.06,0.94,0.95,0.01,0.01,74956.26,1776293770000
1776293772.605,72.605,0.06,0.07,0.93,0.95,0.01,0.02,74956.25,1776293771000
1776293773.065,73.065,0.06,0.07,0.93,0.94,0.01,0.01,74956.25,1776293771000
1776293773.558,73.558,0.06,0.07,0.93,0.94,0.01,0.01,74956.25,1776293772000
1776293773.938,73.938,0.06,0.07,0.93,0.94,0.01,0.01,74956.25,1776293772000
1776293774.523,74.523,0.06,0.07,0.93,0.94,0.01,0.01,74958.87,1776293773000
1776293774.908,74.908,0.06,0.07,0.93,0.94,0.01,0.01,74958.87,1776293773000
1776293775.243,75.243,0.06,0.07,0.93,0.94,0.01,0.01,74958.87,1776293773000
1776293775.577,75.577,0.06,0.07,0.93,0.94,0.01,0.01,74962.55,1776293774000
1776293775.917,75.917,0.06,0.07,0.93,0.94,0.01,0.01,74962.55,1776293774000
1776293776.401,76.401,0.06,0.07,0.93,0.94,0.01,0.01,74966.82,1776293775000
1776293776.753,76.753,0.06,0.07,0.93,0.94,0.01,0.01,74966.82,1776293775000
1776293777.296,77.296,0.06,0.07,0.93,0.94,0.01,0.01,74966.82,1776293776000
1776293777.751,77.751,0.06,0.07,0.93,0.94,0.01,0.01,74966.82,1776293776000
1776293778.475,78.475,0.06,0.07,0.93,0.94,0.01,0.01,74966.89,1776293777000
1776293778.818,78.818,0.05,0.06,0.93,0.94,0.01,0.01,74966.89,1776293777000
1776293779.333,79.333,0.05,0.06,0.94,0.95,0.01,0.01,74968.58,1776293778000
1776293779.71,79.71,0.05,0.06,0.94,0.95,0.01,0.01,74968.58,1776293778000
1776293780.205,80.205,0.06,0.07,0.93,0.94,0.01,0.01,74968.58,1776293778000
1776293780.583,80.583,0.06,0.07,0.93,0.94,0.01,0.01,74968.39,1776293779000
1776293780.947,80.947,0.06,0.07,0.93,0.94,0.01,0.01,74968.39,1776293779000
1776293781.632,81.632,0.05,0.07,0.93,0.94,0.02,0.01,74968.39,1776293779000
1776293782.05,82.05,0.05,0.06,0.94,0.95,0.01,0.01,74964.67,1776293780000
1776293783.096,83.096,0.05,0.06,0.94,0.95,0.01,0.01,74968.08,1776293781000
1776293783.569,83.569,0.05,0.06,0.94,0.95,0.01,0.01,74968.08,1776293781000
1776293783.952,83.952,0.05,0.06,0.94,0.95,0.01,0.01,74968.19,1776293782000
1776293784.326,84.326,0.05,0.06,0.94,0.95,0.01,0.01,74968.19,1776293782000
1776293784.689,84.689,0.05,0.06,0.94,0.95,0.01,0.01,74967.75,1776293783000
1776293785.096,85.096,0.05,0.06,0.94,0.95,0.01,0.01,74967.71,1776293784000
1776293785.488,85.488,0.05,0.06,0.94,0.95,0.01,0.01,74967.71,1776293784000
1776293785.89,85.89,0.05,0.06,0.94,0.95,0.01,0.01,74967.71,1776293784000
1776293786.399,86.399,0.05,0.06,0.94,0.95,0.01,0.01,74967.82,1776293785000
1776293787.093,87.093,0.05,0.08,0.94,0.95,0.03,0.01,74967.82,1776293785000
1776293787.547,87.547,0.05,0.06,0.94,0.95,0.01,0.01,74967.15,1776293786000
1776293787.894,87.894,0.05,0.07,0.93,0.95,0.02,0.02,74967.16,1776293787000
1776293788.256,88.256,0.06,0.07,0.93,0.95,0.01,0.02,74967.16,1776293787000
1776293788.653,88.653,0.06,0.07,0.93,0.94,0.01,0.01,74967.16,1776293787000
1776293789.004,89.004,0.06,0.07,0.93,0.94,0.01,0.01,74968.06,1776293788000
1776293789.37,89.37,0.06,0.07,0.93,0.94,0.01,0.01,74968.06,1776293788000
1776293789.727,89.727,0.05,0.06,0.94,0.95,0.01,0.01,74968.06,1776293788000
1776293790.1,90.1,0.05,0.06,0.94,0.95,0.01,0.01,74966.91,1776293789000
1776293790.464,90.464,0.05,0.06,0.94,0.95,0.01,0.01,74966.91,1776293789000
1776293790.836,90.836,0.06,0.07,0.93,0.94,0.01,0.01,74966.91,1776293789000
1776293791.187,91.187,0.06,0.07,0.93,0.94,0.01,0.01,74966.91,1776293789000
1776293791.601,91.601,0.06,0.07,0.93,0.94,0.01,0.01,74967.34,1776293790000
1776293792.019,92.019,0.05,0.07,0.93,0.94,0.02,0.01,74967.34,1776293790000
1776293792.487,92.487,0.05,0.06,0.94,0.96,0.01,0.02,74966.91,1776293791000
1776293793.039,93.039,0.05,0.06,0.94,0.95,0.01,0.01,74966.91,1776293791000
1776293793.438,93.438,0.05,0.07,0.93,0.95,0.02,0.02,74967.06,1776293792000
1776293793.911,93.911,0.05,0.06,0.94,0.95,0.01,0.01,74967.06,1776293792000
1776293794.464,94.464,0.05,0.06,0.94,0.95,0.01,0.01,74963.03,1776293793000
1776293794.859,94.859,0.05,0.06,0.94,0.95,0.01,0.01,74963.03,1776293793000
1776293795.205,95.205,0.05,0.06,0.94,0.95,0.01,0.01,74961.08,1776293794000
1776293795.565,95.565,0.05,0.06,0.94,0.95,0.01,0.01,74961.08,1776293794000
1776293796.021,96.021,0.05,0.06,0.94,0.95,0.01,0.01,74960.89,1776293795000
1776293797.132,97.132,0.05,0.06,0.94,0.95,0.01,0.01,74960.89,1776293795000
1776293797.522,97.522,0.05,0.06,0.94,0.95,0.01,0.01,74961.03,1776293796000
1776293798.152,98.152,0.05,0.06,0.94,0.95,0.01,0.01,74962.04,1776293797000
1776293798.54,98.54,0.05,0.06,0.94,0.95,0.01,0.01,74962.04,1776293797000
1776293798.897,98.897,0.05,0.06,0.94,0.95,0.01,0.01,74962.04,1776293797000
1776293799.246,99.246,0.05,0.06,0.94,0.95,0.01,0.01,74962.03,1776293798000
1776293799.621,99.621,0.05,0.06,0.94,0.95,0.01,0.01,74962.03,1776293798000
1776293799.994,99.994,0.04,0.05,0.95,0.96,0.01,0.01,74962.03,1776293798000
1776293800.384,100.384,0.04,0.05,0.95,0.96,0.01,0.01,74962.06,1776293799000
1776293800.917,100.917,0.04,0.05,0.95,0.96,0.01,0.01,74962.06,1776293799000
1776293801.27,101.27,0.04,0.05,0.95,0.96,0.01,0.01,74964.05,1776293800000
1776293801.696,101.696,0.04,0.05,0.95,0.96,0.01,0.01,74964.05,1776293800000
1776293802.065,102.065,0.04,0.05,0.95,0.96,0.01,0.01,74964.05,1776293800000
1776293802.728,102.728,0.04,0.08,0.95,0.96,0.04,0.01,74963.79,1776293801000
1776293803.124,103.124,0.04,0.05,0.95,0.96,0.01,0.01,74963.8,1776293802000
1776293803.725,103.725,0.04,0.05,0.95,0.96,0.01,0.01,74963.8,1776293802000
1776293804.18,104.18,0.04,0.05,0.95,0.96,0.01,0.01,74964.51,1776293803000
1776293804.678,104.678,0.04,0.05,0.95,0.96,0.01,0.01,74964.51,1776293803000
1776293805.106,105.106,0.05,0.06,0.94,0.96,0.01,0.02,74964.51,1776293803000
1776293805.525,105.525,0.05,0.06,0.94,0.95,0.01,0.01,74964.49,1776293804000
1776293805.891,105.891,0.05,0.06,0.94,0.95,0.01,0.01,74964.49,1776293804000
1776293806.324,106.324,0.05,0.06,0.94,0.95,0.01,0.01,74964.37,1776293805000
1776293807.2,107.2,0.05,0.06,0.94,0.95,0.01,0.01,74964.34,1776293806000
1776293808.04,108.04,0.05,0.06,0.94,0.95,0.01,0.01,74964.34,1776293806000
1776293808.467,108.467,0.05,0.06,0.94,0.95,0.01,0.01,74964.29,1776293807000
1776293808.805,108.805,0.05,0.06,0.94,0.95,0.01,0.01,74964.29,1776293807000
1776293809.155,109.155,0.05,0.06,0.94,0.95,0.01,0.01,74964.3,1776293808000
1776293809.491,109.491,0.05,0.06,0.94,0.95,0.01,0.01,74964.3,1776293808000
1776293810.168,110.168,0.05,0.06,0.94,0.95,0.01,0.01,74964.3,1776293809000
1776293811.038,111.038,0.05,0.06,0.94,0.95,0.01,0.01,74964.3,1776293809000
1776293811.401,111.401,0.05,0.06,0.94,0.95,0.01,0.01,74964.26,1776293810000
1776293811.804,111.804,0.05,0.06,0.94,0.95,0.01,0.01,74964.26,1776293810000
1776293812.155,112.155,0.04,0.05,0.95,0.96,0.01,0.01,74964.27,1776293811000
1776293812.642,112.642,0.04,0.05,0.95,0.96,0.01,0.01,74964.27,1776293811000
1776293813.055,113.055,0.04,0.05,0.95,0.96,0.01,0.01,74964.27,1776293811000
1776293813.417,113.417,0.04,0.05,0.95,0.96,0.01,0.01,74964.16,1776293812000
1776293813.911,113.911,0.04,0.05,0.95,0.96,0.01,0.01,74964.16,1776293812000
1776293814.261,114.261,0.04,0.05,0.95,0.96,0.01,0.01,74962.23,1776293813000
1776293814.788,114.788,0.04,0.05,0.95,0.96,0.01,0.01,74962.23,1776293813000
1776293815.198,115.198,0.04,0.05,0.95,0.96,0.01,0.01,74958.17,1776293814000
1776293815.694,115.694,0.04,0.05,0.95,0.96,0.01,0.01,74958.17,1776293814000
1776293816.03,116.03,0.04,0.05,0.95,0.96,0.01,0.01,74958.17,1776293814000
1776293816.738,116.738,0.04,0.05,0.95,0.96,0.01,0.01,74957.57,1776293815000
1776293817.196,117.196,0.04,0.05,0.95,0.96,0.01,0.01,74957.54,1776293816000
1776293817.597,117.597,0.04,0.05,0.95,0.96,0.01,0.01,74957.54,1776293816000
1776293818.051,118.051,0.04,0.05,0.95,0.96,0.01,0.01,74957.54,1776293816000
1776293818.428,118.428,0.04,0.05,0.95,0.96,0.01,0.01,74957.53,1776293817000
1776293818.844,118.844,0.04,0.05,0.95,0.96,0.01,0.01,74957.53,1776293817000
1776293819.184,119.184,0.04,0.05,0.95,0.96,0.01,0.01,74957.57,1776293818000
1776293819.812,119.812,0.04,0.05,0.95,0.96,0.01,0.01,74957.57,1776293818000
1776293820.162,120.162,0.04,0.05,0.95,0.96,0.01,0.01,74959.48,1776293819000
1776293820.523,120.523,0.04,0.05,0.95,0.96,0.01,0.01,74959.48,1776293819000
1776293820.87,120.87,0.04,0.05,0.95,0.96,0.01,0.01,74959.48,1776293819000
1776293821.262,121.262,0.04,0.05,0.95,0.96,0.01,0.01,74964.66,1776293820000
1776293821.824,121.824,0.03,0.04,0.95,0.97,0.01,0.02,74964.66,1776293820000
1776293822.16,122.16,0.03,0.04,0.96,0.97,0.01,0.01,74971.56,1776293821000
1776293822.515,122.515,0.03,0.04,0.96,0.97,0.01,0.01,74971.56,1776293821000
1776293822.866,122.866,0.03,0.04,0.96,0.97,0.01,0.01,74971.56,1776293821000
1776293823.202,123.202,0.03,0.04,0.96,0.97,0.01,0.01,74972.48,1776293822000
1776293823.537,123.537,0.03,0.04,0.96,0.97,0.01,0.01,74972.48,1776293822000
1776293823.878,123.878,0.03,0.04,0.96,0.97,0.01,0.01,74972.48,1776293822000
1776293824.239,124.239,0.03,0.04,0.96,0.97,0.01,0.01,74972.48,1776293822000
1776293824.586,124.586,0.03,0.04,0.96,0.97,0.01,0.01,74964.73,1776293823000
1776293825.315,125.315,0.03,0.04,0.96,0.97,0.01,0.01,74964.73,1776293823000
1776293825.692,125.692,0.03,0.04,0.96,0.97,0.01,0.01,74963.29,1776293824000
1776293826.145,126.145,0.03,0.04,0.96,0.97,0.01,0.01,74963.81,1776293825000
1776293826.497,126.497,0.03,0.04,0.96,0.97,0.01,0.01,74963.81,1776293825000
1776293827.176,127.176,0.03,0.04,0.96,0.97,0.01,0.01,74963.42,1776293826000
