timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776225735.399,135.399,0.92,0.93,0.07,0.08,0.01,0.01,74430.19,1776225734000
1776225735.763,135.763,0.92,0.93,0.07,0.08,0.01,0.01,74430.19,1776225734000
1776225736.185,136.185,0.92,0.93,0.07,0.08,0.01,0.01,74430.19,1776225734000
1776225736.709,136.709,0.93,0.94,0.06,0.07,0.01,0.01,74430.19,1776225735000
1776225737.257,137.257,0.93,0.94,0.06,0.07,0.01,0.01,74430.19,1776225736000
1776225737.839,137.839,0.93,0.94,0.06,0.07,0.01,0.01,74430.19,1776225736000
1776225738.222,138.222,0.93,0.94,0.06,0.07,0.01,0.01,74432.5,1776225737000
1776225738.555,138.555,0.93,0.94,0.06,0.07,0.01,0.01,74432.5,1776225737000
1776225738.926,138.926,0.93,0.94,0.06,0.07,0.01,0.01,74432.5,1776225737000
1776225739.286,139.286,0.93,0.94,0.06,0.07,0.01,0.01,74432.5,1776225737000
1776225739.646,139.646,0.93,0.94,0.06,0.07,0.01,0.01,74434.02,1776225738000
1776225740.067,140.067,0.93,0.94,0.06,0.07,0.01,0.01,74432.71,1776225739000
1776225740.528,140.528,0.93,0.94,0.06,0.07,0.01,0.01,74432.71,1776225739000
1776225740.995,140.995,0.93,0.94,0.06,0.07,0.01,0.01,74432.71,1776225739000
1776225742.411,142.411,0.93,0.94,0.06,0.07,0.01,0.01,74434.97,1776225741000
1776225742.845,142.845,0.93,0.94,0.06,0.07,0.01,0.01,74434.97,1776225741000
1776225743.187,143.187,0.93,0.94,0.06,0.07,0.01,0.01,74434.37,1776225742000
1776225743.534,143.534,0.93,0.94,0.06,0.07,0.01,0.01,74434.37,1776225742000
1776225743.868,143.868,0.93,0.94,0.06,0.07,0.01,0.01,74434.37,1776225742000
1776225744.278,144.278,0.93,0.94,0.06,0.07,0.01,0.01,74434.37,1776225742000
1776225744.641,144.641,0.93,0.94,0.06,0.07,0.01,0.01,74434.02,1776225743000
1776225745.033,145.033,0.93,0.94,0.06,0.07,0.01,0.01,74434.02,1776225743000
1776225745.481,145.481,0.93,0.94,0.06,0.07,0.01,0.01,74440.05,1776225744000
1776225745.864,145.864,0.93,0.94,0.06,0.07,0.01,0.01,74440.05,1776225744000
1776225746.522,146.522,0.93,0.94,0.06,0.07,0.01,0.01,74440.41,1776225745000
1776225746.962,146.962,0.93,0.94,0.06,0.07,0.01,0.01,74440.41,1776225745000
1776225747.667,147.667,0.94,0.95,0.06,0.07,0.01,0.01,74440.28,1776225746000
1776225748.012,148.012,0.94,0.95,0.05,0.06,0.01,0.01,74440.28,1776225746000
1776225748.4,148.4,0.94,0.95,0.05,0.06,0.01,0.01,74440.28,1776225746000
1776225748.739,148.739,0.94,0.95,0.05,0.06,0.01,0.01,74440.28,1776225746000
1776225749.257,149.257,0.94,0.95,0.05,0.06,0.01,0.01,74440.28,1776225747000
1776225749.592,149.592,0.94,0.95,0.05,0.06,0.01,0.01,74440.28,1776225748000
1776225750.207,150.207,0.94,0.95,0.05,0.06,0.01,0.01,74440.2,1776225749000
1776225750.542,150.542,0.94,0.95,0.05,0.06,0.01,0.01,74440.2,1776225749000
1776225750.979,150.979,0.94,0.95,0.05,0.06,0.01,0.01,74440.2,1776225749000
1776225751.427,151.427,0.94,0.95,0.05,0.06,0.01,0.01,74437.09,1776225750000
1776225751.947,151.947,0.94,0.95,0.05,0.06,0.01,0.01,74437.09,1776225750000
1776225753.023,153.023,0.94,0.95,0.05,0.06,0.01,0.01,74436.59,1776225751000
1776225753.521,153.521,0.94,0.95,0.05,0.06,0.01,0.01,74436.59,1776225752000
1776225754.268,154.268,0.94,0.95,0.05,0.06,0.01,0.01,74436.73,1776225753000
1776225755.88,155.88,0.94,0.95,0.05,0.06,0.01,0.01,74436.73,1776225753000
1776225756.366,156.366,0.94,0.95,0.05,0.06,0.01,0.01,74437.41,1776225755000
1776225757.338,157.338,0.94,0.95,0.05,0.06,0.01,0.01,74437.41,1776225755000
1776225757.672,157.672,0.94,0.95,0.05,0.06,0.01,0.01,74437.5,1776225756000
1776225758.083,158.083,0.94,0.95,0.05,0.06,0.01,0.01,74437.4,1776225757000
1776225758.708,158.708,0.94,0.95,0.05,0.06,0.01,0.01,74437.4,1776225757000
1776225759.55,159.55,0.94,0.95,0.05,0.06,0.01,0.01,74437.52,1776225758000
1776225760.216,160.216,0.94,0.95,0.05,0.06,0.01,0.01,74437.52,1776225758000
1776225760.59,160.59,0.94,0.95,0.05,0.06,0.01,0.01,74437.52,1776225759000
1776225760.958,160.958,0.94,0.95,0.05,0.06,0.01,0.01,74437.52,1776225759000
1776225761.455,161.455,0.94,0.95,0.05,0.06,0.01,0.01,74437.52,1776225759000
1776225761.823,161.823,0.94,0.95,0.05,0.06,0.01,0.01,74437.52,1776225759000
1776225762.161,162.161,0.94,0.95,0.05,0.06,0.01,0.01,74437.45,1776225761000
1776225762.9,162.9,0.94,0.95,0.05,0.06,0.01,0.01,74437.45,1776225761000
1776225763.284,163.284,0.94,0.95,0.05,0.06,0.01,0.01,74437.45,1776225761000
1776225763.668,163.668,0.94,0.95,0.05,0.06,0.01,0.01,74437.45,1776225762000
1776225764.286,164.286,0.94,0.95,0.05,0.06,0.01,0.01,74437.28,1776225763000
1776225764.688,164.688,0.94,0.95,0.05,0.06,0.01,0.01,74437.28,1776225763000
1776225765.102,165.102,0.94,0.95,0.05,0.06,0.01,0.01,74437.28,1776225764000
1776225765.523,165.523,0.94,0.95,0.05,0.06,0.01,0.01,74437.28,1776225764000
1776225765.907,165.907,0.94,0.95,0.05,0.06,0.01,0.01,74437.28,1776225764000
1776225766.732,166.732,0.94,0.95,0.05,0.06,0.01,0.01,74436.56,1776225765000
1776225767.166,167.166,0.94,0.95,0.05,0.06,0.01,0.01,74436.56,1776225766000
1776225767.676,167.676,0.95,0.96,0.04,0.05,0.01,0.01,74436.56,1776225766000
1776225768.073,168.073,0.95,0.96,0.04,0.05,0.01,0.01,74436.56,1776225766000
1776225768.593,168.593,0.95,0.96,0.04,0.05,0.01,0.01,74436.48,1776225767000
1776225768.948,168.948,0.95,0.96,0.04,0.05,0.01,0.01,74436.5,1776225768000
1776225769.808,169.808,0.95,0.96,0.04,0.05,0.01,0.01,74436.5,1776225768000
1776225770.183,170.183,0.95,0.96,0.04,0.05,0.01,0.01,74436.5,1776225769000
1776225770.573,170.573,0.95,0.96,0.04,0.05,0.01,0.01,74436.5,1776225769000
1776225770.919,170.919,0.95,0.96,0.04,0.05,0.01,0.01,74436.5,1776225769000
1776225771.568,171.568,0.95,0.96,0.04,0.05,0.01,0.01,74437.16,1776225770000
1776225771.997,171.997,0.95,0.96,0.04,0.05,0.01,0.01,74437.16,1776225770000
1776225772.597,172.597,0.95,0.96,0.04,0.05,0.01,0.01,74436.93,1776225771000
1776225773.099,173.099,0.95,0.96,0.04,0.05,0.01,0.01,74436.93,1776225771000
1776225773.468,173.468,0.95,0.96,0.04,0.05,0.01,0.01,74436.93,1776225771000
1776225773.842,173.842,0.95,0.96,0.04,0.05,0.01,0.01,74437.45,1776225772000
1776225774.324,174.324,0.95,0.96,0.04,0.05,0.01,0.01,74444.29,1776225773000
1776225774.901,174.901,0.95,0.96,0.04,0.05,0.01,0.01,74444.29,1776225773000
1776225775.391,175.391,0.95,0.96,0.04,0.05,0.01,0.01,74444.29,1776225773000
1776225775.893,175.893,0.95,0.96,0.04,0.05,0.01,0.01,74445.51,1776225774000
1776225776.29,176.29,0.95,0.96,0.04,0.05,0.01,0.01,74445.67,1776225775000
1776225777.216,177.216,0.95,0.96,0.04,0.05,0.01,0.01,74445.67,1776225775000
1776225777.563,177.563,0.95,0.96,0.04,0.05,0.01,0.01,74445.67,1776225775000
1776225778.138,178.138,0.95,0.96,0.04,0.05,0.01,0.01,74445.67,1776225775000
1776225778.554,178.554,0.95,0.97,0.04,0.05,0.02,0.01,74445.62,1776225777000
1776225778.896,178.896,0.96,0.97,0.03,0.04,0.01,0.01,74445.62,1776225777000
1776225779.387,179.387,0.96,0.97,0.03,0.04,0.01,0.01,74445.68,1776225778000
1776225780.034,180.034,0.96,0.97,0.03,0.04,0.01,0.01,74445.68,1776225778000
1776225780.387,180.387,0.96,0.97,0.03,0.04,0.01,0.01,74445.68,1776225779000
1776225780.89,180.89,0.96,0.97,0.03,0.04,0.01,0.01,74445.68,1776225779000
1776225781.303,181.303,0.96,0.97,0.03,0.04,0.01,0.01,74445.38,1776225780000
1776225781.679,181.679,0.96,0.97,0.03,0.04,0.01,0.01,74445.38,1776225780000
1776225782.031,182.031,0.96,0.97,0.03,0.04,0.01,0.01,74445.38,1776225780000
1776225782.736,182.736,0.96,0.97,0.03,0.04,0.01,0.01,74444.7,1776225781000
1776225783.092,183.092,0.96,0.97,0.03,0.04,0.01,0.01,74444.7,1776225781000
1776225783.433,183.433,0.96,0.97,0.03,0.04,0.01,0.01,74448.97,1776225782000
1776225783.957,183.957,0.96,0.97,0.03,0.04,0.01,0.01,74448.97,1776225782000
1776225784.428,184.428,0.96,0.97,0.03,0.04,0.01,0.01,74451.01,1776225783000
1776225784.794,184.794,0.96,0.97,0.03,0.04,0.01,0.01,74451.01,1776225783000
1776225785.243,185.243,0.96,0.97,0.03,0.04,0.01,0.01,74452.71,1776225784000
1776225785.748,185.748,0.96,0.97,0.03,0.04,0.01,0.01,74452.71,1776225784000
1776225786.209,186.209,0.96,0.98,0.03,0.04,0.02,0.01,74452.71,1776225784000
1776225786.658,186.658,0.97,0.98,0.02,0.03,0.01,0.01,74452.33,1776225785000
1776225787.307,187.307,0.97,0.98,0.02,0.03,0.01,0.01,74452.59,1776225786000
1776225787.677,187.677,0.97,0.98,0.02,0.03,0.01,0.01,74452.59,1776225786000
1776225788.239,188.239,0.97,0.98,0.02,0.03,0.01,0.01,74452.59,1776225786000
1776225788.948,188.948,0.97,0.98,0.02,0.03,0.01,0.01,74452.39,1776225788000
1776225789.411,189.411,0.97,0.98,0.02,0.03,0.01,0.01,74452.39,1776225788000
1776225789.815,189.815,0.97,0.98,0.02,0.03,0.01,0.01,74452.39,1776225788000
1776225790.507,190.507,0.97,0.98,0.02,0.03,0.01,0.01,74452.47,1776225789000
1776225790.866,190.866,0.97,0.98,0.02,0.03,0.01,0.01,74452.47,1776225789000
1776225791.53,191.53,0.97,0.98,0.02,0.03,0.01,0.01,74452.47,1776225789000
1776225791.955,191.955,0.97,0.98,0.02,0.03,0.01,0.01,74452.4,1776225790000
1776225792.449,192.449,0.97,0.98,0.02,0.03,0.01,0.01,74452.28,1776225791000
1776225792.794,192.794,0.97,0.98,0.02,0.03,0.01,0.01,74452.28,1776225791000
1776225793.15,193.15,0.97,0.98,0.02,0.03,0.01,0.01,74452.28,1776225791000
1776225793.69,193.69,0.97,0.98,0.02,0.03,0.01,0.01,74452.28,1776225791000
1776225794.211,194.211,0.97,0.98,0.02,0.03,0.01,0.01,74457.2,1776225792000
1776225794.559,194.559,0.97,0.98,0.02,0.03,0.01,0.01,74456.92,1776225793000
1776225795.213,195.213,0.97,0.98,0.02,0.03,0.01,0.01,74456.92,1776225793000
1776225795.593,195.593,0.97,0.98,0.02,0.03,0.01,0.01,74456.11,1776225794000
1776225796.156,196.156,0.97,0.98,0.02,0.03,0.01,0.01,74451.76,1776225795000
1776225796.551,196.551,0.97,0.98,0.02,0.03,0.01,0.01,74451.76,1776225795000
1776225796.889,196.889,0.97,0.98,0.02,0.03,0.01,0.01,74451.76,1776225795000
1776225797.338,197.338,0.97,0.98,0.02,0.03,0.01,0.01,74451.76,1776225795000
1776225798.023,198.023,0.97,0.98,0.02,0.03,0.01,0.01,74451.76,1776225797000
1776225798.409,198.409,0.97,0.98,0.02,0.03,0.01,0.01,74451.76,1776225797000
1776225799.234,199.234,0.97,0.98,0.02,0.03,0.01,0.01,74451.76,1776225798000
1776225799.609,199.609,0.97,0.99,0.01,0.03,0.02,0.02,74451.76,1776225798000
1776225800.061,200.061,0.97,0.98,0.01,0.03,0.01,0.02,74451.76,1776225798000
1776225800.416,200.416,0.97,0.98,0.02,0.03,0.01,0.01,74451.76,1776225799000
1776225800.803,200.803,0.98,0.99,0.01,0.02,0.01,0.01,74451.76,1776225799000
1776225801.391,201.391,0.98,0.99,0.01,0.02,0.01,0.01,74451.76,1776225800000
1776225801.727,201.727,0.98,0.99,0.01,0.02,0.01,0.01,74451.76,1776225800000
1776225802.199,202.199,0.98,0.99,0.01,0.02,0.01,0.01,74451.37,1776225801000
1776225803.395,203.395,0.98,0.99,0.01,0.02,0.01,0.01,74450.78,1776225802000
1776225803.873,203.873,0.98,0.99,0.01,0.02,0.01,0.01,74450.78,1776225802000
1776225804.248,204.248,0.98,0.99,0.01,0.02,0.01,0.01,74450.78,1776225802000
1776225804.724,204.724,0.98,0.99,0.01,0.02,0.01,0.01,74451.08,1776225803000
1776225805.103,205.103,0.98,0.99,0.01,0.02,0.01,0.01,74450.99,1776225804000
1776225805.446,205.446,0.98,0.99,0.01,0.02,0.01,0.01,74450.99,1776225804000
1776225806.267,206.267,0.98,0.99,0.01,0.02,0.01,0.01,74450.94,1776225805000
1776225807.001,207.001,0.98,0.99,0.01,0.02,0.01,0.01,74450.94,1776225805000
1776225807.432,207.432,0.98,0.99,0.01,0.02,0.01,0.01,74449.92,1776225806000
1776225807.855,207.855,0.98,0.99,0.01,0.02,0.01,0.01,74449.92,1776225806000
1776225808.652,208.652,0.98,0.99,0.01,0.02,0.01,0.01,74449.92,1776225807000
1776225809.131,209.131,0.98,0.99,0.01,0.02,0.01,0.01,74447.76,1776225808000
1776225809.61,209.61,0.98,0.99,0.01,0.02,0.01,0.01,74447.76,1776225808000
1776225810.19,210.19,0.98,0.99,0.01,0.02,0.01,0.01,74447.76,1776225809000
1776225810.638,210.638,0.98,0.99,0.01,0.02,0.01,0.01,74447.76,1776225809000
1776225811.093,211.093,0.98,0.99,0.01,0.02,0.01,0.01,74447.76,1776225809000
1776225811.601,211.601,0.98,0.99,0.01,0.02,0.01,0.01,74447.66,1776225810000
1776225812.22,212.22,0.98,0.99,0.01,0.02,0.01,0.01,74447.66,1776225810000
1776225812.573,212.573,0.98,0.99,0.01,0.02,0.01,0.01,74447.66,1776225811000
1776225812.91,212.91,0.98,0.99,0.01,0.02,0.01,0.01,74447.66,1776225811000
1776225814.001,214.001,0.98,0.99,0.01,0.02,0.01,0.01,74448.61,1776225813000
1776225814.68,214.68,0.98,0.99,0.01,0.02,0.01,0.01,74448.61,1776225813000
1776225815.135,215.135,0.98,0.99,0.01,0.02,0.01,0.01,74448.42,1776225814000
1776225816.251,216.251,0.98,0.99,0.01,0.02,0.01,0.01,74448.26,1776225815000
1776225817.279,217.279,0.98,0.99,0.01,0.02,0.01,0.01,74448.26,1776225816000
1776225817.865,217.865,0.98,0.99,0.01,0.02,0.01,0.01,74448.26,1776225816000
1776225818.265,218.265,0.98,0.99,0.01,0.02,0.01,0.01,74448.26,1776225816000
1776225818.649,218.649,0.98,0.99,0.01,0.02,0.01,0.01,74448.33,1776225817000
1776225819.088,219.088,0.98,0.99,0.01,0.02,0.01,0.01,74449.26,1776225818000
1776225819.624,219.624,0.98,0.99,0.01,0.02,0.01,0.01,74449.26,1776225818000
1776225820.025,220.025,0.98,0.99,0.01,0.02,0.01,0.01,74449.26,1776225818000
1776225820.379,220.379,0.98,0.99,0.01,0.02,0.01,0.01,74449.26,1776225818000
1776225820.75,220.75,0.98,0.99,0.01,0.02,0.01,0.01,74452.01,1776225819000
1776225821.208,221.208,0.98,0.99,0.01,0.02,0.01,0.01,74452.14,1776225820000
1776225821.698,221.698,0.98,0.99,0.01,0.02,0.01,0.01,74452.14,1776225820000
1776225822.428,222.428,0.98,0.99,0.01,0.02,0.01,0.01,74452.14,1776225820000
1776225822.8,222.8,0.98,0.99,0.01,0.02,0.01,0.01,74452.15,1776225821000
1776225823.227,223.227,0.99,0.99,0.01,0.02,0.0,0.01,74452.15,1776225822000
1776225823.571,223.571,0.99,0.99,0.01,0.01,0.0,0.0,74452.15,1776225822000
1776225823.942,223.942,0.99,0.99,0.01,0.01,0.0,0.0,74452.21,1776225823000
1776225824.285,224.285,0.99,0.99,0.01,0.01,0.0,0.0,74452.21,1776225823000
1776225824.679,224.679,0.99,0.99,0.01,0.01,0.0,0.0,74452.21,1776225823000
1776225825.158,225.158,0.99,0.99,0.01,0.01,0.0,0.0,74453.45,1776225824000
1776225825.854,225.854,0.99,0.99,0.01,0.01,0.0,0.0,74453.45,1776225824000
1776225826.571,226.571,0.99,0.99,0.01,0.01,0.0,0.0,74453.44,1776225825000
1776225826.951,226.951,0.99,0.99,0.01,0.01,0.0,0.0,74453.89,1776225826000
1776225827.476,227.476,0.99,0.99,0.01,0.01,0.0,0.0,74453.89,1776225826000
1776225828.011,228.011,0.99,0.99,0.01,0.01,0.0,0.0,74453.41,1776225827000
1776225828.402,228.402,0.99,0.99,0.01,0.01,0.0,0.0,74453.41,1776225827000
1776225829.049,229.049,0.99,0.99,0.01,0.01,0.0,0.0,74453.56,1776225828000
1776225830.032,230.032,0.99,0.99,0.01,0.01,0.0,0.0,74453.57,1776225829000
1776225830.649,230.649,0.99,0.99,0.01,0.01,0.0,0.0,74453.57,1776225829000
1776225831.086,231.086,0.99,0.99,0.01,0.01,0.0,0.0,74453.94,1776225830000
1776225831.724,231.724,0.99,0.99,0.01,0.01,0.0,0.0,74453.94,1776225830000
1776225832.09,232.09,0.99,0.99,0.01,0.01,0.0,0.0,74453.56,1776225831000
1776225833.13,233.13,0.99,0.99,0.01,0.01,0.0,0.0,74453.48,1776225832000
1776225834.04,234.04,0.99,0.99,0.01,0.01,0.0,0.0,74453.48,1776225833000
1776225835.187,235.187,0.99,0.99,0.01,0.01,0.0,0.0,74454.05,1776225834000
1776225836.333,236.333,0.99,0.99,0.01,0.01,0.0,0.0,74451.76,1776225835000
1776225836.933,236.933,0.99,0.99,0.01,0.01,0.0,0.0,74451.29,1776225836000
1776225838.0,238.0,0.99,0.99,0.01,0.01,0.0,0.0,74451.32,1776225837000
1776225839.101,239.101,0.99,0.99,0.01,0.01,0.0,0.0,74451.29,1776225838000
1776225840.294,240.294,0.99,0.99,0.01,0.01,0.0,0.0,74451.44,1776225839000
1776225841.172,241.172,0.99,0.99,0.01,0.01,0.0,0.0,74451.44,1776225839000
1776225841.941,241.941,0.99,0.99,0.01,0.01,0.0,0.0,74451.45,1776225841000
1776225842.833,242.833,0.99,0.99,0.01,0.01,0.0,0.0,74451.45,1776225841000
1776225844.146,244.146,0.99,0.99,0.01,0.01,0.0,0.0,74450.42,1776225843000
1776225845.302,245.302,0.99,0.99,0.01,0.01,0.0,0.0,74450.43,1776225844000
1776225845.645,245.645,0.99,0.99,0.01,0.01,0.0,0.0,74450.43,1776225844000
1776225846.434,246.434,0.99,0.99,0.01,0.01,0.0,0.0,74450.19,1776225845000
1776225847.057,247.057,0.99,0.99,0.01,0.01,0.0,0.0,74450.19,1776225846000
1776225847.703,247.703,0.99,0.99,0.01,0.01,0.0,0.0,74450.19,1776225846000
1776225848.141,248.141,0.99,0.99,0.01,0.01,0.0,0.0,74450.07,1776225847000
1776225849.738,249.738,0.99,0.99,0.01,0.01,0.0,0.0,74449.51,1776225848000
1776225850.396,250.396,0.99,0.99,0.01,0.01,0.0,0.0,74449.51,1776225849000
1776225851.0,251.0,0.99,0.99,0.01,0.01,0.0,0.0,74449.9,1776225850000
1776225852.203,252.203,0.99,0.99,0.01,0.01,0.0,0.0,74449.9,1776225851000
1776225852.9,252.9,0.99,0.99,0.01,0.01,0.0,0.0,74449.9,1776225851000
1776225853.493,253.493,0.99,0.99,0.01,0.01,0.0,0.0,74445.35,1776225852000
1776225854.584,254.584,0.99,0.99,0.01,0.01,0.0,0.0,74442.89,1776225853000
1776225855.367,255.367,0.99,0.99,0.01,0.01,0.0,0.0,74442.82,1776225854000
1776225856.134,256.134,0.99,0.99,0.01,0.01,0.0,0.0,74442.81,1776225855000
1776225857.079,257.079,0.99,0.99,0.01,0.01,0.0,0.0,74442.81,1776225855000
1776225857.494,257.494,0.99,0.99,0.01,0.01,0.0,0.0,74442.83,1776225856000
1776225857.984,257.984,0.99,0.99,0.01,0.01,0.0,0.0,74442.83,1776225856000
1776225859.585,259.585,0.99,0.99,0.01,0.01,0.0,0.0,74438.17,1776225858000
1776225860.298,260.298,0.99,0.99,0.01,0.01,0.0,0.0,74436.32,1776225859000
1776225861.856,261.856,0.99,0.99,0.01,0.01,0.0,0.0,74435.7,1776225860000
1776225862.395,262.395,0.99,0.99,0.01,0.01,0.0,0.0,74432.46,1776225861000
1776225862.734,262.734,0.99,0.99,0.01,0.01,0.0,0.0,74432.46,1776225861000
1776225863.101,263.101,0.99,0.99,0.01,0.01,0.0,0.0,74432.46,1776225861000
1776225864.566,264.566,0.99,0.99,0.01,0.01,0.0,0.0,74430.49,1776225863000
1776225865.087,265.087,0.99,0.99,0.01,0.01,0.0,0.0,74430.49,1776225863000
1776225866.115,266.115,0.99,0.99,0.01,0.01,0.0,0.0,74430.48,1776225865000
1776225867.313,267.313,0.99,0.99,0.01,0.01,0.0,0.0,74430.48,1776225865000
1776225868.356,268.356,0.99,0.99,0.01,0.01,0.0,0.0,74429.77,1776225867000
1776225869.491,269.491,0.99,0.99,0.01,0.01,0.0,0.0,74428.86,1776225868000
1776225870.188,270.188,0.99,0.99,0.01,0.01,0.0,0.0,74428.86,1776225869000
1776225871.422,271.422,0.99,0.99,0.01,0.01,0.0,0.0,74428.21,1776225870000
1776225872.281,272.281,0.99,0.99,0.01,0.01,0.0,0.0,74428.21,1776225871000
1776225873.4,273.4,0.99,0.99,0.01,0.01,0.0,0.0,74425.93,1776225872000
1776225873.981,273.981,0.99,0.99,0.01,0.01,0.0,0.0,74424.2,1776225873000
1776225874.54,274.54,0.99,0.99,0.01,0.01,0.0,0.0,74424.2,1776225873000
1776225875.147,275.147,0.99,0.99,0.01,0.01,0.0,0.0,74425.07,1776225874000
1776225876.479,276.479,0.99,0.99,0.01,0.01,0.0,0.0,74423.6,1776225875000
1776225876.909,276.909,0.99,0.99,0.01,0.01,0.0,0.0,74423.6,1776225875000
1776225877.712,277.712,0.99,0.99,0.01,0.01,0.0,0.0,74423.05,1776225876000
1776225878.225,278.225,0.99,0.99,0.01,0.01,0.0,0.0,74422.84,1776225877000
1776225878.872,278.872,0.99,0.99,0.01,0.01,0.0,0.0,74422.84,1776225877000
1776225879.368,279.368,0.99,0.99,0.01,0.01,0.0,0.0,74422.76,1776225878000
1776225879.952,279.952,0.99,0.99,0.01,0.01,0.0,0.0,74422.75,1776225879000
1776225880.72,280.72,0.99,0.99,0.01,0.01,0.0,0.0,74422.75,1776225879000
1776225881.066,281.066,0.99,0.99,0.01,0.01,0.0,0.0,74425.33,1776225880000
1776225882.411,282.411,0.99,0.99,0.01,0.01,0.0,0.0,74436.08,1776225881000
1776225883.009,283.009,0.99,0.99,0.01,0.01,0.0,0.0,74436.67,1776225882000
1776225884.66,284.66,0.99,0.99,0.01,0.01,0.0,0.0,74437.18,1776225883000
1776225885.176,285.176,0.99,0.99,0.01,0.01,0.0,0.0,74443.77,1776225884000
1776225886.217,286.217,0.99,0.99,0.01,0.01,0.0,0.0,74443.66,1776225885000
1776225886.97,286.97,0.99,0.99,0.01,0.01,0.0,0.0,74443.66,1776225885000
1776225888.173,288.173,0.99,0.99,0.01,0.01,0.0,0.0,74442.63,1776225887000
1776225889.218,289.218,0.99,0.99,0.01,0.01,0.0,0.0,74442.63,1776225888000
1776225890.314,290.314,0.99,0.99,0.01,0.01,0.0,0.0,74442.63,1776225889000
1776225890.67,290.67,0.99,0.99,0.01,0.01,0.0,0.0,74442.63,1776225889000
1776225891.221,291.221,0.99,0.99,0.01,0.01,0.0,0.0,74442.39,1776225890000
1776225892.259,292.259,0.99,0.99,0.01,0.01,0.0,0.0,74442.39,1776225891000
1776225893.215,293.215,0.99,0.99,0.01,0.01,0.0,0.0,74442.39,1776225892000
1776225894.032,294.032,0.99,0.99,0.01,0.01,0.0,0.0,74442.39,1776225892000
1776225895.267,295.267,0.99,0.99,0.01,0.01,0.0,0.0,74442.39,1776225894000
1776225896.251,296.251,0.99,0.99,0.01,0.01,0.0,0.0,74442.55,1776225895000
1776225897.853,297.853,0.99,0.99,0.01,0.01,0.0,0.0,74442.55,1776225896000
1776225898.341,298.341,0.99,0.99,0.01,0.01,0.0,0.0,74441.25,1776225897000
1776225898.885,298.885,0.99,0.99,0.01,0.01,0.0,0.0,74440.95,1776225898000
1776225899.962,299.962,0.99,0.99,0.01,0.01,0.0,0.0,74439.28,1776225899000
1776225900.413,300.413,0.99,0.99,0.01,0.01,0.0,0.0,74439.28,1776225899000
1776225900.86,300.86,0.99,0.99,0.01,0.01,0.0,0.0,74438.51,1776225900000
1776225901.943,301.943,0.99,0.99,0.01,0.01,0.0,0.0,74438.17,1776225901000
1776225902.91,302.91,0.99,0.99,0.01,0.01,0.0,0.0,74438.17,1776225902000

# RESULT,winner=Up,slug=btc-updown-5m-1776225600,ticks=574
