timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777038930.593,30.593,0.43,0.44,0.56,0.57,0.01,0.01,77998.04,1777038929000
1777038931.284,31.284,0.42,0.44,0.56,0.57,0.02,0.01,77998.04,1777038929000
1777038931.672,31.672,0.39,0.4,0.6,0.61,0.01,0.01,77998.04,1777038929000
1777038932.058,32.058,0.39,0.4,0.6,0.61,0.01,0.01,77997.38,1777038930000
1777038932.575,32.575,0.39,0.4,0.6,0.61,0.01,0.01,77996.96,1777038931000
1777038933.065,33.065,0.38,0.39,0.6,0.61,0.01,0.01,77996.96,1777038931000
1777038933.431,33.431,0.37,0.38,0.62,0.63,0.01,0.01,77993.61,1777038932000
1777038933.784,33.784,0.36,0.37,0.63,0.64,0.01,0.01,77993.61,1777038932000
1777038934.177,34.177,0.36,0.37,0.63,0.64,0.01,0.01,77993.61,1777038932000
1777038934.619,34.619,0.35,0.36,0.64,0.65,0.01,0.01,77986.25,1777038933000
1777038934.954,34.954,0.32,0.33,0.66,0.68,0.01,0.02,77986.25,1777038933000
1777038935.334,35.334,0.31,0.32,0.67,0.69,0.01,0.02,77986.25,1777038933000
1777038935.678,35.678,0.31,0.32,0.68,0.69,0.01,0.01,77980.52,1777038934000
1777038936.054,36.054,0.3,0.31,0.69,0.7,0.01,0.01,77980.52,1777038934000
1777038936.395,36.395,0.3,0.31,0.69,0.7,0.01,0.01,77975.62,1777038935000
1777038936.869,36.869,0.3,0.31,0.69,0.7,0.01,0.01,77975.62,1777038935000
1777038937.286,37.286,0.29,0.31,0.69,0.7,0.02,0.01,77969.51,1777038936000
1777038937.623,37.623,0.26,0.27,0.73,0.74,0.01,0.01,77969.51,1777038936000
1777038938.316,38.316,0.26,0.27,0.73,0.74,0.01,0.01,77964.75,1777038937000
1777038938.663,38.663,0.26,0.28,0.73,0.74,0.02,0.01,77964.75,1777038937000
1777038939.054,39.054,0.27,0.28,0.72,0.74,0.01,0.02,77961.15,1777038938000
1777038939.453,39.453,0.27,0.28,0.72,0.73,0.01,0.01,77961.15,1777038938000
1777038939.798,39.798,0.27,0.28,0.72,0.73,0.01,0.01,77961.15,1777038938000
1777038940.167,40.167,0.27,0.28,0.72,0.73,0.01,0.01,77950.75,1777038939000
1777038940.574,40.574,0.27,0.28,0.72,0.73,0.01,0.01,77950.75,1777038939000
1777038940.919,40.919,0.27,0.28,0.72,0.73,0.01,0.01,77950.75,1777038939000
1777038941.278,41.278,0.27,0.28,0.72,0.73,0.01,0.01,77949.08,1777038940000
1777038941.704,41.704,0.27,0.28,0.72,0.73,0.01,0.01,77949.08,1777038940000
1777038942.19,42.19,0.27,0.28,0.72,0.73,0.01,0.01,77949.08,1777038940000
1777038942.585,42.585,0.26,0.27,0.72,0.74,0.01,0.02,77948.98,1777038941000
1777038942.927,42.927,0.26,0.27,0.73,0.74,0.01,0.01,77948.98,1777038941000
1777038943.298,43.298,0.26,0.27,0.73,0.74,0.01,0.01,77948.98,1777038941000
1777038944.023,44.023,0.26,0.28,0.72,0.74,0.02,0.02,77948.13,1777038943000
1777038944.37,44.37,0.27,0.28,0.72,0.73,0.01,0.01,77948.13,1777038943000
1777038944.77,44.77,0.27,0.28,0.72,0.73,0.01,0.01,77948.13,1777038943000
1777038945.124,45.124,0.27,0.28,0.72,0.73,0.01,0.01,77948.13,1777038943000
1777038945.537,45.537,0.28,0.29,0.72,0.73,0.01,0.01,77949.81,1777038944000
1777038945.885,45.885,0.29,0.3,0.7,0.71,0.01,0.01,77949.81,1777038944000
1777038946.61,46.61,0.29,0.3,0.7,0.71,0.01,0.01,77949.81,1777038944000
1777038947.02,47.02,0.3,0.31,0.69,0.7,0.01,0.01,77949.59,1777038945000
1777038947.451,47.451,0.3,0.31,0.69,0.7,0.01,0.01,77949.59,1777038945000
1777038947.812,47.812,0.29,0.3,0.7,0.71,0.01,0.01,77952.55,1777038946000
1777038948.315,48.315,0.29,0.3,0.7,0.71,0.01,0.01,77952.55,1777038946000
1777038948.691,48.691,0.29,0.3,0.7,0.71,0.01,0.01,77960.57,1777038947000
1777038949.065,49.065,0.28,0.3,0.7,0.71,0.02,0.01,77960.57,1777038947000
1777038949.44,49.44,0.28,0.29,0.71,0.72,0.01,0.01,77960.57,1777038947000
1777038949.819,49.819,0.28,0.29,0.71,0.72,0.01,0.01,77958.0,1777038948000
1777038950.16,50.16,0.28,0.29,0.71,0.72,0.01,0.01,77957.78,1777038949000
1777038950.5,50.5,0.28,0.29,0.71,0.72,0.01,0.01,77957.78,1777038949000
1777038950.943,50.943,0.28,0.29,0.71,0.72,0.01,0.01,77957.78,1777038949000
1777038951.529,51.529,0.28,0.29,0.71,0.72,0.01,0.01,77957.79,1777038950000
1777038952.023,52.023,0.27,0.28,0.72,0.73,0.01,0.01,77957.79,1777038950000
1777038952.485,52.485,0.27,0.28,0.72,0.73,0.01,0.01,77956.41,1777038951000
1777038952.881,52.881,0.27,0.28,0.72,0.73,0.01,0.01,77956.41,1777038951000
1777038953.238,53.238,0.25,0.26,0.74,0.75,0.01,0.01,77956.41,1777038951000
1777038953.745,53.745,0.25,0.26,0.74,0.75,0.01,0.01,77956.03,1777038952000
1777038954.107,54.107,0.25,0.26,0.74,0.75,0.01,0.01,77956.03,1777038952000
1777038954.91,54.91,0.26,0.27,0.73,0.74,0.01,0.01,77954.03,1777038953000
1777038955.291,55.291,0.26,0.27,0.73,0.74,0.01,0.01,77951.74,1777038954000
1777038955.652,55.652,0.25,0.26,0.74,0.75,0.01,0.01,77951.74,1777038954000
1777038956.023,56.023,0.25,0.26,0.74,0.75,0.01,0.01,77951.74,1777038954000
1777038956.606,56.606,0.25,0.26,0.74,0.75,0.01,0.01,77949.95,1777038955000
1777038957.008,57.008,0.21,0.22,0.78,0.79,0.01,0.01,77948.25,1777038956000
1777038957.364,57.364,0.21,0.22,0.78,0.79,0.01,0.01,77948.25,1777038956000
1777038957.734,57.734,0.22,0.23,0.78,0.79,0.01,0.01,77948.25,1777038956000
1777038958.068,58.068,0.23,0.24,0.77,0.78,0.01,0.01,77948.25,1777038956000
1777038958.536,58.536,0.23,0.25,0.76,0.77,0.02,0.01,77947.65,1777038957000
1777038958.89,58.89,0.25,0.27,0.74,0.75,0.02,0.01,77947.65,1777038957000
1777038959.629,59.629,0.26,0.27,0.73,0.74,0.01,0.01,77941.3,1777038958000
1777038960.535,60.535,0.26,0.27,0.73,0.74,0.01,0.01,77941.3,1777038958000
1777038960.892,60.892,0.27,0.3,0.7,0.73,0.03,0.03,77947.59,1777038959000
1777038961.295,61.295,0.29,0.3,0.69,0.71,0.01,0.02,77947.59,1777038959000
1777038961.643,61.643,0.29,0.3,0.7,0.71,0.01,0.01,77947.59,1777038959000
1777038962.108,62.108,0.29,0.32,0.7,0.71,0.03,0.01,77953.29,1777038960000
1777038962.465,62.465,0.33,0.37,0.63,0.67,0.04,0.04,77953.29,1777038960000
1777038962.801,62.801,0.36,0.37,0.63,0.64,0.01,0.01,77958.56,1777038961000
1777038963.163,63.163,0.36,0.37,0.63,0.64,0.01,0.01,77958.56,1777038961000
1777038963.498,63.498,0.36,0.37,0.63,0.64,0.01,0.01,77958.94,1777038962000
1777038963.844,63.844,0.36,0.37,0.63,0.64,0.01,0.01,77958.94,1777038962000
1777038964.354,64.354,0.35,0.36,0.64,0.65,0.01,0.01,77958.94,1777038962000
1777038964.733,64.733,0.34,0.35,0.64,0.66,0.01,0.02,77970.08,1777038963000
1777038965.091,65.091,0.34,0.35,0.65,0.66,0.01,0.01,77970.08,1777038963000
1777038965.424,65.424,0.34,0.37,0.64,0.66,0.03,0.02,77976.41,1777038964000
1777038965.785,65.785,0.37,0.38,0.62,0.63,0.01,0.01,77976.41,1777038964000
1777038966.14,66.14,0.37,0.38,0.62,0.63,0.01,0.01,77976.41,1777038964000
1777038966.529,66.529,0.4,0.41,0.61,0.62,0.01,0.01,77976.41,1777038964000
1777038966.862,66.862,0.4,0.46,0.54,0.6,0.06,0.06,77974.18,1777038965000
1777038967.211,67.211,0.41,0.42,0.57,0.59,0.01,0.02,77974.18,1777038965000
1777038967.562,67.562,0.39,0.42,0.58,0.61,0.03,0.03,77978.71,1777038966000
1777038967.947,67.947,0.36,0.4,0.6,0.61,0.04,0.01,77978.71,1777038966000
1777038968.321,68.321,0.33,0.37,0.63,0.67,0.04,0.04,77983.98,1777038967000
1777038968.704,68.704,0.33,0.35,0.65,0.67,0.02,0.02,77983.98,1777038967000
1777038969.099,69.099,0.33,0.35,0.65,0.67,0.02,0.02,77983.98,1777038967000
1777038969.475,69.475,0.33,0.34,0.66,0.67,0.01,0.01,77983.98,1777038967000
1777038969.891,69.891,0.32,0.34,0.66,0.67,0.02,0.01,77983.98,1777038967000
1777038970.268,70.268,0.31,0.34,0.66,0.69,0.03,0.03,77984.13,1777038968000
1777038970.671,70.671,0.31,0.34,0.66,0.69,0.03,0.03,77975.51,1777038969000
1777038971.121,71.121,0.31,0.34,0.66,0.69,0.03,0.03,77975.51,1777038969000
1777038971.455,71.455,0.27,0.31,0.69,0.73,0.04,0.04,77968.52,1777038970000
1777038971.868,71.868,0.27,0.29,0.71,0.72,0.02,0.01,77968.52,1777038970000
1777038972.227,72.227,0.27,0.28,0.72,0.73,0.01,0.01,77968.52,1777038970000
1777038972.617,72.617,0.26,0.27,0.73,0.74,0.01,0.01,77968.52,1777038970000
1777038972.976,72.976,0.27,0.28,0.72,0.73,0.01,0.01,77953.57,1777038971000
1777038973.328,73.328,0.27,0.28,0.72,0.73,0.01,0.01,77953.57,1777038971000
1777038973.713,73.713,0.27,0.28,0.72,0.73,0.01,0.01,77951.58,1777038972000
1777038974.069,74.069,0.26,0.28,0.72,0.73,0.02,0.01,77951.58,1777038972000
1777038974.519,74.519,0.26,0.27,0.73,0.74,0.01,0.01,77954.38,1777038973000
1777038974.914,74.914,0.26,0.27,0.73,0.74,0.01,0.01,77954.38,1777038973000
1777038975.273,75.273,0.26,0.27,0.73,0.74,0.01,0.01,77954.38,1777038973000
1777038975.712,75.712,0.26,0.27,0.73,0.74,0.01,0.01,77953.5,1777038974000
1777038976.483,76.483,0.26,0.27,0.73,0.74,0.01,0.01,77953.5,1777038975000
1777038976.854,76.854,0.26,0.27,0.73,0.74,0.01,0.01,77953.5,1777038975000
1777038977.188,77.188,0.24,0.26,0.74,0.76,0.02,0.02,77953.5,1777038975000
1777038977.532,77.532,0.24,0.25,0.75,0.76,0.01,0.01,77953.5,1777038976000
1777038977.899,77.899,0.24,0.25,0.75,0.76,0.01,0.01,77953.5,1777038976000
1777038978.235,78.235,0.24,0.25,0.75,0.76,0.01,0.01,77953.5,1777038976000
1777038978.754,78.754,0.26,0.27,0.73,0.76,0.01,0.03,77953.5,1777038976000
1777038979.202,79.202,0.24,0.25,0.75,0.76,0.01,0.01,77952.18,1777038977000
1777038979.538,79.538,0.21,0.24,0.76,0.79,0.03,0.03,77952.18,1777038977000
1777038980.059,80.059,0.22,0.23,0.77,0.78,0.01,0.01,77944.8,1777038978000
1777038980.501,80.501,0.21,0.22,0.78,0.79,0.01,0.01,77944.8,1777038978000
1777038981.222,81.222,0.21,0.22,0.78,0.79,0.01,0.01,77939.87,1777038980000
1777038982.407,82.407,0.21,0.25,0.78,0.79,0.04,0.01,77939.87,1777038980000
1777038982.814,82.814,0.24,0.25,0.75,0.76,0.01,0.01,77942.14,1777038981000
1777038983.16,83.16,0.23,0.25,0.75,0.77,0.02,0.02,77951.03,1777038982000
1777038983.507,83.507,0.24,0.26,0.74,0.76,0.02,0.02,77951.03,1777038982000
1777038983.91,83.91,0.23,0.24,0.76,0.77,0.01,0.01,77951.03,1777038982000
1777038984.261,84.261,0.23,0.24,0.76,0.77,0.01,0.01,77943.51,1777038983000
1777038984.668,84.668,0.23,0.24,0.76,0.77,0.01,0.01,77943.51,1777038983000
1777038985.039,85.039,0.23,0.24,0.76,0.77,0.01,0.01,77943.51,1777038983000
1777038985.395,85.395,0.23,0.24,0.76,0.77,0.01,0.01,77943.51,1777038983000
1777038985.989,85.989,0.22,0.23,0.77,0.78,0.01,0.01,77940.27,1777038984000
1777038986.427,86.427,0.22,0.23,0.77,0.78,0.01,0.01,77940.3,1777038985000
1777038987.323,87.323,0.21,0.23,0.77,0.79,0.02,0.02,77940.77,1777038986000
1777038987.68,87.68,0.21,0.22,0.78,0.79,0.01,0.01,77940.77,1777038986000
1777038988.017,88.017,0.21,0.22,0.77,0.79,0.01,0.02,77940.77,1777038986000
1777038988.392,88.392,0.25,0.28,0.72,0.75,0.03,0.03,77938.39,1777038987000
1777038988.729,88.729,0.27,0.28,0.72,0.73,0.01,0.01,77938.39,1777038987000
1777038989.123,89.123,0.27,0.3,0.72,0.73,0.03,0.01,77938.39,1777038987000
1777038989.583,89.583,0.27,0.28,0.72,0.73,0.01,0.01,77941.04,1777038988000
1777038989.938,89.938,0.26,0.27,0.73,0.74,0.01,0.01,77947.66,1777038989000
1777038990.319,90.319,0.26,0.27,0.73,0.74,0.01,0.01,77947.66,1777038989000
1777038990.666,90.666,0.31,0.32,0.68,0.69,0.01,0.01,77947.66,1777038989000
1777038991.022,91.022,0.29,0.31,0.68,0.71,0.02,0.03,77947.66,1777038989000
1777038991.46,91.46,0.29,0.3,0.7,0.72,0.01,0.02,77948.4,1777038990000
1777038991.952,91.952,0.29,0.3,0.7,0.72,0.01,0.02,77948.4,1777038990000
1777038992.369,92.369,0.29,0.3,0.7,0.71,0.01,0.01,77948.4,1777038990000
1777038992.802,92.802,0.29,0.3,0.7,0.71,0.01,0.01,77953.78,1777038991000
1777038993.235,93.235,0.26,0.3,0.7,0.74,0.04,0.04,77952.61,1777038992000
1777038993.575,93.575,0.26,0.3,0.7,0.74,0.04,0.04,77952.61,1777038992000
1777038993.988,93.988,0.25,0.26,0.74,0.75,0.01,0.01,77952.61,1777038992000
1777038994.327,94.327,0.25,0.26,0.74,0.75,0.01,0.01,77950.39,1777038993000
1777038994.781,94.781,0.25,0.26,0.74,0.75,0.01,0.01,77950.39,1777038993000
1777038995.4,95.4,0.25,0.26,0.74,0.75,0.01,0.01,77950.39,1777038993000
1777038995.779,95.779,0.25,0.26,0.74,0.75,0.01,0.01,77947.76,1777038994000
1777038996.391,96.391,0.24,0.26,0.74,0.75,0.02,0.01,77947.76,1777038994000
1777038996.757,96.757,0.24,0.25,0.74,0.76,0.01,0.02,77947.6,1777038995000
1777038997.403,97.403,0.24,0.25,0.75,0.76,0.01,0.01,77949.05,1777038996000
1777038998.105,98.105,0.24,0.25,0.75,0.76,0.01,0.01,77949.05,1777038996000
1777038998.614,98.614,0.23,0.25,0.75,0.76,0.02,0.01,77947.29,1777038997000
1777038999.043,99.043,0.24,0.25,0.75,0.76,0.01,0.01,77947.29,1777038997000
1777038999.54,99.54,0.24,0.27,0.73,0.76,0.03,0.03,77947.22,1777038998000
1777038999.885,99.885,0.24,0.28,0.75,0.76,0.04,0.01,77947.22,1777038998000
1777039000.252,100.252,0.26,0.27,0.73,0.74,0.01,0.01,77947.4,1777038999000
1777039000.603,100.603,0.25,0.27,0.73,0.75,0.02,0.02,77947.4,1777038999000
1777039000.986,100.986,0.25,0.26,0.74,0.75,0.01,0.01,77947.4,1777038999000
1777039001.357,101.357,0.23,0.24,0.74,0.77,0.01,0.03,77948.02,1777039000000
1777039001.714,101.714,0.23,0.24,0.76,0.77,0.01,0.01,77948.02,1777039000000
1777039002.132,102.132,0.23,0.24,0.76,0.77,0.01,0.01,77947.53,1777039001000
1777039002.473,102.473,0.23,0.24,0.76,0.77,0.01,0.01,77947.53,1777039001000
1777039002.856,102.856,0.22,0.24,0.76,0.77,0.02,0.01,77947.53,1777039001000
1777039003.253,103.253,0.23,0.24,0.76,0.77,0.01,0.01,77938.71,1777039002000
1777039004.2,104.2,0.22,0.24,0.76,0.77,0.02,0.01,77938.71,1777039002000
1777039004.85,104.85,0.21,0.22,0.78,0.79,0.01,0.01,77937.99,1777039003000
1777039005.227,105.227,0.21,0.22,0.78,0.79,0.01,0.01,77937.99,1777039003000
1777039005.562,105.562,0.2,0.21,0.78,0.79,0.01,0.01,77934.61,1777039004000
1777039005.897,105.897,0.2,0.21,0.79,0.8,0.01,0.01,77934.61,1777039004000
1777039006.284,106.284,0.2,0.21,0.79,0.8,0.01,0.01,77934.31,1777039005000
1777039006.713,106.713,0.2,0.21,0.79,0.8,0.01,0.01,77934.31,1777039005000
1777039007.25,107.25,0.2,0.21,0.79,0.8,0.01,0.01,77931.31,1777039006000
1777039007.601,107.601,0.2,0.21,0.79,0.8,0.01,0.01,77931.31,1777039006000
1777039007.999,107.999,0.2,0.21,0.79,0.8,0.01,0.01,77931.31,1777039006000
1777039008.381,108.381,0.2,0.21,0.79,0.8,0.01,0.01,77925.53,1777039007000
1777039008.721,108.721,0.2,0.21,0.79,0.8,0.01,0.01,77925.53,1777039007000
1777039009.132,109.132,0.2,0.21,0.79,0.8,0.01,0.01,77929.27,1777039008000
1777039009.479,109.479,0.2,0.21,0.79,0.8,0.01,0.01,77929.27,1777039008000
1777039009.816,109.816,0.22,0.23,0.78,0.8,0.01,0.02,77929.27,1777039008000
1777039010.151,110.151,0.24,0.25,0.75,0.76,0.01,0.01,77929.27,1777039008000
1777039010.486,110.486,0.24,0.25,0.75,0.76,0.01,0.01,77929.27,1777039008000
1777039010.928,110.928,0.24,0.25,0.75,0.76,0.01,0.01,77931.34,1777039009000
1777039011.261,111.261,0.24,0.25,0.75,0.76,0.01,0.01,77931.34,1777039009000
1777039011.609,111.609,0.24,0.25,0.75,0.76,0.01,0.01,77931.34,1777039009000
1777039011.947,111.947,0.24,0.25,0.75,0.76,0.01,0.01,77942.6,1777039010000
1777039012.443,112.443,0.24,0.25,0.75,0.76,0.01,0.01,77942.55,1777039011000
1777039012.858,112.858,0.24,0.25,0.75,0.76,0.01,0.01,77942.55,1777039011000
1777039013.458,113.458,0.24,0.25,0.75,0.76,0.01,0.01,77945.26,1777039012000
1777039014.071,114.071,0.24,0.25,0.75,0.76,0.01,0.01,77945.87,1777039013000
1777039014.542,114.542,0.23,0.24,0.76,0.77,0.01,0.01,77945.87,1777039013000
1777039014.913,114.913,0.23,0.24,0.76,0.77,0.01,0.01,77945.87,1777039013000
1777039015.301,115.301,0.23,0.29,0.76,0.77,0.06,0.01,77945.87,1777039013000
1777039015.675,115.675,0.28,0.3,0.7,0.72,0.02,0.02,77944.41,1777039014000
1777039016.01,116.01,0.3,0.36,0.64,0.7,0.06,0.06,77944.41,1777039014000
1777039016.453,116.453,0.34,0.35,0.65,0.66,0.01,0.01,77944.41,1777039014000
1777039016.792,116.792,0.34,0.35,0.65,0.66,0.01,0.01,77944.41,1777039014000
1777039017.163,117.163,0.34,0.35,0.65,0.66,0.01,0.01,77944.41,1777039014000
1777039017.71,117.71,0.34,0.35,0.65,0.66,0.01,0.01,77966.68,1777039016000
1777039018.063,118.063,0.33,0.35,0.65,0.66,0.02,0.01,77966.68,1777039016000
1777039018.454,118.454,0.31,0.32,0.68,0.69,0.01,0.01,77973.66,1777039017000
1777039019.024,119.024,0.31,0.32,0.68,0.69,0.01,0.01,77973.66,1777039017000
1777039019.462,119.462,0.31,0.32,0.68,0.69,0.01,0.01,77973.66,1777039017000
1777039019.962,119.962,0.31,0.32,0.68,0.69,0.01,0.01,77969.82,1777039018000
1777039020.394,120.394,0.34,0.4,0.6,0.66,0.06,0.06,77969.82,1777039019000
1777039020.902,120.902,0.34,0.4,0.6,0.66,0.06,0.06,77969.82,1777039019000
1777039021.306,121.306,0.38,0.39,0.61,0.62,0.01,0.01,77981.47,1777039020000
1777039022.236,122.236,0.38,0.39,0.61,0.62,0.01,0.01,77981.47,1777039020000
1777039022.746,122.746,0.41,0.43,0.59,0.62,0.02,0.03,77992.83,1777039021000
1777039023.087,123.087,0.43,0.49,0.51,0.53,0.06,0.02,77992.83,1777039021000
1777039023.443,123.443,0.49,0.5,0.5,0.51,0.01,0.01,77998.21,1777039022000
1777039023.87,123.87,0.59,0.62,0.38,0.41,0.03,0.03,77998.21,1777039022000
1777039024.209,124.209,0.5,0.63,0.37,0.5,0.13,0.13,77998.21,1777039022000
1777039024.568,124.568,0.59,0.64,0.36,0.45,0.05,0.09,78022.45,1777039023000
1777039024.963,124.963,0.59,0.61,0.39,0.41,0.02,0.02,78027.93,1777039024000
1777039025.299,125.299,0.61,0.62,0.38,0.39,0.01,0.01,78027.93,1777039024000
1777039025.637,125.637,0.7,0.75,0.25,0.39,0.05,0.14,78027.93,1777039024000
1777039026.015,126.015,0.7,0.71,0.29,0.3,0.01,0.01,78027.93,1777039024000
1777039026.349,126.349,0.7,0.73,0.27,0.3,0.03,0.03,78027.93,1777039024000
1777039026.742,126.742,0.72,0.73,0.27,0.3,0.01,0.03,78036.35,1777039025000
