timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777347019.998,19.998,0.52,0.53,0.47,0.48,0.01,0.01,76769.43,1777347019000
1777347020.565,20.565,0.52,0.53,0.47,0.48,0.01,0.01,76769.43,1777347019000
1777347020.966,20.966,0.52,0.53,0.47,0.48,0.01,0.01,76769.43,1777347019000
1777347021.593,21.593,0.51,0.52,0.47,0.5,0.01,0.03,76768.94,1777347020000
1777347022.047,22.047,0.51,0.52,0.48,0.49,0.01,0.01,76768.94,1777347020000
1777347022.549,22.549,0.51,0.52,0.48,0.49,0.01,0.01,76768.4,1777347021000
1777347023.502,23.502,0.51,0.52,0.48,0.49,0.01,0.01,76768.46,1777347022000
1777347024.147,24.147,0.51,0.52,0.48,0.49,0.01,0.01,76768.46,1777347023000
1777347024.717,24.717,0.51,0.52,0.48,0.49,0.01,0.01,76768.46,1777347023000
1777347025.174,25.174,0.51,0.52,0.48,0.49,0.01,0.01,76768.24,1777347024000
1777347025.657,25.657,0.51,0.52,0.48,0.49,0.01,0.01,76768.24,1777347024000
1777347026.349,26.349,0.51,0.52,0.48,0.49,0.01,0.01,76768.44,1777347025000
1777347026.901,26.901,0.51,0.52,0.48,0.49,0.01,0.01,76768.44,1777347025000
1777347027.478,27.478,0.51,0.52,0.48,0.49,0.01,0.01,76767.49,1777347026000
1777347027.849,27.849,0.51,0.52,0.48,0.5,0.01,0.02,76767.49,1777347026000
1777347028.66,28.66,0.51,0.52,0.48,0.49,0.01,0.01,76767.77,1777347027000
1777347029.212,29.212,0.51,0.52,0.48,0.49,0.01,0.01,76767.77,1777347027000
1777347029.653,29.653,0.47,0.48,0.52,0.53,0.01,0.01,76768.18,1777347028000
1777347029.992,29.992,0.47,0.48,0.52,0.53,0.01,0.01,76768.18,1777347028000
1777347030.349,30.349,0.47,0.48,0.52,0.53,0.01,0.01,76768.18,1777347029000
1777347031.396,31.396,0.47,0.48,0.52,0.53,0.01,0.01,76767.66,1777347030000
1777347032.294,32.294,0.47,0.48,0.52,0.53,0.01,0.01,76768.62,1777347031000
1777347032.628,32.628,0.47,0.48,0.52,0.53,0.01,0.01,76768.62,1777347031000
1777347033.012,33.012,0.47,0.48,0.52,0.53,0.01,0.01,76768.62,1777347031000
1777347033.852,33.852,0.47,0.48,0.52,0.53,0.01,0.01,76768.78,1777347033000
1777347034.489,34.489,0.47,0.48,0.52,0.53,0.01,0.01,76768.78,1777347033000
1777347034.9,34.9,0.47,0.48,0.52,0.53,0.01,0.01,76768.78,1777347033000
1777347035.33,35.33,0.47,0.48,0.52,0.53,0.01,0.01,76769.36,1777347034000
1777347035.663,35.663,0.37,0.48,0.52,0.53,0.11,0.01,76769.36,1777347034000
1777347036.077,36.077,0.45,0.46,0.54,0.55,0.01,0.01,76769.15,1777347035000
1777347036.465,36.465,0.45,0.46,0.54,0.55,0.01,0.01,76769.15,1777347035000
1777347036.853,36.853,0.45,0.46,0.54,0.55,0.01,0.01,76769.15,1777347035000
1777347037.852,37.852,0.45,0.46,0.54,0.55,0.01,0.01,76769.22,1777347036000
1777347038.407,38.407,0.45,0.46,0.54,0.55,0.01,0.01,76769.55,1777347037000
1777347039.123,39.123,0.45,0.46,0.54,0.55,0.01,0.01,76769.21,1777347038000
1777347040.32,40.32,0.45,0.46,0.54,0.55,0.01,0.01,76769.31,1777347039000
1777347040.746,40.746,0.45,0.46,0.54,0.55,0.01,0.01,76769.31,1777347039000
1777347041.326,41.326,0.45,0.46,0.54,0.55,0.01,0.01,76769.15,1777347040000
1777347041.913,41.913,0.45,0.46,0.54,0.55,0.01,0.01,76768.94,1777347041000
1777347042.481,42.481,0.45,0.46,0.54,0.55,0.01,0.01,76768.94,1777347041000
1777347043.047,43.047,0.45,0.46,0.54,0.55,0.01,0.01,76768.94,1777347041000
1777347043.461,43.461,0.45,0.46,0.54,0.55,0.01,0.01,76769.36,1777347042000
1777347043.84,43.84,0.47,0.48,0.52,0.55,0.01,0.03,76769.36,1777347042000
1777347044.61,44.61,0.47,0.48,0.52,0.53,0.01,0.01,76769.33,1777347043000
1777347045.0,45.0,0.47,0.48,0.52,0.53,0.01,0.01,76769.33,1777347043000
1777347046.287,46.287,0.47,0.48,0.52,0.53,0.01,0.01,76769.24,1777347045000
1777347046.988,46.988,0.47,0.48,0.52,0.53,0.01,0.01,76769.24,1777347045000
1777347047.377,47.377,0.43,0.48,0.52,0.57,0.05,0.05,76769.55,1777347046000
1777347047.77,47.77,0.44,0.45,0.55,0.56,0.01,0.01,76769.55,1777347046000
1777347048.125,48.125,0.44,0.45,0.55,0.56,0.01,0.01,76769.55,1777347046000
1777347048.481,48.481,0.44,0.45,0.55,0.56,0.01,0.01,76769.55,1777347047000
1777347049.157,49.157,0.44,0.45,0.55,0.56,0.01,0.01,76769.55,1777347048000
1777347049.543,49.543,0.44,0.45,0.55,0.56,0.01,0.01,76769.55,1777347048000
1777347050.364,50.364,0.44,0.45,0.55,0.56,0.01,0.01,76768.78,1777347049000
1777347050.885,50.885,0.44,0.45,0.55,0.56,0.01,0.01,76768.78,1777347049000
1777347051.427,51.427,0.44,0.45,0.55,0.56,0.01,0.01,76768.78,1777347050000
1777347051.775,51.775,0.44,0.45,0.55,0.56,0.01,0.01,76768.78,1777347050000
1777347052.146,52.146,0.44,0.45,0.55,0.56,0.01,0.01,76768.85,1777347051000
1777347052.975,52.975,0.44,0.45,0.55,0.56,0.01,0.01,76768.85,1777347051000
1777347053.324,53.324,0.44,0.46,0.55,0.56,0.02,0.01,76769.25,1777347052000
1777347053.908,53.908,0.45,0.46,0.54,0.56,0.01,0.02,76769.25,1777347052000
1777347054.39,54.39,0.45,0.46,0.54,0.55,0.01,0.01,76769.29,1777347053000
1777347055.109,55.109,0.45,0.46,0.54,0.55,0.01,0.01,76768.96,1777347054000
1777347055.461,55.461,0.45,0.46,0.54,0.55,0.01,0.01,76768.96,1777347054000
1777347056.094,56.094,0.45,0.46,0.54,0.55,0.01,0.01,76768.96,1777347054000
1777347056.836,56.836,0.45,0.46,0.54,0.55,0.01,0.01,76769.28,1777347055000
1777347057.237,57.237,0.45,0.46,0.54,0.55,0.01,0.01,76769.28,1777347055000
1777347058.071,58.071,0.45,0.46,0.54,0.55,0.01,0.01,76769.28,1777347056000
1777347058.717,58.717,0.45,0.51,0.49,0.55,0.06,0.06,76769.03,1777347057000
1777347059.205,59.205,0.51,0.52,0.49,0.5,0.01,0.01,76769.03,1777347057000
1777347059.714,59.714,0.51,0.52,0.48,0.49,0.01,0.01,76768.98,1777347058000
1777347060.11,60.11,0.51,0.52,0.48,0.49,0.01,0.01,76768.98,1777347058000
1777347060.511,60.511,0.56,0.57,0.43,0.44,0.01,0.01,76769.93,1777347059000
1777347060.856,60.856,0.55,0.57,0.43,0.45,0.02,0.02,76769.93,1777347059000
1777347061.211,61.211,0.48,0.5,0.5,0.51,0.02,0.01,76769.93,1777347059000
1777347061.595,61.595,0.46,0.47,0.51,0.55,0.01,0.04,76771.14,1777347060000
1777347061.942,61.942,0.46,0.47,0.53,0.54,0.01,0.01,76771.14,1777347060000
1777347062.316,62.316,0.47,0.49,0.51,0.53,0.02,0.02,76773.14,1777347061000
1777347062.724,62.724,0.47,0.48,0.52,0.53,0.01,0.01,76773.14,1777347061000
1777347063.364,63.364,0.48,0.49,0.52,0.53,0.01,0.01,76773.14,1777347061000
1777347063.698,63.698,0.48,0.49,0.51,0.52,0.01,0.01,76771.87,1777347062000
1777347064.053,64.053,0.48,0.49,0.51,0.52,0.01,0.01,76771.75,1777347063000
1777347064.407,64.407,0.48,0.49,0.51,0.52,0.01,0.01,76771.75,1777347063000
1777347064.97,64.97,0.48,0.49,0.51,0.52,0.01,0.01,76772.19,1777347064000
1777347065.406,65.406,0.46,0.47,0.53,0.56,0.01,0.03,76772.19,1777347064000
1777347065.844,65.844,0.46,0.47,0.53,0.54,0.01,0.01,76772.19,1777347064000
1777347066.182,66.182,0.46,0.47,0.53,0.54,0.01,0.01,76771.84,1777347065000
1777347066.538,66.538,0.46,0.47,0.53,0.54,0.01,0.01,76771.84,1777347065000
1777347067.143,67.143,0.49,0.5,0.5,0.51,0.01,0.01,76771.84,1777347065000
1777347067.491,67.491,0.48,0.49,0.5,0.52,0.01,0.02,76771.34,1777347066000
1777347068.053,68.053,0.48,0.49,0.51,0.52,0.01,0.01,76771.34,1777347066000
1777347068.407,68.407,0.48,0.49,0.51,0.52,0.01,0.01,76770.34,1777347067000
1777347068.791,68.791,0.48,0.49,0.51,0.52,0.01,0.01,76770.34,1777347067000
1777347069.421,69.421,0.48,0.49,0.51,0.52,0.01,0.01,76769.41,1777347068000
1777347069.892,69.892,0.48,0.49,0.51,0.52,0.01,0.01,76769.41,1777347068000
1777347070.518,70.518,0.44,0.45,0.54,0.56,0.01,0.02,76769.89,1777347069000
1777347070.964,70.964,0.44,0.45,0.55,0.56,0.01,0.01,76769.89,1777347069000
1777347071.306,71.306,0.44,0.45,0.55,0.56,0.01,0.01,76769.23,1777347070000
1777347072.47,72.47,0.44,0.45,0.55,0.56,0.01,0.01,76769.23,1777347070000
1777347072.814,72.814,0.44,0.45,0.55,0.56,0.01,0.01,76768.51,1777347071000
1777347073.184,73.184,0.44,0.45,0.55,0.56,0.01,0.01,76768.25,1777347072000
1777347073.602,73.602,0.44,0.45,0.55,0.56,0.01,0.01,76768.25,1777347072000
1777347074.1,74.1,0.44,0.45,0.55,0.56,0.01,0.01,76768.25,1777347072000
1777347074.438,74.438,0.44,0.45,0.55,0.56,0.01,0.01,76767.62,1777347073000
1777347075.078,75.078,0.44,0.45,0.55,0.56,0.01,0.01,76767.62,1777347074000
1777347075.674,75.674,0.44,0.45,0.55,0.56,0.01,0.01,76767.62,1777347074000
1777347076.256,76.256,0.44,0.45,0.55,0.56,0.01,0.01,76767.62,1777347074000
1777347076.597,76.597,0.44,0.45,0.55,0.56,0.01,0.01,76767.62,1777347075000
1777347077.447,77.447,0.44,0.45,0.55,0.56,0.01,0.01,76767.61,1777347076000
1777347077.795,77.795,0.44,0.45,0.55,0.56,0.01,0.01,76767.61,1777347076000
1777347078.132,78.132,0.37,0.39,0.61,0.62,0.02,0.01,76767.62,1777347077000
1777347078.567,78.567,0.37,0.38,0.62,0.63,0.01,0.01,76767.62,1777347077000
1777347078.994,78.994,0.37,0.38,0.62,0.63,0.01,0.01,76767.62,1777347077000
1777347079.342,79.342,0.37,0.38,0.62,0.63,0.01,0.01,76768.29,1777347078000
1777347080.089,80.089,0.37,0.38,0.62,0.63,0.01,0.01,76768.29,1777347078000
1777347080.554,80.554,0.37,0.38,0.62,0.63,0.01,0.01,76762.11,1777347079000
1777347080.926,80.926,0.37,0.38,0.62,0.63,0.01,0.01,76761.63,1777347080000
1777347081.364,81.364,0.37,0.38,0.62,0.63,0.01,0.01,76761.63,1777347080000
1777347081.835,81.835,0.39,0.4,0.6,0.61,0.01,0.01,76761.63,1777347080000
1777347082.388,82.388,0.39,0.4,0.6,0.61,0.01,0.01,76761.48,1777347081000
1777347083.006,83.006,0.41,0.42,0.58,0.6,0.01,0.02,76761.48,1777347081000
1777347083.497,83.497,0.41,0.42,0.58,0.59,0.01,0.01,76760.08,1777347082000
1777347083.958,83.958,0.41,0.42,0.58,0.59,0.01,0.01,76760.78,1777347083000
1777347085.068,85.068,0.37,0.42,0.58,0.59,0.05,0.01,76760.78,1777347083000
1777347085.638,85.638,0.38,0.39,0.61,0.62,0.01,0.01,76761.31,1777347084000
1777347085.972,85.972,0.38,0.39,0.61,0.62,0.01,0.01,76761.31,1777347084000
1777347086.466,86.466,0.38,0.39,0.61,0.62,0.01,0.01,76761.31,1777347084000
1777347087.199,87.199,0.38,0.4,0.6,0.62,0.02,0.02,76761.09,1777347086000
1777347088.332,88.332,0.39,0.4,0.6,0.62,0.01,0.02,76761.09,1777347086000
1777347088.688,88.688,0.4,0.41,0.59,0.6,0.01,0.01,76761.15,1777347087000
1777347089.49,89.49,0.41,0.42,0.58,0.6,0.01,0.02,76761.15,1777347087000
1777347090.832,90.832,0.41,0.42,0.58,0.59,0.01,0.01,76761.32,1777347088000
1777347091.713,91.713,0.41,0.42,0.58,0.59,0.01,0.01,76761.17,1777347089000
1777347092.114,92.114,0.41,0.42,0.58,0.59,0.01,0.01,76761.45,1777347090000
1777347092.882,92.882,0.41,0.42,0.58,0.59,0.01,0.01,76761.57,1777347091000
1777347093.359,93.359,0.41,0.42,0.58,0.59,0.01,0.01,76761.57,1777347091000
1777347093.855,93.855,0.41,0.42,0.58,0.59,0.01,0.01,76761.52,1777347092000
1777347094.222,94.222,0.41,0.43,0.58,0.59,0.02,0.01,76761.52,1777347092000
1777347094.628,94.628,0.41,0.43,0.57,0.59,0.02,0.02,76761.52,1777347092000
1777347095.067,95.067,0.41,0.42,0.58,0.59,0.01,0.01,76761.49,1777347093000
1777347095.761,95.761,0.41,0.42,0.58,0.59,0.01,0.01,76761.45,1777347094000
1777347096.196,96.196,0.41,0.42,0.58,0.59,0.01,0.01,76761.45,1777347094000
1777347096.664,96.664,0.37,0.38,0.62,0.63,0.01,0.01,76761.45,1777347094000
1777347097.128,97.128,0.37,0.38,0.62,0.63,0.01,0.01,76761.49,1777347095000
1777347097.747,97.747,0.37,0.38,0.62,0.63,0.01,0.01,76761.13,1777347096000
1777347098.203,98.203,0.37,0.39,0.61,0.62,0.02,0.01,76761.13,1777347096000
1777347098.866,98.866,0.38,0.39,0.61,0.63,0.01,0.02,76761.29,1777347097000
1777347099.413,99.413,0.38,0.39,0.61,0.62,0.01,0.01,76761.29,1777347097000
1777347099.859,99.859,0.38,0.39,0.61,0.62,0.01,0.01,76758.53,1777347098000
1777347100.351,100.351,0.38,0.39,0.61,0.62,0.01,0.01,76758.53,1777347098000
1777347100.739,100.739,0.38,0.39,0.61,0.62,0.01,0.01,76758.83,1777347099000
1777347101.117,101.117,0.38,0.39,0.61,0.62,0.01,0.01,76758.83,1777347099000
1777347101.845,101.845,0.38,0.39,0.61,0.62,0.01,0.01,76758.88,1777347100000
1777347102.248,102.248,0.38,0.39,0.61,0.62,0.01,0.01,76758.88,1777347100000
1777347102.898,102.898,0.38,0.39,0.61,0.62,0.01,0.01,76758.98,1777347101000
1777347103.302,103.302,0.38,0.39,0.61,0.62,0.01,0.01,76758.98,1777347101000
1777347103.77,103.77,0.38,0.39,0.61,0.62,0.01,0.01,76758.67,1777347102000
1777347105.139,105.139,0.38,0.4,0.61,0.62,0.02,0.01,76758.67,1777347102000
1777347105.531,105.531,0.39,0.4,0.6,0.61,0.01,0.01,76758.25,1777347104000
1777347106.012,106.012,0.38,0.4,0.6,0.61,0.02,0.01,76758.25,1777347104000
1777347106.38,106.38,0.38,0.39,0.61,0.62,0.01,0.01,76758.25,1777347104000
1777347107.177,107.177,0.38,0.39,0.61,0.62,0.01,0.01,76758.9,1777347106000
1777347107.971,107.971,0.38,0.39,0.61,0.62,0.01,0.01,76758.9,1777347106000
1777347108.568,108.568,0.36,0.37,0.62,0.63,0.01,0.01,76758.9,1777347106000
1777347109.039,109.039,0.36,0.37,0.63,0.64,0.01,0.01,76758.49,1777347107000
1777347109.384,109.384,0.36,0.37,0.63,0.64,0.01,0.01,76758.49,1777347107000
1777347109.901,109.901,0.36,0.37,0.63,0.64,0.01,0.01,76759.82,1777347108000
1777347110.533,110.533,0.35,0.36,0.63,0.65,0.01,0.02,76759.82,1777347108000
1777347110.978,110.978,0.35,0.36,0.64,0.65,0.01,0.01,76759.82,1777347108000
1777347111.36,111.36,0.35,0.36,0.64,0.65,0.01,0.01,76759.82,1777347108000
1777347112.156,112.156,0.35,0.36,0.64,0.65,0.01,0.01,76758.35,1777347109000
1777347112.783,112.783,0.35,0.36,0.64,0.65,0.01,0.01,76757.92,1777347110000
1777347113.128,113.128,0.35,0.36,0.64,0.65,0.01,0.01,76757.92,1777347110000
1777347113.702,113.702,0.35,0.36,0.64,0.65,0.01,0.01,76757.36,1777347112000
1777347114.675,114.675,0.35,0.36,0.64,0.65,0.01,0.01,76758.91,1777347113000
1777347115.063,115.063,0.35,0.36,0.64,0.65,0.01,0.01,76758.91,1777347114000
1777347115.723,115.723,0.35,0.36,0.64,0.65,0.01,0.01,76758.91,1777347114000
1777347116.062,116.062,0.35,0.36,0.64,0.65,0.01,0.01,76758.91,1777347114000
1777347116.435,116.435,0.36,0.37,0.63,0.65,0.01,0.02,76758.38,1777347115000
1777347117.045,117.045,0.36,0.37,0.63,0.64,0.01,0.01,76758.38,1777347116000
1777347117.757,117.757,0.36,0.37,0.63,0.64,0.01,0.01,76758.38,1777347116000
1777347118.352,118.352,0.36,0.37,0.63,0.64,0.01,0.01,76758.26,1777347117000
1777347119.079,119.079,0.36,0.37,0.63,0.64,0.01,0.01,76758.61,1777347118000
1777347120.115,120.115,0.36,0.37,0.63,0.64,0.01,0.01,76758.66,1777347119000
1777347120.737,120.737,0.35,0.36,0.63,0.65,0.01,0.02,76758.66,1777347119000
1777347121.245,121.245,0.35,0.36,0.64,0.65,0.01,0.01,76758.74,1777347120000
1777347122.266,122.266,0.35,0.36,0.64,0.65,0.01,0.01,76758.74,1777347120000
1777347123.218,123.218,0.34,0.35,0.64,0.66,0.01,0.02,76759.38,1777347121000
1777347123.614,123.614,0.34,0.35,0.65,0.66,0.01,0.01,76759.15,1777347122000
1777347124.035,124.035,0.34,0.35,0.65,0.66,0.01,0.01,76758.99,1777347123000
1777347124.402,124.402,0.34,0.35,0.65,0.66,0.01,0.01,76758.99,1777347123000
1777347125.03,125.03,0.34,0.35,0.65,0.66,0.01,0.01,76758.81,1777347124000
1777347125.68,125.68,0.34,0.35,0.65,0.66,0.01,0.01,76758.81,1777347124000
1777347126.143,126.143,0.34,0.35,0.65,0.66,0.01,0.01,76757.75,1777347125000
1777347126.885,126.885,0.34,0.35,0.65,0.66,0.01,0.01,76757.75,1777347125000
1777347127.782,127.782,0.34,0.35,0.65,0.66,0.01,0.01,76757.77,1777347126000
1777347128.422,128.422,0.34,0.35,0.65,0.66,0.01,0.01,76756.86,1777347127000
1777347129.057,129.057,0.34,0.35,0.65,0.66,0.01,0.01,76757.02,1777347128000
1777347129.687,129.687,0.34,0.35,0.65,0.66,0.01,0.01,76757.02,1777347128000
1777347130.193,130.193,0.34,0.35,0.65,0.66,0.01,0.01,76757.02,1777347128000
1777347130.887,130.887,0.34,0.35,0.65,0.66,0.01,0.01,76758.58,1777347129000
1777347131.469,131.469,0.34,0.35,0.65,0.66,0.01,0.01,76759.33,1777347130000
1777347132.063,132.063,0.34,0.35,0.65,0.66,0.01,0.01,76759.34,1777347131000
1777347133.233,133.233,0.34,0.35,0.65,0.66,0.01,0.01,76759.38,1777347132000
1777347134.306,134.306,0.34,0.36,0.65,0.66,0.02,0.01,76759.38,1777347132000
1777347134.664,134.664,0.34,0.35,0.64,0.66,0.01,0.02,76759.32,1777347133000
1777347134.999,134.999,0.34,0.35,0.65,0.66,0.01,0.01,76759.32,1777347133000
1777347135.524,135.524,0.34,0.35,0.65,0.66,0.01,0.01,76759.32,1777347134000
1777347135.902,135.902,0.34,0.35,0.65,0.66,0.01,0.01,76759.32,1777347134000
1777347136.305,136.305,0.32,0.33,0.67,0.68,0.01,0.01,76758.73,1777347135000
1777347136.715,136.715,0.32,0.33,0.67,0.68,0.01,0.01,76758.73,1777347135000
1777347137.186,137.186,0.3,0.32,0.68,0.69,0.02,0.01,76755.46,1777347136000
1777347137.556,137.556,0.29,0.3,0.69,0.71,0.01,0.02,76755.46,1777347136000
1777347137.921,137.921,0.29,0.3,0.7,0.71,0.01,0.01,76755.46,1777347136000
1777347138.268,138.268,0.29,0.3,0.7,0.71,0.01,0.01,76753.9,1777347137000
1777347138.67,138.67,0.28,0.29,0.71,0.72,0.01,0.01,76753.9,1777347137000
1777347139.142,139.142,0.28,0.29,0.71,0.72,0.01,0.01,76753.9,1777347137000
1777347139.651,139.651,0.28,0.29,0.71,0.72,0.01,0.01,76752.43,1777347138000
1777347140.082,140.082,0.26,0.27,0.72,0.74,0.01,0.02,76752.43,1777347138000
1777347140.508,140.508,0.26,0.27,0.73,0.74,0.01,0.01,76752.41,1777347139000
1777347141.082,141.082,0.26,0.27,0.73,0.74,0.01,0.01,76752.41,1777347139000
1777347141.435,141.435,0.26,0.27,0.73,0.74,0.01,0.01,76752.42,1777347140000
1777347141.827,141.827,0.24,0.25,0.74,0.78,0.01,0.04,76752.42,1777347140000
1777347142.24,142.24,0.24,0.25,0.75,0.76,0.01,0.01,76752.42,1777347140000
1777347142.577,142.577,0.26,0.27,0.73,0.74,0.01,0.01,76752.42,1777347140000
1777347142.99,142.99,0.26,0.27,0.73,0.74,0.01,0.01,76752.42,1777347140000
1777347143.399,143.399,0.26,0.27,0.73,0.74,0.01,0.01,76752.41,1777347141000
1777347143.87,143.87,0.26,0.27,0.73,0.74,0.01,0.01,76752.41,1777347142000
1777347144.214,144.214,0.26,0.27,0.73,0.74,0.01,0.01,76752.96,1777347143000
1777347144.56,144.56,0.26,0.27,0.73,0.74,0.01,0.01,76752.96,1777347143000
1777347145.057,145.057,0.25,0.26,0.74,0.75,0.01,0.01,76752.96,1777347143000
1777347145.455,145.455,0.25,0.26,0.74,0.75,0.01,0.01,76753.66,1777347144000
1777347145.971,145.971,0.25,0.26,0.74,0.75,0.01,0.01,76753.66,1777347144000
1777347146.966,146.966,0.25,0.26,0.74,0.75,0.01,0.01,76753.64,1777347145000
1777347147.446,147.446,0.28,0.31,0.71,0.73,0.03,0.02,76753.77,1777347146000
1777347147.783,147.783,0.31,0.35,0.69,0.72,0.04,0.03,76753.77,1777347146000
1777347148.125,148.125,0.36,0.37,0.63,0.64,0.01,0.01,76753.77,1777347146000
1777347148.467,148.467,0.37,0.39,0.63,0.64,0.02,0.01,76754.44,1777347147000
1777347149.161,149.161,0.37,0.39,0.61,0.63,0.02,0.02,76754.73,1777347148000
1777347149.711,149.711,0.37,0.38,0.62,0.63,0.01,0.01,76754.73,1777347148000
1777347150.07,150.07,0.38,0.39,0.61,0.62,0.01,0.01,76755.43,1777347149000
1777347150.533,150.533,0.38,0.39,0.61,0.62,0.01,0.01,76755.43,1777347149000
1777347150.999,150.999,0.38,0.39,0.61,0.62,0.01,0.01,76756.76,1777347150000
1777347151.928,151.928,0.38,0.39,0.61,0.62,0.01,0.01,76756.76,1777347150000
1777347152.293,152.293,0.38,0.39,0.61,0.62,0.01,0.01,76757.65,1777347151000
1777347152.686,152.686,0.38,0.39,0.61,0.62,0.01,0.01,76757.65,1777347151000
1777347153.266,153.266,0.38,0.39,0.61,0.62,0.01,0.01,76757.65,1777347151000
1777347154.257,154.257,0.38,0.39,0.61,0.62,0.01,0.01,76758.61,1777347153000
1777347154.593,154.593,0.38,0.39,0.61,0.62,0.01,0.01,76758.61,1777347153000
1777347154.966,154.966,0.38,0.39,0.61,0.62,0.01,0.01,76758.61,1777347153000
1777347155.52,155.52,0.38,0.39,0.61,0.62,0.01,0.01,76757.98,1777347154000
1777347155.901,155.901,0.38,0.39,0.61,0.62,0.01,0.01,76757.98,1777347154000
1777347156.531,156.531,0.38,0.39,0.61,0.62,0.01,0.01,76757.98,1777347154000
1777347157.086,157.086,0.38,0.39,0.61,0.62,0.01,0.01,76757.98,1777347154000
1777347157.45,157.45,0.38,0.39,0.61,0.62,0.01,0.01,76757.51,1777347156000
1777347157.8,157.8,0.38,0.39,0.61,0.62,0.01,0.01,76757.51,1777347156000
1777347158.2,158.2,0.44,0.45,0.55,0.56,0.01,0.01,76757.77,1777347157000
1777347158.618,158.618,0.44,0.45,0.55,0.56,0.01,0.01,76757.77,1777347157000
1777347159.289,159.289,0.44,0.45,0.55,0.56,0.01,0.01,76759.45,1777347158000
1777347159.79,159.79,0.44,0.45,0.55,0.56,0.01,0.01,76759.45,1777347158000
1777347160.142,160.142,0.44,0.45,0.55,0.56,0.01,0.01,76763.58,1777347159000
