timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776104179.331,79.331,0.53,0.54,0.45,0.47,0.01,0.02,72243.64,1776104177000
1776104179.682,79.682,0.53,0.54,0.46,0.47,0.01,0.01,72235.01,1776104178000
1776104180.052,80.052,0.53,0.54,0.46,0.47,0.01,0.01,72230.13,1776104179000
1776104180.792,80.792,0.53,0.54,0.46,0.47,0.01,0.01,72230.13,1776104179000
1776104181.188,81.188,0.53,0.54,0.46,0.47,0.01,0.01,72230.12,1776104180000
1776104181.525,81.525,0.53,0.54,0.46,0.47,0.01,0.01,72230.12,1776104180000
1776104182.105,82.105,0.53,0.54,0.46,0.47,0.01,0.01,72230.12,1776104180000
1776104182.595,82.595,0.53,0.54,0.46,0.47,0.01,0.01,72229.96,1776104181000
1776104182.982,82.982,0.53,0.54,0.46,0.47,0.01,0.01,72229.96,1776104181000
1776104183.323,83.323,0.53,0.54,0.46,0.47,0.01,0.01,72229.96,1776104181000
1776104183.949,83.949,0.53,0.54,0.46,0.47,0.01,0.01,72229.76,1776104182000
1776104184.45,84.45,0.53,0.54,0.46,0.47,0.01,0.01,72229.76,1776104182000
1776104184.834,84.834,0.52,0.53,0.47,0.48,0.01,0.01,72229.68,1776104183000
1776104185.211,85.211,0.52,0.53,0.47,0.48,0.01,0.01,72229.67,1776104184000
1776104185.556,85.556,0.52,0.53,0.47,0.48,0.01,0.01,72229.67,1776104184000
1776104186.064,86.064,0.52,0.53,0.47,0.48,0.01,0.01,72229.67,1776104184000
1776104186.619,86.619,0.51,0.53,0.47,0.48,0.02,0.01,72229.31,1776104185000
1776104186.979,86.979,0.51,0.52,0.48,0.49,0.01,0.01,72229.31,1776104185000
1776104187.357,87.357,0.51,0.52,0.48,0.49,0.01,0.01,72229.31,1776104185000
1776104187.693,87.693,0.52,0.53,0.48,0.49,0.01,0.01,72229.1,1776104186000
1776104188.057,88.057,0.52,0.53,0.47,0.48,0.01,0.01,72229.08,1776104187000
1776104188.636,88.636,0.52,0.53,0.47,0.48,0.01,0.01,72229.08,1776104187000
1776104188.992,88.992,0.52,0.53,0.47,0.48,0.01,0.01,72229.08,1776104187000
1776104189.38,89.38,0.52,0.53,0.47,0.48,0.01,0.01,72228.49,1776104188000
1776104190.005,90.005,0.52,0.53,0.47,0.48,0.01,0.01,72228.49,1776104188000
1776104190.387,90.387,0.52,0.54,0.46,0.48,0.02,0.02,72228.49,1776104188000
1776104190.774,90.774,0.54,0.55,0.45,0.46,0.01,0.01,72228.36,1776104189000
1776104191.109,91.109,0.55,0.58,0.42,0.45,0.03,0.03,72228.31,1776104190000
1776104191.55,91.55,0.58,0.59,0.41,0.43,0.01,0.02,72228.31,1776104190000
1776104192.008,92.008,0.59,0.6,0.4,0.41,0.01,0.01,72228.9,1776104191000
1776104192.349,92.349,0.59,0.6,0.4,0.41,0.01,0.01,72228.9,1776104191000
1776104192.711,92.711,0.59,0.6,0.4,0.41,0.01,0.01,72228.9,1776104191000
1776104193.13,93.13,0.58,0.6,0.4,0.41,0.02,0.01,72228.9,1776104191000
1776104193.503,93.503,0.59,0.6,0.4,0.41,0.01,0.01,72232.35,1776104192000
1776104194.18,94.18,0.59,0.6,0.4,0.41,0.01,0.01,72232.46,1776104193000
1776104195.117,95.117,0.59,0.6,0.4,0.41,0.01,0.01,72232.46,1776104193000
1776104195.69,95.69,0.57,0.59,0.41,0.42,0.02,0.01,72232.46,1776104193000
1776104196.036,96.036,0.56,0.57,0.43,0.44,0.01,0.01,72232.46,1776104193000
1776104196.544,96.544,0.56,0.57,0.43,0.44,0.01,0.01,72233.13,1776104195000
1776104196.945,96.945,0.55,0.57,0.43,0.44,0.02,0.01,72233.13,1776104195000
1776104197.392,97.392,0.55,0.56,0.44,0.45,0.01,0.01,72232.25,1776104196000
1776104197.733,97.733,0.53,0.56,0.44,0.47,0.03,0.03,72232.25,1776104196000
1776104198.143,98.143,0.51,0.52,0.48,0.49,0.01,0.01,72231.1,1776104197000
1776104198.507,98.507,0.51,0.52,0.48,0.49,0.01,0.01,72231.1,1776104197000
1776104198.906,98.906,0.51,0.52,0.48,0.49,0.01,0.01,72231.1,1776104197000
1776104199.481,99.481,0.51,0.52,0.48,0.49,0.01,0.01,72231.1,1776104197000
1776104200.21,100.21,0.51,0.52,0.48,0.49,0.01,0.01,72229.67,1776104198000
1776104200.793,100.793,0.51,0.52,0.48,0.49,0.01,0.01,72226.83,1776104199000
1776104201.295,101.295,0.52,0.53,0.48,0.49,0.01,0.01,72226.83,1776104199000
1776104201.712,101.712,0.52,0.53,0.47,0.48,0.01,0.01,72226.91,1776104200000
1776104202.047,102.047,0.52,0.53,0.47,0.48,0.01,0.01,72226.91,1776104200000
1776104202.396,102.396,0.52,0.53,0.47,0.48,0.01,0.01,72227.19,1776104201000
1776104202.923,102.923,0.52,0.53,0.47,0.48,0.01,0.01,72227.19,1776104201000
1776104203.513,103.513,0.52,0.53,0.47,0.48,0.01,0.01,72227.19,1776104201000
1776104203.938,103.938,0.52,0.53,0.47,0.48,0.01,0.01,72227.18,1776104202000
1776104204.378,104.378,0.52,0.53,0.47,0.48,0.01,0.01,72227.31,1776104203000
1776104204.844,104.844,0.52,0.53,0.47,0.48,0.01,0.01,72227.31,1776104203000
1776104205.182,105.182,0.52,0.53,0.47,0.48,0.01,0.01,72227.31,1776104204000
1776104205.611,105.611,0.52,0.53,0.47,0.48,0.01,0.01,72227.31,1776104204000
1776104206.008,106.008,0.52,0.53,0.47,0.48,0.01,0.01,72227.31,1776104204000
1776104206.358,106.358,0.52,0.53,0.47,0.48,0.01,0.01,72227.52,1776104205000
1776104206.916,106.916,0.52,0.53,0.47,0.48,0.01,0.01,72227.52,1776104205000
1776104207.325,107.325,0.52,0.53,0.47,0.48,0.01,0.01,72227.52,1776104205000
1776104207.883,107.883,0.52,0.53,0.47,0.48,0.01,0.01,72227.59,1776104206000
1776104208.33,108.33,0.52,0.53,0.46,0.48,0.01,0.02,72227.59,1776104206000
1776104208.686,108.686,0.52,0.53,0.47,0.48,0.01,0.01,72227.5,1776104207000
1776104209.079,109.079,0.53,0.54,0.47,0.48,0.01,0.01,72227.5,1776104207000
1776104209.454,109.454,0.53,0.54,0.46,0.47,0.01,0.01,72227.5,1776104208000
1776104209.905,109.905,0.52,0.54,0.46,0.47,0.02,0.01,72227.5,1776104208000
1776104210.394,110.394,0.51,0.52,0.47,0.48,0.01,0.01,72227.5,1776104208000
1776104210.91,110.91,0.51,0.52,0.48,0.49,0.01,0.01,72227.4,1776104209000
1776104211.32,111.32,0.51,0.52,0.48,0.49,0.01,0.01,72227.42,1776104210000
1776104212.092,112.092,0.51,0.52,0.48,0.49,0.01,0.01,72227.15,1776104211000
1776104212.668,112.668,0.51,0.52,0.48,0.49,0.01,0.01,72227.15,1776104211000
1776104213.009,113.009,0.49,0.51,0.49,0.51,0.02,0.02,72227.15,1776104211000
1776104213.347,113.347,0.46,0.47,0.53,0.54,0.01,0.01,72226.83,1776104212000
1776104213.688,113.688,0.45,0.47,0.53,0.55,0.02,0.02,72226.83,1776104212000
1776104214.022,114.022,0.46,0.47,0.53,0.54,0.01,0.01,72226.83,1776104212000
1776104214.356,114.356,0.46,0.47,0.53,0.55,0.01,0.02,72226.78,1776104213000
1776104214.697,114.697,0.45,0.46,0.54,0.55,0.01,0.01,72226.78,1776104213000
1776104215.094,115.094,0.45,0.46,0.54,0.55,0.01,0.01,72226.78,1776104213000
1776104215.505,115.505,0.45,0.46,0.54,0.55,0.01,0.01,72219.26,1776104214000
1776104215.881,115.881,0.45,0.46,0.54,0.55,0.01,0.01,72219.26,1776104214000
1776104216.58,116.58,0.45,0.46,0.54,0.55,0.01,0.01,72217.56,1776104215000
1776104216.978,116.978,0.45,0.46,0.54,0.55,0.01,0.01,72217.56,1776104215000
1776104217.356,117.356,0.45,0.46,0.54,0.55,0.01,0.01,72217.56,1776104216000
1776104217.709,117.709,0.45,0.46,0.54,0.55,0.01,0.01,72217.56,1776104216000
1776104218.182,118.182,0.45,0.46,0.54,0.55,0.01,0.01,72217.58,1776104217000
1776104218.667,118.667,0.45,0.46,0.54,0.55,0.01,0.01,72217.58,1776104217000
1776104219.005,119.005,0.45,0.46,0.54,0.55,0.01,0.01,72217.58,1776104218000
1776104219.399,119.399,0.45,0.46,0.54,0.55,0.01,0.01,72217.58,1776104218000
1776104219.749,119.749,0.45,0.46,0.54,0.55,0.01,0.01,72217.58,1776104218000
1776104220.176,120.176,0.45,0.46,0.54,0.55,0.01,0.01,72216.99,1776104219000
1776104220.527,120.527,0.45,0.46,0.54,0.55,0.01,0.01,72216.99,1776104219000
1776104220.89,120.89,0.46,0.47,0.53,0.54,0.01,0.01,72216.99,1776104219000
1776104221.278,121.278,0.47,0.49,0.51,0.53,0.02,0.02,72217.02,1776104220000
1776104221.655,121.655,0.52,0.55,0.46,0.49,0.03,0.03,72217.02,1776104220000
1776104221.996,121.996,0.52,0.53,0.47,0.48,0.01,0.01,72217.92,1776104221000
1776104222.331,122.331,0.52,0.53,0.47,0.48,0.01,0.01,72217.92,1776104221000
1776104222.671,122.671,0.52,0.53,0.47,0.48,0.01,0.01,72217.92,1776104221000
1776104223.016,123.016,0.52,0.53,0.47,0.48,0.01,0.01,72217.92,1776104221000
1776104223.358,123.358,0.52,0.53,0.47,0.48,0.01,0.01,72225.39,1776104222000
1776104223.728,123.728,0.52,0.53,0.47,0.48,0.01,0.01,72225.39,1776104222000
1776104224.135,124.135,0.51,0.52,0.48,0.49,0.01,0.01,72225.39,1776104222000
1776104224.51,124.51,0.51,0.52,0.48,0.49,0.01,0.01,72225.39,1776104222000
1776104224.9,124.9,0.51,0.52,0.48,0.49,0.01,0.01,72225.39,1776104222000
1776104225.3,125.3,0.51,0.52,0.48,0.49,0.01,0.01,72225.89,1776104223000
1776104225.696,125.696,0.51,0.52,0.48,0.49,0.01,0.01,72224.91,1776104224000
1776104226.134,126.134,0.51,0.53,0.47,0.49,0.02,0.02,72224.16,1776104225000
1776104226.471,126.471,0.52,0.53,0.47,0.48,0.01,0.01,72224.16,1776104225000
1776104226.959,126.959,0.52,0.53,0.47,0.48,0.01,0.01,72224.16,1776104225000
1776104227.43,127.43,0.51,0.52,0.47,0.48,0.01,0.01,72223.87,1776104226000
1776104227.786,127.786,0.5,0.52,0.48,0.49,0.02,0.01,72223.87,1776104226000
1776104228.125,128.125,0.49,0.5,0.5,0.51,0.01,0.01,72223.87,1776104226000
1776104228.49,128.49,0.49,0.5,0.5,0.51,0.01,0.01,72223.87,1776104226000
1776104229.14,129.14,0.49,0.5,0.5,0.51,0.01,0.01,72223.76,1776104227000
1776104229.617,129.617,0.5,0.51,0.49,0.51,0.01,0.02,72222.95,1776104228000
1776104230.055,130.055,0.5,0.51,0.49,0.5,0.01,0.01,72222.95,1776104228000
