timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776626830.855,130.855,0.91,0.92,0.08,0.09,0.01,0.01,74975.14,1776626829000
1776626831.372,131.372,0.9,0.92,0.08,0.09,0.02,0.01,74977.53,1776626830000
1776626831.916,131.916,0.91,0.92,0.08,0.09,0.01,0.01,74977.53,1776626830000
1776626832.259,132.259,0.91,0.92,0.08,0.09,0.01,0.01,74977.8,1776626831000
1776626833.042,133.042,0.91,0.92,0.08,0.09,0.01,0.01,74977.79,1776626832000
1776626833.576,133.576,0.91,0.92,0.08,0.09,0.01,0.01,74977.79,1776626832000
1776626834.074,134.074,0.91,0.92,0.08,0.09,0.01,0.01,74977.76,1776626833000
1776626834.601,134.601,0.91,0.92,0.08,0.09,0.01,0.01,74977.76,1776626833000
1776626834.985,134.985,0.91,0.92,0.08,0.09,0.01,0.01,74977.76,1776626833000
1776626835.366,135.366,0.91,0.92,0.08,0.09,0.01,0.01,74977.76,1776626833000
1776626835.874,135.874,0.91,0.92,0.08,0.09,0.01,0.01,74977.82,1776626834000
1776626836.277,136.277,0.91,0.92,0.08,0.09,0.01,0.01,74977.9,1776626835000
1776626836.646,136.646,0.91,0.92,0.08,0.09,0.01,0.01,74977.9,1776626835000
1776626837.236,137.236,0.91,0.92,0.08,0.09,0.01,0.01,74977.9,1776626835000
1776626837.756,137.756,0.91,0.92,0.08,0.09,0.01,0.01,74977.98,1776626836000
1776626838.139,138.139,0.91,0.92,0.08,0.09,0.01,0.01,74977.98,1776626836000
1776626838.493,138.493,0.91,0.92,0.08,0.09,0.01,0.01,74980.52,1776626837000
1776626838.911,138.911,0.91,0.93,0.08,0.09,0.02,0.01,74980.52,1776626837000
1776626839.248,139.248,0.92,0.93,0.07,0.08,0.01,0.01,74980.32,1776626838000
1776626839.684,139.684,0.92,0.93,0.07,0.08,0.01,0.01,74980.32,1776626838000
1776626840.175,140.175,0.92,0.93,0.07,0.08,0.01,0.01,74980.32,1776626838000
1776626840.596,140.596,0.92,0.93,0.07,0.08,0.01,0.01,74980.95,1776626839000
1776626841.045,141.045,0.92,0.93,0.07,0.08,0.01,0.01,74980.95,1776626839000
1776626841.602,141.602,0.92,0.93,0.07,0.08,0.01,0.01,74980.95,1776626840000
1776626842.032,142.032,0.92,0.93,0.07,0.08,0.01,0.01,74980.95,1776626840000
1776626842.367,142.367,0.91,0.93,0.07,0.08,0.02,0.01,74980.95,1776626840000
1776626842.719,142.719,0.91,0.93,0.07,0.09,0.02,0.02,74979.8,1776626841000
1776626843.148,143.148,0.91,0.92,0.08,0.09,0.01,0.01,74979.8,1776626841000
1776626843.534,143.534,0.91,0.92,0.08,0.09,0.01,0.01,74983.69,1776626842000
1776626843.939,143.939,0.91,0.92,0.08,0.09,0.01,0.01,74983.69,1776626842000
1776626844.777,144.777,0.91,0.92,0.08,0.09,0.01,0.01,74983.66,1776626843000
1776626845.324,145.324,0.91,0.92,0.08,0.09,0.01,0.01,74983.65,1776626844000
1776626846.706,146.706,0.91,0.92,0.08,0.09,0.01,0.01,74984.93,1776626845000
1776626847.293,147.293,0.91,0.92,0.08,0.09,0.01,0.01,74982.86,1776626846000
1776626847.632,147.632,0.92,0.94,0.06,0.08,0.02,0.02,74982.86,1776626846000
1776626848.02,148.02,0.93,0.94,0.06,0.07,0.01,0.01,74982.86,1776626846000
1776626848.392,148.392,0.92,0.93,0.07,0.08,0.01,0.01,74982.86,1776626846000
1776626848.725,148.725,0.92,0.93,0.07,0.08,0.01,0.01,74980.45,1776626847000
1776626849.212,149.212,0.92,0.93,0.07,0.08,0.01,0.01,74980.45,1776626847000
1776626849.606,149.606,0.92,0.93,0.07,0.08,0.01,0.01,74980.04,1776626848000
1776626850.151,150.151,0.92,0.93,0.07,0.08,0.01,0.01,74980.04,1776626848000
1776626850.513,150.513,0.92,0.93,0.07,0.08,0.01,0.01,74980.64,1776626849000
1776626850.866,150.866,0.92,0.93,0.07,0.08,0.01,0.01,74980.64,1776626849000
1776626851.313,151.313,0.92,0.93,0.07,0.08,0.01,0.01,74980.64,1776626850000
1776626851.729,151.729,0.92,0.93,0.07,0.08,0.01,0.01,74980.64,1776626850000
1776626852.378,152.378,0.92,0.93,0.07,0.08,0.01,0.01,74980.64,1776626850000
1776626852.748,152.748,0.92,0.93,0.07,0.08,0.01,0.01,74980.64,1776626850000
1776626853.138,153.138,0.92,0.93,0.07,0.08,0.01,0.01,74980.65,1776626851000
1776626853.706,153.706,0.92,0.93,0.07,0.08,0.01,0.01,74980.73,1776626852000
1776626854.067,154.067,0.92,0.93,0.07,0.08,0.01,0.01,74980.73,1776626852000
1776626854.555,154.555,0.92,0.93,0.07,0.08,0.01,0.01,74980.7,1776626853000
1776626854.93,154.93,0.92,0.93,0.07,0.08,0.01,0.01,74980.7,1776626853000
1776626855.374,155.374,0.92,0.93,0.07,0.08,0.01,0.01,74980.44,1776626854000
1776626855.741,155.741,0.92,0.93,0.07,0.08,0.01,0.01,74980.44,1776626854000
1776626856.108,156.108,0.92,0.93,0.07,0.08,0.01,0.01,74980.44,1776626854000
1776626856.644,156.644,0.93,0.94,0.06,0.07,0.01,0.01,74980.44,1776626854000
1776626857.052,157.052,0.93,0.94,0.06,0.07,0.01,0.01,74980.44,1776626854000
1776626857.423,157.423,0.93,0.94,0.06,0.07,0.01,0.01,74980.73,1776626855000
1776626858.363,158.363,0.92,0.94,0.06,0.07,0.02,0.01,74980.73,1776626855000
1776626858.809,158.809,0.91,0.92,0.08,0.09,0.01,0.01,74980.71,1776626856000
1776626859.187,159.187,0.9,0.91,0.08,0.1,0.01,0.02,74980.85,1776626858000
1776626859.576,159.576,0.9,0.91,0.09,0.1,0.01,0.01,74980.85,1776626858000
1776626860.299,160.299,0.9,0.91,0.09,0.1,0.01,0.01,74980.85,1776626858000
1776626860.637,160.637,0.9,0.91,0.09,0.1,0.01,0.01,74967.67,1776626859000
1776626861.115,161.115,0.9,0.91,0.09,0.1,0.01,0.01,74966.63,1776626860000
1776626861.47,161.47,0.9,0.91,0.09,0.1,0.01,0.01,74966.63,1776626860000
1776626861.875,161.875,0.9,0.91,0.09,0.1,0.01,0.01,74966.63,1776626860000
1776626862.442,162.442,0.9,0.91,0.09,0.1,0.01,0.01,74965.85,1776626861000
1776626862.801,162.801,0.9,0.91,0.09,0.1,0.01,0.01,74965.85,1776626861000
1776626863.254,163.254,0.9,0.91,0.09,0.1,0.01,0.01,74965.27,1776626862000
1776626863.746,163.746,0.9,0.91,0.09,0.1,0.01,0.01,74965.27,1776626862000
1776626864.105,164.105,0.9,0.91,0.09,0.1,0.01,0.01,74965.27,1776626862000
1776626864.469,164.469,0.9,0.91,0.09,0.1,0.01,0.01,74964.55,1776626863000
1776626865.004,165.004,0.9,0.91,0.09,0.1,0.01,0.01,74964.55,1776626863000
1776626865.616,165.616,0.9,0.91,0.09,0.1,0.01,0.01,74964.17,1776626864000
1776626866.111,166.111,0.9,0.91,0.09,0.1,0.01,0.01,74964.17,1776626864000
1776626866.529,166.529,0.9,0.91,0.09,0.1,0.01,0.01,74964.17,1776626864000
1776626867.065,167.065,0.9,0.91,0.09,0.1,0.01,0.01,74964.33,1776626865000
1776626867.407,167.407,0.9,0.91,0.09,0.1,0.01,0.01,74964.33,1776626866000
1776626867.753,167.753,0.9,0.91,0.09,0.1,0.01,0.01,74964.33,1776626866000
1776626868.165,168.165,0.89,0.9,0.1,0.11,0.01,0.01,74964.09,1776626867000
1776626868.902,168.902,0.89,0.9,0.1,0.11,0.01,0.01,74964.09,1776626867000
1776626869.502,169.502,0.89,0.9,0.1,0.11,0.01,0.01,74961.47,1776626868000
1776626870.2,170.2,0.89,0.9,0.1,0.11,0.01,0.01,74961.47,1776626868000
1776626871.431,171.431,0.89,0.9,0.1,0.11,0.01,0.01,74959.97,1776626870000
1776626871.778,171.778,0.89,0.9,0.1,0.11,0.01,0.01,74959.97,1776626870000
1776626872.327,172.327,0.89,0.9,0.1,0.11,0.01,0.01,74959.97,1776626871000
1776626873.015,173.015,0.89,0.9,0.1,0.11,0.01,0.01,74960.05,1776626872000
1776626873.942,173.942,0.9,0.91,0.09,0.11,0.01,0.02,74960.05,1776626872000
1776626874.52,174.52,0.9,0.91,0.09,0.1,0.01,0.01,74960.4,1776626873000
1776626875.344,175.344,0.9,0.91,0.09,0.1,0.01,0.01,74962.23,1776626874000
1776626875.743,175.743,0.9,0.91,0.09,0.1,0.01,0.01,74962.23,1776626874000
1776626876.135,176.135,0.9,0.91,0.09,0.1,0.01,0.01,74962.23,1776626875000
1776626876.687,176.687,0.9,0.92,0.09,0.1,0.02,0.01,74962.23,1776626875000
1776626877.143,177.143,0.9,0.92,0.08,0.1,0.02,0.02,74962.36,1776626876000
1776626877.5,177.5,0.91,0.92,0.08,0.09,0.01,0.01,74962.36,1776626876000
1776626878.219,178.219,0.91,0.92,0.08,0.09,0.01,0.01,74962.36,1776626877000
1776626879.055,179.055,0.91,0.92,0.08,0.09,0.01,0.01,74962.36,1776626877000
1776626879.416,179.416,0.91,0.92,0.08,0.09,0.01,0.01,74962.44,1776626878000
1776626879.761,179.761,0.91,0.92,0.08,0.09,0.01,0.01,74962.44,1776626878000
1776626880.962,180.962,0.91,0.92,0.08,0.09,0.01,0.01,74962.4,1776626879000
1776626881.304,181.304,0.91,0.93,0.07,0.09,0.02,0.02,74962.4,1776626880000
1776626881.711,181.711,0.93,0.94,0.06,0.07,0.01,0.01,74962.4,1776626880000
1776626882.078,182.078,0.93,0.94,0.06,0.07,0.01,0.01,74962.4,1776626880000
1776626882.411,182.411,0.93,0.94,0.06,0.07,0.01,0.01,74964.23,1776626881000
1776626882.967,182.967,0.93,0.94,0.06,0.07,0.01,0.01,74964.23,1776626881000
1776626883.455,183.455,0.94,0.95,0.05,0.06,0.01,0.01,74972.5,1776626882000
1776626883.849,183.849,0.94,0.95,0.05,0.06,0.01,0.01,74972.5,1776626882000
1776626884.203,184.203,0.94,0.95,0.05,0.06,0.01,0.01,74975.02,1776626883000
1776626884.885,184.885,0.94,0.95,0.05,0.06,0.01,0.01,74975.02,1776626883000
1776626885.312,185.312,0.94,0.95,0.05,0.06,0.01,0.01,74979.19,1776626884000
1776626885.664,185.664,0.94,0.95,0.05,0.06,0.01,0.01,74979.19,1776626884000
1776626886.38,186.38,0.94,0.95,0.05,0.06,0.01,0.01,74979.02,1776626885000
1776626887.315,187.315,0.94,0.95,0.05,0.06,0.01,0.01,74979.02,1776626885000
1776626887.75,187.75,0.94,0.95,0.05,0.06,0.01,0.01,74979.02,1776626885000
1776626888.447,188.447,0.94,0.95,0.05,0.06,0.01,0.01,74977.97,1776626886000
1776626889.155,189.155,0.94,0.95,0.05,0.06,0.01,0.01,74977.69,1776626888000
1776626889.51,189.51,0.94,0.95,0.05,0.06,0.01,0.01,74977.69,1776626888000
1776626890.12,190.12,0.94,0.95,0.05,0.06,0.01,0.01,74977.69,1776626888000
1776626890.476,190.476,0.94,0.95,0.05,0.06,0.01,0.01,74977.79,1776626889000
1776626890.963,190.963,0.94,0.95,0.05,0.06,0.01,0.01,74977.79,1776626889000
1776626891.676,191.676,0.95,0.96,0.05,0.06,0.01,0.01,74977.79,1776626890000
1776626892.019,192.019,0.95,0.96,0.04,0.05,0.01,0.01,74977.79,1776626890000
1776626892.409,192.409,0.95,0.96,0.04,0.05,0.01,0.01,74979.11,1776626891000
1776626892.798,192.798,0.95,0.96,0.04,0.05,0.01,0.01,74979.11,1776626891000
1776626893.165,193.165,0.95,0.96,0.04,0.05,0.01,0.01,74979.11,1776626892000
1776626893.517,193.517,0.95,0.96,0.04,0.05,0.01,0.01,74979.11,1776626892000
1776626894.069,194.069,0.95,0.96,0.04,0.05,0.01,0.01,74979.11,1776626892000
1776626894.464,194.464,0.95,0.96,0.04,0.05,0.01,0.01,74987.46,1776626893000
1776626895.592,195.592,0.95,0.96,0.04,0.05,0.01,0.01,74989.06,1776626894000
1776626896.357,196.357,0.95,0.96,0.04,0.05,0.01,0.01,74989.17,1776626895000
1776626896.747,196.747,0.95,0.96,0.04,0.05,0.01,0.01,74989.17,1776626895000
1776626897.142,197.142,0.95,0.96,0.04,0.05,0.01,0.01,74989.17,1776626895000
1776626897.652,197.652,0.95,0.96,0.04,0.05,0.01,0.01,74989.17,1776626896000
1776626898.062,198.062,0.95,0.96,0.04,0.05,0.01,0.01,74989.17,1776626896000
1776626898.459,198.459,0.95,0.96,0.04,0.05,0.01,0.01,74984.62,1776626897000
1776626898.95,198.95,0.95,0.96,0.04,0.05,0.01,0.01,74984.62,1776626897000
1776626899.789,199.789,0.95,0.96,0.04,0.05,0.01,0.01,74983.11,1776626898000
1776626900.256,200.256,0.95,0.96,0.04,0.05,0.01,0.01,74982.19,1776626899000
1776626900.719,200.719,0.95,0.96,0.04,0.05,0.01,0.01,74982.19,1776626899000
1776626901.199,201.199,0.95,0.96,0.04,0.05,0.01,0.01,74982.19,1776626899000
1776626901.575,201.575,0.95,0.96,0.04,0.05,0.01,0.01,74982.22,1776626900000
1776626901.918,201.918,0.95,0.96,0.04,0.05,0.01,0.01,74982.22,1776626901000
1776626903.607,203.607,0.95,0.96,0.04,0.05,0.01,0.01,74982.27,1776626902000
1776626904.1,204.1,0.95,0.96,0.04,0.05,0.01,0.01,74982.13,1776626903000
1776626905.202,205.202,0.95,0.96,0.04,0.05,0.01,0.01,74982.13,1776626904000
1776626905.675,205.675,0.95,0.96,0.04,0.05,0.01,0.01,74982.13,1776626904000
1776626906.222,206.222,0.95,0.96,0.04,0.05,0.01,0.01,74982.13,1776626904000
1776626906.575,206.575,0.95,0.96,0.04,0.05,0.01,0.01,74983.22,1776626905000
1776626906.97,206.97,0.95,0.96,0.03,0.05,0.01,0.02,74983.22,1776626905000
1776626907.345,207.345,0.95,0.97,0.03,0.05,0.02,0.02,74983.22,1776626905000
1776626907.76,207.76,0.96,0.97,0.03,0.05,0.01,0.02,74983.23,1776626906000
1776626908.146,208.146,0.96,0.97,0.03,0.04,0.01,0.01,74983.22,1776626907000
1776626908.702,208.702,0.96,0.97,0.03,0.04,0.01,0.01,74983.22,1776626907000
1776626909.037,209.037,0.96,0.97,0.03,0.04,0.01,0.01,74983.22,1776626907000
1776626909.379,209.379,0.96,0.97,0.03,0.04,0.01,0.01,74982.68,1776626908000
1776626909.727,209.727,0.96,0.97,0.03,0.04,0.01,0.01,74982.68,1776626908000
1776626910.075,210.075,0.96,0.97,0.03,0.04,0.01,0.01,74989.44,1776626909000
1776626910.476,210.476,0.96,0.97,0.03,0.04,0.01,0.01,74989.44,1776626909000
1776626910.962,210.962,0.97,0.98,0.02,0.04,0.01,0.02,74989.44,1776626909000
1776626911.379,211.379,0.97,0.98,0.02,0.03,0.01,0.01,74993.02,1776626910000
1776626911.713,211.713,0.97,0.98,0.02,0.03,0.01,0.01,74993.02,1776626910000
1776626912.058,212.058,0.97,0.98,0.02,0.03,0.01,0.01,74993.02,1776626910000
1776626912.443,212.443,0.97,0.98,0.02,0.03,0.01,0.01,74996.37,1776626911000
1776626912.853,212.853,0.97,0.98,0.02,0.03,0.01,0.01,74996.37,1776626911000
1776626913.218,213.218,0.97,0.98,0.02,0.03,0.01,0.01,74999.59,1776626912000
1776626913.671,213.671,0.97,0.98,0.02,0.03,0.01,0.01,74999.59,1776626912000
1776626914.243,214.243,0.97,0.98,0.02,0.03,0.01,0.01,74999.59,1776626912000
1776626914.865,214.865,0.97,0.98,0.02,0.03,0.01,0.01,74998.99,1776626913000
1776626915.547,215.547,0.97,0.98,0.02,0.03,0.01,0.01,74998.99,1776626913000
1776626915.936,215.936,0.97,0.98,0.02,0.03,0.01,0.01,74997.92,1776626914000
1776626916.338,216.338,0.97,0.98,0.02,0.03,0.01,0.01,74997.87,1776626915000
1776626917.001,217.001,0.97,0.98,0.02,0.03,0.01,0.01,74997.87,1776626915000
1776626917.367,217.367,0.97,0.98,0.02,0.03,0.01,0.01,74997.83,1776626916000
1776626917.764,217.764,0.97,0.98,0.02,0.03,0.01,0.01,74997.83,1776626916000
1776626918.171,218.171,0.97,0.98,0.02,0.03,0.01,0.01,74997.83,1776626916000
1776626918.559,218.559,0.97,0.98,0.02,0.03,0.01,0.01,74997.95,1776626917000
1776626918.937,218.937,0.97,0.98,0.02,0.03,0.01,0.01,74997.95,1776626917000
1776626919.465,219.465,0.97,0.98,0.02,0.03,0.01,0.01,74997.98,1776626918000
1776626920.294,220.294,0.97,0.98,0.02,0.03,0.01,0.01,74997.98,1776626918000
1776626920.862,220.862,0.97,0.98,0.02,0.03,0.01,0.01,74997.99,1776626919000
1776626921.215,221.215,0.97,0.98,0.02,0.03,0.01,0.01,74997.99,1776626920000
1776626921.579,221.579,0.97,0.98,0.02,0.03,0.01,0.01,74997.99,1776626920000
1776626922.058,222.058,0.97,0.98,0.02,0.03,0.01,0.01,74997.99,1776626920000
1776626922.392,222.392,0.97,0.98,0.02,0.03,0.01,0.01,74998.04,1776626921000
1776626923.047,223.047,0.97,0.98,0.02,0.03,0.01,0.01,74998.04,1776626921000
1776626923.444,223.444,0.97,0.98,0.02,0.03,0.01,0.01,74998.05,1776626922000
1776626923.813,223.813,0.97,0.98,0.02,0.03,0.01,0.01,74998.05,1776626922000
1776626924.772,224.772,0.97,0.98,0.02,0.03,0.01,0.01,74997.17,1776626923000
1776626925.147,225.147,0.97,0.98,0.02,0.03,0.01,0.01,74993.41,1776626924000
1776626925.495,225.495,0.97,0.98,0.02,0.03,0.01,0.01,74993.41,1776626924000
1776626925.839,225.839,0.97,0.98,0.02,0.03,0.01,0.01,74993.41,1776626924000
1776626926.274,226.274,0.97,0.98,0.02,0.03,0.01,0.01,74992.23,1776626925000
1776626926.922,226.922,0.97,0.98,0.02,0.03,0.01,0.01,74992.25,1776626926000
1776626927.35,227.35,0.97,0.98,0.02,0.03,0.01,0.01,74992.25,1776626926000
1776626927.862,227.862,0.97,0.98,0.02,0.03,0.01,0.01,74992.25,1776626926000
1776626928.776,228.776,0.97,0.98,0.02,0.03,0.01,0.01,74992.36,1776626927000
1776626929.187,229.187,0.97,0.98,0.02,0.03,0.01,0.01,74992.98,1776626928000
1776626929.849,229.849,0.97,0.98,0.02,0.03,0.01,0.01,74992.98,1776626928000
1776626930.312,230.312,0.97,0.98,0.02,0.03,0.01,0.01,74994.54,1776626929000
1776626930.773,230.773,0.98,0.99,0.01,0.02,0.01,0.01,74994.54,1776626929000
1776626931.113,231.113,0.98,0.99,0.01,0.02,0.01,0.01,74994.54,1776626929000
1776626931.497,231.497,0.98,0.99,0.01,0.02,0.01,0.01,74994.56,1776626930000
1776626932.169,232.169,0.98,0.99,0.01,0.02,0.01,0.01,74994.56,1776626930000
1776626932.816,232.816,0.98,0.99,0.01,0.02,0.01,0.01,74994.43,1776626931000
1776626933.571,233.571,0.98,0.99,0.01,0.02,0.01,0.01,74994.43,1776626931000
1776626933.951,233.951,0.98,0.99,0.01,0.02,0.01,0.01,74994.49,1776626932000
1776626934.368,234.368,0.98,0.99,0.01,0.02,0.01,0.01,74994.48,1776626933000
1776626934.722,234.722,0.98,0.99,0.01,0.02,0.01,0.01,74994.48,1776626933000
1776626935.151,235.151,0.98,0.99,0.01,0.02,0.01,0.01,74994.46,1776626934000
1776626935.549,235.549,0.98,0.99,0.01,0.02,0.01,0.01,74994.46,1776626934000
1776626936.041,236.041,0.98,0.99,0.01,0.02,0.01,0.01,74994.46,1776626934000
1776626936.381,236.381,0.98,0.99,0.01,0.02,0.01,0.01,74994.37,1776626935000
1776626936.971,236.971,0.98,0.99,0.01,0.02,0.01,0.01,74994.37,1776626935000
1776626937.691,237.691,0.98,0.99,0.01,0.02,0.01,0.01,74994.37,1776626936000
1776626938.083,238.083,0.98,0.99,0.01,0.02,0.01,0.01,74994.37,1776626936000
1776626938.957,238.957,0.98,0.99,0.01,0.02,0.01,0.01,74990.85,1776626937000
1776626939.369,239.369,0.98,0.99,0.01,0.02,0.01,0.01,74994.37,1776626938000
1776626939.892,239.892,0.98,0.99,0.01,0.02,0.01,0.01,74994.37,1776626938000
1776626940.318,240.318,0.98,0.99,0.01,0.05,0.01,0.04,74994.31,1776626939000
1776626940.667,240.667,0.96,0.97,0.03,0.04,0.01,0.01,74994.31,1776626939000
1776626941.024,241.024,0.96,0.97,0.03,0.04,0.01,0.01,74994.38,1776626940000
1776626941.436,241.436,0.97,0.98,0.02,0.04,0.01,0.02,74994.38,1776626940000
1776626941.812,241.812,0.97,0.98,0.02,0.03,0.01,0.01,74994.38,1776626940000
1776626942.191,242.191,0.98,0.99,0.01,0.03,0.01,0.02,74994.35,1776626941000
1776626942.567,242.567,0.98,0.99,0.01,0.02,0.01,0.01,74994.35,1776626941000
1776626942.921,242.921,0.98,0.99,0.01,0.02,0.01,0.01,74994.35,1776626941000
1776626943.299,243.299,0.98,0.99,0.01,0.02,0.01,0.01,74994.43,1776626942000
1776626943.941,243.941,0.98,0.99,0.01,0.02,0.01,0.01,74994.43,1776626942000
1776626944.689,244.689,0.98,0.99,0.01,0.02,0.01,0.01,74994.48,1776626943000
1776626945.1,245.1,0.98,0.99,0.01,0.02,0.01,0.01,74994.77,1776626944000
1776626945.488,245.488,0.98,0.99,0.01,0.02,0.01,0.01,74994.77,1776626944000
1776626946.05,246.05,0.98,0.99,0.01,0.02,0.01,0.01,74994.77,1776626944000
1776626946.494,246.494,0.98,0.99,0.01,0.02,0.01,0.01,74993.91,1776626945000
1776626946.916,246.916,0.98,0.99,0.01,0.02,0.01,0.01,74993.91,1776626945000
1776626947.529,247.529,0.98,0.99,0.01,0.02,0.01,0.01,74993.93,1776626946000
1776626948.509,248.509,0.98,0.99,0.01,0.02,0.01,0.01,74993.93,1776626946000
1776626948.953,248.953,0.98,0.99,0.01,0.02,0.01,0.01,74993.93,1776626946000
1776626949.356,249.356,0.98,0.99,0.01,0.02,0.01,0.01,74993.89,1776626947000
1776626949.708,249.708,0.98,0.99,0.01,0.02,0.01,0.01,74994.03,1776626948000
1776626950.334,250.334,0.98,0.99,0.01,0.02,0.01,0.01,74994.07,1776626949000
1776626950.804,250.804,0.98,0.99,0.01,0.02,0.01,0.01,74994.07,1776626949000
1776626951.183,251.183,0.98,0.99,0.01,0.02,0.01,0.01,74995.99,1776626950000
1776626951.725,251.725,0.98,0.99,0.01,0.02,0.01,0.01,74995.99,1776626950000
1776626952.17,252.17,0.98,0.99,0.01,0.02,0.01,0.01,74995.99,1776626950000
1776626952.671,252.671,0.98,0.99,0.01,0.02,0.01,0.01,74995.99,1776626950000
1776626953.247,253.247,0.98,0.99,0.01,0.02,0.01,0.01,74997.53,1776626951000
1776626953.591,253.591,0.98,0.99,0.01,0.02,0.01,0.01,74997.51,1776626952000
1776626954.167,254.167,0.98,0.99,0.01,0.02,0.01,0.01,74997.51,1776626952000
1776626954.505,254.505,0.98,0.99,0.01,0.02,0.01,0.01,74993.44,1776626953000
1776626955.13,255.13,0.98,0.99,0.01,0.02,0.01,0.01,74993.44,1776626953000
1776626955.464,255.464,0.98,0.99,0.01,0.02,0.01,0.01,74993.44,1776626953000
1776626955.815,255.815,0.96,0.97,0.03,0.04,0.01,0.01,74993.44,1776626953000
1776626956.149,256.149,0.97,0.98,0.02,0.03,0.01,0.01,74997.39,1776626954000
1776626956.517,256.517,0.98,0.99,0.01,0.02,0.01,0.01,74997.39,1776626954000
1776626956.859,256.859,0.98,0.99,0.01,0.02,0.01,0.01,74997.54,1776626955000
1776626957.418,257.418,0.98,0.99,0.01,0.02,0.01,0.01,74997.54,1776626955000
1776626957.755,257.755,0.98,0.99,0.01,0.02,0.01,0.01,74997.54,1776626956000
1776626958.225,258.225,0.98,0.99,0.01,0.02,0.01,0.01,74997.46,1776626957000
1776626958.803,258.803,0.98,0.99,0.01,0.02,0.01,0.01,74997.46,1776626957000
1776626959.696,259.696,0.98,0.99,0.01,0.02,0.01,0.01,74997.46,1776626957000
1776626960.297,260.297,0.98,0.99,0.01,0.02,0.01,0.01,74997.46,1776626958000
1776626960.637,260.637,0.98,0.99,0.01,0.02,0.01,0.01,74997.47,1776626959000
1776626961.269,261.269,0.98,0.99,0.01,0.02,0.01,0.01,74997.47,1776626959000
1776626961.806,261.806,0.98,0.99,0.01,0.02,0.01,0.01,74997.47,1776626960000
1776626962.155,262.155,0.98,0.99,0.01,0.02,0.01,0.01,74997.47,1776626960000
1776626962.523,262.523,0.98,0.99,0.01,0.02,0.01,0.01,74997.47,1776626960000
1776626962.923,262.923,0.98,0.99,0.01,0.02,0.01,0.01,74997.5,1776626961000
1776626963.28,263.28,0.98,0.99,0.01,0.02,0.01,0.01,74997.5,1776626961000
1776626963.618,263.618,0.99,0.99,0.01,0.01,0.0,0.0,74997.5,1776626961000
1776626963.955,263.955,0.99,0.99,0.01,0.01,0.0,0.0,74997.51,1776626962000
1776626964.408,264.408,0.99,0.99,0.01,0.01,0.0,0.0,74997.51,1776626962000
1776626965.045,265.045,0.99,0.99,0.01,0.01,0.0,0.0,74997.51,1776626963000
1776626965.379,265.379,0.99,0.99,0.01,0.01,0.0,0.0,74997.51,1776626964000
1776626966.245,266.245,0.99,0.99,0.01,0.01,0.0,0.0,74997.56,1776626965000
1776626966.782,266.782,0.99,0.99,0.01,0.01,0.0,0.0,74997.56,1776626965000
1776626967.305,267.305,0.99,0.99,0.01,0.01,0.0,0.0,74997.56,1776626965000
1776626968.036,268.036,0.99,0.99,0.01,0.01,0.0,0.0,74997.54,1776626967000
1776626968.703,268.703,0.99,0.99,0.01,0.01,0.0,0.0,74997.54,1776626967000
1776626969.838,269.838,0.99,0.99,0.01,0.01,0.0,0.0,74997.54,1776626968000
1776626970.337,270.337,0.99,0.99,0.01,0.01,0.0,0.0,74997.61,1776626969000
1776626970.962,270.962,0.99,0.99,0.01,0.01,0.0,0.0,74997.61,1776626969000
1776626971.397,271.397,0.99,0.99,0.01,0.01,0.0,0.0,74997.83,1776626970000
1776626972.175,272.175,0.99,0.99,0.01,0.01,0.0,0.0,74997.85,1776626971000
1776626972.751,272.751,0.99,0.99,0.01,0.01,0.0,0.0,74997.85,1776626971000
1776626973.481,273.481,0.99,0.99,0.01,0.01,0.0,0.0,74997.85,1776626972000
1776626973.828,273.828,0.99,0.99,0.01,0.01,0.0,0.0,74997.85,1776626972000
1776626974.25,274.25,0.99,0.99,0.01,0.01,0.0,0.0,74997.85,1776626973000
1776626975.07,275.07,0.99,0.99,0.01,0.01,0.0,0.0,74997.86,1776626974000
1776626975.605,275.605,0.99,0.99,0.01,0.01,0.0,0.0,74997.86,1776626974000
1776626976.182,276.182,0.99,0.99,0.01,0.01,0.0,0.0,74997.88,1776626975000
1776626977.398,277.398,0.99,0.99,0.01,0.01,0.0,0.0,74997.85,1776626976000
1776626977.981,277.981,0.99,0.99,0.01,0.01,0.0,0.0,74997.85,1776626977000
1776626978.659,278.659,0.99,0.99,0.01,0.01,0.0,0.0,74997.85,1776626977000
1776626979.283,279.283,0.99,0.99,0.01,0.01,0.0,0.0,74997.86,1776626978000
1776626979.731,279.731,0.992,0.999,0.01,0.01,0.007,0.0,74997.86,1776626978000
1776626980.315,280.315,0.992,0.999,0.001,0.008,0.007,0.007,74997.86,1776626978000
1776626980.738,280.738,0.992,0.999,0.001,0.008,0.007,0.007,74997.87,1776626979000
1776626981.137,281.137,0.992,0.999,0.001,0.008,0.007,0.007,74997.87,1776626979000
1776626981.576,281.576,0.99,0.999,0.001,0.01,0.009,0.009,74997.81,1776626980000
1776626982.378,282.378,0.99,0.999,0.001,0.01,0.009,0.009,74997.81,1776626980000
1776626982.911,282.911,0.99,0.999,0.001,0.01,0.009,0.009,74997.8,1776626981000
1776626983.376,283.376,0.99,0.999,0.001,0.01,0.009,0.009,74991.62,1776626982000
