timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777183351.574,151.574,0.8,0.81,0.19,0.2,0.01,0.01,78041.27,1777183350000
1777183351.945,151.945,0.79,0.8,0.2,0.21,0.01,0.01,78041.27,1777183350000
1777183352.3,152.3,0.78,0.79,0.21,0.22,0.01,0.01,78039.98,1777183351000
1777183352.634,152.634,0.78,0.79,0.21,0.22,0.01,0.01,78039.98,1777183351000
1777183353.111,153.111,0.78,0.79,0.21,0.22,0.01,0.01,78038.64,1777183352000
1777183353.469,153.469,0.78,0.79,0.21,0.22,0.01,0.01,78038.64,1777183352000
1777183354.147,154.147,0.78,0.79,0.21,0.22,0.01,0.01,78038.04,1777183353000
1777183354.582,154.582,0.78,0.79,0.21,0.22,0.01,0.01,78038.04,1777183353000
1777183355.016,155.016,0.79,0.8,0.2,0.22,0.01,0.02,78038.04,1777183353000
1777183355.552,155.552,0.79,0.8,0.2,0.21,0.01,0.01,78035.26,1777183354000
1777183356.118,156.118,0.79,0.8,0.2,0.21,0.01,0.01,78035.26,1777183354000
1777183356.469,156.469,0.79,0.8,0.2,0.21,0.01,0.01,78035.12,1777183355000
1777183357.0,157.0,0.79,0.8,0.2,0.21,0.01,0.01,78035.12,1777183355000
1777183357.344,157.344,0.79,0.8,0.2,0.21,0.01,0.01,78036.29,1777183356000
1777183357.732,157.732,0.79,0.8,0.2,0.21,0.01,0.01,78036.29,1777183356000
1777183358.07,158.07,0.76,0.77,0.22,0.24,0.01,0.02,78036.29,1777183356000
1777183358.494,158.494,0.77,0.78,0.22,0.24,0.01,0.02,78036.29,1777183357000
1777183359.156,159.156,0.77,0.78,0.22,0.23,0.01,0.01,78036.29,1777183357000
1777183359.526,159.526,0.77,0.78,0.22,0.23,0.01,0.01,78036.04,1777183358000
1777183359.876,159.876,0.77,0.78,0.22,0.23,0.01,0.01,78036.04,1777183358000
1777183360.219,160.219,0.77,0.78,0.22,0.23,0.01,0.01,78035.65,1777183359000
1777183361.01,161.01,0.77,0.78,0.22,0.23,0.01,0.01,78033.11,1777183360000
1777183361.697,161.697,0.77,0.78,0.22,0.23,0.01,0.01,78033.11,1777183360000
1777183362.119,162.119,0.77,0.78,0.22,0.23,0.01,0.01,78032.34,1777183361000
1777183362.703,162.703,0.77,0.78,0.22,0.23,0.01,0.01,78032.34,1777183361000
1777183363.042,163.042,0.77,0.78,0.22,0.23,0.01,0.01,78032.34,1777183361000
1777183363.66,163.66,0.77,0.78,0.22,0.23,0.01,0.01,78032.34,1777183362000
1777183364.065,164.065,0.77,0.78,0.22,0.23,0.01,0.01,78032.63,1777183363000
1777183364.468,164.468,0.77,0.79,0.22,0.23,0.02,0.01,78032.63,1777183363000
1777183365.002,165.002,0.78,0.79,0.21,0.22,0.01,0.01,78032.63,1777183364000
1777183365.874,165.874,0.78,0.81,0.21,0.22,0.03,0.01,78032.63,1777183364000
1777183366.692,166.692,0.8,0.81,0.19,0.2,0.01,0.01,78032.63,1777183365000
1777183367.422,167.422,0.8,0.81,0.19,0.2,0.01,0.01,78032.63,1777183366000
1777183367.835,167.835,0.79,0.8,0.2,0.21,0.01,0.01,78032.63,1777183366000
1777183368.59,168.59,0.79,0.8,0.2,0.21,0.01,0.01,78032.63,1777183367000
1777183369.284,169.284,0.78,0.79,0.2,0.21,0.01,0.01,78032.63,1777183367000
1777183369.959,169.959,0.79,0.8,0.2,0.22,0.01,0.02,78032.56,1777183368000
1777183370.352,170.352,0.79,0.8,0.2,0.21,0.01,0.01,78032.16,1777183369000
1777183371.202,171.202,0.79,0.8,0.2,0.21,0.01,0.01,78031.25,1777183370000
1777183371.576,171.576,0.78,0.8,0.2,0.22,0.02,0.02,78031.25,1777183370000
1777183372.069,172.069,0.77,0.78,0.22,0.23,0.01,0.01,78031.25,1777183370000
1777183372.866,172.866,0.77,0.78,0.22,0.23,0.01,0.01,78031.25,1777183371000
1777183373.645,173.645,0.78,0.79,0.21,0.22,0.01,0.01,78031.24,1777183372000
1777183374.095,174.095,0.78,0.79,0.21,0.22,0.01,0.01,78031.14,1777183373000
1777183375.158,175.158,0.78,0.79,0.21,0.22,0.01,0.01,78031.13,1777183374000
1777183375.757,175.757,0.78,0.79,0.21,0.22,0.01,0.01,78031.13,1777183374000
1777183376.093,176.093,0.78,0.79,0.21,0.22,0.01,0.01,78031.13,1777183375000
1777183376.55,176.55,0.79,0.8,0.2,0.21,0.01,0.01,78031.13,1777183375000
1777183376.955,176.955,0.8,0.81,0.19,0.2,0.01,0.01,78031.13,1777183375000
1777183377.336,177.336,0.8,0.81,0.19,0.2,0.01,0.01,78031.13,1777183375000
1777183378.061,178.061,0.8,0.81,0.19,0.2,0.01,0.01,78031.31,1777183377000
1777183378.472,178.472,0.8,0.81,0.19,0.2,0.01,0.01,78031.31,1777183377000
1777183379.015,179.015,0.8,0.81,0.19,0.2,0.01,0.01,78031.39,1777183378000
1777183379.399,179.399,0.8,0.81,0.19,0.2,0.01,0.01,78031.39,1777183378000
1777183379.844,179.844,0.8,0.81,0.19,0.2,0.01,0.01,78031.39,1777183378000
1777183380.202,180.202,0.8,0.82,0.19,0.2,0.02,0.01,78031.51,1777183379000
1777183380.573,180.573,0.81,0.82,0.18,0.19,0.01,0.01,78031.51,1777183379000
1777183381.034,181.034,0.82,0.83,0.17,0.18,0.01,0.01,78031.51,1777183380000
1777183381.377,181.377,0.82,0.83,0.17,0.18,0.01,0.01,78031.51,1777183380000
1777183381.937,181.937,0.82,0.83,0.17,0.18,0.01,0.01,78031.51,1777183380000
1777183382.484,182.484,0.82,0.83,0.17,0.18,0.01,0.01,78031.51,1777183381000
1777183382.86,182.86,0.84,0.86,0.14,0.16,0.02,0.02,78031.51,1777183381000
1777183383.217,183.217,0.87,0.88,0.12,0.13,0.01,0.01,78031.51,1777183382000
1777183383.581,183.581,0.87,0.89,0.12,0.13,0.02,0.01,78031.51,1777183382000
1777183383.937,183.937,0.88,0.89,0.11,0.13,0.01,0.02,78031.55,1777183383000
1777183384.395,184.395,0.88,0.89,0.11,0.12,0.01,0.01,78031.55,1777183383000
1777183384.766,184.766,0.88,0.89,0.11,0.12,0.01,0.01,78031.55,1777183383000
1777183385.134,185.134,0.86,0.89,0.11,0.12,0.03,0.01,78032.74,1777183384000
1777183385.615,185.615,0.86,0.87,0.13,0.14,0.01,0.01,78032.74,1777183384000
1777183386.153,186.153,0.86,0.87,0.13,0.14,0.01,0.01,78037.98,1777183385000
1777183386.534,186.534,0.88,0.89,0.11,0.14,0.01,0.03,78037.98,1777183385000
1777183387.321,187.321,0.88,0.89,0.11,0.12,0.01,0.01,78039.03,1777183386000
1777183387.783,187.783,0.88,0.89,0.11,0.12,0.01,0.01,78039.03,1777183386000
1777183388.317,188.317,0.88,0.89,0.11,0.12,0.01,0.01,78038.94,1777183387000
1777183388.667,188.667,0.88,0.89,0.11,0.12,0.01,0.01,78038.94,1777183387000
1777183389.063,189.063,0.88,0.89,0.11,0.12,0.01,0.01,78038.94,1777183387000
1777183389.636,189.636,0.88,0.89,0.11,0.12,0.01,0.01,78039.22,1777183388000
1777183389.993,189.993,0.86,0.87,0.13,0.14,0.01,0.01,78039.22,1777183388000
1777183390.66,190.66,0.86,0.87,0.13,0.14,0.01,0.01,78039.22,1777183389000
1777183391.238,191.238,0.86,0.87,0.13,0.14,0.01,0.01,78039.22,1777183389000
1777183391.598,191.598,0.86,0.87,0.13,0.14,0.01,0.01,78039.11,1777183390000
1777183391.945,191.945,0.86,0.87,0.13,0.14,0.01,0.01,78039.11,1777183390000
1777183392.295,192.295,0.86,0.87,0.11,0.14,0.01,0.03,78038.43,1777183391000
1777183393.237,193.237,0.86,0.87,0.12,0.14,0.01,0.02,78038.43,1777183391000
1777183394.104,194.104,0.86,0.87,0.13,0.14,0.01,0.01,78038.28,1777183393000
1777183394.533,194.533,0.87,0.88,0.12,0.13,0.01,0.01,78038.28,1777183393000
1777183395.253,195.253,0.87,0.88,0.12,0.13,0.01,0.01,78038.28,1777183394000
1777183395.627,195.627,0.88,0.89,0.11,0.12,0.01,0.01,78038.28,1777183394000
1777183396.461,196.461,0.88,0.89,0.11,0.12,0.01,0.01,78038.07,1777183395000
1777183396.945,196.945,0.88,0.89,0.11,0.12,0.01,0.01,78037.93,1777183396000
1777183397.886,197.886,0.88,0.89,0.11,0.12,0.01,0.01,78037.93,1777183396000
1777183398.374,198.374,0.89,0.9,0.11,0.12,0.01,0.01,78037.93,1777183397000
1777183399.078,199.078,0.89,0.9,0.1,0.11,0.01,0.01,78037.93,1777183397000
1777183399.65,199.65,0.89,0.9,0.1,0.11,0.01,0.01,78038.59,1777183398000
1777183400.093,200.093,0.89,0.9,0.1,0.11,0.01,0.01,78038.59,1777183398000
1777183400.473,200.473,0.89,0.9,0.1,0.11,0.01,0.01,78038.52,1777183399000
1777183400.857,200.857,0.88,0.9,0.1,0.12,0.02,0.02,78038.52,1777183399000
1777183401.452,201.452,0.89,0.9,0.11,0.12,0.01,0.01,78038.52,1777183400000
1777183402.232,202.232,0.89,0.9,0.1,0.11,0.01,0.01,78038.54,1777183401000
1777183403.333,203.333,0.88,0.89,0.11,0.12,0.01,0.01,78038.54,1777183401000
1777183403.934,203.934,0.88,0.89,0.11,0.12,0.01,0.01,78038.57,1777183403000
1777183405.056,205.056,0.88,0.89,0.11,0.12,0.01,0.01,78038.57,1777183403000
1777183405.53,205.53,0.84,0.85,0.15,0.16,0.01,0.01,78038.6,1777183404000
1777183405.905,205.905,0.85,0.86,0.12,0.13,0.01,0.01,78038.6,1777183404000
1777183406.343,206.343,0.85,0.86,0.14,0.15,0.01,0.01,78036.93,1777183405000
1777183406.886,206.886,0.85,0.86,0.14,0.15,0.01,0.01,78036.93,1777183405000
1777183407.84,207.84,0.85,0.86,0.14,0.15,0.01,0.01,78036.77,1777183406000
1777183408.953,208.953,0.85,0.86,0.14,0.15,0.01,0.01,78032.96,1777183408000
1777183409.917,209.917,0.85,0.86,0.14,0.15,0.01,0.01,78032.96,1777183408000
1777183411.017,211.017,0.85,0.86,0.14,0.15,0.01,0.01,78032.03,1777183410000
1777183411.842,211.842,0.85,0.86,0.14,0.15,0.01,0.01,78032.03,1777183411000
1777183412.254,212.254,0.85,0.86,0.14,0.15,0.01,0.01,78032.03,1777183411000
1777183412.678,212.678,0.86,0.88,0.12,0.15,0.02,0.03,78032.03,1777183411000
1777183413.198,213.198,0.87,0.91,0.09,0.14,0.04,0.05,78032.03,1777183411000
1777183413.784,213.784,0.9,0.91,0.09,0.1,0.01,0.01,78031.76,1777183412000
1777183414.192,214.192,0.9,0.91,0.09,0.1,0.01,0.01,78032.31,1777183413000
1777183414.904,214.904,0.9,0.91,0.09,0.1,0.01,0.01,78032.31,1777183413000
1777183415.251,215.251,0.9,0.91,0.09,0.1,0.01,0.01,78035.84,1777183414000
1777183415.822,215.822,0.9,0.91,0.09,0.1,0.01,0.01,78035.84,1777183414000
1777183416.346,216.346,0.9,0.91,0.09,0.1,0.01,0.01,78039.53,1777183415000
1777183416.911,216.911,0.9,0.91,0.09,0.1,0.01,0.01,78039.53,1777183415000
1777183417.585,217.585,0.9,0.91,0.09,0.1,0.01,0.01,78039.53,1777183416000
1777183418.149,218.149,0.9,0.91,0.09,0.1,0.01,0.01,78039.65,1777183417000
1777183418.575,218.575,0.9,0.91,0.09,0.1,0.01,0.01,78039.65,1777183417000
1777183418.923,218.923,0.9,0.91,0.09,0.1,0.01,0.01,78039.65,1777183417000
1777183419.423,219.423,0.9,0.91,0.09,0.1,0.01,0.01,78039.45,1777183418000
1777183419.823,219.823,0.9,0.91,0.09,0.1,0.01,0.01,78039.45,1777183418000
1777183420.208,220.208,0.9,0.91,0.09,0.1,0.01,0.01,78039.42,1777183419000
1777183420.583,220.583,0.9,0.91,0.09,0.1,0.01,0.01,78039.42,1777183419000
1777183421.0,221.0,0.9,0.91,0.09,0.1,0.01,0.01,78039.42,1777183419000
1777183422.022,222.022,0.9,0.91,0.09,0.1,0.01,0.01,78038.92,1777183420000
1777183422.455,222.455,0.9,0.91,0.09,0.1,0.01,0.01,78038.92,1777183421000
1777183423.197,223.197,0.9,0.91,0.09,0.1,0.01,0.01,78038.92,1777183421000
1777183423.702,223.702,0.9,0.91,0.09,0.1,0.01,0.01,78038.85,1777183422000
1777183424.17,224.17,0.9,0.91,0.09,0.1,0.01,0.01,78038.85,1777183422000
1777183425.245,225.245,0.9,0.91,0.09,0.1,0.01,0.01,78038.01,1777183424000
1777183425.668,225.668,0.9,0.91,0.09,0.1,0.01,0.01,78038.01,1777183424000
1777183426.026,226.026,0.9,0.91,0.09,0.1,0.01,0.01,78038.01,1777183424000
1777183426.372,226.372,0.9,0.91,0.09,0.1,0.01,0.01,78038.01,1777183425000
1777183426.71,226.71,0.9,0.91,0.09,0.1,0.01,0.01,78038.01,1777183425000
1777183427.087,227.087,0.9,0.91,0.09,0.1,0.01,0.01,78035.75,1777183426000
1777183428.104,228.104,0.9,0.91,0.09,0.1,0.01,0.01,78035.43,1777183427000
1777183428.488,228.488,0.9,0.91,0.09,0.1,0.01,0.01,78035.43,1777183427000
1777183428.978,228.978,0.9,0.91,0.09,0.1,0.01,0.01,78035.43,1777183427000
1777183429.345,229.345,0.9,0.91,0.09,0.1,0.01,0.01,78035.16,1777183428000
1777183429.688,229.688,0.9,0.91,0.09,0.1,0.01,0.01,78035.16,1777183428000
1777183430.052,230.052,0.9,0.91,0.09,0.1,0.01,0.01,78033.46,1777183429000
1777183430.597,230.597,0.9,0.91,0.09,0.1,0.01,0.01,78033.46,1777183429000
1777183430.942,230.942,0.92,0.93,0.07,0.1,0.01,0.03,78033.46,1777183429000
1777183431.698,231.698,0.92,0.93,0.07,0.08,0.01,0.01,78032.02,1777183430000
1777183432.082,232.082,0.92,0.93,0.07,0.08,0.01,0.01,78032.02,1777183430000
1777183432.495,232.495,0.92,0.93,0.07,0.08,0.01,0.01,78032.02,1777183430000
1777183432.932,232.932,0.92,0.93,0.07,0.08,0.01,0.01,78031.64,1777183431000
1777183434.158,234.158,0.92,0.93,0.07,0.08,0.01,0.01,78031.48,1777183432000
1777183434.653,234.653,0.92,0.93,0.07,0.08,0.01,0.01,78031.24,1777183433000
1777183435.001,235.001,0.92,0.93,0.07,0.08,0.01,0.01,78031.24,1777183433000
1777183435.358,235.358,0.91,0.93,0.07,0.09,0.02,0.02,78031.24,1777183434000
1777183435.927,235.927,0.91,0.92,0.08,0.09,0.01,0.01,78031.24,1777183434000
1777183436.585,236.585,0.89,0.91,0.09,0.11,0.02,0.02,78031.09,1777183435000
1777183437.11,237.11,0.89,0.9,0.09,0.11,0.01,0.02,78031.09,1777183435000
1777183438.198,238.198,0.89,0.9,0.1,0.11,0.01,0.01,78030.9,1777183436000
1777183438.577,238.577,0.89,0.9,0.1,0.11,0.01,0.01,78030.9,1777183437000
1777183438.937,238.937,0.89,0.9,0.1,0.11,0.01,0.01,78030.9,1777183437000
1777183439.279,239.279,0.89,0.91,0.09,0.11,0.02,0.02,78029.27,1777183438000
1777183439.676,239.676,0.9,0.91,0.09,0.1,0.01,0.01,78029.27,1777183438000
1777183440.135,240.135,0.9,0.91,0.09,0.1,0.01,0.01,78029.27,1777183438000
1777183440.545,240.545,0.9,0.91,0.09,0.1,0.01,0.01,78029,1777183439000
1777183440.921,240.921,0.9,0.91,0.09,0.1,0.01,0.01,78029,1777183439000
1777183441.264,241.264,0.9,0.91,0.09,0.1,0.01,0.01,78029,1777183440000
1777183441.785,241.785,0.91,0.92,0.08,0.09,0.01,0.01,78029,1777183440000
1777183442.164,242.164,0.91,0.92,0.08,0.09,0.01,0.01,78029,1777183440000
1777183442.517,242.517,0.91,0.92,0.08,0.09,0.01,0.01,78028.6,1777183441000
1777183442.944,242.944,0.91,0.92,0.08,0.09,0.01,0.01,78028.6,1777183441000
1777183443.307,243.307,0.91,0.93,0.08,0.09,0.02,0.01,78029.28,1777183442000
1777183443.698,243.698,0.92,0.93,0.07,0.08,0.01,0.01,78029.28,1777183442000
1777183444.185,244.185,0.91,0.92,0.08,0.09,0.01,0.01,78029.28,1777183442000
1777183444.519,244.519,0.91,0.92,0.08,0.09,0.01,0.01,78029.28,1777183442000
1777183445.055,245.055,0.91,0.92,0.08,0.09,0.01,0.01,78029.46,1777183443000
1777183445.391,245.391,0.91,0.92,0.08,0.09,0.01,0.01,78029.74,1777183444000
1777183445.976,245.976,0.91,0.92,0.08,0.09,0.01,0.01,78029.74,1777183444000
1777183446.603,246.603,0.91,0.92,0.08,0.09,0.01,0.01,78028.35,1777183445000
1777183446.962,246.962,0.91,0.93,0.08,0.09,0.02,0.01,78028.35,1777183445000
1777183447.525,247.525,0.92,0.93,0.07,0.09,0.01,0.02,78028.74,1777183446000
1777183448.184,248.184,0.92,0.93,0.07,0.08,0.01,0.01,78028.74,1777183446000
1777183449.333,249.333,0.92,0.93,0.07,0.08,0.01,0.01,78029.53,1777183448000
1777183449.739,249.739,0.92,0.93,0.07,0.08,0.01,0.01,78029.53,1777183448000
1777183450.121,250.121,0.93,0.94,0.06,0.07,0.01,0.01,78029.53,1777183448000
1777183450.512,250.512,0.93,0.94,0.06,0.07,0.01,0.01,78029.18,1777183449000
1777183450.965,250.965,0.93,0.94,0.06,0.07,0.01,0.01,78029.18,1777183449000
1777183451.328,251.328,0.93,0.94,0.06,0.07,0.01,0.01,78029.16,1777183450000
1777183451.793,251.793,0.93,0.94,0.06,0.07,0.01,0.01,78029.16,1777183450000
1777183452.319,252.319,0.93,0.94,0.06,0.07,0.01,0.01,78028.9,1777183451000
1777183453.114,253.114,0.93,0.94,0.06,0.07,0.01,0.01,78028.9,1777183451000
1777183453.848,253.848,0.94,0.95,0.05,0.06,0.01,0.01,78028.85,1777183452000
1777183454.503,254.503,0.94,0.95,0.05,0.06,0.01,0.01,78028.85,1777183452000
1777183455.028,255.028,0.94,0.95,0.05,0.06,0.01,0.01,78029.02,1777183453000
1777183455.369,255.369,0.94,0.95,0.05,0.06,0.01,0.01,78029.02,1777183454000
1777183455.987,255.987,0.94,0.95,0.05,0.06,0.01,0.01,78029.02,1777183454000
1777183456.668,256.668,0.94,0.95,0.05,0.06,0.01,0.01,78028.89,1777183455000
1777183457.257,257.257,0.94,0.95,0.05,0.06,0.01,0.01,78029.06,1777183456000
1777183457.77,257.77,0.94,0.95,0.05,0.06,0.01,0.01,78029.06,1777183456000
1777183458.232,258.232,0.94,0.95,0.05,0.06,0.01,0.01,78029.06,1777183456000
1777183458.659,258.659,0.94,0.95,0.05,0.06,0.01,0.01,78029.03,1777183457000
1777183459.237,259.237,0.94,0.95,0.05,0.06,0.01,0.01,78029.03,1777183457000
1777183459.576,259.576,0.94,0.95,0.05,0.06,0.01,0.01,78029.03,1777183458000
1777183459.95,259.95,0.94,0.95,0.05,0.06,0.01,0.01,78029.46,1777183459000
1777183460.721,260.721,0.94,0.95,0.05,0.06,0.01,0.01,78029.46,1777183459000
1777183461.442,261.442,0.94,0.95,0.05,0.06,0.01,0.01,78029.27,1777183460000
1777183461.796,261.796,0.94,0.95,0.05,0.06,0.01,0.01,78029.27,1777183460000
1777183462.178,262.178,0.94,0.95,0.05,0.06,0.01,0.01,78028.98,1777183461000
1777183462.54,262.54,0.94,0.95,0.05,0.06,0.01,0.01,78028.98,1777183461000
1777183462.949,262.949,0.94,0.95,0.05,0.06,0.01,0.01,78028.98,1777183461000
1777183463.311,263.311,0.94,0.95,0.05,0.06,0.01,0.01,78028.85,1777183462000
1777183463.725,263.725,0.94,0.95,0.05,0.06,0.01,0.01,78028.85,1777183462000
1777183464.08,264.08,0.94,0.95,0.05,0.06,0.01,0.01,78028.85,1777183462000
1777183464.425,264.425,0.88,0.95,0.05,0.06,0.07,0.01,78032.91,1777183463000
1777183464.77,264.77,0.92,0.93,0.07,0.08,0.01,0.01,78032.91,1777183463000
1777183465.166,265.166,0.92,0.93,0.07,0.08,0.01,0.01,78035.2,1777183464000
1777183465.619,265.619,0.94,0.95,0.05,0.08,0.01,0.03,78035.2,1777183464000
1777183466.072,266.072,0.94,0.95,0.05,0.06,0.01,0.01,78035.2,1777183464000
1777183466.428,266.428,0.94,0.95,0.05,0.06,0.01,0.01,78032.56,1777183465000
1777183466.894,266.894,0.94,0.95,0.05,0.06,0.01,0.01,78032.56,1777183465000
1777183467.298,267.298,0.94,0.95,0.05,0.06,0.01,0.01,78032.63,1777183466000
1777183467.689,267.689,0.95,0.96,0.05,0.06,0.01,0.01,78032.63,1777183466000
1777183468.22,268.22,0.95,0.96,0.04,0.05,0.01,0.01,78032.3,1777183467000
1777183468.764,268.764,0.95,0.96,0.04,0.05,0.01,0.01,78032.3,1777183467000
1777183469.271,269.271,0.95,0.96,0.04,0.05,0.01,0.01,78032.42,1777183468000
1777183469.928,269.928,0.98,0.99,0.01,0.02,0.01,0.01,78032.42,1777183468000
1777183470.277,270.277,0.98,0.99,0.01,0.02,0.01,0.01,78036.13,1777183469000
1777183470.664,270.664,0.97,0.98,0.02,0.03,0.01,0.01,78036.13,1777183469000
1777183471.007,271.007,0.98,0.99,0.01,0.02,0.01,0.01,78036.13,1777183469000
1777183471.484,271.484,0.98,0.99,0.01,0.02,0.01,0.01,78035.91,1777183470000
1777183471.841,271.841,0.98,0.99,0.01,0.02,0.01,0.01,78035.91,1777183470000
1777183472.261,272.261,0.98,0.99,0.01,0.02,0.01,0.01,78035.91,1777183470000
1777183472.638,272.638,0.98,0.99,0.01,0.02,0.01,0.01,78036.55,1777183471000
1777183473.05,273.05,0.98,0.99,0.01,0.02,0.01,0.01,78036.55,1777183471000
1777183473.396,273.396,0.98,0.99,0.01,0.02,0.01,0.01,78036.51,1777183472000
1777183473.777,273.777,0.98,0.99,0.01,0.02,0.01,0.01,78036.51,1777183472000
1777183474.138,274.138,0.98,0.99,0.01,0.02,0.01,0.01,78036.45,1777183473000
1777183474.869,274.869,0.98,0.99,0.01,0.02,0.01,0.01,78036.45,1777183473000
1777183475.262,275.262,0.98,0.99,0.01,0.02,0.01,0.01,78036.45,1777183473000
1777183475.657,275.657,0.98,0.99,0.01,0.02,0.01,0.01,78036.45,1777183474000
1777183476.166,276.166,0.98,0.99,0.01,0.02,0.01,0.01,78036.57,1777183475000
1777183476.598,276.598,0.98,0.99,0.01,0.02,0.01,0.01,78036.57,1777183475000
1777183477.322,277.322,0.98,0.99,0.01,0.02,0.01,0.01,78037.02,1777183476000
1777183477.681,277.681,0.98,0.99,0.01,0.02,0.01,0.01,78037.02,1777183476000
1777183478.675,278.675,0.98,0.99,0.01,0.02,0.01,0.01,78036.81,1777183477000
1777183479.375,279.375,0.98,0.99,0.01,0.02,0.01,0.01,78036.81,1777183478000
1777183479.87,279.87,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777183479000
1777183480.232,280.232,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777183479000
1777183480.613,280.613,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777183479000
1777183480.991,280.991,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777183480000
1777183481.334,281.334,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777183480000
1777183481.686,281.686,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777183480000
1777183482.02,282.02,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777183480000
1777183482.368,282.368,0.98,0.99,0.01,0.02,0.01,0.01,78036.56,1777183481000
1777183482.724,282.724,0.98,0.99,0.01,0.02,0.01,0.01,78036.56,1777183481000
1777183483.1,283.1,0.98,0.99,0.01,0.02,0.01,0.01,78036.56,1777183481000
1777183483.748,283.748,0.98,0.99,0.01,0.02,0.01,0.01,78036.76,1777183482000
1777183484.103,284.103,0.98,0.99,0.01,0.02,0.01,0.01,78036.76,1777183482000
1777183484.46,284.46,0.98,0.99,0.01,0.02,0.01,0.01,78048.74,1777183483000
1777183484.795,284.795,0.99,0.99,0.01,0.02,0.0,0.01,78048.74,1777183483000
1777183485.171,285.171,0.99,0.99,0.01,0.01,0.0,0.0,78048.74,1777183483000
1777183486.121,286.121,0.99,0.99,0.01,0.01,0.0,0.0,78058.7,1777183484000
1777183486.821,286.821,0.99,0.99,0.01,0.01,0.0,0.0,78060.87,1777183485000
1777183487.194,287.194,0.99,0.99,0.01,0.01,0.0,0.0,78060.94,1777183486000
1777183487.691,287.691,0.99,0.99,0.01,0.01,0.0,0.0,78060.94,1777183486000
1777183488.2,288.2,0.99,0.99,0.01,0.01,0.0,0.0,78061.06,1777183487000
1777183489.432,289.432,0.99,0.99,0.01,0.01,0.0,0.0,78060.88,1777183488000
1777183489.919,289.919,0.99,0.99,0.01,0.01,0.0,0.0,78060.88,1777183489000
1777183491.02,291.02,0.99,0.99,0.01,0.01,0.0,0.0,78060.77,1777183490000
1777183492.26,292.26,0.99,0.99,0.01,0.01,0.0,0.0,78060.81,1777183491000
1777183492.609,292.609,0.99,0.99,0.01,0.01,0.0,0.0,78060.81,1777183491000
1777183493.354,293.354,0.99,0.99,0.01,0.01,0.0,0.0,78060.81,1777183492000
1777183493.941,293.941,0.99,0.99,0.01,0.01,0.0,0.0,78060.81,1777183493000
1777183494.354,294.354,0.99,0.99,0.01,0.01,0.0,0.0,78060.81,1777183493000
1777183495.051,295.051,0.99,0.99,0.01,0.01,0.0,0.0,78061.02,1777183494000
1777183495.61,295.61,0.99,0.99,0.01,0.01,0.0,0.0,78061.02,1777183494000
1777183496.069,296.069,0.99,0.99,0.01,0.01,0.0,0.0,78060.98,1777183495000
1777183497.373,297.373,0.99,0.99,0.01,0.01,0.0,0.0,78060.47,1777183496000
1777183497.914,297.914,0.99,0.99,0.01,0.01,0.0,0.0,78060.44,1777183497000
1777183498.963,298.963,0.99,0.99,0.01,0.01,0.0,0.0,78060.18,1777183498000
1777183500.096,300.096,0.99,0.99,0.01,0.01,0.0,0.0,78059.95,1777183499000
1777183500.561,300.561,0.99,0.99,0.01,0.01,0.0,0.0,78059.95,1777183499000

# RESULT,winner=Up,slug=btc-updown-5m-1777183200,ticks=585
