timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777076842.15,142.15,0.23,0.24,0.76,0.77,0.01,0.01,77362.25,1777076840000
1777076842.49,142.49,0.23,0.24,0.76,0.77,0.01,0.01,77362.25,1777076841000
1777076842.914,142.914,0.23,0.24,0.76,0.77,0.01,0.01,77362.25,1777076842000
1777076843.692,143.692,0.22,0.23,0.76,0.78,0.01,0.02,77362.25,1777076842000
1777076844.052,144.052,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076843000
1777076844.561,144.561,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076843000
1777076845.154,145.154,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076844000
1777076845.521,145.521,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076844000
1777076845.893,145.893,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076844000
1777076846.56,146.56,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076845000
1777076846.987,146.987,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076845000
1777076847.654,147.654,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076846000
1777076848.284,148.284,0.22,0.23,0.76,0.78,0.01,0.02,77362.25,1777076846000
1777076848.636,148.636,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076847000
1777076849.749,149.749,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076848000
1777076850.125,150.125,0.22,0.23,0.76,0.77,0.01,0.01,77362.25,1777076849000
1777076850.649,150.649,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076849000
1777076851.058,151.058,0.22,0.23,0.77,0.78,0.01,0.01,77362.25,1777076850000
1777076851.465,151.465,0.23,0.24,0.76,0.77,0.01,0.01,77362.25,1777076850000
1777076851.804,151.804,0.23,0.24,0.76,0.77,0.01,0.01,77362.25,1777076850000
1777076852.242,152.242,0.23,0.24,0.76,0.77,0.01,0.01,77362.25,1777076851000
1777076853.237,153.237,0.23,0.24,0.76,0.77,0.01,0.01,77362.25,1777076852000
1777076853.849,153.849,0.24,0.25,0.75,0.76,0.01,0.01,77362.25,1777076852000
1777076854.397,154.397,0.24,0.25,0.75,0.76,0.01,0.01,77362.25,1777076853000
1777076854.974,154.974,0.24,0.25,0.75,0.76,0.01,0.01,77362.25,1777076854000
1777076855.353,155.353,0.24,0.25,0.75,0.76,0.01,0.01,77362.25,1777076854000
1777076856.054,156.054,0.24,0.25,0.75,0.76,0.01,0.01,77362.26,1777076855000
1777076856.419,156.419,0.24,0.25,0.75,0.76,0.01,0.01,77362.26,1777076855000
1777076857.201,157.201,0.24,0.25,0.75,0.76,0.01,0.01,77362.26,1777076856000
1777076857.602,157.602,0.24,0.25,0.75,0.76,0.01,0.01,77362.26,1777076856000
1777076858.224,158.224,0.24,0.25,0.75,0.76,0.01,0.01,77362.26,1777076856000
1777076859.246,159.246,0.23,0.24,0.75,0.77,0.01,0.02,77360.34,1777076857000
1777076859.673,159.673,0.23,0.24,0.76,0.77,0.01,0.01,77360.34,1777076858000
1777076860.346,160.346,0.23,0.24,0.76,0.77,0.01,0.01,77360.34,1777076859000
1777076860.76,160.76,0.24,0.25,0.76,0.77,0.01,0.01,77360.34,1777076859000
1777076861.109,161.109,0.24,0.25,0.75,0.76,0.01,0.01,77360.34,1777076859000
1777076861.823,161.823,0.24,0.25,0.75,0.76,0.01,0.01,77360.0,1777076860000
1777076862.325,162.325,0.23,0.25,0.75,0.77,0.02,0.02,77360.0,1777076860000
1777076862.683,162.683,0.24,0.25,0.75,0.76,0.01,0.01,77359.99,1777076861000
1777076863.183,163.183,0.24,0.25,0.75,0.76,0.01,0.01,77359.99,1777076862000
1777076863.763,163.763,0.24,0.25,0.75,0.76,0.01,0.01,77359.99,1777076862000
1777076864.173,164.173,0.24,0.25,0.75,0.76,0.01,0.01,77360.02,1777076863000
1777076864.696,164.696,0.24,0.25,0.75,0.76,0.01,0.01,77360.02,1777076863000
1777076865.251,165.251,0.24,0.25,0.75,0.76,0.01,0.01,77360.02,1777076863000
1777076865.66,165.66,0.26,0.27,0.73,0.74,0.01,0.01,77360.03,1777076864000
1777076866.015,166.015,0.26,0.27,0.73,0.74,0.01,0.01,77359.75,1777076865000
1777076866.554,166.554,0.26,0.27,0.73,0.74,0.01,0.01,77359.75,1777076865000
1777076866.934,166.934,0.26,0.27,0.73,0.74,0.01,0.01,77359.75,1777076865000
1777076867.273,167.273,0.26,0.27,0.73,0.74,0.01,0.01,77359.74,1777076866000
1777076867.655,167.655,0.26,0.27,0.73,0.74,0.01,0.01,77359.74,1777076866000
1777076868.2,168.2,0.26,0.27,0.73,0.74,0.01,0.01,77359.75,1777076867000
1777076868.553,168.553,0.24,0.25,0.75,0.76,0.01,0.01,77359.75,1777076867000
1777076868.945,168.945,0.24,0.25,0.75,0.76,0.01,0.01,77359.75,1777076867000
1777076869.319,169.319,0.24,0.25,0.75,0.76,0.01,0.01,77359.79,1777076868000
1777076869.758,169.758,0.24,0.25,0.75,0.76,0.01,0.01,77359.79,1777076868000
1777076870.114,170.114,0.24,0.25,0.75,0.76,0.01,0.01,77359.79,1777076868000
1777076870.524,170.524,0.24,0.25,0.75,0.76,0.01,0.01,77359.84,1777076869000
1777076871.027,171.027,0.24,0.25,0.75,0.76,0.01,0.01,77359.84,1777076869000
1777076871.38,171.38,0.24,0.25,0.75,0.76,0.01,0.01,77359.84,1777076870000
1777076871.953,171.953,0.24,0.25,0.75,0.76,0.01,0.01,77359.84,1777076870000
1777076872.383,172.383,0.24,0.25,0.75,0.76,0.01,0.01,77360.1,1777076871000
1777076872.868,172.868,0.24,0.25,0.75,0.76,0.01,0.01,77360.1,1777076871000
1777076873.394,173.394,0.24,0.25,0.75,0.76,0.01,0.01,77360.1,1777076872000
1777076873.743,173.743,0.24,0.25,0.75,0.76,0.01,0.01,77360.1,1777076872000
1777076874.257,174.257,0.24,0.25,0.75,0.76,0.01,0.01,77360.1,1777076872000
1777076874.621,174.621,0.24,0.25,0.75,0.76,0.01,0.01,77359.58,1777076873000
1777076875.233,175.233,0.24,0.25,0.75,0.76,0.01,0.01,77359.58,1777076873000
1777076875.573,175.573,0.24,0.25,0.75,0.76,0.01,0.01,77359.58,1777076874000
1777076876.403,176.403,0.24,0.25,0.75,0.76,0.01,0.01,77359.58,1777076875000
1777076876.848,176.848,0.21,0.22,0.76,0.79,0.01,0.03,77359.58,1777076875000
1777076877.223,177.223,0.21,0.22,0.78,0.79,0.01,0.01,77359.45,1777076876000
1777076877.801,177.801,0.2,0.21,0.78,0.8,0.01,0.02,77359.45,1777076876000
1777076878.216,178.216,0.2,0.21,0.79,0.8,0.01,0.01,77359.45,1777076876000
1777076879.019,179.019,0.2,0.21,0.79,0.8,0.01,0.01,77359.23,1777076877000
1777076879.387,179.387,0.2,0.21,0.79,0.8,0.01,0.01,77359.23,1777076878000
1777076880.05,180.05,0.2,0.21,0.79,0.8,0.01,0.01,77359.23,1777076879000
1777076880.506,180.506,0.2,0.21,0.79,0.8,0.01,0.01,77359.23,1777076879000
1777076880.956,180.956,0.2,0.21,0.79,0.8,0.01,0.01,77359.23,1777076879000
1777076881.392,181.392,0.2,0.21,0.79,0.8,0.01,0.01,77357.44,1777076880000
1777076882.238,182.238,0.2,0.21,0.79,0.81,0.01,0.02,77357.44,1777076880000
1777076882.71,182.71,0.19,0.2,0.8,0.81,0.01,0.01,77357.44,1777076881000
1777076883.577,183.577,0.19,0.2,0.8,0.81,0.01,0.01,77358.5,1777076882000
1777076884.051,184.051,0.19,0.2,0.8,0.81,0.01,0.01,77358.5,1777076882000
1777076884.47,184.47,0.18,0.19,0.8,0.82,0.01,0.02,77358.53,1777076883000
1777076884.848,184.848,0.18,0.2,0.81,0.82,0.02,0.01,77358.53,1777076883000
1777076885.214,185.214,0.18,0.19,0.81,0.82,0.01,0.01,77358.53,1777076883000
1777076885.596,185.596,0.25,0.26,0.74,0.75,0.01,0.01,77358.76,1777076884000
1777076885.951,185.951,0.25,0.26,0.74,0.75,0.01,0.01,77358.76,1777076884000
1777076886.392,186.392,0.25,0.26,0.74,0.75,0.01,0.01,77358.76,1777076884000
1777076886.823,186.823,0.25,0.26,0.74,0.75,0.01,0.01,77358.81,1777076885000
1777076887.189,187.189,0.25,0.26,0.74,0.75,0.01,0.01,77358.8,1777076886000
1777076887.807,187.807,0.25,0.26,0.74,0.75,0.01,0.01,77358.8,1777076886000
1777076888.177,188.177,0.25,0.26,0.74,0.75,0.01,0.01,77360.58,1777076887000
1777076888.747,188.747,0.25,0.26,0.74,0.75,0.01,0.01,77360.58,1777076887000
1777076889.809,189.809,0.25,0.26,0.74,0.75,0.01,0.01,77360.59,1777076888000
1777076890.516,190.516,0.25,0.26,0.74,0.75,0.01,0.01,77360.74,1777076889000
1777076891.153,191.153,0.25,0.26,0.74,0.75,0.01,0.01,77360.6,1777076890000
1777076891.522,191.522,0.25,0.26,0.74,0.75,0.01,0.01,77360.6,1777076890000
1777076892.021,192.021,0.25,0.26,0.74,0.76,0.01,0.02,77360.6,1777076890000
1777076892.555,192.555,0.24,0.26,0.74,0.75,0.02,0.01,77360.65,1777076891000
1777076893.396,193.396,0.23,0.24,0.74,0.77,0.01,0.03,77360.65,1777076891000
1777076893.759,193.759,0.22,0.23,0.77,0.78,0.01,0.01,77360.58,1777076892000
1777076894.133,194.133,0.16,0.17,0.83,0.84,0.01,0.01,77360.58,1777076892000
1777076894.516,194.516,0.16,0.17,0.83,0.84,0.01,0.01,77360.7,1777076893000
1777076894.993,194.993,0.16,0.17,0.83,0.84,0.01,0.01,77359.33,1777076894000
1777076895.665,195.665,0.16,0.17,0.83,0.84,0.01,0.01,77359.33,1777076894000
1777076896.205,196.205,0.16,0.17,0.83,0.84,0.01,0.01,77362.34,1777076895000
1777076896.64,196.64,0.16,0.17,0.83,0.84,0.01,0.01,77362.34,1777076895000
1777076897.021,197.021,0.16,0.17,0.83,0.84,0.01,0.01,77362.34,1777076895000
1777076897.358,197.358,0.17,0.18,0.82,0.83,0.01,0.01,77362.4,1777076896000
1777076897.853,197.853,0.17,0.18,0.82,0.83,0.01,0.01,77362.4,1777076896000
1777076898.263,198.263,0.17,0.18,0.82,0.83,0.01,0.01,77362.4,1777076896000
1777076898.608,198.608,0.17,0.18,0.82,0.83,0.01,0.01,77362.61,1777076897000
1777076898.993,198.993,0.17,0.18,0.82,0.83,0.01,0.01,77362.61,1777076897000
1777076899.343,199.343,0.17,0.18,0.82,0.83,0.01,0.01,77362.61,1777076898000
1777076899.742,199.742,0.17,0.18,0.82,0.83,0.01,0.01,77362.61,1777076898000
1777076900.11,200.11,0.17,0.18,0.82,0.83,0.01,0.01,77362.61,1777076898000
1777076900.46,200.46,0.17,0.18,0.82,0.83,0.01,0.01,77362.61,1777076899000
1777076901.027,201.027,0.17,0.18,0.82,0.83,0.01,0.01,77362.61,1777076899000
1777076901.389,201.389,0.17,0.18,0.82,0.83,0.01,0.01,77362.58,1777076900000
1777076901.949,201.949,0.17,0.18,0.82,0.83,0.01,0.01,77362.58,1777076900000
1777076902.392,202.392,0.17,0.18,0.82,0.83,0.01,0.01,77362.67,1777076901000
1777076903.015,203.015,0.17,0.18,0.82,0.83,0.01,0.01,77362.67,1777076901000
1777076903.407,203.407,0.17,0.18,0.82,0.83,0.01,0.01,77362.52,1777076902000
1777076903.759,203.759,0.17,0.18,0.82,0.83,0.01,0.01,77362.52,1777076902000
1777076904.329,204.329,0.17,0.18,0.82,0.83,0.01,0.01,77362.52,1777076903000
1777076904.792,204.792,0.17,0.18,0.82,0.83,0.01,0.01,77362.52,1777076903000
1777076905.332,205.332,0.17,0.18,0.82,0.83,0.01,0.01,77362.52,1777076904000
1777076906.298,206.298,0.17,0.18,0.82,0.83,0.01,0.01,77362.52,1777076905000
1777076906.813,206.813,0.16,0.17,0.82,0.83,0.01,0.01,77362.52,1777076905000
1777076907.168,207.168,0.16,0.17,0.83,0.84,0.01,0.01,77362.52,1777076905000
1777076907.506,207.506,0.16,0.17,0.83,0.84,0.01,0.01,77362.59,1777076906000
1777076907.948,207.948,0.16,0.17,0.83,0.84,0.01,0.01,77362.59,1777076906000
1777076908.369,208.369,0.17,0.18,0.83,0.84,0.01,0.01,77362.59,1777076907000
1777076909.024,209.024,0.17,0.18,0.82,0.83,0.01,0.01,77362.59,1777076907000
1777076909.384,209.384,0.18,0.19,0.81,0.82,0.01,0.01,77362.59,1777076907000
1777076909.774,209.774,0.18,0.19,0.81,0.82,0.01,0.01,77362.58,1777076908000
1777076910.332,210.332,0.16,0.18,0.82,0.84,0.02,0.02,77362.59,1777076909000
1777076910.923,210.923,0.18,0.19,0.82,0.83,0.01,0.01,77362.59,1777076909000
1777076911.402,211.402,0.18,0.19,0.81,0.82,0.01,0.01,77362.58,1777076910000
1777076911.867,211.867,0.15,0.16,0.84,0.85,0.01,0.01,77362.58,1777076910000
1777076912.303,212.303,0.15,0.16,0.84,0.85,0.01,0.01,77362.58,1777076910000
1777076912.66,212.66,0.15,0.16,0.84,0.85,0.01,0.01,77362.58,1777076911000
1777076913.299,213.299,0.15,0.16,0.84,0.85,0.01,0.01,77362.58,1777076912000
1777076913.663,213.663,0.09,0.1,0.9,0.91,0.01,0.01,77362.58,1777076912000
1777076914.047,214.047,0.06,0.07,0.91,0.94,0.01,0.03,77362.58,1777076912000
1777076914.401,214.401,0.06,0.07,0.93,0.94,0.01,0.01,77362.57,1777076913000
1777076914.738,214.738,0.06,0.07,0.93,0.94,0.01,0.01,77362.57,1777076913000
1777076915.117,215.117,0.06,0.08,0.92,0.94,0.02,0.02,77362.57,1777076913000
1777076915.49,215.49,0.07,0.08,0.92,0.93,0.01,0.01,77345.03,1777076914000
1777076915.834,215.834,0.07,0.08,0.92,0.93,0.01,0.01,77345.03,1777076914000
1777076916.21,216.21,0.07,0.08,0.92,0.93,0.01,0.01,77345.03,1777076914000
1777076916.601,216.601,0.09,0.1,0.9,0.91,0.01,0.01,77340.2,1777076915000
1777076916.963,216.963,0.1,0.11,0.89,0.9,0.01,0.01,77340.2,1777076915000
1777076917.364,217.364,0.1,0.11,0.89,0.9,0.01,0.01,77338.13,1777076916000
1777076917.71,217.71,0.1,0.11,0.89,0.9,0.01,0.01,77338.13,1777076916000
1777076918.046,218.046,0.1,0.11,0.89,0.9,0.01,0.01,77338.13,1777076916000
1777076918.382,218.382,0.1,0.11,0.89,0.9,0.01,0.01,77341.82,1777076917000
1777076918.742,218.742,0.1,0.11,0.89,0.9,0.01,0.01,77341.82,1777076917000
1777076919.157,219.157,0.12,0.13,0.89,0.9,0.01,0.01,77341.82,1777076917000
1777076919.507,219.507,0.21,0.22,0.78,0.79,0.01,0.01,77341.82,1777076917000
1777076919.855,219.855,0.21,0.22,0.78,0.79,0.01,0.01,77341.81,1777076918000
1777076920.211,220.211,0.21,0.22,0.78,0.79,0.01,0.01,77341.81,1777076919000
1777076920.769,220.769,0.18,0.19,0.81,0.82,0.01,0.01,77341.81,1777076919000
1777076921.15,221.15,0.18,0.19,0.81,0.82,0.01,0.01,77341.81,1777076919000
1777076921.496,221.496,0.18,0.19,0.81,0.82,0.01,0.01,77347.08,1777076920000
1777076922.094,222.094,0.18,0.19,0.81,0.82,0.01,0.01,77347.08,1777076920000
1777076922.444,222.444,0.14,0.15,0.85,0.86,0.01,0.01,77347.98,1777076921000
1777076923.078,223.078,0.13,0.14,0.86,0.87,0.01,0.01,77347.98,1777076921000
1777076923.694,223.694,0.13,0.14,0.86,0.87,0.01,0.01,77347.98,1777076921000
1777076924.392,224.392,0.12,0.13,0.86,0.87,0.01,0.01,77348.25,1777076922000
1777076924.793,224.793,0.12,0.13,0.87,0.88,0.01,0.01,77348.12,1777076923000
1777076925.198,225.198,0.12,0.13,0.87,0.88,0.01,0.01,77349.68,1777076924000
1777076925.88,225.88,0.12,0.14,0.87,0.88,0.02,0.01,77349.68,1777076924000
1777076926.268,226.268,0.14,0.15,0.85,0.86,0.01,0.01,77349.7,1777076925000
1777076926.713,226.713,0.13,0.14,0.85,0.86,0.01,0.01,77349.7,1777076925000
1777076927.303,227.303,0.12,0.13,0.86,0.87,0.01,0.01,77349.7,1777076925000
1777076927.956,227.956,0.12,0.13,0.87,0.88,0.01,0.01,77349.7,1777076926000
1777076928.751,228.751,0.12,0.13,0.87,0.88,0.01,0.01,77349.7,1777076927000
1777076929.331,229.331,0.12,0.13,0.87,0.88,0.01,0.01,77349.7,1777076927000
1777076929.718,229.718,0.12,0.13,0.87,0.88,0.01,0.01,77349.7,1777076927000
1777076930.113,230.113,0.12,0.13,0.87,0.88,0.01,0.01,77349.7,1777076927000
1777076930.525,230.525,0.11,0.12,0.87,0.88,0.01,0.01,77349.7,1777076927000
1777076930.965,230.965,0.11,0.12,0.88,0.89,0.01,0.01,77349.7,1777076927000
1777076931.369,231.369,0.11,0.12,0.88,0.89,0.01,0.01,77349.7,1777076927000
1777076932.383,232.383,0.1,0.11,0.88,0.9,0.01,0.02,77349.7,1777076927000
1777076932.791,232.791,0.1,0.11,0.89,0.9,0.01,0.01,77349.7,1777076927000
1777076933.336,233.336,0.1,0.11,0.89,0.9,0.01,0.01,77349.7,1777076927000
1777076933.708,233.708,0.1,0.11,0.89,0.9,0.01,0.01,77349.7,1777076927000
1777076934.113,234.113,0.11,0.12,0.88,0.9,0.01,0.02,77349.7,1777076927000
1777076934.476,234.476,0.1,0.11,0.88,0.9,0.01,0.02,77349.7,1777076927000
1777076934.845,234.845,0.1,0.11,0.89,0.9,0.01,0.01,77349.7,1777076927000
1777076935.271,235.271,0.1,0.11,0.89,0.9,0.01,0.01,77349.7,1777076927000
1777076935.618,235.618,0.1,0.11,0.89,0.9,0.01,0.01,77349.7,1777076927000
1777076936.156,236.156,0.1,0.11,0.89,0.9,0.01,0.01,77349.7,1777076927000
1777076936.51,236.51,0.1,0.11,0.89,0.9,0.01,0.01,77348.88,1777076935000
1777076936.868,236.868,0.1,0.11,0.89,0.9,0.01,0.01,77348.88,1777076935000
1777076937.38,237.38,0.1,0.11,0.88,0.9,0.01,0.02,77348.88,1777076935000
1777076938.052,238.052,0.1,0.11,0.89,0.9,0.01,0.01,77348.88,1777076936000
1777076938.436,238.436,0.1,0.11,0.89,0.9,0.01,0.01,77349.1,1777076937000
1777076938.779,238.779,0.1,0.11,0.89,0.9,0.01,0.01,77349.1,1777076937000
1777076939.427,239.427,0.1,0.11,0.89,0.9,0.01,0.01,77348.79,1777076938000
1777076940.337,240.337,0.1,0.11,0.89,0.9,0.01,0.01,77348.79,1777076938000
1777076940.742,240.742,0.1,0.11,0.89,0.9,0.01,0.01,77349.03,1777076939000
1777076941.172,241.172,0.08,0.09,0.91,0.92,0.01,0.01,77349.03,1777076939000
1777076941.506,241.506,0.08,0.09,0.91,0.92,0.01,0.01,77349.03,1777076939000
1777076941.846,241.846,0.08,0.09,0.91,0.92,0.01,0.01,77349.32,1777076940000
1777076942.19,242.19,0.09,0.1,0.9,0.91,0.01,0.01,77346.57,1777076941000
1777076942.578,242.578,0.08,0.1,0.9,0.91,0.02,0.01,77346.57,1777076941000
1777076943.009,243.009,0.08,0.09,0.91,0.92,0.01,0.01,77346.57,1777076941000
1777076943.375,243.375,0.08,0.09,0.91,0.92,0.01,0.01,77332.88,1777076942000
1777076943.724,243.724,0.08,0.09,0.91,0.92,0.01,0.01,77332.88,1777076942000
1777076944.125,244.125,0.08,0.09,0.91,0.92,0.01,0.01,77331.48,1777076943000
1777076944.518,244.518,0.08,0.09,0.91,0.92,0.01,0.01,77331.48,1777076943000
1777076944.956,244.956,0.09,0.1,0.91,0.92,0.01,0.01,77331.48,1777076943000
1777076945.428,245.428,0.08,0.09,0.91,0.92,0.01,0.01,77336.2,1777076944000
1777076945.771,245.771,0.08,0.09,0.91,0.92,0.01,0.01,77336.2,1777076944000
1777076946.201,246.201,0.08,0.09,0.91,0.92,0.01,0.01,77336.19,1777076945000
1777076946.56,246.56,0.09,0.1,0.9,0.91,0.01,0.01,77336.19,1777076945000
1777076946.926,246.926,0.09,0.1,0.9,0.91,0.01,0.01,77336.19,1777076945000
1777076947.317,247.317,0.09,0.1,0.9,0.91,0.01,0.01,77336.26,1777076946000
1777076947.886,247.886,0.09,0.1,0.9,0.91,0.01,0.01,77336.26,1777076946000
1777076948.24,248.24,0.09,0.1,0.9,0.91,0.01,0.01,77336.26,1777076946000
1777076948.578,248.578,0.09,0.1,0.9,0.91,0.01,0.01,77336.54,1777076947000
1777076949.003,249.003,0.09,0.1,0.9,0.91,0.01,0.01,77336.54,1777076947000
1777076949.453,249.453,0.11,0.12,0.89,0.9,0.01,0.01,77339.36,1777076948000
1777076950.176,250.176,0.12,0.13,0.87,0.88,0.01,0.01,77339.36,1777076948000
1777076950.582,250.582,0.11,0.12,0.87,0.89,0.01,0.02,77340.33,1777076949000
1777076950.938,250.938,0.11,0.12,0.88,0.89,0.01,0.01,77340.33,1777076949000
1777076951.323,251.323,0.11,0.12,0.88,0.89,0.01,0.01,77344.7,1777076950000
1777076951.713,251.713,0.11,0.12,0.88,0.89,0.01,0.01,77344.7,1777076950000
1777076952.294,252.294,0.11,0.12,0.88,0.89,0.01,0.01,77341.23,1777076951000
1777076952.663,252.663,0.11,0.12,0.88,0.89,0.01,0.01,77341.23,1777076951000
1777076953.034,253.034,0.11,0.12,0.88,0.89,0.01,0.01,77341.23,1777076951000
1777076953.377,253.377,0.11,0.12,0.88,0.89,0.01,0.01,77341.32,1777076952000
1777076953.729,253.729,0.11,0.12,0.88,0.89,0.01,0.01,77341.32,1777076952000
1777076954.073,254.073,0.11,0.12,0.88,0.89,0.01,0.01,77341.41,1777076953000
1777076954.444,254.444,0.11,0.12,0.88,0.89,0.01,0.01,77341.41,1777076953000
1777076954.848,254.848,0.11,0.12,0.88,0.89,0.01,0.01,77341.41,1777076953000
1777076955.382,255.382,0.11,0.12,0.88,0.89,0.01,0.01,77341.25,1777076954000
1777076955.857,255.857,0.11,0.12,0.88,0.89,0.01,0.01,77341.25,1777076954000
1777076956.23,256.23,0.11,0.12,0.88,0.89,0.01,0.01,77341.32,1777076955000
1777076956.649,256.649,0.11,0.12,0.88,0.89,0.01,0.01,77341.32,1777076955000
1777076957.149,257.149,0.09,0.12,0.88,0.91,0.03,0.03,77339.77,1777076956000
1777076957.619,257.619,0.09,0.1,0.9,0.91,0.01,0.01,77339.77,1777076956000
1777076958.02,258.02,0.09,0.1,0.9,0.91,0.01,0.01,77339.77,1777076956000
1777076958.735,258.735,0.09,0.1,0.9,0.91,0.01,0.01,77338.98,1777076957000
1777076959.768,259.768,0.09,0.1,0.9,0.91,0.01,0.01,77337.83,1777076958000
1777076960.16,260.16,0.09,0.1,0.9,0.91,0.01,0.01,77337.83,1777076958000
1777076960.614,260.614,0.09,0.1,0.9,0.91,0.01,0.01,77337.83,1777076959000
1777076960.947,260.947,0.08,0.09,0.91,0.92,0.01,0.01,77338.05,1777076960000
1777076961.407,261.407,0.07,0.08,0.91,0.93,0.01,0.02,77338.05,1777076960000
1777076961.824,261.824,0.07,0.08,0.92,0.93,0.01,0.01,77338.05,1777076960000
1777076962.161,262.161,0.04,0.08,0.92,0.96,0.04,0.04,77338.31,1777076961000
1777076962.51,262.51,0.04,0.05,0.95,0.96,0.01,0.01,77338.31,1777076961000
1777076962.866,262.866,0.04,0.05,0.95,0.96,0.01,0.01,77338.31,1777076961000
1777076963.252,263.252,0.05,0.06,0.94,0.96,0.01,0.02,77338.87,1777076962000
1777076963.714,263.714,0.04,0.05,0.95,0.96,0.01,0.01,77338.87,1777076962000
1777076964.113,264.113,0.04,0.05,0.95,0.96,0.01,0.01,77338.87,1777076962000
1777076964.636,264.636,0.04,0.05,0.95,0.96,0.01,0.01,77338.87,1777076962000
1777076965.081,265.081,0.04,0.05,0.95,0.96,0.01,0.01,77338.85,1777076963000
1777076965.531,265.531,0.04,0.05,0.95,0.96,0.01,0.01,77338.85,1777076963000
1777076965.981,265.981,0.04,0.05,0.95,0.96,0.01,0.01,77338.85,1777076964000
1777076966.373,266.373,0.03,0.05,0.95,0.97,0.02,0.02,77338.85,1777076965000
1777076966.76,266.76,0.03,0.04,0.96,0.97,0.01,0.01,77338.85,1777076965000
1777076967.124,267.124,0.03,0.04,0.96,0.97,0.01,0.01,77338.86,1777076966000
1777076967.65,267.65,0.03,0.04,0.96,0.97,0.01,0.01,77338.86,1777076966000
1777076967.988,267.988,0.03,0.04,0.96,0.97,0.01,0.01,77338.86,1777076966000
1777076968.51,268.51,0.03,0.04,0.96,0.97,0.01,0.01,77338.86,1777076966000
1777076968.872,268.872,0.03,0.05,0.95,0.97,0.02,0.02,77338.89,1777076967000
1777076969.369,269.369,0.04,0.05,0.95,0.97,0.01,0.02,77338.89,1777076967000
1777076969.79,269.79,0.02,0.03,0.95,0.99,0.01,0.04,77338.89,1777076968000
1777076970.208,270.208,0.01,0.02,0.98,0.99,0.01,0.01,77338.89,1777076968000
1777076970.558,270.558,0.01,0.02,0.98,0.99,0.01,0.01,77339.04,1777076969000
1777076970.892,270.892,0.01,0.02,0.98,0.99,0.01,0.01,77339.04,1777076969000
1777076971.238,271.238,0.01,0.02,0.98,0.99,0.01,0.01,77339.04,1777076969000
1777076971.596,271.596,0.01,0.02,0.98,0.99,0.01,0.01,77337.81,1777076970000
1777076972.011,272.011,0.01,0.02,0.98,0.99,0.01,0.01,77337.81,1777076970000
1777076972.382,272.382,0.02,0.03,0.97,0.98,0.01,0.01,77339.83,1777076971000
1777076972.963,272.963,0.02,0.03,0.97,0.98,0.01,0.01,77339.83,1777076971000
1777076973.481,273.481,0.02,0.03,0.97,0.98,0.01,0.01,77341.12,1777076972000
1777076973.928,273.928,0.02,0.03,0.97,0.98,0.01,0.01,77341.12,1777076972000
1777076974.343,274.343,0.02,0.03,0.97,0.98,0.01,0.01,77341.12,1777076972000
1777076974.679,274.679,0.02,0.03,0.97,0.98,0.01,0.01,77341.1,1777076973000
1777076975.308,275.308,0.02,0.03,0.97,0.98,0.01,0.01,77339.68,1777076974000
1777076975.65,275.65,0.02,0.03,0.97,0.98,0.01,0.01,77339.68,1777076974000
1777076976.061,276.061,0.02,0.03,0.97,0.98,0.01,0.01,77341.11,1777076975000
1777076976.433,276.433,0.02,0.03,0.97,0.98,0.01,0.01,77341.11,1777076975000
1777076976.935,276.935,0.02,0.03,0.97,0.98,0.01,0.01,77341.11,1777076975000
1777076977.343,277.343,0.02,0.03,0.96,0.98,0.01,0.02,77341.11,1777076975000
1777076977.836,277.836,0.02,0.03,0.97,0.98,0.01,0.01,77340.83,1777076976000
1777076978.188,278.188,0.02,0.03,0.97,0.98,0.01,0.01,77340.83,1777076976000
1777076978.597,278.597,0.02,0.03,0.97,0.98,0.01,0.01,77340.83,1777076977000
1777076978.976,278.976,0.02,0.03,0.97,0.98,0.01,0.01,77340.76,1777076978000
1777076979.427,279.427,0.02,0.03,0.97,0.98,0.01,0.01,77340.76,1777076978000
1777076979.767,279.767,0.01,0.02,0.97,0.99,0.01,0.02,77340.76,1777076978000
1777076980.115,280.115,0.01,0.02,0.98,0.99,0.01,0.01,77340.78,1777076979000
1777076980.452,280.452,0.01,0.02,0.98,0.99,0.01,0.01,77340.78,1777076979000
1777076980.798,280.798,0.01,0.02,0.98,0.99,0.01,0.01,77340.78,1777076979000
1777076981.211,281.211,0.01,0.02,0.98,0.99,0.01,0.01,77343.83,1777076980000
1777076981.701,281.701,0.01,0.02,0.98,0.99,0.01,0.01,77343.83,1777076980000
1777076982.169,282.169,0.01,0.02,0.98,0.99,0.01,0.01,77343.83,1777076980000
1777076982.548,282.548,0.02,0.03,0.98,0.99,0.01,0.01,77342.38,1777076981000
