timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776695113.111,13.111,0.4,0.41,0.59,0.6,0.01,0.01,75522.93,1776695111000
1776695113.526,13.526,0.41,0.42,0.58,0.6,0.01,0.02,75526.15,1776695112000
1776695113.863,13.863,0.42,0.43,0.57,0.58,0.01,0.01,75526.15,1776695112000
1776695114.24,14.24,0.43,0.44,0.56,0.57,0.01,0.01,75526.15,1776695112000
1776695114.614,14.614,0.43,0.44,0.56,0.57,0.01,0.01,75526.15,1776695112000
1776695115.018,15.018,0.43,0.44,0.56,0.57,0.01,0.01,75529.57,1776695113000
1776695115.56,15.56,0.43,0.44,0.56,0.57,0.01,0.01,75533.05,1776695114000
1776695116.429,16.429,0.43,0.44,0.56,0.57,0.01,0.01,75537.63,1776695115000
1776695116.771,16.771,0.43,0.44,0.56,0.57,0.01,0.01,75537.63,1776695115000
1776695117.169,17.169,0.43,0.44,0.56,0.57,0.01,0.01,75538.38,1776695116000
1776695117.783,17.783,0.43,0.44,0.56,0.57,0.01,0.01,75538.38,1776695116000
1776695118.132,18.132,0.43,0.44,0.56,0.57,0.01,0.01,75538.6,1776695117000
1776695118.553,18.553,0.43,0.44,0.56,0.57,0.01,0.01,75538.6,1776695117000
1776695118.938,18.938,0.43,0.44,0.56,0.57,0.01,0.01,75538.6,1776695117000
1776695119.297,19.297,0.43,0.44,0.56,0.57,0.01,0.01,75538.6,1776695117000
1776695119.681,19.681,0.42,0.43,0.57,0.58,0.01,0.01,75539.23,1776695118000
1776695120.031,20.031,0.42,0.43,0.57,0.58,0.01,0.01,75537.45,1776695119000
1776695120.367,20.367,0.42,0.43,0.57,0.58,0.01,0.01,75537.45,1776695119000
1776695120.802,20.802,0.42,0.43,0.57,0.58,0.01,0.01,75537.45,1776695119000
1776695121.236,21.236,0.41,0.42,0.58,0.59,0.01,0.01,75536.74,1776695120000
1776695121.627,21.627,0.41,0.42,0.58,0.59,0.01,0.01,75536.74,1776695120000
1776695122.0,22.0,0.41,0.42,0.58,0.59,0.01,0.01,75536.74,1776695120000
1776695122.367,22.367,0.41,0.42,0.58,0.59,0.01,0.01,75536.02,1776695121000
1776695122.913,22.913,0.41,0.42,0.58,0.59,0.01,0.01,75536.02,1776695121000
1776695123.391,23.391,0.41,0.42,0.58,0.59,0.01,0.01,75536.02,1776695121000
1776695123.853,23.853,0.41,0.42,0.58,0.59,0.01,0.01,75532.67,1776695122000
1776695125.106,25.106,0.41,0.42,0.58,0.59,0.01,0.01,75533.28,1776695124000
1776695125.462,25.462,0.41,0.42,0.58,0.59,0.01,0.01,75533.28,1776695124000
1776695125.903,25.903,0.4,0.41,0.59,0.6,0.01,0.01,75533.28,1776695124000
1776695126.239,26.239,0.4,0.41,0.59,0.6,0.01,0.01,75533.28,1776695124000
1776695126.633,26.633,0.4,0.41,0.59,0.6,0.01,0.01,75528.54,1776695125000
1776695126.977,26.977,0.4,0.41,0.59,0.6,0.01,0.01,75528.54,1776695125000
1776695127.481,27.481,0.4,0.41,0.59,0.6,0.01,0.01,75528.54,1776695125000
1776695127.82,27.82,0.4,0.41,0.59,0.6,0.01,0.01,75528.54,1776695125000
1776695128.299,28.299,0.41,0.42,0.58,0.59,0.01,0.01,75528.76,1776695126000
1776695128.697,28.697,0.41,0.42,0.58,0.59,0.01,0.01,75529.83,1776695127000
1776695129.098,29.098,0.42,0.43,0.58,0.59,0.01,0.01,75531.79,1776695128000
1776695129.658,29.658,0.42,0.43,0.57,0.58,0.01,0.01,75531.79,1776695128000
1776695130.009,30.009,0.4,0.41,0.58,0.59,0.01,0.01,75531.79,1776695128000
1776695130.412,30.412,0.38,0.4,0.59,0.62,0.02,0.03,75535.14,1776695129000
1776695130.782,30.782,0.38,0.39,0.59,0.62,0.01,0.03,75535.14,1776695129000
1776695131.134,31.134,0.38,0.39,0.61,0.62,0.01,0.01,75535.15,1776695130000
1776695131.776,31.776,0.38,0.39,0.61,0.62,0.01,0.01,75535.15,1776695130000
1776695132.133,32.133,0.38,0.39,0.61,0.62,0.01,0.01,75527.89,1776695131000
1776695132.477,32.477,0.38,0.39,0.61,0.62,0.01,0.01,75527.89,1776695131000
1776695132.883,32.883,0.37,0.39,0.61,0.63,0.02,0.02,75515.29,1776695132000
1776695133.248,33.248,0.37,0.39,0.61,0.63,0.02,0.02,75515.29,1776695132000
1776695133.587,33.587,0.35,0.37,0.63,0.64,0.02,0.01,75515.29,1776695132000
1776695133.929,33.929,0.36,0.37,0.63,0.64,0.01,0.01,75512.41,1776695133000
1776695134.296,34.296,0.36,0.38,0.62,0.63,0.02,0.01,75512.41,1776695133000
1776695134.662,34.662,0.36,0.37,0.63,0.64,0.01,0.01,75512.41,1776695133000
1776695135.041,35.041,0.36,0.37,0.63,0.64,0.01,0.01,75516.99,1776695134000
1776695135.406,35.406,0.36,0.37,0.63,0.64,0.01,0.01,75516.99,1776695134000
1776695135.762,35.762,0.38,0.39,0.61,0.62,0.01,0.01,75516.99,1776695134000
1776695136.104,36.104,0.38,0.39,0.61,0.62,0.01,0.01,75521.28,1776695135000
1776695136.482,36.482,0.38,0.39,0.61,0.62,0.01,0.01,75521.28,1776695135000
1776695136.916,36.916,0.38,0.39,0.61,0.62,0.01,0.01,75520.88,1776695136000
1776695137.279,37.279,0.4,0.41,0.6,0.61,0.01,0.01,75520.88,1776695136000
1776695137.666,37.666,0.4,0.41,0.59,0.6,0.01,0.01,75520.88,1776695136000
1776695138.071,38.071,0.4,0.41,0.59,0.6,0.01,0.01,75525.12,1776695137000
1776695138.505,38.505,0.4,0.41,0.58,0.6,0.01,0.02,75525.12,1776695137000
1776695138.887,38.887,0.41,0.42,0.58,0.59,0.01,0.01,75525.12,1776695137000
1776695139.227,39.227,0.41,0.42,0.58,0.59,0.01,0.01,75527.3,1776695138000
1776695139.738,39.738,0.41,0.42,0.58,0.59,0.01,0.01,75527.3,1776695138000
1776695140.083,40.083,0.43,0.44,0.56,0.57,0.01,0.01,75536.51,1776695139000
1776695140.484,40.484,0.43,0.44,0.56,0.57,0.01,0.01,75536.51,1776695139000
1776695140.85,40.85,0.43,0.44,0.56,0.57,0.01,0.01,75536.51,1776695139000
1776695141.286,41.286,0.43,0.44,0.56,0.57,0.01,0.01,75537.33,1776695140000
1776695141.879,41.879,0.43,0.44,0.56,0.57,0.01,0.01,75537.33,1776695140000
1776695142.317,42.317,0.43,0.44,0.56,0.57,0.01,0.01,75542.89,1776695141000
1776695142.694,42.694,0.43,0.44,0.56,0.57,0.01,0.01,75542.89,1776695141000
1776695143.119,43.119,0.43,0.44,0.56,0.57,0.01,0.01,75543.81,1776695142000
1776695143.491,43.491,0.43,0.44,0.56,0.57,0.01,0.01,75543.81,1776695142000
1776695143.829,43.829,0.43,0.44,0.56,0.57,0.01,0.01,75543.81,1776695142000
1776695144.391,44.391,0.44,0.45,0.56,0.57,0.01,0.01,75547.52,1776695143000
1776695144.747,44.747,0.44,0.45,0.55,0.56,0.01,0.01,75547.52,1776695143000
1776695145.145,45.145,0.45,0.46,0.54,0.55,0.01,0.01,75547.52,1776695143000
1776695145.565,45.565,0.45,0.46,0.54,0.55,0.01,0.01,75548.95,1776695144000
1776695145.916,45.916,0.45,0.46,0.54,0.55,0.01,0.01,75548.95,1776695144000
1776695146.323,46.323,0.45,0.46,0.54,0.55,0.01,0.01,75549.28,1776695145000
1776695146.7,46.7,0.43,0.44,0.55,0.57,0.01,0.02,75549.28,1776695145000
1776695147.122,47.122,0.43,0.44,0.56,0.57,0.01,0.01,75549.28,1776695145000
1776695147.502,47.502,0.43,0.44,0.56,0.57,0.01,0.01,75550.35,1776695146000
1776695147.941,47.941,0.43,0.44,0.56,0.57,0.01,0.01,75550.35,1776695146000
1776695148.367,48.367,0.43,0.44,0.56,0.57,0.01,0.01,75546.42,1776695147000
1776695149.059,49.059,0.43,0.45,0.56,0.57,0.02,0.01,75546.42,1776695147000
1776695149.441,49.441,0.45,0.47,0.53,0.55,0.02,0.02,75546.42,1776695147000
1776695149.781,49.781,0.46,0.47,0.53,0.54,0.01,0.01,75543.61,1776695148000
1776695150.126,50.126,0.47,0.48,0.52,0.53,0.01,0.01,75543.4,1776695149000
1776695150.564,50.564,0.47,0.49,0.51,0.53,0.02,0.02,75543.4,1776695149000
1776695150.955,50.955,0.47,0.49,0.51,0.53,0.02,0.02,75543.4,1776695149000
1776695151.288,51.288,0.48,0.49,0.51,0.52,0.01,0.01,75552.4,1776695150000
1776695151.885,51.885,0.48,0.5,0.51,0.52,0.02,0.01,75552.4,1776695150000
1776695152.238,52.238,0.49,0.51,0.49,0.51,0.02,0.02,75558.32,1776695151000
1776695152.58,52.58,0.51,0.52,0.48,0.5,0.01,0.02,75558.32,1776695151000
1776695153.124,53.124,0.51,0.52,0.48,0.49,0.01,0.01,75558.32,1776695151000
1776695153.493,53.493,0.51,0.52,0.48,0.49,0.01,0.01,75564.07,1776695152000
1776695154.002,54.002,0.51,0.52,0.48,0.49,0.01,0.01,75564.07,1776695152000
1776695154.393,54.393,0.52,0.54,0.47,0.48,0.02,0.01,75564.07,1776695152000
1776695154.726,54.726,0.53,0.57,0.43,0.46,0.04,0.03,75564.07,1776695152000
1776695155.073,55.073,0.56,0.57,0.43,0.44,0.01,0.01,75564.07,1776695152000
1776695155.42,55.42,0.56,0.58,0.42,0.44,0.02,0.02,75570.28,1776695153000
1776695155.754,55.754,0.58,0.59,0.41,0.43,0.01,0.02,75570.28,1776695153000
1776695156.186,56.186,0.59,0.6,0.4,0.41,0.01,0.01,75573.1,1776695154000
1776695156.525,56.525,0.59,0.6,0.4,0.41,0.01,0.01,75580.85,1776695155000
1776695156.867,56.867,0.61,0.62,0.38,0.39,0.01,0.01,75580.85,1776695155000
1776695157.207,57.207,0.62,0.63,0.37,0.38,0.01,0.01,75580.85,1776695155000
1776695157.556,57.556,0.62,0.63,0.37,0.38,0.01,0.01,75580.85,1776695155000
1776695157.921,57.921,0.62,0.63,0.37,0.38,0.01,0.01,75604.73,1776695156000
1776695158.258,58.258,0.62,0.63,0.36,0.38,0.01,0.02,75604.73,1776695156000
1776695158.641,58.641,0.63,0.64,0.36,0.37,0.01,0.01,75605.52,1776695157000
1776695159.034,59.034,0.63,0.64,0.36,0.37,0.01,0.01,75605.52,1776695157000
1776695159.392,59.392,0.63,0.64,0.36,0.37,0.01,0.01,75607.05,1776695158000
1776695159.743,59.743,0.65,0.66,0.34,0.36,0.01,0.02,75607.05,1776695158000
1776695160.107,60.107,0.65,0.66,0.34,0.35,0.01,0.01,75607.05,1776695158000
1776695160.442,60.442,0.65,0.66,0.34,0.35,0.01,0.01,75607.05,1776695158000
1776695160.807,60.807,0.65,0.66,0.34,0.35,0.01,0.01,75607.05,1776695158000
1776695161.163,61.163,0.65,0.66,0.34,0.35,0.01,0.01,75607.33,1776695159000
1776695161.496,61.496,0.65,0.66,0.34,0.35,0.01,0.01,75612.15,1776695160000
1776695161.836,61.836,0.66,0.67,0.33,0.34,0.01,0.01,75612.15,1776695160000
1776695162.219,62.219,0.66,0.67,0.33,0.34,0.01,0.01,75612.15,1776695160000
1776695162.599,62.599,0.66,0.67,0.33,0.34,0.01,0.01,75612.15,1776695160000
1776695162.983,62.983,0.66,0.67,0.33,0.34,0.01,0.01,75612.15,1776695160000
1776695163.316,63.316,0.66,0.67,0.33,0.34,0.01,0.01,75617.59,1776695161000
1776695163.731,63.731,0.67,0.69,0.31,0.33,0.02,0.02,75617.59,1776695161000
1776695164.164,64.164,0.68,0.7,0.3,0.32,0.02,0.02,75618.08,1776695162000
1776695164.501,64.501,0.69,0.71,0.3,0.31,0.02,0.01,75618.08,1776695162000
1776695164.859,64.859,0.69,0.7,0.3,0.31,0.01,0.01,75618.95,1776695163000
1776695165.27,65.27,0.69,0.7,0.3,0.31,0.01,0.01,75623.26,1776695164000
1776695165.61,65.61,0.69,0.7,0.3,0.31,0.01,0.01,75623.26,1776695164000
1776695166.016,66.016,0.69,0.7,0.3,0.31,0.01,0.01,75623.26,1776695164000
1776695166.376,66.376,0.69,0.7,0.3,0.31,0.01,0.01,75623.26,1776695164000
1776695166.833,66.833,0.69,0.7,0.3,0.31,0.01,0.01,75633.1,1776695165000
1776695167.321,67.321,0.69,0.7,0.3,0.31,0.01,0.01,75633.1,1776695165000
1776695167.844,67.844,0.69,0.7,0.3,0.31,0.01,0.01,75630.75,1776695166000
1776695168.181,68.181,0.69,0.71,0.3,0.31,0.02,0.01,75630.75,1776695166000
1776695168.524,68.524,0.69,0.7,0.3,0.31,0.01,0.01,75631.4,1776695167000
1776695168.926,68.926,0.7,0.72,0.3,0.31,0.02,0.01,75631.4,1776695167000
1776695169.573,69.573,0.71,0.72,0.28,0.3,0.01,0.02,75633.77,1776695168000
1776695169.909,69.909,0.71,0.72,0.28,0.29,0.01,0.01,75633.77,1776695168000
1776695170.243,70.243,0.71,0.72,0.28,0.29,0.01,0.01,75633.77,1776695168000
1776695170.61,70.61,0.72,0.73,0.27,0.28,0.01,0.01,75635.0,1776695169000
1776695171.081,71.081,0.72,0.73,0.27,0.28,0.01,0.01,75635.0,1776695169000
1776695171.444,71.444,0.72,0.73,0.27,0.28,0.01,0.01,75635.57,1776695170000
1776695171.806,71.806,0.72,0.73,0.27,0.28,0.01,0.01,75635.57,1776695170000
1776695172.245,72.245,0.72,0.73,0.27,0.28,0.01,0.01,75635.57,1776695170000
1776695172.581,72.581,0.72,0.73,0.27,0.28,0.01,0.01,75635.57,1776695170000
1776695172.915,72.915,0.72,0.73,0.27,0.28,0.01,0.01,75639.85,1776695171000
1776695173.259,73.259,0.73,0.74,0.26,0.27,0.01,0.01,75639.85,1776695171000
1776695173.607,73.607,0.74,0.75,0.25,0.26,0.01,0.01,75639.85,1776695171000
1776695174.029,74.029,0.74,0.75,0.25,0.26,0.01,0.01,75639.85,1776695171000
1776695174.377,74.377,0.74,0.75,0.25,0.26,0.01,0.01,75639.37,1776695172000
1776695174.717,74.717,0.74,0.75,0.25,0.26,0.01,0.01,75641.39,1776695173000
1776695175.08,75.08,0.74,0.75,0.25,0.26,0.01,0.01,75641.39,1776695173000
1776695175.431,75.431,0.74,0.76,0.24,0.26,0.02,0.02,75641.39,1776695173000
1776695175.765,75.765,0.75,0.76,0.24,0.25,0.01,0.01,75644.89,1776695174000
1776695176.105,76.105,0.75,0.76,0.24,0.25,0.01,0.01,75644.89,1776695174000
1776695176.444,76.444,0.75,0.76,0.24,0.25,0.01,0.01,75644.89,1776695174000
1776695176.832,76.832,0.75,0.76,0.24,0.25,0.01,0.01,75652.07,1776695175000
1776695177.188,77.188,0.75,0.76,0.24,0.25,0.01,0.01,75652.07,1776695175000
1776695177.572,77.572,0.75,0.76,0.24,0.25,0.01,0.01,75652.07,1776695175000
1776695178.035,78.035,0.76,0.77,0.23,0.24,0.01,0.01,75651.72,1776695176000
1776695178.465,78.465,0.76,0.77,0.23,0.24,0.01,0.01,75651.98,1776695177000
1776695178.858,78.858,0.75,0.76,0.24,0.25,0.01,0.01,75651.98,1776695177000
1776695179.349,79.349,0.76,0.77,0.23,0.24,0.01,0.01,75651.98,1776695177000
1776695179.712,79.712,0.76,0.77,0.23,0.24,0.01,0.01,75651.95,1776695178000
1776695180.064,80.064,0.76,0.77,0.23,0.24,0.01,0.01,75651.95,1776695178000
1776695180.407,80.407,0.76,0.77,0.23,0.24,0.01,0.01,75651.95,1776695178000
1776695180.817,80.817,0.75,0.76,0.24,0.25,0.01,0.01,75651.65,1776695179000
1776695181.199,81.199,0.75,0.76,0.24,0.25,0.01,0.01,75651.65,1776695179000
1776695181.542,81.542,0.75,0.76,0.24,0.25,0.01,0.01,75651.65,1776695179000
1776695181.957,81.957,0.75,0.76,0.24,0.25,0.01,0.01,75651.65,1776695179000
1776695182.382,82.382,0.75,0.76,0.24,0.25,0.01,0.01,75650.09,1776695180000
1776695182.749,82.749,0.75,0.76,0.24,0.25,0.01,0.01,75644.78,1776695181000
1776695183.195,83.195,0.75,0.76,0.24,0.25,0.01,0.01,75644.78,1776695181000
1776695183.626,83.626,0.75,0.76,0.24,0.25,0.01,0.01,75644.66,1776695182000
1776695183.969,83.969,0.75,0.76,0.24,0.25,0.01,0.01,75644.66,1776695182000
1776695184.618,84.618,0.75,0.76,0.24,0.25,0.01,0.01,75644.66,1776695183000
1776695184.974,84.974,0.75,0.76,0.24,0.25,0.01,0.01,75644.66,1776695183000
1776695185.323,85.323,0.75,0.76,0.24,0.25,0.01,0.01,75644.66,1776695183000
1776695185.718,85.718,0.75,0.76,0.24,0.25,0.01,0.01,75644.66,1776695183000
1776695186.159,86.159,0.76,0.77,0.23,0.24,0.01,0.01,75640.95,1776695184000
1776695186.818,86.818,0.76,0.77,0.23,0.24,0.01,0.01,75641.62,1776695185000
1776695187.442,87.442,0.77,0.78,0.22,0.23,0.01,0.01,75641.62,1776695186000
1776695187.78,87.78,0.79,0.8,0.2,0.21,0.01,0.01,75641.62,1776695186000
1776695188.127,88.127,0.79,0.8,0.2,0.21,0.01,0.01,75641.62,1776695186000
1776695188.462,88.462,0.8,0.81,0.19,0.2,0.01,0.01,75641.62,1776695186000
1776695188.799,88.799,0.8,0.84,0.16,0.2,0.04,0.04,75664.21,1776695187000
1776695189.2,89.2,0.84,0.87,0.13,0.19,0.03,0.06,75664.21,1776695187000
1776695189.542,89.542,0.84,0.88,0.13,0.16,0.04,0.03,75731.64,1776695188000
1776695189.95,89.95,0.88,0.89,0.11,0.12,0.01,0.01,75731.64,1776695188000
1776695190.298,90.298,0.89,0.9,0.1,0.11,0.01,0.01,75731.64,1776695188000
1776695190.633,90.633,0.89,0.9,0.1,0.11,0.01,0.01,75731.64,1776695188000
1776695190.976,90.976,0.89,0.91,0.1,0.11,0.02,0.01,75745.02,1776695189000
1776695191.315,91.315,0.89,0.93,0.07,0.11,0.04,0.04,75745.02,1776695189000
1776695191.65,91.65,0.9,0.93,0.06,0.08,0.03,0.02,75751.7,1776695190000
1776695192.002,92.002,0.93,0.94,0.06,0.07,0.01,0.01,75751.7,1776695190000
1776695192.36,92.36,0.9,0.92,0.08,0.1,0.02,0.02,75751.7,1776695190000
1776695192.948,92.948,0.9,0.92,0.08,0.1,0.02,0.02,75751.7,1776695190000
1776695193.379,93.379,0.91,0.93,0.07,0.08,0.02,0.01,75776.36,1776695191000
1776695193.72,93.72,0.92,0.95,0.07,0.08,0.03,0.01,75776.51,1776695192000
1776695194.057,94.057,0.91,0.93,0.07,0.09,0.02,0.02,75776.51,1776695192000
1776695194.396,94.396,0.91,0.92,0.08,0.09,0.01,0.01,75776.51,1776695192000
1776695194.747,94.747,0.91,0.92,0.08,0.1,0.01,0.02,75765.24,1776695193000
1776695195.094,95.094,0.91,0.92,0.08,0.09,0.01,0.01,75765.24,1776695193000
1776695195.444,95.444,0.91,0.92,0.08,0.09,0.01,0.01,75765.24,1776695193000
1776695195.78,95.78,0.9,0.92,0.08,0.09,0.02,0.01,75765.24,1776695193000
1776695196.117,96.117,0.9,0.91,0.09,0.1,0.01,0.01,75757.56,1776695194000
1776695196.456,96.456,0.89,0.9,0.1,0.11,0.01,0.01,75757.56,1776695194000
1776695196.814,96.814,0.87,0.88,0.11,0.13,0.01,0.02,75758.8,1776695195000
1776695197.151,97.151,0.87,0.88,0.12,0.13,0.01,0.01,75758.8,1776695195000
1776695197.511,97.511,0.87,0.88,0.12,0.13,0.01,0.01,75758.8,1776695195000
1776695197.888,97.888,0.87,0.88,0.12,0.13,0.01,0.01,75756.35,1776695196000
1776695198.263,98.263,0.86,0.87,0.13,0.14,0.01,0.01,75756.35,1776695196000
1776695198.62,98.62,0.86,0.87,0.13,0.14,0.01,0.01,75756.35,1776695196000
1776695198.993,98.993,0.86,0.87,0.13,0.14,0.01,0.01,75722.69,1776695197000
1776695199.454,99.454,0.86,0.88,0.12,0.14,0.02,0.02,75722.69,1776695197000
1776695199.86,99.86,0.87,0.88,0.12,0.13,0.01,0.01,75722.69,1776695197000
1776695200.236,100.236,0.87,0.88,0.12,0.13,0.01,0.01,75722.69,1776695197000
1776695200.714,100.714,0.87,0.88,0.12,0.13,0.01,0.01,75713.36,1776695198000
1776695201.104,101.104,0.85,0.86,0.14,0.15,0.01,0.01,75712.43,1776695199000
1776695201.452,101.452,0.85,0.86,0.14,0.15,0.01,0.01,75712.43,1776695199000
1776695201.811,101.811,0.85,0.86,0.14,0.15,0.01,0.01,75712.43,1776695199000
1776695202.186,102.186,0.85,0.86,0.14,0.15,0.01,0.01,75712.43,1776695199000
1776695202.542,102.542,0.85,0.86,0.14,0.15,0.01,0.01,75718.87,1776695200000
1776695202.897,102.897,0.85,0.87,0.14,0.15,0.02,0.01,75715.22,1776695201000
1776695203.262,103.262,0.86,0.87,0.13,0.14,0.01,0.01,75715.22,1776695201000
1776695203.614,103.614,0.86,0.87,0.13,0.14,0.01,0.01,75715.22,1776695201000
1776695204.062,104.062,0.86,0.87,0.13,0.14,0.01,0.01,75706.11,1776695202000
1776695204.462,104.462,0.86,0.88,0.13,0.14,0.02,0.01,75706.11,1776695202000
1776695204.926,104.926,0.87,0.88,0.12,0.13,0.01,0.01,75707.89,1776695203000
1776695205.311,105.311,0.88,0.89,0.11,0.12,0.01,0.01,75710.82,1776695204000
1776695205.681,105.681,0.88,0.89,0.11,0.12,0.01,0.01,75710.82,1776695204000
1776695206.023,106.023,0.89,0.9,0.1,0.11,0.01,0.01,75710.82,1776695204000
1776695206.441,106.441,0.89,0.9,0.1,0.11,0.01,0.01,75719.52,1776695205000
1776695206.931,106.931,0.9,0.91,0.09,0.1,0.01,0.01,75719.52,1776695205000
1776695207.279,107.279,0.91,0.92,0.08,0.09,0.01,0.01,75719.52,1776695205000
1776695207.612,107.612,0.91,0.92,0.08,0.09,0.01,0.01,75733.3,1776695206000
1776695208.222,108.222,0.91,0.92,0.08,0.09,0.01,0.01,75733.3,1776695206000
1776695208.566,108.566,0.91,0.92,0.08,0.09,0.01,0.01,75743.77,1776695207000
1776695209.072,109.072,0.91,0.92,0.08,0.09,0.01,0.01,75743.77,1776695207000
1776695210.239,110.239,0.91,0.92,0.08,0.09,0.01,0.01,75749.27,1776695208000
1776695210.603,110.603,0.91,0.92,0.08,0.09,0.01,0.01,75741.08,1776695209000
1776695210.965,110.965,0.88,0.9,0.11,0.12,0.02,0.01,75741.08,1776695209000
1776695211.331,111.331,0.88,0.89,0.11,0.12,0.01,0.01,75741.08,1776695209000
1776695211.705,111.705,0.87,0.88,0.12,0.13,0.01,0.01,75738.15,1776695210000
1776695212.059,112.059,0.87,0.88,0.12,0.13,0.01,0.01,75738.15,1776695210000
1776695212.46,112.46,0.87,0.88,0.12,0.13,0.01,0.01,75724.97,1776695211000
1776695212.879,112.879,0.87,0.88,0.12,0.13,0.01,0.01,75724.97,1776695211000
1776695213.218,113.218,0.88,0.89,0.12,0.13,0.01,0.01,75724.97,1776695211000
1776695213.742,113.742,0.88,0.89,0.11,0.12,0.01,0.01,75717.62,1776695212000
1776695214.116,114.116,0.88,0.89,0.11,0.12,0.01,0.01,75717.62,1776695212000
1776695214.586,114.586,0.89,0.9,0.1,0.11,0.01,0.01,75717.5,1776695213000
1776695215.303,115.303,0.89,0.9,0.1,0.11,0.01,0.01,75723.67,1776695214000
1776695215.747,115.747,0.89,0.9,0.1,0.11,0.01,0.01,75723.67,1776695214000
1776695216.133,116.133,0.89,0.9,0.1,0.11,0.01,0.01,75723.67,1776695214000
1776695216.466,116.466,0.88,0.9,0.1,0.11,0.02,0.01,75735.59,1776695215000
1776695216.837,116.837,0.88,0.89,0.11,0.12,0.01,0.01,75735.59,1776695215000
1776695217.312,117.312,0.88,0.89,0.11,0.12,0.01,0.01,75735.59,1776695215000
1776695217.8,117.8,0.88,0.89,0.11,0.12,0.01,0.01,75733.62,1776695216000
1776695218.431,118.431,0.88,0.89,0.11,0.12,0.01,0.01,75721.42,1776695217000
1776695218.885,118.885,0.88,0.89,0.11,0.12,0.01,0.01,75721.42,1776695217000
1776695219.54,119.54,0.88,0.89,0.11,0.12,0.01,0.01,75720.18,1776695218000
1776695219.879,119.879,0.87,0.89,0.11,0.13,0.02,0.02,75720.18,1776695218000
1776695220.229,120.229,0.87,0.88,0.12,0.13,0.01,0.01,75720.18,1776695218000
1776695220.563,120.563,0.87,0.88,0.12,0.13,0.01,0.01,75707.33,1776695219000
1776695220.905,120.905,0.87,0.88,0.12,0.13,0.01,0.01,75707.33,1776695219000
1776695221.256,121.256,0.87,0.88,0.11,0.13,0.01,0.02,75707.33,1776695219000
1776695221.713,121.713,0.87,0.88,0.12,0.13,0.01,0.01,75706.24,1776695220000
1776695222.103,122.103,0.87,0.88,0.12,0.13,0.01,0.01,75706.24,1776695220000
1776695222.47,122.47,0.87,0.88,0.12,0.13,0.01,0.01,75707.46,1776695221000
1776695222.854,122.854,0.87,0.88,0.12,0.13,0.01,0.01,75707.46,1776695221000
